VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,       -3.98243783,     -0.8544943431,      -1.550369779,       1.584121864
          0,           0,          32,      -4.020677879,      -0.904163818,      -1.590704572,       1.540248964
          0,           0,          33,      -4.058912958,     -0.9539599173,      -1.631617592,       1.496317665
          0,           0,          34,      -4.097140135,      -1.003768272,      -1.673042787,       1.452394711
          0,           0,          35,      -4.135414131,      -1.053489834,      -1.714881181,       1.408530685
          0,           0,          36,      -4.173802026,      -1.103035978,      -1.757026485,       1.364773963
          0,           0,          37,      -4.212355151,      -1.152327811,      -1.799394005,       1.321168103
          0,           0,          38,      -4.251095833,      -1.201296918,      -1.841916279,       1.277755447
          0,           0,          39,      -4.290021193,      -1.249883617,      -1.884523187,        1.23457742
          0,           0,          40,       -4.32911472,      -1.298038263,      -1.927132952,        1.19166852
          0,           0,          41,      -4.368357331,      -1.345723197,      -1.969663296,       1.149049758
          0,           0,          42,      -4.407734822,      -1.392912556,      -2.012039763,       1.106724296
          0,           0,          43,      -4.447236014,      -1.439592781,      -2.054204772,       1.064682055
          0,           0,          44,      -4.486853016,      -1.485761261,      -2.096121393,       1.022902732
          0,           0,          45,      -4.526578685,      -1.531425012,      -2.137773577,      0.9813610849
          0,           0,          46,      -4.566405053,      -1.576598934,      -2.179161552,      0.9400307546
          0,           0,          47,      -4.606324139,      -1.621304136,      -2.220297441,      0.8988854421
          0,           0,          48,      -4.646327563,      -1.665566108,       -2.26119965,      0.8579004477
          0,           0,          49,      -4.686407254,      -1.709413197,       -2.30188844,      0.8170528247
          0,           0,          50,      -4.726554959,      -1.752875177,      -2.342383241,      0.7763225764
          0,           0,          51,      -4.766763087,      -1.795982251,      -2.382701617,      0.7356920136
          0,           0,          52,      -4.807025162,       -1.83876444,      -2.422859723,      0.6951452705
          0,           0,          53,      -4.847335815,      -1.881251089,      -2.462872741,      0.6546682109
          0,           0,          54,      -4.887690994,       -1.92347074,      -2.502755346,      0.6142479038
          0,           0,          55,      -4.928088003,      -1.965451022,      -2.542522483,       0.573872321
          0,           0,          56,      -4.968525522,      -2.007218742,      -2.582189047,      0.5335299866
          0,           0,          57,      -5.009003193,      -2.048799426,      -2.621769746,      0.4932101957
          0,           0,          58,      -5.049521019,      -2.090217147,      -2.661279125,      0.4529032664
          0,           0,          59,      -5.090080681,      -2.131495183,      -2.700730626,      0.4125990562
          0,           0,          60,      -5.130684152,      -2.172655486,      -2.740136964,      0.3722882918
          0,           0,          61,       -5.17132896,      -2.213716382,      -2.779510204,      0.3319668976
          0,           0,          62,      -5.212015464,      -2.254694943,      -2.818856688,      0.2916288868
          0,           0,          63,       -5.25274816,      -2.295608404,      -2.858185672,      0.2512649894
          0,           0,          64,      -5.293527384,      -2.336471182,      -2.897506418,      0.2108704599
          0,           0,          65,      -5.334351783,      -2.377295472,      -2.936825895,      0.1704427017
          0,           0,          66,      -5.375220738,      -2.418092187,      -2.976149796,      0.1299789707
          0,           0,          67,       -5.41613448,       -2.45887137,      -3.015483214,     0.08947617522
          0,           0,          68,      -5.457093353,      -2.499641944,      -3.054830973,     0.04893155916
          0,           0,          69,      -5.498097641,      -2.540411712,       -3.09419747,    0.008342838881
          0,           0,          70,      -5.539148409,      -2.581187566,      -3.133586354,    -0.03229272643
          0,           0,          71,      -5.580246145,      -2.621975184,      -3.173001077,    -0.07297696598
          0,           0,          72,      -5.621390574,      -2.662779299,      -3.212444766,     -0.1137106479
          0,           0,          73,       -5.66258178,        -2.7036039,      -3.251919449,     -0.1544946902
          0,           0,          74,      -5.703819824,      -2.744452496,      -3.291426738,     -0.1953298229
          0,           0,          75,      -5.745104768,      -2.785328187,       -3.33096839,     -0.2362166333
          0,           0,          76,      -5.786436753,      -2.826233652,      -3.370546373,     -0.2771556268
          0,           0,          77,      -5.827815815,      -2.867171074,       -3.41016233,     -0.3181470697
          0,           0,          78,       -5.86924229,       -2.90814232,      -3.449817771,     -0.3591913911
          0,           0,          79,      -5.910716712,      -2.949148914,      -3.489514103,     -0.4002891296
          0,           0,          80,      -5.952239226,      -2.990192065,      -3.529252743,     -0.4414404016
          0,           0,          81,      -5.993809676,      -3.031272604,      -3.569034921,     -0.4826449794
          0,           0,          82,      -6.035427632,      -3.072391024,      -3.608861444,     -0.5239023405
          0,           0,          83,      -6.077092517,      -3.113547628,      -3.648732786,     -0.5652117937
          0,           0,          84,      -6.118803773,      -3.154742622,      -3.688649285,      -0.606572639
          0,           0,          85,      -6.160560834,      -3.195976118,      -3.728611234,     -0.6479841466
          0,           0,          86,      -6.202363094,      -3.237248116,      -3.768618887,     -0.6894455258
          0,           0,          87,      -6.244209939,      -3.278558523,      -3.808672465,     -0.7309559559
          0,           0,          88,      -6.286100764,      -3.319907188,      -3.848772176,     -0.7725146098
          0,           0,          89,      -6.328034966,      -3.361293919,       -3.88891822,      -0.814120651
          0,           0,          90,      -6.370011929,      -3.402718493,      -3.929110797,     -0.8557732253
          0,           0,          91,      -6.412031033,      -3.444180671,      -3.969350103,     -0.8974714711
          0,           0,          92,      -6.454091654,      -3.485680215,      -4.009636335,     -0.9392145327
          0,           0,          93,        -6.4961932,      -3.527216881,      -4.049969688,     -0.9810015752
          0,           0,          94,        -6.5383351,      -3.568790428,      -4.090350353,      -1.022831776
          0,           0,          95,      -6.580516778,      -3.610400611,      -4.130778505,      -1.064704316
          0,           0,          96,      -6.622737666,      -3.652047195,      -4.171254308,      -1.106618381
          0,           0,          97,      -6.664997208,      -3.693729957,      -4.211777917,      -1.148573181
          0,           0,          98,      -6.707294852,      -3.735448686,      -4.252349477,      -1.190567932
          0,           0,          99,      -6.749630059,      -3.777203187,      -4.292969131,      -1.232601866
          0,           0,         100,      -6.792002306,      -3.818993284,       -4.33363702,      -1.274674236
          0,           0,         101,       -6.83441108,       -3.86081882,       -4.37435328,      -1.316784311
          0,           0,         102,      -6.876855887,      -3.902679656,       -4.41511805,      -1.358931379
          0,           0,         103,      -6.919336248,      -3.944575681,      -4.455931482,      -1.401114753
          0,           0,         104,      -6.961851709,      -3.986506806,      -4.496793717,      -1.443333766
          0,           0,         105,      -7.004401827,      -4.028472965,      -4.537704913,      -1.485587777
          0,           0,         106,      -7.046986202,      -4.070474126,      -4.578665224,      -1.527876179
          0,           0,         107,      -7.089604439,      -4.112510281,      -4.619674821,      -1.570198386
          0,           0,         108,      -7.132256187,       -4.15458145,      -4.660733871,       -1.61255385
          0,           0,         109,      -7.174941124,      -4.196687686,      -4.701842562,      -1.654942062
          0,           0,         110,      -7.217658947,      -4.238829066,      -4.743001079,      -1.697362536
          0,           0,         111,      -7.260409391,      -4.281005698,      -4.784209639,       -1.73981483
          0,           0,         112,      -7.303192199,      -4.323217711,      -4.825468434,      -1.782298514
          0,           0,         113,      -7.346007183,      -4.365465274,      -4.866777697,       -1.82481324
          0,           0,         114,      -7.388854132,      -4.407748563,      -4.908137648,      -1.867358633
          0,           0,         115,      -7.431732894,      -4.450067797,      -4.949548534,      -1.909934395
          0,           0,         116,      -7.474643368,      -4.492423212,      -4.991010602,       -1.95254027
          0,           0,         117,       -7.51758546,      -4.534815065,      -5.032524087,      -1.995176028
          0,           0,         118,      -7.560559085,      -4.577243641,       -5.07408929,      -2.037841446
          0,           0,         119,      -7.603564196,      -4.619709247,       -5.11570645,      -2.080536362
          0,           0,         120,      -7.646600816,      -4.662212203,       -5.15737585,      -2.123260673
          0,           0,         121,      -7.689668906,      -4.704752852,      -5.199097788,      -2.166014241
          0,           0,         122,      -7.732768557,      -4.747331562,      -5.240872518,      -2.208797038
          0,           0,         123,      -7.775899811,      -4.789948713,      -5.282700382,      -2.251609018
          0,           0,         124,      -7.819062812,      -4.832604702,      -5.324581641,      -2.294450235
          0,           0,         125,      -7.862257613,      -4.875299939,      -5.366516626,      -2.337320647
          0,           0,         126,      -7.905484418,      -4.918034834,      -5.408505621,      -2.380220394
          0,           0,         127,      -7.948743312,      -4.960809849,      -5.450548975,      -2.423149509
          0,           0,         128,      -7.992034555,      -5.003625405,      -5.492646953,      -2.466108175
          0,           0,         129,      -8.035358336,       -5.04648198,       -5.53479988,      -2.509096528
          0,           0,         130,      -8.078714903,      -5.089380039,      -5.577008118,      -2.552114755
          0,           0,         131,       -8.12210449,      -5.132320055,      -5.619271958,       -2.59516309
          0,           0,         132,      -8.165527347,      -5.175302501,      -5.661591736,      -2.638241715
          0,           0,         133,      -8.208983822,      -5.218327877,      -5.703967657,      -2.681350957
          0,           0,         134,      -8.252474118,       -5.26139666,      -5.746400205,       -2.72449103
          0,           0,         135,      -8.295998719,      -5.304509369,      -5.788889588,      -2.767662365
          0,           0,         136,      -8.339557754,      -5.347666479,      -5.831436176,      -2.810865134
          0,           0,         137,      -8.383151725,      -5.390868496,      -5.874040333,      -2.854099841
          0,           0,         138,      -8.426780875,      -5.434115935,      -5.916702239,      -2.897366689
          0,           0,         139,       -8.47044563,      -5.477409248,      -5.959422217,      -2.940666164
          0,           0,         140,      -8.514146403,      -5.520748986,      -6.002200655,      -2.983998666
          0,           0,         141,      -8.557883555,      -5.564135623,      -6.045037845,      -3.027364624
          0,           0,         142,      -8.601657446,      -5.607569681,      -6.087933995,      -3.070764401
          0,           0,         143,      -8.645468653,      -5.651051605,      -6.130889561,      -3.114198622
          0,           0,         144,      -8.689317399,      -5.694581896,      -6.173904604,      -3.157667491
          0,           0,         145,      -8.733203975,      -5.738161023,      -6.216979626,       -3.20117153
          0,           0,         146,       -8.77712904,      -5.781789507,      -6.260114769,      -3.244711314
          0,           0,         147,      -8.821092925,      -5.825467764,      -6.303310386,      -3.288287376
          0,           0,         148,      -8.865096293,      -5.869196274,      -6.346566735,      -3.331900073
          0,           0,         149,      -8.909139301,      -5.912975469,      -6.389884118,      -3.375549857
          0,           0,         150,      -8.953222369,       -5.95680595,      -6.433262836,      -3.419237473
          0,           0,         151,      -8.997345941,        -6.0006879,      -6.476702778,      -3.462963151
          0,           0,         152,      -9.041510624,      -6.044621902,      -6.520204344,      -3.506727588
          0,           0,         153,      -9.085716654,      -6.088608428,       -6.56376835,      -3.550531255
          0,           0,         154,      -9.129964616,      -6.132647738,      -6.607394451,      -3.594374646
          0,           0,         155,      -9.174254895,      -6.176740478,       -6.65108322,      -3.638258382
          0,           0,         156,      -9.218587159,      -6.220886666,       -6.69483368,      -3.682182134
          0,           0,         157,      -9.262963621,      -6.265087012,      -6.738648295,      -3.726148335
          0,           0,         158,      -9.307383868,      -6.309341727,      -6.782525056,       -3.77015584
          0,           0,         159,      -9.351846922,      -6.353651395,      -6.826466272,      -3.814205486
          0,           0,         160,      -9.396355267,      -6.398016158,      -6.870470714,      -3.858297987
          0,           0,         161,      -9.440907255,      -6.442436191,      -6.914536906,      -3.902433187
          0,           0,         162,      -9.485505466,       -6.48691212,      -6.958668983,      -3.946613155
          0,           0,         163,       -9.53014853,      -6.531444424,      -7.002864581,      -3.990836854
          0,           0,         164,      -9.574837843,      -6.576032497,      -7.047125065,       -4.03510547
          0,           0,         165,      -9.619573488,      -6.620678133,      -7.091449024,      -4.079419039
          0,           0,         166,      -9.664356462,      -6.665380508,      -7.135837713,      -4.123779142
          0,           0,         167,      -9.709186491,       -6.71014009,      -7.180291449,      -4.168184897
          0,           0,         168,      -9.754062524,      -6.754957259,      -7.224809885,      -4.212636842
          0,           0,         169,       -9.79898754,      -6.799831946,      -7.269392246,      -4.257136659
          0,           0,         170,      -9.843960229,      -6.844765324,      -7.314041273,      -4.301683228
          0,           0,         171,      -9.888978043,      -6.889755981,      -7.358756846,      -4.346276035
          0,           0,         172,      -9.934048336,      -6.934806578,      -7.403533951,       -4.39092088
          0,           0,         173,      -9.979168291,      -6.979914762,      -7.448380343,       -4.43561352
          0,           0,         174,      -10.02433375,      -7.025081355,      -7.493287802,      -4.480352084
          0,           0,         175,      -10.06955052,       -7.07030857,      -7.538267096,      -4.525142819
          0,           0,         176,      -10.11481859,      -7.115594219,      -7.583307455,      -4.569984739
          0,           0,         177,      -10.16013558,      -7.160939096,      -7.628414696,      -4.614874739
          0,           0,         178,      -10.20550967,       -7.20634406,      -7.673589372,      -4.659822101
          0,           0,         179,      -10.25092272,      -7.251808516,      -7.718832221,       -4.70480937
          0,           0,         180,      -10.29639195,      -7.297332883,      -7.764137011,      -4.749851425
          0,           0,         181,       -10.3419161,      -7.342916066,      -7.809504471,      -4.794951863
          0,           0,         182,      -10.38748655,      -7.388560355,      -7.854946854,      -4.840097008
          0,           0,         183,      -10.43310619,      -7.434266048,      -7.900452677,      -4.885296115
          0,           0,         184,      -10.47878426,      -7.480031251,      -7.946024695,      -4.930552328
          0,           0,         185,      -10.52450721,      -7.525854892,      -7.991654421,      -4.975853906
          0,           0,         186,       -10.5702852,      -7.571740647,      -8.037368001,      -5.021213437
          0,           0,         187,      -10.61612134,      -7.617683665,      -8.083134044,      -5.066625463
          0,           0,         188,      -10.66200195,      -7.663691871,      -8.128975434,       -5.11208579
          0,           0,         189,      -10.70793004,      -7.709758993,      -8.174874799,      -5.157601118
          0,           0,         190,      -10.75392708,      -7.755890563,      -8.220851358,      -5.203178932
          0,           0,         191,      -10.79996042,      -7.802070061,      -8.266864785,      -5.248801085
          0,           0,         192,      -10.84607499,      -7.848324541,       -8.31298473,      -5.294503708
          0,           0,         193,      -10.89219457,      -7.894632473,      -8.359140132,      -5.340223517
          0,           0,         194,      -10.93840011,      -7.941002059,      -8.405380409,      -5.386018035
          0,           0,         195,      -10.98466407,      -7.987432049,      -8.451686794,      -5.431869359
          0,           0,         196,      -11.03096486,      -8.033926887,      -8.498064749,      -5.477770303
          0,           0,         197,      -11.07730281,      -8.080472752,      -8.544493872,      -5.523707286
          0,           0,         198,      -11.12373714,      -8.127087926,      -8.590989842,       -5.56974708
          0,           0,         199,      -11.17021164,      -8.173756982,      -8.637545223,      -5.615808917
          0,           0,         200,      -11.21667707,      -8.220486896,      -8.684196265,      -5.661895901
          0,           0,         201,      -11.26328959,      -8.267286834,      -8.730892946,       -5.70810963
          0,           0,         202,      -11.30991362,      -8.314129221,      -8.777643024,      -5.754341376
          0,           0,         203,      -11.35659492,      -8.361039739,      -8.824486546,      -5.800626561
          0,           0,         204,      -11.40330742,      -8.408025931,      -8.871389969,      -5.846975036
          0,           0,         205,      -11.45003995,      -8.455065606,      -8.918390756,      -5.893343049
          0,           0,         206,      -11.49694835,      -8.502132895,      -8.965296364,       -5.93986311
          0,           0,         207,      -11.54378263,      -8.549275307,      -9.012427346,      -5.986335429
          0,           0,         208,      -11.59069132,      -8.596488583,      -9.059618785,      -6.032885056
          0,           0,         209,      -11.63779338,      -8.643753396,      -9.106864224,      -6.079596393
          0,           0,         210,      -11.68482002,      -8.691105762,      -9.154245328,      -6.126245573
          0,           0,         211,      -11.73193439,      -8.738519841,        -9.2015443,      -6.172961847
          0,           0,         212,      -11.77912077,      -8.785950931,      -9.248808533,      -6.219829012
          0,           0,         213,      -11.82615506,      -8.833457469,      -9.296381673,       -6.26657109
          0,           0,         214,      -11.87355198,      -8.881032385,      -9.343935023,      -6.313585976
          0,           0,         215,      -11.92064351,      -8.928597714,      -9.391459487,      -6.360393862
          0,           0,         216,      -11.96830873,      -8.976284924,      -9.439064716,      -6.407564245
          0,           0,         217,      -12.01556636,      -9.024037872,      -9.487067267,      -6.454549951
          0,           0,         218,      -12.06271342,      -9.071828025,       -9.53457939,      -6.501557655
          0,           0,         219,      -12.11019663,      -9.119698526,       -9.58271877,      -6.548782596
          0,           0,         220,      -12.15786221,      -9.167567533,      -9.630297751,      -6.596062033
          0,           0,         221,      -12.20533973,      -9.215456972,      -9.678440278,      -6.643211051
          0,           0,         222,      -12.25360333,      -9.263567575,      -9.726594779,      -6.690988263
          0,           0,         223,      -12.30094352,        -9.3117051,      -9.774954251,      -6.738137853
          0,           0,         224,      -12.34876607,      -9.359757396,      -9.822217596,      -6.785634401
          0,           0,         225,      -12.39602619,      -9.408035743,      -9.871224744,      -6.832823588
          0,           0,         226,      -12.44374385,       -9.45612681,      -9.919155695,      -6.880406745
          0,           0,         227,       -12.4911389,      -9.504538694,      -9.967706307,      -6.927813696
          0,           0,         228,      -12.54021257,      -9.552815786,      -10.01598315,      -6.975853494
          0,           0,         229,      -12.58817016,      -9.601379047,       -10.0644012,      -7.023503114
          0,           0,         230,      -12.63511044,      -9.649608575,      -10.11220138,      -7.070800072
          0,           0,         231,      -12.68303021,      -9.697760406,      -10.15980328,      -7.118849283
          0,           0,         232,      -12.73157847,      -9.746642469,      -10.21047682,      -7.166849661
          0,           0,         233,      -12.77893246,      -9.795079576,      -10.25675226,      -7.214365432
          0,           0,         234,      -12.82658016,      -9.843780203,      -10.30671955,      -7.261905884
          0,           0,         235,      -12.87436539,      -9.892708318,      -10.35669134,      -7.309312768
          0,           0,         236,      -12.92160001,       -9.94115399,      -10.40186921,      -7.357926388
          0,           0,         237,      -12.97014473,      -9.989554359,      -10.45188211,      -7.405103115
          0,           0,         238,      -13.01843397,      -10.03895062,      -10.50029062,       -7.45341018
          0,           0,         239,      -13.06430224,      -10.08777938,       -10.5474419,      -7.500402362
          0,           0,         240,      -13.10981533,      -10.13632909,      -10.59364161,      -7.547199884
          0,           0,         241,       -13.1606479,      -10.18526551,      -10.64593471,      -7.595682936
          0,           0,         242,      -13.20776169,      -10.23369091,      -10.69342867,      -7.642986135
          0,           0,         243,       -13.2455838,      -10.28274239,      -10.73564095,      -7.683866623
          0,           0,         244,      -13.29469552,      -10.33085129,      -10.78764734,      -7.733206651
          0,           0,         245,      -13.31672203,      -10.37858881,      -10.82082495,      -7.762404197
          0,           0,         246,      -13.39017837,      -10.43062085,      -10.87901522,      -7.831350174
          0,           0,         247,      -13.42997208,      -10.47934259,      -10.91720127,      -7.865909886
          0,           0,         248,      -13.46386496,      -10.52382239,      -10.96772118,      -7.915818756
          0,           0,         249,       -13.4779701,      -10.56722321,       -11.0046975,      -7.937451236
          0,           0,         250,      -13.53439763,      -10.62114965,      -11.05631929,      -7.993012846
          0,           0,         251,      -13.59997561,      -10.67132932,      -11.10723231,      -8.059475603
          0,           0,         252,      -13.59761076,      -10.70974957,      -11.11300752,      -8.062855947
          0,           0,         253,      -13.64284981,      -10.75454471,      -11.17069597,      -8.088278346
          0,           0,         254,      -13.71633185,      -10.81501868,       -11.1939585,      -8.172981429
          0,           0,         255,      -13.74640289,      -10.85645734,      -11.26588551,      -8.211511411
          0,           0,         256,      -13.75695444,      -10.90238351,      -11.29938644,      -8.217828889
          0,           0,         257,      -13.67386385,      -10.93071092,      -11.24749669,      -8.173678672
          0,           0,         258,      -13.70525832,      -10.93428569,      -11.25544343,      -8.174097333
          0,           0,         259,      -13.74179081,      -10.96754623,      -11.41248518,       -8.21667207
          0,           0,         260,      -13.81530596,      -11.05959387,      -11.34393781,       -8.30914528
          0,           0,         261,      -13.88166986,      -11.10695382,      -11.43167963,      -8.357483846
          0,           0,         262,      -13.86735047,      -11.13050668,      -11.46014526,      -8.344484655
          0,           0,         263,      -13.83619012,      -11.17468016,      -11.38645502,       -8.36853758
          0,           0,         264,      -13.90440638,      -11.19858479,      -11.47096353,      -8.367003635
          0,           0,         265,      -13.73024504,      -11.16037731,      -11.29405353,      -8.289879673
          0,           0,         266,       -13.7630921,       -11.1870381,      -11.32516129,      -8.278279292
          0,           0,         267,      -13.81129959,      -11.21128677,      -11.39759688,      -8.348956762
          0,           0,         268,      -13.85061825,      -11.22322855,      -11.33364269,      -8.298441087
          0,           0,         269,      -13.90278716,      -11.27275412,      -11.51983126,      -8.389954239
          0,           0,         270,      -13.94827741,      -11.31037103,      -11.57214972,      -8.426233185
          0,           0,         271,      -13.82734695,      -11.22733756,      -11.47028706,      -8.325612963
          0,           0,         272,      -13.79786753,      -11.30773423,      -11.42849616,      -8.328581888
          0,           0,         273,      -13.82722026,      -11.30153611,      -11.56120776,      -8.408148342
          0,           0,         274,      -13.72538513,      -11.08286566,      -11.44678119,      -8.208553742
          0,           0,         275,      -13.86597343,      -11.30648131,      -11.42820605,      -8.415280042
          0,           0,         276,      -13.83280435,      -11.27773912,      -11.51976746,      -8.342077868
          0,           0,         277,      -13.92683077,      -11.34369939,      -11.49164826,      -8.385180482
          0,           0,         278,      -13.91193383,      -11.37445613,      -11.36556781,      -8.381821132
          0,           0,         279,      -13.79027417,      -11.26097854,      -11.48276593,      -8.282562483
          0,           0,         280,      -13.88265516,      -11.33164478,      -11.52964398,      -8.419233987
          0,           0,         281,      -13.82609242,      -11.28607549,      -11.49157388,      -8.437202841
          0,           0,         282,      -13.91957904,       -11.3551221,      -11.52606083,      -8.425015426
          0,           0,         283,       -13.8574035,       -11.2629209,      -11.47412458,       -8.35240339
          0,           0,         284,      -13.85984377,      -11.39542154,      -11.40920977,      -8.406452449
          0,           0,         285,      -13.82089714,      -11.26906264,      -11.37852404,      -8.320386252
          0,           0,         286,      -13.92594347,       -11.3035519,      -11.48748467,      -8.416252543
          0,           0,         287,      -13.84482539,      -11.33698058,      -11.42831373,      -8.389332461
          0,           0,         288,       -13.8402081,      -11.43659062,      -11.28818847,      -8.378863179
          0,           0,         289,      -13.80438163,      -11.26586814,      -11.43833315,      -8.368739302
          0,           0,         290,      -13.79388467,      -11.24285766,      -11.48005961,      -8.311575505
          0,           0,         291,      -13.82743745,      -11.34672652,      -11.50001672,       -8.38812331
          0,           0,         292,       -13.7876805,      -11.31316951,      -11.33870969,      -8.333988234
          0,           0,         293,      -13.90148192,       -11.1975757,      -11.52342844,      -8.268177349
          0,           0,         294,      -13.95522979,      -11.31081987,      -11.57527498,       -8.42527481
          0,           0,         295,      -13.90805184,      -11.42439507,      -11.46248323,      -8.456881119
          0,           0,         296,      -13.78849821,      -11.30404975,      -11.34588906,      -8.283479132
          0,           0,         297,       -13.9244702,      -11.39883463,      -11.49574654,      -8.380458623
          0,           0,         298,      -13.92081341,      -11.40532542,      -11.42564623,      -8.458674397
          0,           0,         299,      -13.90428346,      -11.38632325,      -11.51274102,      -8.385011789
          0,           0,         300,      -13.76106284,      -11.18060418,      -11.37294913,      -8.206750178
          0,           0,         301,      -13.83148728,      -11.43709453,      -11.42317126,      -8.382379568
          0,           0,         302,      -13.81005872,      -11.28509587,      -11.44040754,      -8.333594048
          0,           0,         303,       -13.8261759,      -11.37525056,      -11.39113969,       -8.33171118
          0,           0,         304,      -13.87975824,       -11.3939745,      -11.43329585,      -8.382112743
          0,           0,         305,      -13.90119925,       -11.4395941,      -11.44049352,      -8.427318279
          0,           0,         306,      -13.90714836,      -11.39808478,       -11.4780903,      -8.457643444
          0,           0,         307,      -13.79876923,      -11.30677337,      -11.46300816,      -8.329578313
          0,           0,         308,      -13.87636202,      -11.35829039,      -11.47097894,      -8.365923216
          0,           0,         309,      -13.81315526,      -11.27387752,      -11.39937213,      -8.314603123
          0,           0,         310,      -13.84382164,      -11.27840212,      -11.41942044,      -8.356092393
          0,           0,         311,       -13.9241875,      -11.37922599,       -11.5140087,      -8.469479124
          0,           0,         312,      -13.88476269,      -11.25903845,      -11.42893188,      -8.349433734
          0,           0,         313,       -13.8635402,      -11.26544318,      -11.51898784,      -8.300761218
          0,           0,         314,      -13.90713293,      -11.29532801,      -11.45782629,      -8.375161325
          0,           0,         315,      -13.87605049,      -11.26553383,      -11.50073828,      -8.336990408
          0,           0,         316,      -13.76394181,      -11.28574752,      -11.41410388,      -8.317243652
          0,           0,         317,      -13.86181198,      -11.40978857,      -11.37423292,      -8.393285525
          0,           0,         318,      -13.93563392,       -11.4710619,      -11.50242866,      -8.434561798
          0,           0,         319,      -13.87678336,       -11.3284713,      -11.47548381,      -8.396167772
          0,           0,         320,      -13.91987332,       -11.3630221,      -11.46074832,      -8.425620348
          0,           0,         321,      -13.97516835,      -11.47758984,      -11.56209258,      -8.512491042
          0,           0,         322,      -13.89928377,      -11.29005332,      -11.45939027,      -8.300491269
          0,           0,         323,      -13.93894322,        -11.391815,       -11.5127377,      -8.415362818
          0,           0,         324,      -13.82314843,      -11.36967649,      -11.40101816,      -8.341125196
          0,           0,         325,      -13.88066974,      -11.41107239,      -11.51912382,      -8.440756911
          0,           0,         326,      -13.94340787,       -11.4457431,      -11.53347552,      -8.464560742
          0,           0,         327,       -13.8181045,      -11.35114463,      -11.33826395,      -8.359266071
          0,           0,         328,      -13.93381815,      -11.36479711,      -11.40102866,      -8.399686185
          0,           0,         329,      -13.91740333,      -11.46153564,       -11.4961437,      -8.460164123
          0,           0,         330,      -13.87143867,      -11.36300207,      -11.41997418,      -8.374408462
          0,           0,         331,      -13.80546917,      -11.32596168,      -11.40738762,      -8.341591012
          0,           0,         332,      -13.75573094,      -11.34634334,      -11.41394701,      -8.303633298
          0,           0,         333,      -13.75525549,      -11.32623546,      -11.27951287,      -8.301469822
          0,           0,         334,      -13.89502234,      -11.33793111,      -11.34007721,      -8.354671649
          0,           0,         335,      -13.93770275,      -11.39757149,       -11.5531553,      -8.429474317
          0,           0,         336,      -13.86497993,      -11.27602557,      -11.56653511,      -8.379226649
