VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.876461067,      -1.909707599,      -2.368718863,      0.6261450143
          0,           0,          56,      -4.913988827,      -1.948075618,      -2.405307421,      0.5888139836
          0,           0,          57,       -4.95155952,      -1.986334451,      -2.441949102,      0.5514851243
          0,           0,          58,      -4.989173261,      -2.024499703,      -2.478643322,      0.5141520117
          0,           0,          59,      -5.026830466,      -2.062585932,      -2.515390085,      0.4768085535
          0,           0,          60,      -5.064531411,      -2.100606512,      -2.552189542,      0.4394493953
          0,           0,          61,      -5.102276489,      -2.138573686,      -2.589041952,      0.4020695676
          0,           0,          62,      -5.140066693,      -2.176498333,      -2.625947703,      0.3646642503
          0,           0,          63,      -5.177900675,      -2.214391165,      -2.662906968,      0.3272313676
          0,           0,          64,      -5.215778782,      -2.252261044,      -2.699920121,      0.2897678449
          0,           0,          65,       -5.25370189,      -2.290116275,      -2.736987507,      0.2522703853
          0,           0,          66,      -5.291671349,      -2.327964105,      -2.774109532,      0.2147356153
          0,           0,          67,      -5.329686731,      -2.365811314,      -2.811286724,      0.1771622245
          0,           0,          68,      -5.367748956,      -2.403663677,      -2.848519693,      0.1395478201
          0,           0,          69,      -5.405857945,       -2.44152647,      -2.885808801,      0.1018913121
          0,           0,          70,      -5.444022938,      -2.479397143,      -2.923070642,     0.06418392244
          0,           0,          71,       -5.48219542,      -2.517285456,      -2.960465566,     0.02646202867
          0,           0,          72,      -5.520426914,       -2.55519445,       -2.99796817,    -0.01131477442
          0,           0,          73,      -5.558724231,      -2.593128961,      -3.035531959,    -0.04915195765
          0,           0,          74,      -5.597075401,      -2.631093288,      -3.073139165,    -0.08704032398
          0,           0,          75,      -5.635476319,      -2.669091009,      -3.110789169,     -0.1249770608
          0,           0,          76,      -5.673929275,       -2.70712491,      -3.148487086,     -0.1629651166
          0,           0,          77,      -5.712435328,      -2.745196234,      -3.186237915,     -0.2010061631
          0,           0,          78,      -5.750993309,      -2.783305335,      -3.224044409,     -0.2390995447
          0,           0,          79,      -5.789601551,      -2.821452586,      -3.261907698,     -0.2772439401
          0,           0,          80,      -5.828259084,      -2.859638561,      -3.299828102,     -0.3154386441
          0,           0,          81,      -5.866965615,      -2.897864072,      -3.337805651,     -0.3536833638
          0,           0,          82,      -5.905721505,      -2.936129881,      -3.375839964,     -0.3919784953
          0,           0,          83,      -5.944527219,      -2.974436665,       -3.41393062,     -0.4303245121
          0,           0,          84,      -5.983383169,      -3.012785011,      -3.452077326,     -0.4687218103
          0,           0,          85,      -6.022289673,      -3.051175425,      -3.490279964,     -0.5071706835
          0,           0,          86,       -6.06124713,      -3.089608276,      -3.528538437,     -0.5456715496
          0,           0,          87,      -6.100255608,      -3.128083974,      -3.566852834,     -0.5842243968
          0,           0,          88,       -6.13931525,      -3.166602899,      -3.605223173,     -0.6228293192
          0,           0,          89,      -6.178426175,      -3.205165348,       -3.64364942,     -0.6614864002
          0,           0,          90,      -6.217588454,      -3.243771567,      -3.682131487,     -0.7001956744
          0,           0,          91,      -6.256802096,      -3.282421753,       -3.72066923,     -0.7389571143
          0,           0,          92,      -6.296067016,      -3.321116034,      -3.759262457,      -0.777770609
          0,           0,          93,      -6.335383096,      -3.359854493,      -3.797910954,     -0.8166360121
          0,           0,          94,      -6.374750243,      -3.398637191,      -3.836614486,     -0.8555531975
          0,           0,          95,      -6.414168411,      -3.437464178,      -3.875372829,     -0.8945220767
          0,           0,          96,      -6.453637573,      -3.476335495,      -3.914185771,     -0.9335425769
          0,           0,          97,      -6.493157707,       -3.51525117,      -3.953053122,     -0.9726146278
          0,           0,          98,      -6.532728782,      -3.554211226,      -3.991974707,      -1.011738158
          0,           0,          99,      -6.572350768,      -3.593215672,      -4.030950368,       -1.05091309
          0,           0,         100,      -6.612023633,      -3.632264513,      -4.069979953,      -1.090139357
          0,           0,         101,       -6.65174735,      -3.671357743,       -4.10906332,      -1.129416893
          0,           0,         102,       -6.69152189,      -3.710495354,       -4.14820033,      -1.168745635
          0,           0,         103,      -6.731347221,      -3.749677325,      -4.187390856,      -1.208125522
          0,           0,         104,      -6.771223303,      -3.788903632,      -4.226634769,      -1.247556484
          0,           0,         105,      -6.811150086,       -3.82817424,      -4.265931939,      -1.287038449
          0,           0,         106,      -6.851127511,      -3.867489108,      -4.305282238,      -1.326571335
          0,           0,         107,      -6.891155507,      -3.906848186,      -4.344685529,      -1.366155056
          0,           0,         108,      -6.931233994,       -3.94625142,      -4.384141679,      -1.405789521
          0,           0,         109,      -6.971362889,      -3.985698748,      -4.423650538,      -1.445474631
          0,           0,         110,      -7.011542098,      -4.025190103,       -4.46321197,      -1.485210286
          0,           0,         111,      -7.051771522,       -4.06472541,      -4.502825817,      -1.524996382
          0,           0,         112,      -7.092051053,      -4.104304591,      -4.542491937,      -1.564832804
          0,           0,         113,      -7.132380574,       -4.14392756,      -4.582210178,      -1.604719432
          0,           0,         114,      -7.172759969,      -4.183594224,      -4.621980373,      -1.644656149
          0,           0,         115,      -7.213189097,      -4.223304482,      -4.661802372,      -1.684642822
          0,           0,         116,      -7.253667816,      -4.263058232,      -4.701676004,      -1.724679299
          0,           0,         117,      -7.294195983,      -4.302855358,      -4.741601108,      -1.764765447
          0,           0,         118,      -7.334773434,      -4.342695744,      -4.781577504,      -1.804901106
          0,           0,         119,      -7.375400005,      -4.382579268,      -4.821605005,       -1.84508612
          0,           0,         120,      -7.416075497,      -4.422505791,      -4.861683434,      -1.885320296
          0,           0,         121,      -7.456799733,       -4.46247518,      -4.901812598,      -1.925603464
          0,           0,         122,      -7.497572526,      -4.502487291,      -4.941992287,      -1.965935448
          0,           0,         123,      -7.538393636,      -4.542541971,      -4.982222319,       -2.00631603
          0,           0,         124,      -7.579262865,      -4.582639064,      -5.022502449,       -2.04674502
          0,           0,         125,      -7.620179959,      -4.622778404,      -5.062832476,      -2.087222169
          0,           0,         126,      -7.661144699,      -4.662959823,      -5.103212176,      -2.127747283
          0,           0,         127,      -7.702156781,      -4.703183143,        -5.1436413,      -2.168320092
          0,           0,         128,      -7.743215982,      -4.743448181,      -5.184119605,      -2.208940365
          0,           0,         129,      -7.784322008,      -4.783754755,      -5.224646841,      -2.249607843
          0,           0,         130,      -7.825474562,      -4.824102658,      -5.265222754,       -2.29032226
          0,           0,         131,      -7.866673315,      -4.864491692,      -5.305847052,      -2.331083293
          0,           0,         132,      -7.907917998,      -4.904921662,      -5.346519513,      -2.371890709
          0,           0,         133,      -7.949208239,      -4.945392344,        -5.3872398,      -2.412744174
          0,           0,         134,      -7.990543744,      -4.985903527,      -5.428007658,      -2.453643398
          0,           0,         135,      -8.031924086,      -5.026454982,       -5.46882275,      -2.494588006
          0,           0,         136,      -8.073349023,      -5.067046508,      -5.509684775,      -2.535577782
          0,           0,         137,      -8.114818042,      -5.107677844,      -5.550593492,      -2.576612232
          0,           0,         138,      -8.156330851,      -5.148348769,      -5.591548488,      -2.617691104
          0,           0,         139,      -8.197887064,      -5.189059061,      -5.632549476,       -2.65881406
          0,           0,         140,      -8.239486199,      -5.229808457,      -5.673596065,      -2.699980665
          0,           0,         141,      -8.281127945,      -5.270596743,      -5.714688073,      -2.741190628
          0,           0,         142,      -8.322811783,      -5.311423633,      -5.755824965,      -2.782443445
          0,           0,         143,      -8.364537296,      -5.352288897,      -5.797006518,      -2.823738822
          0,           0,         144,        -8.4063041,      -5.393192314,      -5.838232312,      -2.865076322
          0,           0,         145,       -8.44811175,       -5.43413359,      -5.879502072,      -2.906455582
          0,           0,         146,      -8.489959595,      -5.475112493,      -5.920815291,      -2.947876041
          0,           0,         147,      -8.531847309,      -5.516128744,      -5.962171627,      -2.989337441
          0,           0,         148,      -8.573774521,      -5.557182133,      -6.003570863,      -3.030839359
          0,           0,         149,       -8.61574064,      -5.598272386,      -6.045012435,      -3.072381272
          0,           0,         150,      -8.657745074,      -5.639399242,       -6.08649597,      -3.113962789
          0,           0,         151,      -8.699787637,      -5.680562471,      -6.128021254,       -3.15558361
          0,           0,         152,       -8.74186752,      -5.721761782,      -6.169587828,      -3.197242997
          0,           0,         153,      -8.783984249,      -5.762996923,      -6.211195104,      -3.238940569
          0,           0,         154,      -8.826137486,        -5.8042677,      -6.252842829,      -3.280676151
          0,           0,         155,       -8.86832646,      -5.845573807,      -6.294530765,      -3.322448903
          0,           0,         156,      -8.910550657,      -5.886914983,      -6.336258289,      -3.364258555
          0,           0,         157,      -8.952810058,      -5.928291067,      -6.378025063,      -3.406104911
          0,           0,         158,        -8.9951035,      -5.969701711,      -6.419830861,      -3.447987137
          0,           0,         159,      -9.037431075,      -6.011146783,      -6.461674954,      -3.489905026
          0,           0,         160,      -9.079791231,       -6.05262581,      -6.503557414,      -3.531857441
          0,           0,         161,      -9.122184221,      -6.094139005,       -6.54547707,      -3.573844775
          0,           0,         162,      -9.164609509,       -6.13568569,       -6.58743479,       -3.61586631
          0,           0,         163,      -9.207066404,      -6.177265836,      -6.629428844,      -3.657921399
          0,           0,         164,      -9.249554895,      -6.218879288,      -6.671459625,      -3.700010124
          0,           0,         165,      -9.292072639,      -6.260525587,      -6.713526287,      -3.742131048
          0,           0,         166,      -9.334621308,      -6.302204716,      -6.755628905,      -3.784284518
          0,           0,         167,      -9.377198768,      -6.343916546,      -6.797766708,      -3.826470028
          0,           0,         168,      -9.419806569,      -6.385660602,      -6.839939421,      -3.868687312
          0,           0,         169,       -9.46244103,      -6.427436895,      -6.882147179,      -3.910934613
          0,           0,         170,      -9.505103103,         -6.469245,      -6.924387982,      -3.953212182
          0,           0,         171,      -9.547794544,      -6.511084863,       -6.96666405,      -3.995521564
          0,           0,         172,      -9.590511046,      -6.552956645,      -7.008973687,      -4.037859134
          0,           0,         173,      -9.633254833,      -6.594859444,      -7.051314861,      -4.080226688
          0,           0,         174,      -9.676023166,      -6.636793476,      -7.093690135,      -4.122622517
          0,           0,         175,      -9.718818623,      -6.678758881,      -7.136097544,      -4.165048681
          0,           0,         176,      -9.761636128,      -6.720754535,      -7.178535959,      -4.207500019
          0,           0,         177,      -9.804479113,      -6.762781234,      -7.221006393,      -4.249979475
          0,           0,         178,      -9.847346054,      -6.804838303,       -7.26350933,      -4.292487435
          0,           0,         179,      -9.890236829,      -6.846926379,       -7.30604217,      -4.335021978
          0,           0,         180,      -9.933151179,       -6.88904432,      -7.348606944,      -4.377584107
          0,           0,         181,      -9.976083697,      -6.931191976,      -7.391201483,      -4.420169241
          0,           0,         182,      -10.01904024,      -6.973370084,      -7.433824798,      -4.462781834
          0,           0,         183,      -10.06202157,      -7.015577209,      -7.476478918,      -4.505420806
          0,           0,         184,      -10.10502032,      -7.057814537,      -7.519164211,      -4.548082776
          0,           0,         185,      -10.14803999,       -7.10008203,        -7.5618732,      -4.590771621
          0,           0,         186,      -10.19107616,      -7.142377667,      -7.604619108,      -4.633482039
          0,           0,         187,      -10.23413463,      -7.184703575,       -7.64738945,      -4.676218971
          0,           0,         188,      -10.27722202,      -7.227057993,      -7.690187213,      -4.718983552
          0,           0,         189,       -10.3203151,      -7.269441251,       -7.73301691,      -4.761763087
          0,           0,         190,      -10.36342597,       -7.31185422,      -7.775872266,      -4.804568032
          0,           0,         191,       -10.4065641,      -7.354295569,      -7.818748285,      -4.847401947
          0,           0,         192,      -10.44970855,      -7.396764052,      -7.861659339,      -4.890248864
          0,           0,         193,       -10.4928819,      -7.439262386,      -7.904599526,       -4.93312566
          0,           0,         194,      -10.53606438,      -7.481792539,      -7.947557675,       -4.97602339
          0,           0,         195,      -10.57926081,      -7.524346141,      -7.990549698,      -5.018935124
          0,           0,         196,      -10.62249815,      -7.566931832,      -8.033564734,      -5.061893237
          0,           0,         197,      -10.66572736,      -7.609544405,      -8.076600376,      -5.104859899
          0,           0,         198,      -10.70897175,      -7.652184239,       -8.11967157,      -5.147838008
          0,           0,         199,      -10.75222464,       -7.69484754,      -8.162761997,      -5.190818663
          0,           0,         200,      -10.79550458,      -7.737545196,      -8.205896045,      -5.233852129
          0,           0,         201,       -10.8388128,      -7.780266487,      -8.249019632,      -5.276914518
          0,           0,         202,      -10.88210651,       -7.82302429,      -8.292203589,      -5.319977574
          0,           0,         203,      -10.92543694,      -7.865801936,      -8.335384384,      -5.363054747
          0,           0,         204,      -10.96875448,      -7.908604848,      -8.378607663,       -5.40614663
          0,           0,         205,      -11.01209078,       -7.95144172,      -8.421849894,       -5.44927153
          0,           0,         206,      -11.05551417,       -7.99429855,      -8.465119144,      -5.492455902
          0,           0,         207,      -11.09884782,      -8.037189715,      -8.508419223,      -5.535594145
          0,           0,         208,      -11.14229164,      -8.080107456,      -8.551698904,      -5.578822108
          0,           0,         209,      -11.18563452,      -8.123048903,      -8.595064292,      -5.621977324
          0,           0,         210,      -11.22912341,      -8.166014794,      -8.638415745,      -5.665268053
          0,           0,         211,      -11.27248258,      -8.208995506,      -8.681773471,      -5.708439025
          0,           0,         212,      -11.31593034,      -8.252030623,       -8.72523152,      -5.751736588
          0,           0,         213,      -11.35935327,      -8.295081451,      -8.768682724,      -5.795018384
          0,           0,         214,       -11.4028547,       -8.33816379,      -8.812103357,      -5.838317229
          0,           0,         215,      -11.44627117,       -8.38127621,      -8.855594903,       -5.88160811
          0,           0,         216,      -11.48984916,      -8.424386433,      -8.899130091,      -5.924979466
          0,           0,         217,      -11.53340036,      -8.467547481,       -8.94259833,       -5.96834741
          0,           0,         218,      -11.57676117,      -8.510677176,      -8.986072705,      -6.011635233
          0,           0,         219,      -11.62033119,      -8.553935483,      -9.029786996,      -6.055105414
          0,           0,         220,      -11.66379907,      -8.597172958,      -9.073447549,      -6.098495365
          0,           0,         221,      -11.70732121,      -8.640402429,      -9.116958188,      -6.141889796
          0,           0,         222,      -11.75087715,      -8.683675113,      -9.160562736,      -6.185362192
          0,           0,         223,      -11.79433445,      -8.726967397,      -9.204173979,      -6.228715169
          0,           0,         224,      -11.83804889,      -8.770290089,      -9.248035764,       -6.27220216
          0,           0,         225,       -11.8815946,      -8.813669796,      -9.291544127,      -6.315796295
          0,           0,         226,      -11.92505786,      -8.857036534,      -9.335273042,      -6.359310628
          0,           0,         227,      -11.96868346,      -8.900516982,      -9.379188124,      -6.402884378
          0,           0,         228,      -12.01221414,      -8.943895561,      -9.423095847,      -6.446337084
          0,           0,         229,      -12.05588437,       -8.98732799,      -9.466472481,      -6.489939123
          0,           0,         230,      -12.09961524,      -9.030846697,      -9.510248261,      -6.533755066
          0,           0,         231,      -12.14358888,      -9.074396716,      -9.554173549,      -6.577550195
          0,           0,         232,       -12.1868102,      -9.117815411,      -9.597870682,      -6.620870387
          0,           0,         233,      -12.23006867,      -9.161309916,       -9.64200006,       -6.66416832
          0,           0,         234,      -12.27434555,      -9.204932782,      -9.685883169,      -6.708333562
          0,           0,         235,      -12.31725141,      -9.248528896,      -9.729489804,      -6.751597354
          0,           0,         236,      -12.36086541,      -9.292158351,      -9.773751502,       -6.79494716
          0,           0,         237,      -12.40559833,       -9.33574271,      -9.817688326,      -6.839402556
          0,           0,         238,      -12.44929523,      -9.379535599,      -9.860781111,      -6.883260848
          0,           0,         239,      -12.49140338,      -9.423062521,      -9.905409971,      -6.926352418
          0,           0,         240,      -12.53609498,      -9.466675182,       -9.94895368,      -6.970159812
          0,           0,         241,      -12.58079525,      -9.510628682,      -9.994506409,      -7.014380353
          0,           0,         242,      -12.62200267,      -9.554090381,      -10.03528503,       -7.05674238
          0,           0,         243,      -12.66773189,      -9.597764543,      -10.08030601,      -7.101975478
          0,           0,         244,      -12.71062602,      -9.641482366,      -10.12532877,      -7.144869218
          0,           0,         245,      -12.75419756,      -9.685311858,      -10.16946009,      -7.189029953
          0,           0,         246,       -12.7957878,      -9.729099151,      -10.21380471,      -7.231368421
          0,           0,         247,       -12.8408646,      -9.772710158,       -10.2538863,      -7.275327033
          0,           0,         248,      -12.88261847,      -9.816633928,       -10.3018494,      -7.317989593
          0,           0,         249,      -12.92952649,      -9.860655945,      -10.34773561,      -7.365231445
          0,           0,         250,      -12.96998185,      -9.904070153,      -10.38672689,      -7.407489717
          0,           0,         251,      -13.00883781,      -9.947208653,      -10.43401142,      -7.447269823
          0,           0,         252,      -13.05307614,      -9.991611199,      -10.48094784,       -7.49032043
          0,           0,         253,      -13.10181148,      -10.03604806,       -10.5203116,      -7.537020898
          0,           0,         254,      -13.14456073,       -10.0785824,      -10.56326844,      -7.580644116
          0,           0,         255,      -13.17513587,      -10.12193275,      -10.60302738,      -7.614275286
          0,           0,         256,      -13.22712073,      -10.16811658,      -10.65057899,      -7.666122447
          0,           0,         257,      -13.26975607,      -10.21231034,      -10.69540648,      -7.707434444
          0,           0,         258,      -13.30535926,      -10.25265406,      -10.73884957,      -7.741039741
          0,           0,         259,      -13.33284692,      -10.29631416,       -10.7781392,      -7.785844558
          0,           0,         260,      -13.38816255,      -10.33822653,      -10.82192941,      -7.828911584
          0,           0,         261,      -13.40748739,      -10.38090104,      -10.86947822,       -7.86109976
          0,           0,         262,      -13.45871723,      -10.42974729,      -10.91241552,      -7.916589806
          0,           0,         263,      -13.49469295,      -10.47116941,       -10.9281763,      -7.947242884
          0,           0,         264,       -13.5246065,      -10.51039435,      -10.97910956,      -7.982546759
          0,           0,         265,      -13.57728173,      -10.55826562,       -11.0333117,       -8.02565574
          0,           0,         266,      -13.57227206,      -10.59564122,      -11.07529065,      -8.023437954
          0,           0,         267,      -13.62207427,      -10.64063691,      -11.11015687,      -8.092099309
          0,           0,         268,      -13.66052956,      -10.68645599,      -11.12563403,      -8.130002387
          0,           0,         269,       -13.6947167,      -10.73170802,      -11.16886754,      -8.171635931
          0,           0,         270,      -13.68290531,      -10.76578237,       -11.1892205,      -8.174497386
          0,           0,         271,      -13.67432403,      -10.80189112,      -11.20325839,      -8.149935497
          0,           0,         272,      -13.76248557,        -10.854266,      -11.24691924,      -8.259295968
          0,           0,         273,      -13.73333953,      -10.88351327,      -11.31859686,      -8.222423013
          0,           0,         274,      -13.75147416,      -10.89783815,      -11.34027038,      -8.246336503
          0,           0,         275,      -13.83914239,      -10.96660693,      -11.32057182,      -8.334354318
          0,           0,         276,      -13.80437201,      -11.00408717,      -11.31403732,      -8.287704052
          0,           0,         277,      -13.74672889,      -11.03623394,      -11.24467927,      -8.268285015
          0,           0,         278,      -13.85373237,      -11.07767412,      -11.41925963,      -8.375317697
          0,           0,         279,      -13.84596127,      -11.10442129,      -11.39389095,      -8.358716206
          0,           0,         280,      -13.92609615,      -11.17160548,      -11.46220025,      -8.431510575
          0,           0,         281,      -13.81159098,      -11.10532591,      -11.41207598,      -8.309810368
          0,           0,         282,      -13.97057423,      -11.23286612,      -11.48062029,      -8.473267249
          0,           0,         283,      -13.78764515,      -11.20675136,      -11.29723139,      -8.303241541
          0,           0,         284,      -13.90414313,      -11.22281871,      -11.50811823,      -8.421777299
          0,           0,         285,      -13.86478364,      -11.22049974,      -11.38780658,      -8.336680312
          0,           0,         286,      -13.85110202,      -11.35440495,      -11.38372287,      -8.395944259
          0,           0,         287,       -13.8717212,      -11.25330844,      -11.42819438,      -8.324859973
          0,           0,         288,      -13.86033686,      -11.32895901,       -11.4323083,      -8.400653919
          0,           0,         289,      -13.89533204,      -11.28409889,      -11.54436266,      -8.387357619
          0,           0,         290,      -13.87683178,      -11.42897143,      -11.47182017,      -8.440595203
          0,           0,         291,      -13.85249428,       -11.3041168,      -11.45458188,      -8.438032878
          0,           0,         292,      -13.95141435,      -11.33973105,      -11.45497072,      -8.457411331
          0,           0,         293,      -13.83420333,      -11.26395615,      -11.51739188,       -8.38284661
          0,           0,         294,      -13.95185548,      -11.39681499,      -11.48875244,      -8.485529735
          0,           0,         295,      -13.90706347,      -11.39093845,      -11.39740438,      -8.385916064
          0,           0,         296,      -13.92196587,      -11.38547321,      -11.42541646,       -8.42956267
          0,           0,         297,       -13.9679453,      -11.45330787,      -11.56233903,      -8.475138218
          0,           0,         298,      -13.85493099,       -11.3590246,      -11.34105085,      -8.324860554
          0,           0,         299,      -13.84249362,      -11.33198481,      -11.41993798,      -8.369557668
          0,           0,         300,      -13.94652513,      -11.38647896,      -11.49899392,      -8.478298244
          0,           0,         301,      -13.96897667,      -11.42544953,      -11.53500566,      -8.465470974
          0,           0,         302,      -13.85434599,      -11.32761558,      -11.44201325,      -8.340350289
          0,           0,         303,      -13.85065283,      -11.25011883,      -11.43840772,      -8.357995756
          0,           0,         304,      -13.82772529,      -11.30597937,       -11.5066046,      -8.351285595
          0,           0,         305,      -13.88502911,      -11.42309056,      -11.44333961,      -8.424797325
          0,           0,         306,      -13.89718182,      -11.35675264,      -11.41383335,      -8.390238707
          0,           0,         307,      -13.78426157,      -11.30591069,      -11.31821387,      -8.355996283
          0,           0,         308,      -13.91097129,      -11.45041505,      -11.51997446,      -8.476747699
          0,           0,         309,      -13.92636741,      -11.41736121,      -11.50945136,      -8.429250555
          0,           0,         310,      -13.97967012,      -11.47833341,      -11.52883165,      -8.492035116
          0,           0,         311,      -13.80394299,      -11.45200991,      -11.43085978,      -8.399522343
          0,           0,         312,      -13.81682566,       -11.4000544,      -11.40694404,      -8.377354544
          0,           0,         313,      -13.82747774,      -11.43890833,        -11.361533,      -8.378509577
          0,           0,         314,      -13.86175379,      -11.36576818,      -11.46929826,      -8.373121897
          0,           0,         315,      -13.85292911,      -11.39444176,      -11.35575256,      -8.376869518
          0,           0,         316,      -13.96523995,      -11.42102706,      -11.49670924,      -8.441568656
          0,           0,         317,      -13.77290595,      -11.22619321,       -11.3598663,      -8.272270478
          0,           0,         318,        -13.986182,       -11.3870271,      -11.51299559,      -8.456263801
          0,           0,         319,        -13.948778,       -11.3840248,      -11.49174382,       -8.42191527
          0,           0,         320,      -14.00005342,      -11.38574178,      -11.50567467,      -8.499092898
          0,           0,         321,      -13.91312882,      -11.40078005,      -11.44280043,      -8.418245769
          0,           0,         322,      -14.00401497,      -11.38033039,      -11.55750293,      -8.481526996
          0,           0,         323,      -13.83286143,      -11.37989313,      -11.39211939,      -8.341740979
          0,           0,         324,       -13.8895948,      -11.38383922,      -11.44883217,      -8.372407076
          0,           0,         325,       -13.8698206,      -11.45336514,      -11.41089753,      -8.376094591
          0,           0,         326,      -13.90366306,      -11.38994218,      -11.49238602,      -8.428464782
          0,           0,         327,      -13.77109371,       -11.1807932,      -11.54194274,      -8.393287175
          0,           0,         328,      -13.94180495,       -11.4323463,      -11.47484539,      -8.438345401
          0,           0,         329,      -13.93709752,      -11.46590246,      -11.43635063,      -8.476805395
          0,           0,         330,      -13.79098689,      -11.29334772,      -11.44248805,      -8.372052657
          0,           0,         331,      -13.94888218,      -11.39481482,      -11.53208767,      -8.468697693
          0,           0,         332,      -13.91516229,      -11.42773583,       -11.5242254,      -8.398461175
          0,           0,         333,      -13.81797398,      -11.21229968,       -11.3941983,      -8.279309638
          0,           0,         334,      -13.91889323,      -11.41550852,      -11.46475148,      -8.406540816
          0,           0,         335,      -13.80618047,      -11.25490568,      -11.48767595,      -8.361997044
          0,           0,         336,      -13.83929908,      -11.32232754,      -11.33623142,      -8.380046311
