VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.246358611,      -1.291389982,      -1.828919211,       1.237344758
          0,           0,          49,      -4.287289052,      -1.333223838,      -1.868711764,       1.197120975
          0,           0,          50,      -4.328098861,      -1.374802194,      -1.908275378,       1.157017377
          0,           0,          51,      -4.368858889,      -1.416143143,      -1.947653019,        1.11696423
          0,           0,          52,      -4.409535062,      -1.457254532,      -1.986904785,       1.076991111
          0,           0,          53,      -4.450072589,      -1.498134619,      -2.026042683,       1.037148022
          0,           0,          54,      -4.490449149,       -1.53879255,      -2.065058862,       0.997455164
          0,           0,          55,      -4.530674782,      -1.579247947,      -2.103950509,      0.9579017494
          0,           0,          56,      -4.570766855,      -1.619521448,      -2.142721387,      0.9184705865
          0,           0,          57,      -4.610744174,       -1.65963335,      -2.181378584,      0.8791433103
          0,           0,          58,      -4.650622329,      -1.699602177,      -2.219930842,      0.8399049118
          0,           0,          59,      -4.690411271,      -1.739444687,      -2.258388106,      0.8007459979
          0,           0,          60,      -4.730122227,      -1.779176228,       -2.29676108,      0.7616560408
          0,           0,          61,       -4.76976542,      -1.818811006,      -2.335062168,      0.7226252751
          0,           0,          62,      -4.809350327,      -1.858362306,      -2.373301896,      0.6836446979
          0,           0,          63,      -4.848884677,      -1.897842116,      -2.411490396,      0.6447071953
          0,           0,          64,      -4.888377114,      -1.937261984,      -2.449637119,      0.6058046087
          0,           0,          65,       -4.92783582,      -1.976632513,      -2.487750349,      0.5669292369
          0,           0,          66,      -4.967269012,       -2.01596361,      -2.525837812,      0.5280733642
          0,           0,          67,      -5.006684264,      -2.055264398,      -2.563906825,      0.4892298943
          0,           0,          68,      -5.046088619,      -2.094543452,      -2.601964198,      0.4503922609
          0,           0,          69,       -5.08548855,      -2.133808458,      -2.640016355,      0.4115544214
          0,           0,          70,      -5.124889974,       -2.17306638,       -2.67806918,      0.3727108445
          0,           0,          71,      -5.164298222,      -2.212323494,      -2.716127976,      0.3338565358
          0,           0,          72,       -5.20371809,      -2.251585435,      -2.754197482,      0.2949869839
          0,           0,          73,      -5.243153917,      -2.290857252,      -2.792281932,       0.256098081
          0,           0,          74,      -5.282609644,      -2.330143465,      -2.830385124,       0.217186075
          0,           0,          75,      -5.322088878,      -2.369448119,      -2.868510521,      0.1782475103
          0,           0,          76,      -5.361594953,      -2.408774837,      -2.906661336,       0.139279176
          0,           0,          77,      -5.401130939,      -2.448126857,      -2.944840593,      0.1002780976
          0,           0,          78,      -5.440699642,      -2.487507058,      -2.983051135,     0.06124154285
          0,           0,          79,      -5.480303572,      -2.526917973,      -3.021295607,     0.02216704692
          0,           0,          80,      -5.519944954,      -2.566361805,      -3.059576435,    -0.01694758965
          0,           0,          81,      -5.559625706,       -2.60584043,       -3.09789578,    -0.05610428254
          0,           0,          82,      -5.599347437,      -2.645355411,      -3.136255514,    -0.09530466725
          0,           0,          83,      -5.639111479,      -2.684908021,      -3.174657202,     -0.1345501206
          0,           0,          84,      -5.678918921,      -2.724499267,      -3.213102113,     -0.1738417975
          0,           0,          85,      -5.718770659,      -2.764129883,      -3.251591249,     -0.2131806729
          0,           0,          86,      -5.758667468,      -2.803800533,      -3.290125458,     -0.2525675967
          0,           0,          87,       -5.79860992,      -2.843511527,      -3.328705436,     -0.2920032372
          0,           0,          88,      -5.838598623,       -2.88326324,      -3.367331617,     -0.3314882719
          0,           0,          89,      -5.878634472,      -2.923055912,      -3.406004426,     -0.3710236561
          0,           0,          90,      -5.918717414,        -2.9628895,      -3.444724446,     -0.4106093693
          0,           0,          91,      -5.958847813,      -3.002764024,      -3.483492054,       -0.45024582
          0,           0,          92,      -5.999026026,      -3.042679373,      -3.522307482,     -0.4899334284
          0,           0,          93,      -6.039252162,      -3.082635258,      -3.561170883,     -0.5296723689
          0,           0,          94,      -6.079526247,      -3.122631276,      -3.600082319,     -0.5694627245
          0,           0,          95,      -6.119848262,       -3.16266694,      -3.639041758,     -0.6093045259
          0,           0,          96,      -6.160218147,      -3.202741692,      -3.678049074,     -0.6491977513
          0,           0,          97,      -6.200635784,      -3.242854901,       -3.71710407,     -0.6891423178
          0,           0,          98,       -6.24110099,      -3.283005865,      -3.756206491,     -0.7291380749
          0,           0,          99,      -6.281613519,      -3.323193822,      -3.795356023,     -0.7691848054
          0,           0,         100,       -6.32217308,      -3.363417956,       -3.83455231,     -0.8092822439
          0,           0,         101,      -6.362779349,       -3.40367741,      -3.873794956,     -0.8494300892
          0,           0,         102,      -6.403431981,      -3.443971292,      -3.913083525,     -0.8896280094
          0,           0,         103,        -6.4441306,      -3.484298675,      -3.952417553,     -0.9298756366
          0,           0,         104,        -6.4848748,        -3.5246586,      -3.991796535,     -0.9701725646
          0,           0,         105,      -6.525664143,      -3.565050075,      -4.031219934,      -1.010518349
          0,           0,         106,      -6.566498158,       -3.60547208,      -4.070687174,      -1.050912508
          0,           0,         107,       -6.60737635,      -3.645923568,      -4.110197637,      -1.091354528
          0,           0,         108,      -6.648298193,      -3.686403471,      -4.149750663,      -1.131843861
          0,           0,         109,      -6.689263146,      -3.726910707,       -4.18934556,       -1.17237994
          0,           0,         110,      -6.730270643,      -3.767444181,      -4.228981608,      -1.212962166
          0,           0,         111,      -6.771320096,      -3.808002792,       -4.26865805,      -1.253589915
          0,           0,         112,      -6.812410905,       -3.84858544,       -4.30837412,      -1.294262548
          0,           0,         113,       -6.85354245,      -3.889191022,      -4.348129026,        -1.3349794
          0,           0,         114,      -6.894714093,      -3.929818443,      -4.387921957,      -1.375739787
          0,           0,         115,      -6.935925182,      -3.970466613,      -4.427752084,      -1.416543004
          0,           0,         116,      -6.977175054,      -4.011134454,      -4.467618563,      -1.457388336
          0,           0,         117,      -7.018463032,      -4.051820904,      -4.507520533,      -1.498275051
          0,           0,         118,      -7.059788429,      -4.092524915,      -4.547457118,      -1.539202399
          0,           0,         119,      -7.101150541,       -4.13324546,      -4.587427434,      -1.580169617
          0,           0,         120,      -7.142548653,      -4.173981533,      -4.627430585,       -1.62117593
          0,           0,         121,       -7.18398205,      -4.214732157,      -4.667465652,      -1.662220563
          0,           0,         122,      -7.225450001,      -4.255496373,       -4.70753171,      -1.703302714
          0,           0,         123,      -7.266951754,      -4.296273263,      -4.747627844,      -1.744421575
          0,           0,         124,      -7.308486561,      -4.337061921,      -4.787753094,      -1.785576334
          0,           0,         125,      -7.350053662,      -4.377861492,      -4.827906516,      -1.826766169
          0,           0,         126,      -7.391652287,      -4.418671137,      -4.868087138,      -1.867990244
          0,           0,         127,      -7.433281644,      -4.459490066,      -4.908294022,       -1.90924772
          0,           0,         128,      -7.474940937,      -4.500317515,      -4.948526178,       -1.95053774
          0,           0,         129,      -7.516629366,      -4.541152761,      -4.988782637,      -1.991859453
          0,           0,         130,      -7.558346114,      -4.581995122,      -5.029062442,      -2.033211993
          0,           0,         131,       -7.60009036,      -4.622843955,      -5.069364619,        -2.0745945
          0,           0,         132,      -7.641861259,      -4.663698641,      -5.109688172,      -2.116006075
          0,           0,         133,      -7.683657961,      -4.704558621,      -5.150032153,       -2.15744584
          0,           0,         134,      -7.725479608,      -4.745423355,      -5.190395549,      -2.198912901
          0,           0,         135,      -7.767325347,      -4.786292378,      -5.230777467,       -2.24040639
          0,           0,         136,      -7.809194257,      -4.827165219,        -5.2711769,      -2.281925362
          0,           0,         137,       -7.85108551,      -4.868041476,      -5.311592889,      -2.323468964
          0,           0,         138,      -7.892998117,      -4.908920773,       -5.35202447,      -2.365036217
          0,           0,         139,      -7.934931231,      -4.949802775,       -5.39247072,      -2.406626267
          0,           0,         140,      -7.976883855,      -4.990687187,      -5.432930713,      -2.448238123
          0,           0,         141,       -8.01885511,      -5.031573753,       -5.47340353,      -2.489870914
          0,           0,         142,         -8.060844,      -5.072462231,      -5.513888213,      -2.531523671
          0,           0,         143,      -8.102849585,      -5.113352451,      -5.554383899,      -2.573195478
          0,           0,         144,      -8.144870793,      -5.154244236,      -5.594889699,      -2.614885331
          0,           0,         145,      -8.186906746,      -5.195137465,      -5.635404751,      -2.656592354
          0,           0,         146,      -8.228956309,      -5.236032041,      -5.675928141,      -2.698315524
          0,           0,         147,      -8.271018541,      -5.276927877,       -5.71645905,      -2.740053917
          0,           0,         148,      -8.313092376,      -5.317824948,      -5.756996697,      -2.781806549
          0,           0,         149,      -8.355176836,      -5.358723262,      -5.797540252,      -2.823572513
          0,           0,         150,      -8.397270704,      -5.399622777,      -5.838088958,      -2.865350712
          0,           0,         151,      -8.439372942,      -5.440523537,      -5.878641855,      -2.907140193
          0,           0,         152,      -8.481482578,      -5.481425609,      -5.919198475,      -2.948940101
          0,           0,         153,      -8.523598405,      -5.522329063,      -5.959757975,      -2.990749312
          0,           0,         154,      -8.565719298,      -5.563233963,       -6.00031961,      -3.032566905
          0,           0,         155,       -8.60784415,      -5.604140396,      -6.040882708,      -3.074391814
          0,           0,         156,      -8.649971737,      -5.645048541,      -6.081446777,      -3.116223049
          0,           0,         157,       -8.69210099,        -5.6859584,       -6.12201087,      -3.158059582
          0,           0,         158,      -8.734230848,       -5.72687024,      -6.162574689,      -3.199900528
          0,           0,         159,      -8.776359892,      -5.767784173,      -6.203137567,      -3.241744848
          0,           0,         160,      -8.818487135,      -5.808700291,       -6.24369885,      -3.283591473
          0,           0,         161,      -8.860611506,      -5.849618801,      -6.284258267,       -3.32543941
          0,           0,         162,      -8.902731395,      -5.890539882,      -6.324814973,      -3.367287644
          0,           0,         163,      -8.944845774,      -5.931463615,       -6.36536881,      -3.409135073
          0,           0,         164,      -8.986953614,      -5.972390274,      -6.405919226,      -3.450980907
          0,           0,         165,        -9.0290537,      -6.013319935,      -6.446465844,      -3.492824173
          0,           0,         166,      -9.071144536,      -6.054252775,      -6.487008196,      -3.534663599
          0,           0,         167,      -9.113225433,      -6.095189011,      -6.527545958,      -3.576498501
          0,           0,         168,      -9.155294959,      -6.136128854,      -6.568079008,      -3.618327839
          0,           0,         169,      -9.197351533,      -6.177072187,      -6.608606827,      -3.660150284
          0,           0,         170,      -9.239394371,      -6.218019451,       -6.64912919,      -3.701965012
          0,           0,         171,      -9.281422674,      -6.258970728,      -6.689645952,      -3.743771865
          0,           0,         172,      -9.323434046,      -6.299926014,      -6.730157128,      -3.785568467
          0,           0,         173,      -9.365428871,      -6.340885552,      -6.770662173,      -3.827355014
          0,           0,         174,      -9.407404817,      -6.381849434,      -6.811161142,      -3.869130065
          0,           0,         175,      -9.449361307,      -6.422817692,      -6.851654084,      -3.910892765
          0,           0,         176,      -9.491297364,      -6.463790592,      -6.892140661,      -3.952642675
          0,           0,         177,      -9.533211592,      -6.504768062,      -6.932621252,      -3.994378422
          0,           0,         178,      -9.575103854,      -6.545750522,      -6.973095393,       -4.03610031
          0,           0,         179,      -9.616971546,      -6.586737456,      -7.013563694,      -4.077805164
          0,           0,         180,      -9.658815059,      -6.627729485,      -7.054025059,      -4.119494269
          0,           0,         181,      -9.700632278,      -6.668726058,      -7.094481128,      -4.161165301
          0,           0,         182,      -9.742423837,      -6.709728182,      -7.134930496,      -4.202819644
          0,           0,         183,      -9.784188238,      -6.750734845,       -7.17537468,      -4.244454751
          0,           0,         184,      -9.825924593,      -6.791746598,      -7.215812644,      -4.286071438
          0,           0,         185,      -9.867629993,      -6.832762981,      -7.256245698,      -4.327666075
          0,           0,         186,      -9.909306517,      -6.873785089,      -7.296672798,      -4.369241842
          0,           0,         187,      -9.950954256,      -6.914812007,      -7.337094136,      -4.410796301
          0,           0,         188,      -9.992567268,      -6.955843203,      -7.377513242,      -4.452326251
          0,           0,         189,      -10.03415302,      -6.996880241,      -7.417927593,      -4.493839103
          0,           0,         190,      -10.07570309,       -7.03792187,      -7.458336732,      -4.535325353
          0,           0,         191,       -10.1172254,      -7.078968613,      -7.498743237,      -4.576791196
          0,           0,         192,      -10.15871234,      -7.120018502,      -7.539142851,      -4.618233386
          0,           0,         193,      -10.20016124,      -7.161075078,      -7.579546303,      -4.659650537
          0,           0,         194,       -10.2415769,      -7.202134748,      -7.619937874,      -4.701039631
          0,           0,         195,      -10.28296022,      -7.243200787,      -7.660331434,      -4.742407863
          0,           0,         196,      -10.32430805,      -7.284268964,      -7.700727702,      -4.783746974
          0,           0,         197,      -10.36564087,      -7.325343321,      -7.741120188,      -4.825077608
          0,           0,         198,      -10.40692385,      -7.366421494,      -7.781515239,       -4.86636982
          0,           0,         199,      -10.44816537,      -7.407504613,      -7.821906282,       -4.90763837
          0,           0,         200,      -10.48937594,      -7.448588531,      -7.862290087,      -4.948873933
          0,           0,         201,      -10.53055945,      -7.489681458,      -7.902691358,      -4.990107438
          0,           0,         202,      -10.57171166,      -7.530773877,      -7.943079596,      -5.031293654
          0,           0,         203,      -10.61282117,      -7.571868632,      -7.983463822,      -5.072461437
          0,           0,         204,      -10.65390277,      -7.612970471,      -8.023870747,      -5.113609658
          0,           0,         205,        -10.694936,      -7.654078239,      -8.064277989,      -5.154728702
          0,           0,         206,      -10.73597071,      -7.695187756,      -8.104677419,      -5.195842801
          0,           0,         207,      -10.77692731,      -7.736291057,      -8.145060152,      -5.236884993
          0,           0,         208,      -10.81788672,      -7.777408533,      -8.185499804,      -5.277944853
          0,           0,         209,      -10.85880094,       -7.81852581,      -8.225918973,      -5.318968503
          0,           0,         210,      -10.89969308,      -7.859641864,      -8.266332396,      -5.359962899
          0,           0,         211,      -10.94054702,      -7.900774778,      -8.306785239,      -5.400940522
          0,           0,         212,      -10.98139506,      -7.941902718,      -8.347250506,      -5.441931042
          0,           0,         213,      -11.02213064,      -7.983020119,        -8.3876636,      -5.482790298
          0,           0,         214,      -11.06302801,      -8.024153585,      -8.428099021,      -5.523815085
          0,           0,         215,      -11.10372228,      -8.065271718,      -8.468561096,      -5.564669544
          0,           0,         216,       -11.1443922,      -8.106416056,      -8.509008699,      -5.605499625
          0,           0,         217,      -11.18508902,      -8.147557331,      -8.549579293,       -5.64635169
          0,           0,         218,      -11.22577715,      -8.188689055,      -8.590050045,      -5.687217726
          0,           0,         219,      -11.26645979,      -8.229827851,      -8.630496646,      -5.728043624
          0,           0,         220,      -11.30717023,      -8.270964836,      -8.671012342,      -5.768953141
          0,           0,         221,      -11.34768065,      -8.312089717,      -8.711463188,      -5.809609071
          0,           0,         222,      -11.38832218,      -8.353267536,      -8.752151713,      -5.850431326
          0,           0,         223,      -11.42882369,      -8.394403276,      -8.792624062,      -5.891129384
          0,           0,         224,      -11.46939751,      -8.435569295,      -8.833189258,      -5.931918939
          0,           0,         225,       -11.5098194,      -8.476705383,      -8.873880651,      -5.972587582
          0,           0,         226,      -11.55029491,      -8.517814927,      -8.914386431,      -6.013204687
          0,           0,         227,      -11.59117395,      -8.558996056,      -8.954991147,      -6.054129033
          0,           0,         228,       -11.6317244,       -8.60012879,      -8.995654093,       -6.09500959
          0,           0,         229,      -11.67180507,      -8.641260222,      -9.036296316,      -6.135225256
          0,           0,         230,      -11.71248148,      -8.682410252,      -9.076956147,      -6.176195381
          0,           0,         231,      -11.75283235,      -8.723557691,      -9.117584814,      -6.216732891
          0,           0,         232,      -11.79329642,      -8.764753335,      -9.158266085,       -6.25746996
          0,           0,         233,      -11.83379574,      -8.805901958,      -9.199046661,      -6.298042866
          0,           0,         234,       -11.8751188,      -8.847069799,      -9.239744611,      -6.339319454
          0,           0,         235,      -11.91483424,      -8.888278863,      -9.280297888,      -6.379476092
          0,           0,         236,       -11.9550995,      -8.929428713,      -9.320998671,      -6.419763089
          0,           0,         237,      -11.99585219,      -8.970639928,      -9.362356271,      -6.460791087
          0,           0,         238,      -12.03584471,      -9.011479219,      -9.402574908,      -6.500901252
          0,           0,         239,      -12.07597397,      -9.052827744,      -9.443950423,      -6.541646459
          0,           0,         240,      -12.11620319,      -9.093922337,      -9.484455058,       -6.58204955
          0,           0,         241,      -12.15871931,      -9.135269113,      -9.525307919,      -6.624381705
          0,           0,         242,      -12.19817189,      -9.176220155,      -9.566379393,      -6.664006128
          0,           0,         243,      -12.23752904,      -9.217717542,      -9.607735235,      -6.704727119
          0,           0,         244,       -12.2778144,      -9.258428075,      -9.647555222,      -6.744338192
          0,           0,         245,       -12.3178892,      -9.300019602,      -9.689619077,      -6.784987224
          0,           0,         246,      -12.35829093,      -9.341218872,      -9.730008522,      -6.825842531
          0,           0,         247,       -12.3995214,      -9.381840752,      -9.770904912,      -6.866662447
          0,           0,         248,      -12.43907872,      -9.423092812,      -9.811830465,      -6.906335824
          0,           0,         249,      -12.48069112,      -9.464418693,      -9.853435281,      -6.948697348
          0,           0,         250,      -12.52038385,      -9.505517073,      -9.893920458,      -6.987915587
          0,           0,         251,      -12.56221811,      -9.546335948,      -9.935008268,      -7.031000555
          0,           0,         252,      -12.60362152,      -9.588015051,      -9.977990672,      -7.071405139
          0,           0,         253,      -12.64082705,      -9.628477606,      -10.01412322,      -7.109388301
          0,           0,         254,      -12.68025009,      -9.669920406,      -10.05785625,      -7.148852649
          0,           0,         255,       -12.7234887,      -9.712538088,      -10.10246104,      -7.195355841
          0,           0,         256,      -12.76151211,      -9.751714115,      -10.13999946,      -7.229962918
          0,           0,         257,      -12.80100165,      -9.792578179,      -10.18107949,      -7.270490625
          0,           0,         258,      -12.84576095,      -9.833888228,      -10.22078515,      -7.315909539
          0,           0,         259,      -12.88203687,      -9.874284627,      -10.26114042,       -7.35140973
          0,           0,         260,      -12.92476886,      -9.917522142,      -10.30746493,      -7.395686384
          0,           0,         261,       -12.9586969,      -9.958467206,      -10.34932797,       -7.43116512
          0,           0,         262,      -13.00050211,       -9.99733606,      -10.38599306,      -7.468118118
          0,           0,         263,      -13.04390632,      -10.03743951,      -10.41991848,      -7.512532586
          0,           0,         264,      -13.08814381,      -10.08290892,      -10.47187367,      -7.561745294
          0,           0,         265,      -13.11262258,      -10.12235583,      -10.50706575,      -7.586443492
          0,           0,         266,      -13.15832519,      -10.15992659,      -10.54480946,       -7.62889221
          0,           0,         267,      -13.18462262,      -10.20301369,      -10.59081978,      -7.659329276
          0,           0,         268,      -13.22762854,      -10.24603498,      -10.63804557,      -7.703510887
          0,           0,         269,      -13.23361932,      -10.28026723,      -10.67784042,      -7.724564795
          0,           0,         270,      -13.27814738,      -10.31779824,       -10.6943106,      -7.756220948
          0,           0,         271,      -13.32983996,       -10.3602456,      -10.75523962,      -7.802755819
          0,           0,         272,      -13.37667774,      -10.40145038,      -10.79160545,      -7.857287434
          0,           0,         273,      -13.43792069,      -10.45202362,      -10.84750502,      -7.928521088
          0,           0,         274,      -13.41803794,      -10.47550535,      -10.81922411,      -7.902508298
          0,           0,         275,      -13.49004554,      -10.53041309,      -10.92431841,      -7.981576912
          0,           0,         276,      -13.51099914,      -10.55766255,      -10.92294567,      -7.991876783
          0,           0,         277,      -13.48630306,      -10.60081335,      -10.92204643,      -7.987687066
          0,           0,         278,      -13.56235306,      -10.64999295,      -10.98767171,      -8.057389549
          0,           0,         279,      -13.59955213,      -10.68821955,      -11.04046649,       -8.10293833
          0,           0,         280,      -13.62241805,      -10.71786357,      -11.06933109,      -8.111808218
          0,           0,         281,      -13.67954885,      -10.75904617,      -11.13552784,      -8.145460843
          0,           0,         282,      -13.68085535,      -10.79714929,      -11.17586244,      -8.181245469
          0,           0,         283,      -13.53901116,      -10.80733023,      -11.09097966,      -8.089357549
          0,           0,         284,      -13.69307002,      -10.86415242,      -11.19946761,      -8.214984502
          0,           0,         285,      -13.65605047,      -10.87947689,      -11.21949503,      -8.187139358
          0,           0,         286,      -13.67363747,      -10.89585048,      -11.27500584,      -8.215373183
          0,           0,         287,      -13.74467679,      -10.96314321,      -11.27860383,      -8.254966426
          0,           0,         288,      -13.76900627,      -11.01053603,      -11.27696429,       -8.26755987
          0,           0,         289,      -13.60466698,      -10.98902028,      -11.24151337,      -8.157446734
          0,           0,         290,      -13.62188078,      -10.97565016,      -11.24537542,       -8.10904066
          0,           0,         291,      -13.74399318,      -11.10169142,      -11.26738426,       -8.26150302
          0,           0,         292,        -13.762006,      -11.07064137,      -11.33968077,      -8.254609213
          0,           0,         293,      -13.83230006,      -11.17124137,      -11.32110931,      -8.353150337
          0,           0,         294,      -13.80931144,      -11.16488579,      -11.33273114,      -8.371441869
          0,           0,         295,      -13.84381009,      -11.14609481,      -11.38350356,      -8.332367776
          0,           0,         296,      -13.68516347,      -11.10814726,      -11.43828214,       -8.27702373
          0,           0,         297,       -13.8038687,      -11.20713584,      -11.42720328,      -8.320574086
          0,           0,         298,       -13.8158526,      -11.22676525,      -11.54680253,      -8.347675851
          0,           0,         299,      -13.79794719,      -11.24902143,      -11.34211521,      -8.298257781
          0,           0,         300,      -13.82194753,      -11.22074043,      -11.36116138,      -8.345508523
          0,           0,         301,      -13.77710422,      -11.26560792,      -11.35059139,      -8.302909934
          0,           0,         302,      -13.88229748,      -11.36297214,      -11.53359816,      -8.457870703
          0,           0,         303,      -13.67902212,      -11.14298425,      -11.26689081,      -8.221257657
          0,           0,         304,      -13.72650189,      -11.07331965,      -11.42603281,      -8.180126903
          0,           0,         305,       -13.8493864,       -11.3830514,      -11.38815238,      -8.366046098
          0,           0,         306,      -13.90829156,      -11.24185981,      -11.44110706,      -8.403856267
          0,           0,         307,      -13.76198477,      -11.19324667,      -11.46482231,      -8.252969495
          0,           0,         308,      -13.81778449,      -11.36686196,      -11.39703403,      -8.321821852
          0,           0,         309,       -13.7071832,      -11.18998269,      -11.42256331,      -8.300532551
          0,           0,         310,      -13.75536221,      -11.22090605,      -11.41876884,      -8.272177989
          0,           0,         311,      -13.86048022,      -11.28940595,      -11.49443934,       -8.38872693
          0,           0,         312,      -13.76920816,      -11.23770923,      -11.36914723,      -8.317004412
          0,           0,         313,      -13.89345935,      -11.35634692,      -11.43028435,      -8.386529899
          0,           0,         314,      -13.91179434,      -11.36109081,      -11.47650607,      -8.383156998
          0,           0,         315,      -13.66755697,      -11.23150712,      -11.20626119,      -8.192107526
          0,           0,         316,      -13.78544291,      -11.36670209,      -11.37048301,      -8.320840834
          0,           0,         317,      -13.81223722,      -11.36926999,      -11.45507776,      -8.374181446
          0,           0,         318,      -13.69995689,      -11.25958125,      -11.19376609,      -8.212218735
          0,           0,         319,      -13.88238205,      -11.36387061,      -11.42299383,      -8.355410331
          0,           0,         320,      -13.77212035,      -11.23124745,       -11.4074113,      -8.261612506
          0,           0,         321,      -13.73857388,       -11.2177349,      -11.38388864,       -8.27106019
          0,           0,         322,      -13.72446235,      -11.17016285,      -11.39865498,      -8.289619648
          0,           0,         323,      -13.86136952,      -11.31917822,      -11.41627858,      -8.374285739
          0,           0,         324,      -13.71453128,      -11.30979508,       -11.2773732,      -8.241784916
          0,           0,         325,      -13.75962719,      -11.34164287,       -11.3629912,      -8.303957224
          0,           0,         326,      -13.73298354,       -11.2408907,      -11.33563957,      -8.212877087
          0,           0,         327,      -13.60559108,      -11.24746117,      -11.11214232,       -8.15301373
          0,           0,         328,      -13.64148912,      -11.10381128,      -11.40561786,      -8.232357476
          0,           0,         329,      -13.80106634,      -11.27400787,      -11.43345797,      -8.329805959
          0,           0,         330,      -13.65321446,      -11.21868159,      -11.23440356,      -8.169199134
          0,           0,         331,      -13.73137494,      -11.26843302,      -11.28541379,      -8.282061549
          0,           0,         332,      -13.80005207,      -11.28554373,      -11.39425027,      -8.322978876
          0,           0,         333,      -13.74912493,      -11.20051872,      -11.43546116,      -8.310619877
          0,           0,         334,      -13.68443084,      -11.07601971,       -11.3693364,      -8.184044279
          0,           0,         335,      -13.75069755,      -11.22609884,       -11.2967261,      -8.241154453
          0,           0,         336,      -13.77785234,      -11.26872085,      -11.33590754,      -8.281394261
