VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86591261,      -11.22886215,       -11.4616936,      -8.317242308
          0,           0,         338,      -13.89760004,      -11.29732444,      -11.50301307,      -8.439805816
          0,           0,         339,      -13.88888544,       -11.3128676,      -11.57006815,      -8.405330135
          0,           0,         340,       -13.8791504,      -11.33307542,      -11.41498303,       -8.37778806
          0,           0,         341,      -13.85483227,      -11.21833464,      -11.46938148,      -8.314562755
          0,           0,         342,      -13.82170092,      -11.36035416,      -11.53476144,      -8.399957489
          0,           0,         343,      -13.91405794,      -11.25463147,      -11.61119978,      -8.397020804
          0,           0,         344,       -13.9351445,      -11.41985255,      -11.46911811,      -8.396852127
          0,           0,         345,      -13.91008046,         -11.27833,      -11.52704924,      -8.404972569
          0,           0,         346,      -13.88539727,      -11.33209665,      -11.50048532,      -8.427143729
          0,           0,         347,      -13.87811927,      -11.25801725,      -11.50834638,      -8.352435044
          0,           0,         348,      -13.81326934,      -11.34492314,       -11.3410156,      -8.360973104
          0,           0,         349,      -14.03632477,      -11.40366063,      -11.61918763,       -8.54226624
          0,           0,         350,      -13.75635865,       -11.1469664,      -11.52159836,      -8.249253507
          0,           0,         351,      -13.91671836,      -11.41074263,      -11.43831353,      -8.443675239
          0,           0,         352,      -13.93294546,      -11.30812158,      -11.53751828,      -8.412439694
          0,           0,         353,      -13.83474517,      -11.36262001,      -11.45378075,      -8.368220855
          0,           0,         354,      -13.99438249,       -11.3387065,      -11.56474833,      -8.420889071
          0,           0,         355,      -13.97092761,      -11.49860998,      -11.59017051,      -8.530231534
          0,           0,         356,      -13.87539333,      -11.40971409,      -11.39925359,      -8.405536601
          0,           0,         357,      -13.85094385,      -11.35413171,      -11.43960635,      -8.411066973
          0,           0,         358,      -13.86399282,      -11.34772005,      -11.38008023,       -8.37356312
          0,           0,         359,       -13.9672561,       -11.3887481,      -11.47618227,      -8.472665882
          0,           0,         360,      -13.88473553,      -11.46973639,      -11.35035561,      -8.432383878
          0,           0,         361,        -13.900272,       -11.4220181,      -11.57863456,      -8.428113551
          0,           0,         362,      -13.93672367,      -11.44066958,      -11.60040044,       -8.45332629
          0,           0,         363,       -13.8398201,      -11.34285418,      -11.42330221,      -8.370462635
          0,           0,         364,       -13.8211727,      -11.25127771,      -11.46030886,      -8.347077274
          0,           0,         365,      -13.82079584,      -11.27561503,      -11.46363881,      -8.347442083
          0,           0,         366,      -13.85700388,      -11.30220091,      -11.44322698,      -8.329622298
          0,           0,         367,      -13.85209127,       -11.3302906,      -11.53513082,      -8.376232478
          0,           0,         368,      -13.87700051,      -11.29991481,       -11.4922511,      -8.348169652
          0,           0,         369,      -13.92153122,      -11.36877531,      -11.52304548,      -8.409123495
          0,           0,         370,      -13.88798237,      -11.36732598,      -11.40561803,       -8.40643504
          0,           0,         371,      -13.93223781,        -11.406824,      -11.48098272,      -8.430709269
          0,           0,         372,      -13.92859935,      -11.48306597,      -11.48485208,      -8.431761803
          0,           0,         373,      -13.93405882,      -11.42053161,      -11.49868087,      -8.437905534
          0,           0,         374,      -13.96266234,      -11.37035403,      -11.48596183,      -8.432245729
          0,           0,         375,      -13.95842918,      -11.39818271,      -11.47211113,      -8.457659934
          0,           0,         376,      -13.93700046,      -11.28599866,      -11.49078231,      -8.345534206
          0,           0,         377,      -13.96071078,      -11.43026395,       -11.4386632,       -8.46314812
          0,           0,         378,      -13.89744907,      -11.36553142,      -11.43183402,      -8.426274953
          0,           0,         379,      -13.86885482,       -11.2871618,      -11.42946125,      -8.381594269
          0,           0,         380,      -13.91659563,      -11.43701024,      -11.50395702,      -8.407052299
          0,           0,         381,      -13.91407335,      -11.37128575,      -11.45094785,      -8.352756389
          0,           0,         382,      -13.74952753,        -11.171238,      -11.32341009,      -8.246571822
          0,           0,         383,      -13.86714538,      -11.35803841,      -11.42458967,      -8.352705882
          0,           0,         384,      -13.86524832,       -11.3101415,      -11.41753858,      -8.351788982
          0,           0,         385,      -13.89821359,      -11.28556449,      -11.50207163,      -8.416132552
          0,           0,         386,      -13.86932382,      -11.31239263,      -11.52992963,      -8.385037968
          0,           0,         387,      -13.79726851,      -11.32401388,      -11.44627882,      -8.369742963
          0,           0,         388,      -13.87924462,        -11.350304,      -11.46609303,      -8.386550406
          0,           0,         389,      -13.87284294,      -11.21893522,       -11.4713048,      -8.333115509
          0,           0,         390,      -13.92794756,      -11.39675588,      -11.50746254,      -8.473184427
          0,           0,         391,      -13.91089249,      -11.44850167,       -11.4312142,      -8.411436091
          0,           0,         392,      -14.00981874,       -11.5231706,      -11.53998043,       -8.54882656
          0,           0,         393,      -13.93500035,      -11.38774233,      -11.43077561,      -8.418204814
          0,           0,         394,      -13.91382204,      -11.22529671,       -11.4286546,      -8.300962208
          0,           0,         395,      -13.79435409,      -11.19059257,      -11.44375543,      -8.281273186
          0,           0,         396,      -13.74833838,      -11.32622011,      -11.32275903,      -8.304821169
          0,           0,         397,      -13.92641334,      -11.45856596,      -11.57010997,      -8.462521264
          0,           0,         398,      -13.91472359,      -11.37943112,      -11.50536685,      -8.447200472
          0,           0,         399,      -13.91294506,      -11.41511582,      -11.50662466,      -8.470561061
          0,           0,         400,      -13.87569021,      -11.31447203,      -11.43758479,      -8.385350701
          0,           0,         401,      -13.77794881,      -11.18576271,      -11.43924921,      -8.280267303
          0,           0,         402,      -13.88346183,      -11.47986486,      -11.45349833,      -8.403900195
          0,           0,         403,      -13.94934661,      -11.38615429,      -11.55304713,       -8.46451987
          0,           0,         404,      -13.79152383,      -11.39862656,       -11.4650323,       -8.33045508
          0,           0,         405,      -13.79435288,      -11.19557024,      -11.44720073,      -8.355446158
          0,           0,         406,      -13.82968631,      -11.28335856,      -11.36034206,       -8.29509453
          0,           0,         407,      -13.84317269,      -11.38133051,      -11.40247762,      -8.359819244
          0,           0,         408,      -13.91692332,      -11.34968851,      -11.39324257,      -8.400923258
          0,           0,         409,      -13.81349219,      -11.20978284,      -11.46053556,      -8.266698672
          0,           0,         410,      -13.83326281,      -11.28000955,      -11.55095461,      -8.332602451
          0,           0,         411,      -13.82070314,      -11.28003258,      -11.41175197,       -8.32410726
          0,           0,         412,      -13.93671038,      -11.35666909,      -11.53672789,      -8.438388912
          0,           0,         413,      -13.82649603,      -11.33947775,      -11.37184217,      -8.312724132
          0,           0,         414,      -13.91573096,      -11.38819569,      -11.43670021,      -8.406210247
          0,           0,         415,      -13.88362631,      -11.22314555,      -11.50251348,      -8.382925674
          0,           0,         416,      -13.81848958,      -11.25239281,      -11.45444514,      -8.317404286
          0,           0,         417,       -13.9159852,      -11.41480724,      -11.54110399,      -8.419355281
          0,           0,         418,      -13.79190601,      -11.31344549,       -11.4470609,      -8.413325561
          0,           0,         419,       -13.8879927,      -11.26733711,      -11.50688047,      -8.381428772
          0,           0,         420,       -13.8633836,      -11.38745942,      -11.41280644,      -8.372179732
          0,           0,         421,      -13.86838369,      -11.44585625,      -11.46347847,       -8.44801614
          0,           0,         422,      -13.92145872,       -11.3931481,      -11.43045698,      -8.432572818
          0,           0,         423,      -13.87739987,      -11.39918852,      -11.36112791,      -8.373508821
          0,           0,         424,      -13.89834358,      -11.45240999,      -11.52698428,       -8.42277579
          0,           0,         425,      -13.91455532,      -11.44012972,      -11.46683759,      -8.412324267
          0,           0,         426,      -13.80822135,      -11.23379446,      -11.39171157,      -8.325838021
          0,           0,         427,      -13.92368409,      -11.47966325,      -11.47533848,      -8.434861776
          0,           0,         428,      -13.89738085,      -11.41222029,      -11.44012408,      -8.417744541
          0,           0,         429,      -13.79619748,      -11.27303807,      -11.47702172,      -8.352581846
          0,           0,         430,      -13.80471413,      -11.23363991,      -11.58623241,      -8.321023897
          0,           0,         431,      -13.87760354,      -11.30995654,      -11.54871847,      -8.430051645
          0,           0,         432,      -13.93925419,       -11.4298585,      -11.52951012,      -8.456891861
          0,           0,         433,      -13.89457628,      -11.39085591,      -11.44109625,       -8.45044067
          0,           0,         434,      -13.90583518,      -11.37017252,      -11.46760356,      -8.431607163
          0,           0,         435,       -13.8061258,      -11.41539952,      -11.36524692,      -8.366588417
          0,           0,         436,       -13.7339571,      -11.33183502,      -11.38531493,      -8.309320394
          0,           0,         437,      -13.89118199,      -11.50467582,      -11.41863851,      -8.472552175
          0,           0,         438,      -13.96166031,      -11.38931125,      -11.54272558,      -8.462674465
          0,           0,         439,      -13.89292343,       -11.3065318,      -11.49533211,      -8.412355672
          0,           0,         440,      -13.91026992,      -11.40724554,      -11.58779971,      -8.434635771
          0,           0,         441,      -13.89181489,      -11.41661083,      -11.47820737,      -8.450620641
          0,           0,         442,      -13.93952214,      -11.35265934,      -11.51832948,      -8.470213814
          0,           0,         443,      -13.98993639,      -11.47726814,      -11.52692863,      -8.456773473
          0,           0,         444,      -13.91365081,      -11.38768511,      -11.37273228,      -8.448193587
          0,           0,         445,      -13.87370527,      -11.32705846,      -11.50983141,      -8.436037982
          0,           0,         446,      -13.89853816,       -11.2582019,      -11.52070845,        -8.3708007
          0,           0,         447,      -13.95905445,      -11.46784233,      -11.38274772,         -8.455699
          0,           0,         448,      -13.94042707,      -11.40466278,      -11.52268896,      -8.430360486
          0,           0,         449,        -13.835996,      -11.36164459,      -11.42067379,       -8.37105073
          0,           0,         450,      -13.81190834,      -11.30661849,      -11.36371306,      -8.350923785
          0,           0,         451,      -13.89484529,       -11.3103287,      -11.54152236,      -8.397718231
          0,           0,         452,      -13.97243509,      -11.43402463,      -11.52835086,      -8.490009682
          0,           0,         453,       -13.8491692,      -11.26987408,      -11.43311168,      -8.349209223
          0,           0,         454,        -13.888276,      -11.41956979,      -11.47574546,      -8.419177821
          0,           0,         455,      -13.86866129,       -11.3798641,      -11.40659786,      -8.374249571
          0,           0,         456,       -13.9806173,       -11.4400227,      -11.56112526,      -8.531459999
          0,           0,         457,      -13.82640899,      -11.42312916,      -11.28262291,      -8.382083961
          0,           0,         458,      -13.87731297,      -11.32766262,      -11.45919038,      -8.374242975
          0,           0,         459,      -13.88818005,       -11.3304493,      -11.48171704,      -8.378350233
          0,           0,         460,      -13.82290661,       -11.3528858,      -11.39328178,      -8.346360001
          0,           0,         461,      -13.87531881,      -11.27175554,      -11.55916098,      -8.387839138
          0,           0,         462,      -13.88610216,       -11.3621171,      -11.50447461,      -8.413689746
          0,           0,         463,      -14.01073905,      -11.41571343,      -11.55463779,      -8.500865759
          0,           0,         464,      -13.87086131,      -11.30341583,       -11.5565082,      -8.414673303
          0,           0,         465,      -13.91751263,      -11.38415732,      -11.50203601,      -8.415483448
          0,           0,         466,      -13.85637354,      -11.36005218,      -11.37196819,      -8.369171697
          0,           0,         467,      -13.81001591,      -11.31406962,      -11.49134274,       -8.31074438
          0,           0,         468,      -13.89280964,       -11.3151051,       -11.5077087,      -8.400467243
          0,           0,         469,      -13.86434768,      -11.25497973,      -11.51225313,      -8.333469446
          0,           0,         470,      -13.94724686,       -11.4062851,      -11.52690237,      -8.477598411
          0,           0,         471,      -13.87970686,      -11.40245261,      -11.40676715,      -8.431319986
          0,           0,         472,      -13.82772052,      -11.23652926,      -11.43931818,       -8.32851315
          0,           0,         473,      -13.78603958,      -11.15837439,      -11.48589538,      -8.252287267
          0,           0,         474,       -13.7735279,       -11.3266022,      -11.29969523,      -8.297136858
          0,           0,         475,      -13.79849047,      -11.15151668,      -11.49104907,      -8.231647028
          0,           0,         476,      -13.91210855,      -11.21869435,      -11.54932443,      -8.342435557
          0,           0,         477,      -13.84821545,      -11.22001005,      -11.47036243,      -8.307907354
          0,           0,         478,      -13.88406492,      -11.33888022,      -11.51191784,      -8.401644301
          0,           0,         479,      -13.75143368,      -11.27721394,      -11.32120789,      -8.276591004
          0,           0,         480,       -13.8893713,      -11.41091283,       -11.3409601,      -8.393820801
          0,           0,         481,      -13.89375615,       -11.4043377,      -11.41908017,      -8.416554696
          0,           0,         482,      -13.85877735,      -11.38903364,      -11.45755909,      -8.446040916
          0,           0,         483,      -13.88912579,        -11.350623,      -11.50248808,      -8.421862278
          0,           0,         484,      -13.80747343,      -11.29360244,      -11.46451496,      -8.341602754
          0,           0,         485,      -13.86523164,       -11.3017507,      -11.48790313,      -8.411167444
          0,           0,         486,      -13.78642172,      -11.28554649,       -11.4387246,      -8.309659577
          0,           0,         487,      -13.96632682,      -11.42467355,      -11.52728481,      -8.452309746
          0,           0,         488,      -13.74897023,      -11.11080681,      -11.40832472,      -8.222906723
          0,           0,         489,      -13.75440763,      -11.25712999,       -11.4959039,      -8.300573582
          0,           0,         490,      -13.84838008,      -11.35744518,      -11.42246471,      -8.352905581
          0,           0,         491,      -13.83822908,      -11.28720659,       -11.4012982,      -8.353457904
          0,           0,         492,      -13.93840938,      -11.46612008,      -11.50314063,      -8.453461129
          0,           0,         493,      -13.93309472,      -11.47423758,      -11.43959998,       -8.45997908
          0,           0,         494,       -13.8040575,      -11.38852182,      -11.39683159,      -8.344452391
          0,           0,         495,      -13.86195575,      -11.40738585,       -11.4324064,      -8.327746721
          0,           0,         496,      -13.77116635,      -11.16970301,      -11.59155374,      -8.277585054
          0,           0,         497,      -13.99661852,      -11.41700091,      -11.53031012,      -8.494685612
          0,           0,         498,      -13.84691912,       -11.4063624,      -11.38841272,      -8.367584397
          0,           0,         499,      -13.85907256,      -11.36657574,      -11.40539958,      -8.343701937
          0,           0,         500,       -13.7659412,      -11.10676124,      -11.49206044,      -8.245889157
          0,           0,         501,      -13.84198972,      -11.21456416,      -11.47031993,      -8.289408192
          0,           0,         502,      -13.57758296,       -11.0273463,      -11.30307518,      -8.100652085
          0,           0,         503,       -13.6694537,      -11.10218631,      -11.41134391,      -8.146759033
          0,           0,         504,      -13.86346848,      -11.33948002,      -11.36914632,      -8.398480447
          0,           0,         505,      -13.88743249,      -11.31588906,      -11.57999698,      -8.460802386
          0,           0,         506,      -13.90840355,      -11.39387207,      -11.43107905,      -8.416482667
          0,           0,         507,      -13.91504384,      -11.35885705,      -11.48588158,      -8.456730219
          0,           0,         508,      -13.91829473,      -11.36989384,      -11.54741762,      -8.415049384
          0,           0,         509,      -13.83775849,      -11.35887644,      -11.42449348,       -8.36939453
          0,           0,         510,      -13.85463104,      -11.37392232,      -11.44073576,      -8.404788328
          0,           0,         511,      -13.90735608,      -11.32404341,      -11.44086893,      -8.380398248
          0,           0,         512,      -13.85108315,      -11.42331765,      -11.48499688,      -8.396521828
          0,           0,         513,       -13.9667435,      -11.45986503,      -11.58038116,      -8.447730173
          0,           0,         514,      -13.93877252,      -11.34841042,      -11.54677752,      -8.477505653
          0,           0,         515,      -13.81311361,       -11.4696749,      -11.42956474,      -8.347555575
          0,           0,         516,      -13.90102248,      -11.46462415,      -11.43910418,      -8.461478877
          0,           0,         517,      -13.73591587,      -11.08333976,      -11.42158115,       -8.17613039
          0,           0,         518,      -13.75190637,      -11.14820736,      -11.43873202,      -8.256067771
          0,           0,         519,      -13.85261621,      -11.27465282,      -11.47347766,      -8.357441107
          0,           0,         520,      -13.88967086,      -11.38509026,      -11.56281729,      -8.420841171
          0,           0,         521,      -13.71449326,      -11.08214132,      -11.46978958,      -8.234808759
          0,           0,         522,      -13.92211811,      -11.39685146,      -11.44347623,      -8.414545527
          0,           0,         523,      -13.84892226,      -11.39637431,      -11.47724681,      -8.417488764
          0,           0,         524,      -13.76916674,      -11.30032142,      -11.40691479,       -8.29687441
          0,           0,         525,      -13.91077087,      -11.30194557,      -11.39022923,      -8.371081822
          0,           0,         526,      -13.81702177,      -11.29605747,      -11.35916822,       -8.34827753
          0,           0,         527,      -13.86955832,      -11.41098072,      -11.47505174,      -8.417493336
          0,           0,         528,      -13.93460178,      -11.34575396,      -11.53336452,      -8.448467628
          0,           0,         529,      -13.88528516,      -11.31170646,      -11.55611648,      -8.421200253
          0,           0,         530,      -13.87957096,      -11.42803739,      -11.38305177,      -8.399797326
          0,           0,         531,      -13.89624489,      -11.43493451,      -11.47135253,      -8.402379859
          0,           0,         532,      -13.95831731,      -11.45159206,      -11.52330625,      -8.495974936
          0,           0,         533,      -13.84824618,      -11.30153673,      -11.42941183,      -8.335893442
          0,           0,         534,      -14.02512283,      -11.50101422,      -11.55260976,      -8.495203125
          0,           0,         535,      -13.96226959,       -11.4105674,      -11.51636234,      -8.493418333
          0,           0,         536,      -13.90444781,      -11.43238271,      -11.41863674,       -8.36277045
          0,           0,         537,      -13.85059541,      -11.33141276,      -11.49344553,       -8.33888005
          0,           0,         538,      -13.94336839,      -11.45509733,      -11.51326837,      -8.465982179
          0,           0,         539,      -13.79340239,      -11.33297108,      -11.37718383,      -8.338988015
          0,           0,         540,      -13.85005626,      -11.35284864,      -11.39368711,      -8.366078896
          0,           0,         541,      -13.95352405,      -11.40876914,      -11.50618813,      -8.458735255
          0,           0,         542,      -13.82304898,       -11.2182643,      -11.44028564,      -8.348680662
          0,           0,         543,      -13.80817218,      -11.23254234,      -11.38229043,      -8.295964442
          0,           0,         544,      -13.87149046,      -11.40188406,      -11.40512613,      -8.406243687
          0,           0,         545,      -13.88224031,      -11.39361169,      -11.43858669,      -8.436106424
          0,           0,         546,       -13.8114947,      -11.23393902,      -11.45585688,      -8.284718995
          0,           0,         547,       -13.9749892,      -11.31274049,      -11.43351023,       -8.38642176
          0,           0,         548,      -13.86270945,      -11.25607387,      -11.52698004,      -8.364786314
          0,           0,         549,      -13.84467916,      -11.43962159,      -11.44207856,      -8.379149828
          0,           0,         550,      -13.88540476,       -11.2944088,      -11.59768383,      -8.371476383
          0,           0,         551,      -13.89876715,      -11.35376155,      -11.51997289,      -8.429835539
          0,           0,         552,      -13.92877967,      -11.39394086,      -11.44804114,       -8.43909238
          0,           0,         553,       -13.9442578,      -11.42606192,       -11.5177424,      -8.481443462
          0,           0,         554,      -13.85742657,      -11.22986053,       -11.4908367,      -8.374588978
          0,           0,         555,      -13.85135847,      -11.37783838,      -11.47220433,      -8.441581291
          0,           0,         556,      -13.91416614,      -11.30145293,      -11.44965544,      -8.351507533
          0,           0,         557,      -13.81213575,      -11.20899615,      -11.47318402,      -8.282629665
          0,           0,         558,      -13.76316388,      -11.26983427,      -11.38279328,      -8.262487814
          0,           0,         559,      -13.90926538,      -11.32275283,      -11.44299233,      -8.371911672
          0,           0,         560,      -13.77181458,      -11.17549385,      -11.50823293,      -8.346058474
          0,           0,         561,      -13.86135711,      -11.36817807,      -11.44905587,      -8.389118883
          0,           0,         562,      -13.83762899,      -11.33962065,      -11.45505266,      -8.354675587
          0,           0,         563,      -13.86683656,      -11.33172222,      -11.54837847,      -8.407838435
          0,           0,         564,      -13.79658256,      -11.22650979,      -11.42880417,      -8.277779874
          0,           0,         565,      -14.01775721,      -11.47044053,      -11.46039604,         -8.531416
          0,           0,         566,      -13.93653518,      -11.45821493,      -11.51125655,      -8.471931496
          0,           0,         567,      -13.79572646,      -11.29217564,      -11.32162534,      -8.307155676
          0,           0,         568,      -13.89234473,      -11.26163533,      -11.55773755,      -8.390230508
          0,           0,         569,      -13.78182383,      -11.26997075,      -11.46589502,      -8.360158444
          0,           0,         570,      -13.88048434,      -11.42502528,       -11.3918098,      -8.441168748
          0,           0,         571,      -13.96279641,        -11.438901,      -11.42511225,      -8.491664167
          0,           0,         572,      -13.72010111,      -11.18843914,      -11.24892215,      -8.225581489
          0,           0,         573,      -13.77494502,      -11.22108632,      -11.27216028,      -8.251388337
          0,           0,         574,      -13.84224219,      -11.23747565,      -11.46803577,      -8.352507468
          0,           0,         575,      -13.86571825,      -11.26720217,      -11.50535592,      -8.374469576
          0,           0,         576,      -13.85039939,      -11.35501131,      -11.41003932,      -8.369118587
          0,           0,         577,      -13.83366916,      -11.27420238,      -11.48542661,      -8.406523479
          0,           0,         578,      -13.84640926,      -11.38981804,      -11.44086818,      -8.352266821
          0,           0,         579,      -13.74558986,      -11.04708002,      -11.50191713,      -8.157505897
          0,           0,         580,      -13.85089646,      -11.35619315,       -11.4219356,      -8.330443617
          0,           0,         581,      -13.82818204,      -11.24483567,      -11.56209257,      -8.358788951
          0,           0,         582,      -13.88724961,      -11.33481855,      -11.43327907,      -8.386256844
          0,           0,         583,      -13.82828863,      -11.34754525,      -11.39571885,       -8.34143116
          0,           0,         584,      -13.85403387,      -11.44738522,      -11.39485269,      -8.398244618
          0,           0,         585,      -13.92042995,      -11.44544867,      -11.47508829,      -8.441004466
          0,           0,         586,       -13.9729611,      -11.41634024,       -11.6447504,      -8.438479425
          0,           0,         587,      -13.81950965,      -11.19138615,      -11.42438202,      -8.277377659
          0,           0,         588,      -13.76530819,      -11.29869282,      -11.27871107,      -8.287812999
          0,           0,         589,      -14.02465995,      -11.45053107,      -11.50514627,      -8.517776242
          0,           0,         590,      -13.84382688,       -11.4073784,      -11.49088501,      -8.374858888
          0,           0,         591,      -13.76620171,      -11.23854408,      -11.35342396,       -8.29965941
          0,           0,         592,       -13.8518665,      -11.37694592,       -11.3947994,      -8.388908091
          0,           0,         593,      -13.71170763,      -11.13223754,      -11.39586003,      -8.270697191
          0,           0,         594,      -13.82967476,        -11.259338,       -11.3651234,      -8.328766429
          0,           0,         595,      -13.80092587,      -11.24692504,      -11.44950823,       -8.32920248
          0,           0,         596,      -13.93372124,      -11.38726876,      -11.47151138,      -8.411694207
          0,           0,         597,      -13.90290965,      -11.36798015,       -11.4992499,      -8.410358933
          0,           0,         598,       -13.8741617,      -11.35964451,      -11.43727531,      -8.390050737
          0,           0,         599,      -13.88936942,      -11.44969903,       -11.4239728,      -8.446086686
          0,           0,         600,      -13.80662389,      -11.34176262,      -11.39412527,      -8.363814729
