VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -3.205707905,   -0.008502802909,     -0.6614600877,       2.376300696
          0,           0,          25,      -3.247248961,    -0.05912696503,     -0.7135463872,       2.327218587
          0,           0,          26,      -3.287651448,     -0.1097283368,     -0.7639833604,       2.279293954
          0,           0,          27,      -3.327551468,     -0.1603678115,     -0.8128660587,       2.232118229
          0,           0,          28,      -3.367358797,     -0.2110758521,     -0.8603046112,       2.185407127
          0,           0,          29,       -3.40732897,     -0.2618661133,     -0.9064861508,       2.138968611
          0,           0,          30,      -3.447630827,     -0.3127402263,     -0.9516661786,       2.092663304
          0,           0,          31,       -3.48838749,     -0.3636991891,     -0.9961324104,       2.046367913
          0,           0,          32,      -3.529691172,     -0.4147559166,      -1.040148253,       1.999964316
          0,           0,          33,      -3.571527932,     -0.4658571382,        -1.0838826,       1.953474243
          0,           0,          34,      -3.613853035,     -0.5169627861,      -1.127544738,       1.906906504
          0,           0,          35,      -3.656581099,     -0.5680261068,      -1.171237351,       1.860305542
          0,           0,          36,      -3.699646182,     -0.6190016205,      -1.214993123,       1.813705429
          0,           0,          37,       -3.74302035,     -0.6698491204,      -1.258804772,       1.767113833
          0,           0,          38,      -3.786684693,      -0.720527399,      -1.302704178,       1.720527781
          0,           0,          39,      -3.830549089,     -0.7709856339,      -1.346653958,       1.674008199
          0,           0,          40,      -3.874494951,     -0.8211653238,      -1.390564991,       1.627649927
          0,           0,          41,      -3.918438122,     -0.8710155473,       -1.43435372,       1.581522209
          0,           0,          42,      -3.962339431,     -0.9204966231,       -1.47796139,       1.535655345
          0,           0,          43,      -4.006183955,     -0.9695772643,       -1.52134891,       1.490058758
          0,           0,          44,      -4.049962467,      -1.018237303,      -1.564560528,       1.444735438
          0,           0,          45,       -4.09358008,      -1.066445286,      -1.607527366,       1.399769795
          0,           0,          46,      -4.137074832,      -1.114190866,      -1.650199299,       1.355115523
          0,           0,          47,      -4.180490401,      -1.161476972,      -1.692576561,       1.310725976
          0,           0,          48,      -4.223844119,      -1.208306933,      -1.734669568,       1.266581876
          0,           0,          49,      -4.267140445,      -1.254687269,      -1.776503963,       1.222670368
          0,           0,          50,      -4.310372111,      -1.300627859,      -1.818112964,       1.178984996
          0,           0,          51,      -4.353525648,      -1.346141917,      -1.859524375,       1.135524526
          0,           0,          52,      -4.396583805,      -1.391241561,      -1.900758397,       1.092292192
          0,           0,          53,      -4.439538016,      -1.435942852,      -1.941830281,       1.049283951
          0,           0,          54,      -4.482383107,      -1.480266935,       -1.98275777,       1.006492849
          0,           0,          55,      -4.525120248,      -1.524236388,       -2.02355663,      0.9639061937
          0,           0,          56,      -4.567752204,      -1.567875645,      -2.064243271,       0.921510059
          0,           0,          57,      -4.610282602,      -1.611209854,       -2.10483365,      0.8792901935
          0,           0,          58,      -4.652716721,      -1.654264581,      -2.145342963,      0.8372315768
          0,           0,          59,      -4.695062105,      -1.697066036,       -2.18578561,      0.7953178928
          0,           0,          60,      -4.737327697,      -1.739640372,      -2.226174871,      0.7535323342
          0,           0,          61,      -4.779522865,      -1.782013034,      -2.266523744,      0.7118585142
          0,           0,          62,      -4.821656809,      -1.824208366,      -2.306844495,      0.6702809505
          0,           0,          63,      -4.863738712,      -1.866249571,      -2.347148382,      0.6287849552
          0,           0,          64,      -4.905777273,      -1.908157906,      -2.387445428,      0.5873568166
          0,           0,          65,      -4.947780342,      -1.949952364,      -2.427744465,      0.5459840596
          0,           0,          66,      -4.989755325,      -1.991650846,      -2.468052958,      0.5046551847
          0,           0,          67,      -5.031708255,      -2.033270001,      -2.508378151,      0.4633605513
          0,           0,          68,       -5.07364442,      -2.074822609,      -2.548727359,      0.4220914466
          0,           0,          69,      -5.115570831,      -2.116324166,      -2.589104363,      0.3808379386
          0,           0,          70,      -5.157487696,      -2.157785078,      -2.629516347,       0.339597012
          0,           0,          71,      -5.199395199,      -2.199214256,       -2.66996683,      0.2983660365
          0,           0,          72,      -5.241298414,      -2.240621847,      -2.710457292,      0.2571381556
          0,           0,          73,      -5.283203124,      -2.282016094,      -2.750994422,      0.2159061391
          0,           0,          74,      -5.325110228,      -2.323403569,      -2.791581307,       0.174667403
          0,           0,          75,      -5.367019563,      -2.364789847,      -2.832221877,      0.1334208888
          0,           0,          76,      -5.408933112,      -2.406180534,      -2.872919051,     0.09216383944
          0,           0,          77,      -5.450854288,      -2.447581186,      -2.913675176,     0.05089223685
          0,           0,          78,      -5.492785398,      -2.488996552,      -2.954492246,    0.009603178909
          0,           0,          79,      -5.534727687,      -2.530430495,      -2.995371643,    -0.03170511714
          0,           0,          80,      -5.576683764,      -2.571886761,       -3.03631435,    -0.07303564624
          0,           0,          81,      -5.618658127,      -2.613369447,      -3.077322158,     -0.1143931994
          0,           0,          82,      -5.660642067,      -2.654878194,      -3.118396848,     -0.1557697557
          0,           0,          83,      -5.702635296,      -2.696413674,      -3.159534944,     -0.1971651621
          0,           0,          84,      -5.744645582,      -2.737979203,      -3.200735131,       -0.23858695
          0,           0,          85,      -5.786675589,      -2.779576577,      -3.241998262,     -0.2800377775
          0,           0,          86,       -5.82872401,      -2.821206142,      -3.283325163,     -0.3215165147
          0,           0,          87,      -5.870789475,      -2.862867841,      -3.324716079,     -0.3630218951
          0,           0,          88,      -5.912871546,      -2.904561661,      -3.366170913,     -0.4045534848
          0,           0,          89,      -5.954969994,      -2.946287489,      -3.407689386,     -0.4461109949
          0,           0,          90,      -5.997084374,      -2.988044988,      -3.449270993,       -0.48769388
          0,           0,          91,      -6.039214194,      -3.029833629,      -3.490914954,     -0.5293014944
          0,           0,          92,      -6.081359145,      -3.071652778,      -3.532620304,     -0.5709333217
          0,           0,          93,      -6.123519119,       -3.11350172,      -3.574386013,     -0.6125890094
          0,           0,          94,      -6.165694088,      -3.155379653,      -3.616211068,     -0.6542682642
          0,           0,          95,      -6.207883959,      -3.197285667,      -3.658094459,     -0.6959707157
          0,           0,          96,      -6.250088539,      -3.239218733,      -3.700035117,     -0.7376958867
          0,           0,          97,      -6.292307572,      -3.281177713,      -3.742031866,     -0.7794432202
          0,           0,          98,      -6.334540788,      -3.323161372,      -3.784083404,      -0.821212129
          0,           0,          99,      -6.376787936,      -3.365168382,      -3.826188321,     -0.8630020251
          0,           0,         100,       -6.41904876,      -3.407197328,      -3.868345113,     -0.9048123006
          0,           0,         101,      -6.461322998,      -3.449246718,      -3.910552199,      -0.946642329
          0,           0,         102,      -6.503610365,      -3.491314984,      -3.952807931,     -0.9884914542
          0,           0,         103,      -6.545910553,      -3.533400495,      -3.995110598,       -1.03035899
          0,           0,         104,      -6.588223249,      -3.575501563,      -4.037458403,      -1.072244239
          0,           0,         105,      -6.630548141,      -3.617616448,       -4.07984949,      -1.114146503
          0,           0,         106,      -6.672884917,      -3.659743363,      -4.122281907,       -1.15606508
          0,           0,         107,      -6.715233285,      -3.701880478,      -4.164753629,      -1.197999279
          0,           0,         108,      -6.757592948,      -3.744025923,      -4.207262548,      -1.239948407
          0,           0,         109,      -6.799963615,      -3.786177795,      -4.249806476,      -1.281911776
          0,           0,         110,      -6.842344975,      -3.828334153,      -4.292383138,      -1.323888677
          0,           0,         111,      -6.884736719,      -3.870493026,      -4.334990176,      -1.365878405
          0,           0,         112,      -6.927138506,      -3.912652418,      -4.377625149,       -1.40788023
          0,           0,         113,      -6.969549987,      -3.954810307,      -4.420285526,      -1.449893412
          0,           0,         114,      -7.011970803,      -3.996964653,      -4.462968684,      -1.491917205
          0,           0,         115,      -7.054400557,      -4.039113399,      -4.505671937,       -1.53395084
          0,           0,         116,      -7.096838848,      -4.081254474,      -4.548392496,      -1.575993532
          0,           0,         117,      -7.139285236,      -4.123385804,      -4.591127509,      -1.618044481
          0,           0,         118,      -7.181739287,      -4.165505317,      -4.633874071,      -1.660102892
          0,           0,         119,      -7.224200517,      -4.207610937,      -4.676629164,       -1.70216793
          0,           0,         120,      -7.266668409,        -4.2497006,       -4.71938974,      -1.744238732
          0,           0,         121,      -7.309142459,      -4.291772256,        -4.7621527,      -1.786314466
          0,           0,         122,      -7.351622117,      -4.333823874,      -4.804914825,      -1.828394269
          0,           0,         123,      -7.394106812,      -4.375853446,      -4.847672917,      -1.870477257
          0,           0,         124,      -7.436595941,      -4.417858978,      -4.890423663,      -1.912562525
          0,           0,         125,      -7.479088881,      -4.459838531,      -4.933163732,       -1.95464919
          0,           0,         126,      -7.521584994,      -4.501790177,      -4.975889742,      -1.996736337
          0,           0,         127,      -7.564083568,      -4.543712039,      -5.018598289,      -2.038823023
          0,           0,         128,      -7.606583947,      -4.585602276,      -5.061285895,      -2.080908338
          0,           0,         129,      -7.649085309,      -4.627459108,      -5.103949126,      -2.122991283
          0,           0,         130,      -7.691586981,      -4.669280784,      -5.146584461,       -2.16507096
          0,           0,         131,      -7.734088058,      -4.711065622,       -5.18918845,      -2.207146324
          0,           0,         132,      -7.776587756,      -4.752811999,      -5.231757576,      -2.249216429
          0,           0,         133,      -7.819085171,      -4.794518334,      -5.274288301,      -2.291280243
          0,           0,         134,      -7.861579324,       -4.83618315,      -5.316777265,      -2.333336701
          0,           0,         135,      -7.904069364,      -4.877805002,      -5.359220962,      -2.375384836
          0,           0,         136,      -7.946554195,      -4.919382521,      -5.401615955,      -2.417423514
          0,           0,         137,      -7.989032831,      -4.960914444,      -5.443958936,      -2.459451741
          0,           0,         138,      -8.031504202,      -5.002399559,      -5.486246659,      -2.501468362
          0,           0,         139,      -8.073967139,      -5.043836714,      -5.528475759,      -2.543472292
          0,           0,         140,      -8.116420605,      -5.085224919,      -5.570643338,      -2.585462538
          0,           0,         141,      -8.158863283,      -5.126563174,      -5.612746091,      -2.627437778
          0,           0,         142,      -8.201294065,      -5.167850645,      -5.654781219,      -2.669397057
          0,           0,         143,      -8.243711727,       -5.20908657,      -5.696745961,      -2.711339246
          0,           0,         144,      -8.286114931,      -5.250270215,      -5.738637456,      -2.753263091
          0,           0,         145,      -8.328502242,      -5.291401016,      -5.780453109,      -2.795167425
          0,           0,         146,      -8.370872556,      -5.332478489,       -5.82219089,      -2.837051295
          0,           0,         147,      -8.413224415,      -5.373502194,      -5.863848107,       -2.87891344
          0,           0,         148,      -8.455556443,      -5.414471895,      -5.905423048,      -2.920752705
          0,           0,         149,      -8.497867083,       -5.45538728,      -5.946913404,      -2.962567785
          0,           0,         150,      -8.540155278,      -5.496248275,      -5.988317751,      -3.004357888
          0,           0,         151,      -8.582419279,      -5.537054911,       -6.02963483,      -3.046121678
          0,           0,         152,      -8.624657771,      -5.577807175,      -6.070862619,      -3.087858049
          0,           0,         153,      -8.666869237,      -5.618505341,      -6.112001094,       -3.12956597
          0,           0,         154,      -8.709052371,      -5.659149444,      -6.153047608,      -3.171244215
          0,           0,         155,      -8.751205501,      -5.699740055,      -6.194003441,      -3.212891862
          0,           0,         156,      -8.793327444,       -5.74027743,      -6.234866538,      -3.254507717
          0,           0,         157,       -8.83541641,      -5.780762182,      -6.275637633,      -3.296090688
          0,           0,         158,      -8.877471076,      -5.821194902,       -6.31631635,      -3.337639844
          0,           0,         159,      -8.919490657,      -5.861576212,      -6.356903284,      -3.379154583
          0,           0,         160,      -8.961472724,      -5.901906915,      -6.397397433,      -3.420633091
          0,           0,         161,       -9.00341731,      -5.942187972,      -6.437801939,      -3.462076097
          0,           0,         162,      -9.045321906,      -5.982419941,      -6.478114828,      -3.503480869
          0,           0,         163,      -9.087184641,      -6.022603975,      -6.518338794,      -3.544846754
          0,           0,         164,       -9.12900592,      -6.062741317,      -6.558474525,      -3.586174428
          0,           0,         165,      -9.170784321,      -6.102832843,       -6.59852393,      -3.627462378
          0,           0,         166,      -9.212518758,      -6.142879828,      -6.638488158,      -3.668710508
          0,           0,         167,      -9.254205984,      -6.182883309,      -6.678368201,      -3.709915933
          0,           0,         168,       -9.29584814,      -6.222844917,      -6.718167787,      -3.751081213
          0,           0,         169,      -9.337441881,      -6.262765507,      -6.757887742,      -3.792203177
          0,           0,         170,      -9.378987826,      -6.302646924,      -6.797531199,      -3.833283235
          0,           0,         171,      -9.420483945,      -6.342490157,      -6.837098046,      -3.874319938
          0,           0,         172,      -9.461930734,      -6.382296823,      -6.876593443,      -3.915313292
          0,           0,         173,      -9.503328792,      -6.422068957,      -6.916020736,      -3.956265152
          0,           0,         174,      -9.544673771,       -6.46180747,        -6.9553785,      -3.997171431
          0,           0,         175,      -9.585968473,       -6.50151366,       -6.99467298,      -4.038034234
          0,           0,         176,      -9.627213708,      -6.541189897,      -7.033906044,      -4.078856024
          0,           0,         177,      -9.668403179,      -6.580837594,      -7.073081186,      -4.119630241
          0,           0,         178,      -9.709542301,      -6.620457774,      -7.112200083,       -4.16036301
          0,           0,         179,      -9.750630363,       -6.66005282,      -7.151265961,      -4.201053084
          0,           0,         180,      -9.791666349,      -6.699623891,      -7.190282992,      -4.241700798
          0,           0,         181,      -9.832646698,      -6.739172916,      -7.229253469,      -4.282301768
          0,           0,         182,      -9.873581958,      -6.778701935,      -7.268180927,      -4.322866692
          0,           0,         183,      -9.914465999,      -6.818211843,      -7.307068072,      -4.363390788
          0,           0,         184,      -9.955293962,      -6.857705083,      -7.345918728,      -4.403868552
          0,           0,         185,      -9.996074337,       -6.89718301,      -7.384734798,      -4.444309101
          0,           0,         186,      -10.03680927,      -6.936646971,       -7.42352057,      -4.484711441
          0,           0,         187,      -10.07749095,      -6.976098663,        -7.4622742,      -4.525073459
          0,           0,         188,      -10.11812688,      -7.015540024,      -7.501005574,      -4.565397262
          0,           0,         189,      -10.15872292,      -7.054974627,      -7.539718342,      -4.605691383
          0,           0,         190,      -10.19926775,      -7.094401247,      -7.578408084,      -4.645946184
          0,           0,         191,      -10.23977245,      -7.133822521,      -7.617081876,      -4.686167756
          0,           0,         192,      -10.28022307,      -7.173240284,      -7.655746235,       -4.72635032
          0,           0,         193,      -10.32064029,      -7.212654862,      -7.694391726,      -4.766505498
          0,           0,         194,      -10.36102595,      -7.252071479,      -7.733038669,       -4.80663628
          0,           0,         195,      -10.40136895,      -7.291488539,      -7.771676909,      -4.846735566
          0,           0,         196,      -10.44166154,      -7.330907748,      -7.810310251,      -4.886798708
          0,           0,         197,       -10.4819394,      -7.370331936,      -7.848945941,      -4.926847394
          0,           0,         198,      -10.52217501,      -7.409761697,      -7.887582234,      -4.966866992
          0,           0,         199,      -10.56237433,      -7.449200061,      -7.926227147,      -5.006861855
          0,           0,         200,      -10.60255401,      -7.488645646,      -7.964875311,      -5.046839603
          0,           0,         201,      -10.64269198,      -7.528102149,      -8.003538569,      -5.086788412
          0,           0,         202,      -10.68282361,      -7.567570833,      -8.042206023,       -5.12673423
          0,           0,         203,      -10.72292488,      -7.607053576,      -8.080889119,      -5.166658263
          0,           0,         204,      -10.76299325,      -7.646550382,       -8.11959312,      -5.206559629
          0,           0,         205,      -10.80305931,      -7.686064206,      -8.158316039,       -5.24646335
          0,           0,         206,      -10.84309925,      -7.725592668,      -8.197053751,      -5.286350226
          0,           0,         207,      -10.88313724,      -7.765143385,      -8.235818699,      -5.326231525
          0,           0,         208,      -10.92312154,       -7.80471017,      -8.274595225,      -5.366090626
          0,           0,         209,      -10.96310386,      -7.844299497,      -8.313400142,      -5.405934715
          0,           0,         210,      -11.00311754,      -7.883911669,      -8.352230298,      -5.445814637
          0,           0,         211,      -11.04311045,      -7.923550677,       -8.39110471,      -5.485675864
          0,           0,         212,      -11.08305575,      -7.963206975,      -8.429994309,      -5.525505909
          0,           0,         213,        -11.123036,       -8.00289505,      -8.468918106,       -5.56537591
          0,           0,         214,      -11.16300815,      -8.042609003,      -8.507874566,      -5.605236015
          0,           0,         215,      -11.20299439,      -8.082349249,      -8.546879495,      -5.645106667
          0,           0,         216,       -11.2429724,      -8.122125802,      -8.585915669,      -5.684985459
          0,           0,         217,      -11.28291054,      -8.161922196,      -8.624969609,      -5.724832003
          0,           0,         218,      -11.32291363,      -8.201754526,      -8.664075443,       -5.76472922
          0,           0,         219,      -11.36286828,       -8.24161523,      -8.703214044,      -5.804605144
          0,           0,         220,      -11.40289271,      -8.281510923,      -8.742393306,      -5.844500154
          0,           0,         221,      -11.44287922,      -8.321444266,      -8.781607097,      -5.884445427
          0,           0,         222,      -11.48295426,      -8.361411619,      -8.820858943,      -5.924415577
          0,           0,         223,      -11.52293321,       -8.40141222,      -8.860170835,      -5.964325086
          0,           0,         224,      -11.56304814,      -8.441465388,      -8.899549179,      -6.004370503
          0,           0,         225,      -11.60307293,      -8.481534904,      -8.938963158,      -6.044321183
          0,           0,         226,      -11.64322067,      -8.521636184,      -8.978397606,      -6.084356817
          0,           0,         227,      -11.68327391,      -8.561787472,      -9.017885054,      -6.124374751
          0,           0,         228,      -11.72336303,      -8.601986385,      -9.057421571,      -6.164430753
          0,           0,         229,      -11.76352773,      -8.642206287,      -9.096930703,      -6.204437518
          0,           0,         230,      -11.80384144,      -8.682492298,      -9.136674192,      -6.244688767
          0,           0,         231,      -11.84405656,      -8.722801511,      -9.176330818,      -6.284803276
          0,           0,         232,      -11.88427896,        -8.7631633,       -9.21603078,      -6.324997652
          0,           0,         233,      -11.92431432,      -8.803565752,      -9.255800362,      -6.365008697
          0,           0,         234,      -11.96479612,      -8.844036211,      -9.295652437,      -6.405405442
          0,           0,         235,      -12.00507918,      -8.884520684,      -9.335562286,      -6.445655115
          0,           0,         236,        -12.045489,      -8.925023108,      -9.375423025,      -6.485942652
          0,           0,         237,      -12.08573968,      -8.965595563,      -9.415382856,      -6.526178482
          0,           0,         238,      -12.12621533,      -9.006233024,      -9.455439968,      -6.566526938
          0,           0,         239,      -12.16669275,      -9.046922891,      -9.495628189,      -6.606938656
          0,           0,         240,      -12.20752973,        -9.0875917,      -9.535734545,      -6.647521244
          0,           0,         241,      -12.24749046,      -9.128384082,      -9.575880634,      -6.687956608
          0,           0,         242,      -12.28817592,       -9.16917843,      -9.616281093,      -6.728310702
          0,           0,         243,      -12.32884613,      -9.210048264,      -9.656566739,      -6.768782949
          0,           0,         244,       -12.3696673,      -9.250897904,      -9.696576834,      -6.809336189
          0,           0,         245,       -12.4106518,      -9.291901685,      -9.736997058,      -6.850146125
          0,           0,         246,      -12.45178594,      -9.332977583,      -9.777740573,       -6.89119046
          0,           0,         247,      -12.49128386,      -9.373968366,      -9.818474841,      -6.931336261
          0,           0,         248,      -12.53246731,      -9.414978708,      -9.858722524,      -6.971760991
          0,           0,         249,      -12.57302516,      -9.456372276,      -9.899454286,      -7.013180953
          0,           0,         250,       -12.6126167,      -9.497402067,      -9.939783099,      -7.053165951
          0,           0,         251,      -12.65308175,       -9.53855116,      -9.980797408,      -7.093042704
          0,           0,         252,      -12.69648207,      -9.580023485,      -10.02166141,      -7.136162767
          0,           0,         253,      -12.73645046,      -9.621265367,      -10.06242041,      -7.175412329
          0,           0,         254,      -12.77763206,      -9.662636873,      -10.10251127,      -7.217322009
          0,           0,         255,      -12.81794688,      -9.703733625,      -10.14319461,      -7.257678642
          0,           0,         256,      -12.86019078,      -9.745450932,      -10.18337934,      -7.298838011
          0,           0,         257,      -12.90031698,      -9.786978945,      -10.22685262,      -7.339562489
          0,           0,         258,      -12.94098822,      -9.828534597,      -10.26615944,      -7.380510973
          0,           0,         259,      -12.98132373,      -9.870944005,      -10.30905359,      -7.421420017
          0,           0,         260,      -13.02114329,      -9.911888402,      -10.34845864,      -7.462514647
          0,           0,         261,      -13.06454548,      -9.953997615,      -10.39016795,      -7.504357954
          0,           0,         262,      -13.10379113,      -9.995783811,      -10.43175663,         -7.544501
          0,           0,         263,      -13.13524561,      -10.03660091,      -10.47038983,      -7.581091179
          0,           0,         264,      -13.18336579,      -10.07894439,      -10.51394486,      -7.625289254
          0,           0,         265,      -13.21977496,      -10.12043474,      -10.55181159,      -7.659977945
          0,           0,         266,       -13.2632953,       -10.1632991,      -10.59726628,      -7.706881968
          0,           0,         267,      -13.30389608,      -10.20514407,      -10.63762162,      -7.748277696
          0,           0,         268,      -13.33659097,      -10.24617978,      -10.67307786,        -7.7814049
          0,           0,         269,      -13.38832808,      -10.28828104,      -10.71987459,      -7.828024075
          0,           0,         270,      -13.41736806,      -10.33039474,       -10.7547472,      -7.863823512
          0,           0,         271,      -13.45011881,      -10.37155448,      -10.80172805,        -7.8900985
          0,           0,         272,      -13.49576826,      -10.41518934,      -10.84345136,      -7.948852497
          0,           0,         273,      -13.53711793,      -10.45719921,      -10.87513952,      -7.971920899
          0,           0,         274,      -13.54943001,      -10.49780235,      -10.90998126,      -8.004057993
          0,           0,         275,      -13.59244602,      -10.53939452,      -10.95378116,      -8.046388976
          0,           0,         276,      -13.58173713,      -10.57911357,      -10.97782333,      -8.052305763
          0,           0,         277,      -13.62856605,      -10.62049866,      -11.01458384,      -8.091002309
          0,           0,         278,      -13.65608257,      -10.65644523,      -11.08405324,      -8.119074603
          0,           0,         279,      -13.70078209,      -10.70142112,      -11.10203403,      -8.167888233
          0,           0,         280,      -13.70057591,      -10.74557864,      -11.13228717,      -8.190688828
          0,           0,         281,      -13.72536748,       -10.7802473,      -11.16596451,      -8.212037232
          0,           0,         282,      -13.68167447,      -10.77856563,      -11.22834464,      -8.121736089
          0,           0,         283,      -13.76596074,      -10.86028874,       -11.2500932,      -8.233005655
          0,           0,         284,      -13.73142509,      -10.90181523,      -11.19913479,      -8.265474224
          0,           0,         285,      -13.77374533,      -10.94397407,      -11.28866552,      -8.296882882
          0,           0,         286,      -13.80400264,      -10.98257057,      -11.29487272,      -8.332398201
          0,           0,         287,      -13.82552296,      -11.01391906,      -11.25069831,      -8.331121229
          0,           0,         288,       -13.8542876,      -11.05667898,      -11.28933728,      -8.356978968
          0,           0,         289,      -13.80836754,      -11.08072614,      -11.32382432,      -8.296866755
          0,           0,         290,      -13.87121742,      -11.12756098,      -11.35995842,      -8.392843905
          0,           0,         291,      -13.85580387,       -11.1443631,      -11.32689001,      -8.375266473
          0,           0,         292,      -13.80866933,      -11.11356125,      -11.41301101,      -8.338318022
          0,           0,         293,      -13.83157942,      -11.19860072,      -11.34217136,      -8.371481676
          0,           0,         294,      -13.78091609,      -11.17374205,      -11.36252103,      -8.317062471
          0,           0,         295,      -13.81558349,      -11.17307094,      -11.42982451,      -8.365433027
          0,           0,         296,      -13.82003976,      -11.21122219,      -11.40587724,      -8.340833793
          0,           0,         297,      -13.89539019,      -11.20593245,      -11.44519567,      -8.337495997
          0,           0,         298,      -13.84620153,      -11.33245254,      -11.39041049,      -8.346277532
          0,           0,         299,      -13.90231413,      -11.29717623,        -11.411524,       -8.43571767
          0,           0,         300,      -13.84434957,      -11.26662058,      -11.42429933,      -8.349953779
          0,           0,         301,      -13.88728305,      -11.24448225,      -11.47364261,      -8.367955416
          0,           0,         302,      -13.81186743,      -11.26042034,      -11.38502992,      -8.342173388
          0,           0,         303,      -13.87289084,      -11.32836028,      -11.40117721,      -8.369826601
          0,           0,         304,      -13.82680915,      -11.34521229,      -11.47426646,      -8.332903268
          0,           0,         305,      -13.86216061,      -11.36092536,      -11.45809501,      -8.368377805
          0,           0,         306,       -13.9150594,      -11.39281709,      -11.41191984,      -8.444284254
          0,           0,         307,      -13.84938391,      -11.37822252,      -11.35379159,      -8.396290979
          0,           0,         308,      -13.86105864,      -11.32387332,      -11.42958064,      -8.392466043
          0,           0,         309,      -13.95673531,      -11.39072152,      -11.44998247,      -8.447173647
          0,           0,         310,       -13.7876271,      -11.22398838,      -11.42799331,      -8.349252439
          0,           0,         311,      -13.89294644,        -11.352678,      -11.44065536,      -8.414086949
          0,           0,         312,      -13.81489551,      -11.42474498,      -11.38384109,      -8.327051436
          0,           0,         313,      -13.91478576,      -11.39586029,      -11.53270079,      -8.434698079
          0,           0,         314,      -13.93659104,      -11.38331379,      -11.44993908,      -8.424021311
          0,           0,         315,      -13.86282099,      -11.22551041,      -11.53740936,       -8.35146337
          0,           0,         316,      -13.86081068,      -11.26582387,      -11.48432152,      -8.361365029
          0,           0,         317,      -13.92243173,      -11.42748018,      -11.54999259,      -8.529378811
          0,           0,         318,      -13.77258459,      -11.14150281,      -11.39183551,      -8.288629259
          0,           0,         319,      -13.77959435,      -11.21794307,      -11.39651471,      -8.275236014
          0,           0,         320,      -13.83730637,      -11.34774986,      -11.37212315,      -8.361877814
          0,           0,         321,      -13.86307423,      -11.32032663,      -11.45625475,       -8.33524158
          0,           0,         322,      -13.93032138,       -11.3289831,      -11.48602168,      -8.442167156
          0,           0,         323,      -13.87773044,      -11.32187917,      -11.51089192,      -8.382911364
          0,           0,         324,      -13.80573286,      -11.36536771,      -11.35757623,      -8.333530894
          0,           0,         325,        -13.884932,      -11.38421954,      -11.49367726,      -8.398499957
          0,           0,         326,      -13.82667424,      -11.28101859,      -11.41246339,      -8.339123937
          0,           0,         327,      -13.88928362,      -11.38105645,      -11.38664378,       -8.40434188
          0,           0,         328,      -13.78638761,      -11.26537306,      -11.42913455,      -8.318339777
          0,           0,         329,       -13.8528474,      -11.35810693,      -11.42230652,      -8.362172926
          0,           0,         330,      -13.85722006,      -11.42909808,      -11.35689647,      -8.406109878
          0,           0,         331,      -13.79581806,      -11.22921242,      -11.41479114,       -8.24141833
          0,           0,         332,       -13.8400013,      -11.35657684,      -11.44266062,       -8.38968564
          0,           0,         333,      -13.84543058,      -11.25096963,      -11.51895875,       -8.35715589
          0,           0,         334,      -13.89190501,      -11.35956136,      -11.43726257,      -8.418269715
          0,           0,         335,      -13.96936009,      -11.40628841,      -11.50223228,      -8.473360834
          0,           0,         336,      -13.79270857,      -11.30238538,      -11.34486327,        -8.3028653
