VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -4.973968867,      -2.024212974,      -2.377651199,      0.5339130165
          0,           0,          65,       -5.01582991,      -2.066257064,      -2.417809135,       0.492524668
          0,           0,          66,      -5.057797883,       -2.10828131,       -2.45802631,      0.4510357441
          0,           0,          67,      -5.099824163,      -2.150285298,      -2.498317184,      0.4094867394
          0,           0,          68,      -5.141873531,      -2.192268577,      -2.538686786,       0.367906389
          0,           0,          69,      -5.183928987,       -2.23423304,      -2.579132079,      0.3263080929
          0,           0,          70,      -5.225985736,      -2.276182432,      -2.619646193,      0.2846949231
          0,           0,          71,      -5.268044184,      -2.318120957,      -2.660222303,      0.2430657451
          0,           0,          72,      -5.310105543,      -2.360052136,      -2.700855333,      0.2014188989
          0,           0,          73,      -5.352170014,       -2.40197837,      -2.741542019,       0.159753698
          0,           0,          74,      -5.394236526,      -2.443900936,      -2.782280245,      0.1180706685
          0,           0,          75,      -5.436303119,      -2.485820153,      -2.823068353,     0.07637126257
          0,           0,          76,      -5.478367533,       -2.52773563,       -2.86390486,     0.03465737887
          0,           0,          77,      -5.520427603,      -2.569646494,      -2.904788455,   -0.007068979818
          0,           0,          78,      -5.562481362,       -2.61155156,      -2.945718055,    -0.04880582357
          0,           0,          79,      -5.604527039,      -2.653449597,      -2.986691577,    -0.09055147541
          0,           0,          80,      -5.646562805,      -2.695338784,      -3.027709266,     -0.1323035995
          0,           0,          81,       -5.68858704,      -2.737217472,      -3.068771273,      -0.174060044
          0,           0,          82,      -5.730597936,      -2.779084067,      -3.109876717,     -0.2158187084
          0,           0,          83,      -5.772593367,      -2.820936715,      -3.151024804,     -0.2575771093
          0,           0,          84,      -5.814571215,      -2.862773543,       -3.19221452,     -0.2993327194
          0,           0,          85,      -5.856529514,      -2.904592716,      -3.233444614,      -0.341083115
          0,           0,          86,      -5.898466492,      -2.946392416,      -3.274713771,     -0.3828259938
          0,           0,          87,      -5.940380588,       -2.98817085,      -3.316020734,     -0.4245591876
          0,           0,          88,      -5.982270451,       -3.02992629,      -3.357364345,     -0.4662806829
          0,           0,          89,      -6.024134934,      -3.071657097,      -3.398743533,     -0.5079886333
          0,           0,          90,      -6.065973077,      -3.113361751,      -3.440157304,     -0.5496813566
          0,           0,          91,      -6.107784087,      -3.155038847,      -3.481604717,     -0.5913573216
          0,           0,          92,      -6.149567328,        -3.1966871,      -3.523084862,     -0.6330151426
          0,           0,          93,      -6.191322321,      -3.238305353,      -3.564596834,      -0.674653584
          0,           0,          94,      -6.233048133,      -3.279892306,      -3.606139744,      -0.716271101
          0,           0,          95,      -6.274743992,      -3.321447054,      -3.647712891,     -0.7578662127
          0,           0,          96,      -6.316410156,      -3.362968229,      -3.689313642,     -0.7994382804
          0,           0,          97,      -6.358047395,      -3.404455523,      -3.730939867,     -0.8409873131
          0,           0,          98,      -6.399656491,      -3.445909273,       -3.77259196,     -0.8825133198
          0,           0,          99,      -6.441237244,      -3.487329435,      -3.814270992,     -0.9240154534
          0,           0,         100,      -6.482789527,      -3.528715996,      -3.855976208,     -0.9654930538
          0,           0,         101,      -6.524314535,      -3.570069208,      -3.897706928,      -1.006946574
          0,           0,         102,      -6.565813609,      -3.611389412,      -3.939462422,      -1.048376603
          0,           0,         103,      -6.607287811,      -3.652676976,      -3.981241622,      -1.089783548
          0,           0,         104,      -6.648738186,      -3.693932366,      -4.023043346,      -1.131167857
          0,           0,         105,      -6.690165862,      -3.735156183,      -4.064866574,       -1.17253009
          0,           0,         106,      -6.731571921,      -3.776349142,      -4.106710481,      -1.213870804
          0,           0,         107,      -6.772957362,      -3.817512062,      -4.148574273,      -1.255190525
          0,           0,         108,       -6.81432325,      -3.858645893,      -4.190457131,      -1.296489871
          0,           0,         109,      -6.855670862,      -3.899751738,       -4.23235827,        -1.3377697
          0,           0,         110,      -6.897001678,      -3.940830823,      -4.274276962,      -1.379031074
          0,           0,         111,      -6.938317282,      -3.981884482,      -4.316212571,      -1.420275184
          0,           0,         112,      -6.979619292,      -4.022914125,      -4.358164497,      -1.461503288
          0,           0,         113,      -7.020909335,      -4.063921231,      -4.400132187,      -1.502716683
          0,           0,         114,      -7.062189054,      -4.104907339,      -4.442115105,      -1.543916724
          0,           0,         115,      -7.103460112,      -4.145874022,      -4.484112716,      -1.585104808
          0,           0,         116,      -7.144724194,      -4.186822894,      -4.526124524,      -1.626282397
          0,           0,         117,      -7.185982984,       -4.22775559,      -4.568150009,      -1.667450981
          0,           0,         118,      -7.227238192,      -4.268673747,      -4.610188661,      -1.708612084
          0,           0,         119,       -7.26849152,      -4.309579027,      -4.652240001,      -1.749767275
          0,           0,         120,      -7.309744647,      -4.350473085,      -4.694303524,      -1.790918112
          0,           0,         121,      -7.350999239,      -4.391357567,      -4.736378745,      -1.832066163
          0,           0,         122,       -7.39225691,      -4.432234123,      -4.778465189,      -1.873212975
          0,           0,         123,      -7.433519261,      -4.473104373,      -4.820562392,        -1.9143601
          0,           0,         124,      -7.474787845,      -4.513969929,       -4.86266991,      -1.955509077
          0,           0,         125,      -7.516064166,      -4.554832364,      -4.904787295,      -1.996661389
          0,           0,         126,      -7.557349678,      -4.595693223,      -4.946914143,      -2.037818517
          0,           0,         127,      -7.598645821,      -4.636554016,      -4.989050066,      -2.078981924
          0,           0,         128,       -7.63995396,      -4.677416201,       -5.03119464,      -2.120153032
          0,           0,         129,      -7.681275413,      -4.718281205,      -5.073347512,      -2.161333205
          0,           0,         130,      -7.722611435,      -4.759150407,      -5.115508331,      -2.202523785
          0,           0,         131,        -7.7639633,      -4.800025128,      -5.157676703,      -2.243726096
          0,           0,         132,      -7.805332097,      -4.840906639,      -5.199852294,       -2.28494135
          0,           0,         133,      -7.846718969,      -4.881796159,      -5.242034762,      -2.326170766
          0,           0,         134,      -7.888124963,       -4.92269486,      -5.284223766,      -2.367415526
          0,           0,         135,      -7.929551062,      -4.963603847,      -5.326419052,      -2.408676695
          0,           0,         136,      -7.970998203,      -5.004524183,      -5.368620251,      -2.449955367
          0,           0,         137,       -8.01246715,      -5.045456837,      -5.410827011,      -2.491252406
          0,           0,         138,      -8.053958863,      -5.086402792,      -5.453039206,      -2.532568909
          0,           0,         139,      -8.095473977,      -5.127362881,      -5.495256357,      -2.573905631
          0,           0,         140,      -8.137013199,      -5.168337973,      -5.537478351,      -2.615263419
          0,           0,         141,      -8.178577138,      -5.209328805,      -5.579704801,      -2.656643036
          0,           0,         142,       -8.22016638,      -5.250336086,      -5.621935471,      -2.698045159
          0,           0,         143,      -8.261781366,      -5.291360517,      -5.664170183,      -2.739470433
          0,           0,         144,      -8.303422636,      -5.332402684,      -5.706408569,      -2.780919489
          0,           0,         145,      -8.345090475,      -5.373463104,      -5.748650454,      -2.822392731
          0,           0,         146,      -8.386785397,      -5.414542372,      -5.790895746,      -2.863890931
          0,           0,         147,        -8.4285074,      -5.455640834,      -5.833143976,       -2.90541406
          0,           0,         148,      -8.470256838,      -5.496758926,      -5.875394967,      -2.946962689
          0,           0,         149,      -8.512033961,      -5.537897068,      -5.917648753,      -2.988537277
          0,           0,         150,      -8.553838895,       -5.57905556,      -5.959904912,      -3.030137918
          0,           0,         151,      -8.595671649,      -5.620234645,      -6.002163407,      -3.071764945
          0,           0,         152,      -8.637532156,      -5.661434586,      -6.044423897,      -3.113418169
          0,           0,         153,      -8.679420255,      -5.702655453,      -6.086686125,      -3.155097791
          0,           0,         154,      -8.721336173,       -5.74389759,      -6.128950439,      -3.196804217
          0,           0,         155,      -8.763280179,      -5.785160994,      -6.171216011,      -3.238537522
          0,           0,         156,      -8.805250805,      -5.826445692,      -6.213482887,      -3.280296631
          0,           0,         157,      -8.847249099,      -5.867751867,      -6.255751493,      -3.322082563
          0,           0,         158,      -8.889274685,      -5.909079622,      -6.298021237,      -3.363895227
          0,           0,         159,      -8.931326341,      -5.950428582,      -6.340291427,      -3.405733344
          0,           0,         160,      -8.973404859,      -5.991799129,      -6.382562926,      -3.447597863
          0,           0,         161,      -9.015509112,      -6.033190923,      -6.424835396,      -3.489487873
          0,           0,         162,      -9.057639795,      -6.074604203,      -6.467108606,      -3.531404136
          0,           0,         163,      -9.099794658,      -6.116038369,      -6.509382306,      -3.573344551
          0,           0,         164,      -9.141974178,      -6.157493309,      -6.551655948,      -3.615309335
          0,           0,         165,      -9.184178644,      -6.198969584,      -6.593930611,      -3.657300039
          0,           0,         166,       -9.22640738,      -6.240466292,      -6.636205532,      -3.699314423
          0,           0,         167,      -9.268658359,      -6.281983708,      -6.678481948,      -3.741351758
          0,           0,         168,      -9.310932671,      -6.323521065,      -6.720757474,      -3.783412563
          0,           0,         169,      -9.353228651,      -6.365079007,      -6.763034262,      -3.825496126
          0,           0,         170,       -9.39554674,      -6.406656545,      -6.805308887,       -3.86760211
          0,           0,         171,      -9.437884394,      -6.448253984,       -6.84758688,      -3.909728987
          0,           0,         172,      -9.480244519,      -6.489870447,      -6.889863976,      -3.951877787
          0,           0,         173,      -9.522623029,      -6.531506233,      -6.932141018,      -3.994046753
          0,           0,         174,      -9.565021283,      -6.573160674,      -6.974417467,      -4.036237066
          0,           0,         175,       -9.60743876,      -6.614834214,      -7.016695637,      -4.078446358
          0,           0,         176,      -9.649871029,      -6.656525186,      -7.058971695,      -4.120672749
          0,           0,         177,      -9.692322265,      -6.698235567,      -7.101252972,       -4.16292061
          0,           0,         178,      -9.734792162,      -6.739962591,      -7.143529572,      -4.205186683
          0,           0,         179,      -9.777272378,      -6.781707189,      -7.185809779,      -4.247465761
          0,           0,         180,      -9.819771216,      -6.823469559,      -7.228090954,      -4.289764082
          0,           0,         181,      -9.862283564,      -6.865248397,      -7.270369856,      -4.332078648
          0,           0,         182,      -9.904810203,      -6.907044622,      -7.312654423,      -4.374408765
          0,           0,         183,      -9.947351599,      -6.948856139,      -7.354932113,      -4.416754315
          0,           0,         184,      -9.989896867,      -6.990684233,       -7.39721545,      -4.459108681
          0,           0,         185,      -10.03245813,      -7.032527787,       -7.43950316,      -4.501479328
          0,           0,         186,      -10.07503659,      -7.074387488,      -7.481787282,      -4.543866761
          0,           0,         187,      -10.11761764,      -7.116261338,      -7.524069884,      -4.586263606
          0,           0,         188,      -10.16021663,       -7.15815399,      -7.566361768,      -4.628681486
          0,           0,         189,      -10.20281311,      -7.200056887,      -7.608652439,      -4.671093896
          0,           0,         190,      -10.24542959,      -7.241974657,      -7.650941136,      -4.713532676
          0,           0,         191,      -10.28804487,      -7.283907629,       -7.69323177,       -4.75597033
          0,           0,         192,      -10.33067022,      -7.325853444,       -7.73551524,        -4.7984197
          0,           0,         193,       -10.3732963,      -7.367816573,      -7.777820727,       -4.84087964
          0,           0,         194,      -10.41593568,      -7.409789477,      -7.820121351,      -4.883354632
          0,           0,         195,      -10.45858734,      -7.451772993,       -7.86242089,      -4.925837406
          0,           0,         196,      -10.50122665,       -7.49377118,      -7.904711174,      -4.968311518
          0,           0,         197,       -10.5438735,      -7.535785319,       -7.94703113,      -5.010807451
          0,           0,         198,      -10.58654914,       -7.57781618,      -7.989358362,      -5.053325524
          0,           0,         199,      -10.62918834,      -7.619848068,      -8.031671239,      -5.095807905
          0,           0,         200,      -10.67183166,      -7.661894742,      -8.073955536,       -5.13830355
          0,           0,         201,      -10.71454431,      -7.703958348,      -8.116287696,      -5.180853707
          0,           0,         202,      -10.75718372,      -7.746035424,      -8.158625894,      -5.223370026
          0,           0,         203,      -10.79984016,      -7.788114642,      -8.200935111,      -5.265882869
          0,           0,         204,      -10.84252808,      -7.830207886,      -8.243292405,      -5.308431427
          0,           0,         205,      -10.88519917,      -7.872319172,       -8.28561099,      -5.350978291
          0,           0,         206,      -10.92788314,      -7.914425671,      -8.327950353,      -5.393506133
          0,           0,         207,      -10.97053224,      -7.956556355,       -8.37027858,      -5.436057118
          0,           0,         208,      -11.01315437,       -7.99868705,      -8.412642906,      -5.478573895
          0,           0,         209,      -11.05585369,      -8.040824125,      -8.454997524,      -5.521125294
          0,           0,         210,      -11.09847644,      -8.083009387,      -8.497393801,      -5.563665589
          0,           0,         211,      -11.14120541,      -8.125161017,      -8.539772652,      -5.606268089
          0,           0,         212,      -11.18375849,      -8.167346158,      -8.582126391,      -5.648748576
          0,           0,         213,      -11.22654094,      -8.209527215,      -8.624431882,      -5.691378431
          0,           0,         214,      -11.26920605,      -8.251742119,      -8.666917763,      -5.733972057
          0,           0,         215,      -11.31184665,      -8.293933132,      -8.709193566,      -5.776526102
          0,           0,         216,      -11.35454612,      -8.336165358,      -8.751687932,      -5.819176789
          0,           0,         217,      -11.39715412,      -8.378352482,      -8.793981391,      -5.861637179
          0,           0,         218,      -11.43979459,      -8.420621262,       -8.83658056,      -5.904269525
          0,           0,         219,      -11.48244495,      -8.462845228,      -8.878796668,      -5.946844281
          0,           0,         220,      -11.52500789,      -8.505120778,      -8.921391422,       -5.98931019
          0,           0,         221,       -11.5677521,      -8.547429735,      -8.963834198,      -6.032102636
          0,           0,         222,      -11.61016285,      -8.589604994,      -9.006104127,      -6.074327784
          0,           0,         223,      -11.65315492,      -8.631895646,      -9.048618899,       -6.11712606
          0,           0,         224,      -11.69559089,      -8.674163665,      -9.090797097,      -6.159567974
          0,           0,         225,      -11.73810272,      -8.716453642,      -9.133716591,      -6.202138348
          0,           0,         226,      -11.78106406,      -8.758785911,      -9.175993852,       -6.24511957
          0,           0,         227,      -11.82338179,      -8.801193318,      -9.218497056,      -6.287411609
          0,           0,         228,      -11.86565402,       -8.84331954,      -9.261232496,      -6.329606238
          0,           0,         229,       -11.9086361,      -8.885706785,      -9.303463552,      -6.372588528
          0,           0,         230,      -11.95154261,      -8.928252247,       -9.34630327,      -6.415677202
          0,           0,         231,      -11.99339178,      -8.970207603,      -9.388049416,      -6.457296645
          0,           0,         232,      -12.03615861,      -9.012613956,      -9.430882283,      -6.499952703
          0,           0,         233,      -12.07945992,      -9.055364017,      -9.474429389,      -6.543468808
          0,           0,         234,       -12.1211738,      -9.097238396,       -9.51568388,      -6.585171447
          0,           0,         235,      -12.16434979,       -9.13964466,      -9.558463087,      -6.628241343
          0,           0,         236,      -12.20595473,      -9.182086059,      -9.601668516,      -6.669841121
          0,           0,         237,      -12.24898406,       -9.22435435,      -9.643452965,      -6.713100613
          0,           0,         238,      -12.29217348,      -9.266881663,      -9.686621417,      -6.756555992
          0,           0,         239,       -12.3342584,      -9.309384898,      -9.728430223,      -6.798307358
          0,           0,         240,      -12.37841725,      -9.351670406,      -9.771208322,      -6.841854662
          0,           0,         241,      -12.41927395,      -9.393734016,      -9.812875061,      -6.882801321
          0,           0,         242,      -12.46251977,      -9.436754832,      -9.857366006,      -6.926942629
          0,           0,         243,      -12.50574119,       -9.47927253,      -9.899439896,      -6.970244832
          0,           0,         244,      -12.54978562,      -9.521705104,      -9.941190918,      -7.014332077
          0,           0,         245,      -12.58806023,      -9.563545927,      -9.982311065,      -7.051964419
          0,           0,         246,      -12.63383531,       -9.60654181,      -10.02719192,      -7.097113971
          0,           0,         247,      -12.67550719,      -9.649252476,      -10.06974224,      -7.139936736
          0,           0,         248,      -12.71563107,      -9.691216641,      -10.11365472,      -7.181349212
          0,           0,         249,        -12.763431,       -9.73364841,       -10.1535352,      -7.227367044
          0,           0,         250,      -12.80133371,      -9.776259704,      -10.19467406,       -7.26678376
          0,           0,         251,      -12.83933828,      -9.817733595,      -10.23599617,      -7.305508985
          0,           0,         252,      -12.88166909,      -9.860990903,      -10.28352434,      -7.347885696
          0,           0,         253,      -12.92675628,       -9.90205148,      -10.32495473,      -7.390456368
          0,           0,         254,      -12.97278773,        -9.9450417,      -10.36820512,      -7.439451002
          0,           0,         255,      -13.01353883,      -9.988295241,      -10.41335246,      -7.477692334
          0,           0,         256,      -13.04435484,      -10.02805604,      -10.44372079,      -7.514673313
          0,           0,         257,      -13.09706652,      -10.07070774,      -10.49329066,      -7.560229729
          0,           0,         258,      -13.12245084,      -10.11167958,       -10.5348687,      -7.593408673
          0,           0,         259,      -13.18441666,      -10.15649602,      -10.57198606,      -7.649809763
          0,           0,         260,      -13.21585607,      -10.20310016,      -10.62937618,      -7.689118881
          0,           0,         261,      -13.24720775,      -10.23973058,      -10.65784934,      -7.718462326
          0,           0,         262,      -13.29360157,      -10.28373116,      -10.70958361,      -7.763508255
          0,           0,         263,      -13.31656245,      -10.32846852,      -10.74213326,      -7.796684089
          0,           0,         264,      -13.36855415,      -10.37369145,      -10.79096421,      -7.848515681
          0,           0,         265,      -13.40549403,      -10.40764872,      -10.82558702,      -7.885505988
          0,           0,         266,      -13.42110511,      -10.44839152,      -10.87152909,      -7.902760883
          0,           0,         267,      -13.44409984,      -10.48589021,      -10.89162516,      -7.913749248
          0,           0,         268,      -13.54057706,      -10.53900712,      -10.93842255,      -8.013729029
          0,           0,         269,      -13.56250839,      -10.58250985,      -10.98838904,      -8.046843297
          0,           0,         270,      -13.59634609,      -10.61109919,      -11.01609618,      -8.063001947
          0,           0,         271,        -13.605567,      -10.66119145,      -11.04006615,      -8.089454892
          0,           0,         272,      -13.63810287,      -10.70098992,      -11.07630147,       -8.11658278
          0,           0,         273,       -13.6866935,       -10.7466427,      -11.14105276,      -8.166370145
          0,           0,         274,      -13.71865348,      -10.78447913,      -11.19162369,      -8.200714432
          0,           0,         275,      -13.65960784,       -10.8071478,        -11.171024,      -8.176061828
          0,           0,         276,      -13.71808752,      -10.84259111,      -11.24477841,      -8.227375185
          0,           0,         277,      -13.76107222,      -10.89643302,      -11.27969206,      -8.252884771
          0,           0,         278,      -13.73314748,      -10.92851185,      -11.20465991,      -8.229918745
          0,           0,         279,      -13.77670447,      -10.96678461,      -11.28404038,       -8.29846989
          0,           0,         280,      -13.84485256,      -11.02641752,      -11.33990111,      -8.383920025
          0,           0,         281,      -13.82647208,      -11.04275914,      -11.37246761,      -8.333155198
          0,           0,         282,      -13.90809112,      -11.07906987,      -11.40704066,      -8.398239147
          0,           0,         283,      -13.71971568,      -11.00453045,      -11.29234102,      -8.182657752
          0,           0,         284,       -13.7539692,      -11.07630087,      -11.42853616,      -8.258800738
          0,           0,         285,      -13.86583957,      -11.15502246,      -11.46320123,      -8.404942007
          0,           0,         286,      -13.94792542,      -11.20426509,      -11.45597755,      -8.444383471
          0,           0,         287,      -13.81357607,      -11.14995431,      -11.45178345,      -8.335104659
          0,           0,         288,      -13.84071028,      -11.25464978,      -11.38330802,      -8.416035075
          0,           0,         289,      -13.79297246,      -11.17529832,      -11.34345537,      -8.304025129
          0,           0,         290,      -13.81040224,      -11.14937566,      -11.39796571,       -8.27584037
          0,           0,         291,      -13.82367298,      -11.25204659,       -11.4241037,      -8.406225181
          0,           0,         292,      -13.78351872,      -11.11905971,      -11.50591281,       -8.30372277
          0,           0,         293,      -13.88381079,      -11.28212772,      -11.46199792,      -8.406860458
          0,           0,         294,      -13.76329649,      -11.24449226,       -11.3462388,      -8.323369013
          0,           0,         295,      -13.96647369,      -11.38113324,      -11.50578766,      -8.456045049
          0,           0,         296,      -13.93984796,      -11.37914127,      -11.58590714,      -8.499431651
          0,           0,         297,      -13.84707525,      -11.26286314,      -11.39248316,      -8.346603836
          0,           0,         298,      -13.78453251,      -11.35473356,      -11.30836194,      -8.284390549
          0,           0,         299,      -13.86096912,      -11.35087628,      -11.46642858,       -8.37759289
          0,           0,         300,      -13.78094191,      -11.36167628,      -11.48000669,      -8.393599597
          0,           0,         301,      -13.89718029,      -11.24671586,      -11.47081637,      -8.415306521
          0,           0,         302,      -13.87963363,       -11.3462572,      -11.49084577,      -8.405545124
          0,           0,         303,      -13.90093093,      -11.36426266,      -11.41025553,      -8.432027189
          0,           0,         304,      -13.89393333,      -11.39788001,      -11.45802711,      -8.458786272
          0,           0,         305,       -13.9319692,      -11.45007361,        -11.532173,      -8.414931369
          0,           0,         306,      -13.81963472,      -11.35884236,      -11.44980175,      -8.387561454
          0,           0,         307,      -13.92014435,      -11.44668086,      -11.42999131,      -8.469487147
          0,           0,         308,      -13.82680725,      -11.31895768,      -11.42399664,      -8.358720196
          0,           0,         309,       -13.9860305,      -11.41534777,      -11.49273924,      -8.492707583
          0,           0,         310,      -13.88992037,      -11.44728607,      -11.49678058,      -8.417927271
          0,           0,         311,      -13.78533421,      -11.29883399,      -11.27279928,      -8.301521101
          0,           0,         312,      -13.95522783,      -11.37373631,      -11.47213965,      -8.435897415
          0,           0,         313,      -13.94971896,      -11.44787697,      -11.50935787,      -8.449346273
          0,           0,         314,      -13.96079906,      -11.46915952,       -11.4993753,      -8.489555459
          0,           0,         315,      -13.84624222,      -11.40794637,       -11.3915657,      -8.373522694
          0,           0,         316,      -13.82839365,      -11.27204322,      -11.34913853,      -8.307210349
          0,           0,         317,      -13.88017417,      -11.27945423,      -11.58990662,      -8.440172139
          0,           0,         318,      -13.87787799,      -11.30729813,      -11.48233685,      -8.414183196
          0,           0,         319,      -13.89192948,      -11.30705933,      -11.57175656,      -8.423455074
          0,           0,         320,      -13.82930707,      -11.40352467,      -11.38396713,      -8.373979707
          0,           0,         321,      -13.86983336,      -11.36956669,      -11.48335885,      -8.408523977
          0,           0,         322,      -13.67873826,      -11.25119596,      -11.37854302,      -8.258085851
          0,           0,         323,      -13.91087438,      -11.37333619,      -11.59264939,      -8.475313617
          0,           0,         324,      -13.75811751,      -11.25063411,      -11.32918694,      -8.315938946
          0,           0,         325,      -13.84139885,      -11.30434035,      -11.39614533,      -8.350783257
          0,           0,         326,      -13.81184514,      -11.24847064,       -11.3782161,      -8.296033908
          0,           0,         327,      -13.69294846,       -11.3876718,      -11.32824948,      -8.227884442
          0,           0,         328,      -13.86274311,      -11.39772817,      -11.53106559,      -8.407854648
          0,           0,         329,       -13.8319276,      -11.36350648,      -11.48396035,      -8.354987451
          0,           0,         330,       -13.8337356,      -11.42083916,      -11.35004405,      -8.368170836
          0,           0,         331,      -13.92904075,      -11.49410637,       -11.4676405,      -8.424051093
          0,           0,         332,      -13.95078805,      -11.48396891,      -11.52716982,      -8.480838324
          0,           0,         333,      -14.03403013,      -11.52822109,      -11.55696785,      -8.505013898
          0,           0,         334,      -13.81171795,      -11.31639573,      -11.51745408,      -8.287385526
          0,           0,         335,      -13.89779167,      -11.23116615,      -11.52973788,      -8.327292233
          0,           0,         336,      -13.82606061,      -11.23326379,      -11.47197191,      -8.348801693
