VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93791965,      -11.38706303,      -11.52899634,      -8.454540988
          0,           0,         338,      -13.90198619,      -11.44767633,      -11.38916605,      -8.417000309
          0,           0,         339,      -13.89610447,      -11.50213026,      -11.49586119,      -8.386958022
          0,           0,         340,      -13.84540598,      -11.34827842,      -11.47179166,      -8.426398916
          0,           0,         341,      -13.86685191,      -11.35086537,      -11.44357221,      -8.417442901
          0,           0,         342,      -13.86372601,      -11.42310088,      -11.41043851,      -8.367581999
          0,           0,         343,      -13.93410054,      -11.32761753,      -11.55179728,      -8.393317197
          0,           0,         344,       -13.8076963,      -11.17483964,      -11.46298291,      -8.314903493
          0,           0,         345,      -13.95522366,      -11.40068826,      -11.52398293,      -8.469754461
          0,           0,         346,      -13.86426384,       -11.3910783,      -11.39189074,       -8.37002028
          0,           0,         347,      -13.87740685,       -11.3317719,      -11.52027286,      -8.419572103
          0,           0,         348,      -13.84741534,      -11.31987321,      -11.48795974,       -8.36557698
          0,           0,         349,      -13.80085337,      -11.25683956,      -11.43264895,      -8.310402786
          0,           0,         350,       -13.8952576,      -11.37345818,      -11.55653985,      -8.409262095
          0,           0,         351,      -13.86235044,      -11.33576537,      -11.46047055,      -8.378610609
          0,           0,         352,      -13.71509609,      -11.32864145,      -11.32972564,      -8.260372042
          0,           0,         353,      -13.80648978,      -11.28994186,       -11.4605148,      -8.301970162
          0,           0,         354,       -13.8904839,      -11.32676339,      -11.54565337,      -8.374735457
          0,           0,         355,      -13.77936304,      -11.23026731,      -11.46962788,      -8.338746428
          0,           0,         356,      -13.80938492,      -11.28359811,      -11.47460458,      -8.337901162
          0,           0,         357,      -13.85850554,      -11.23173679,      -11.46850764,      -8.348479807
          0,           0,         358,      -13.87493889,      -11.34896948,      -11.45087235,      -8.360812513
          0,           0,         359,      -13.85924059,      -11.40969796,      -11.42449149,      -8.382797164
          0,           0,         360,      -13.92764481,      -11.44681733,      -11.42364578,      -8.426004755
          0,           0,         361,      -13.81473867,      -11.27057161,      -11.41013226,      -8.294431789
          0,           0,         362,       -13.7431089,      -11.28175738,      -11.38666749,      -8.246762054
          0,           0,         363,      -13.89733594,       -11.3925556,      -11.48652307,      -8.458188704
          0,           0,         364,      -13.77408139,      -11.37942887,      -11.39074957,      -8.338261804
          0,           0,         365,      -13.90638352,      -11.31708386,      -11.43054144,      -8.401304316
          0,           0,         366,      -13.88036655,       -11.3262232,      -11.48156035,      -8.417618397
          0,           0,         367,       -13.8086449,      -11.20935665,       -11.4832063,      -8.320621441
          0,           0,         368,      -13.86243754,      -11.32723229,      -11.49096711,      -8.366071126
          0,           0,         369,      -13.85951897,      -11.39008095,       -11.3800646,      -8.368949177
          0,           0,         370,      -13.85393617,      -11.37991055,      -11.41891518,      -8.365209708
          0,           0,         371,      -13.71626777,      -11.38005491,      -11.28349666,      -8.251895281
          0,           0,         372,      -13.86747711,      -11.35876591,      -11.45942589,      -8.370437959
          0,           0,         373,      -13.75260553,      -11.21550724,       -11.3423275,      -8.247515931
          0,           0,         374,      -13.81648692,      -11.33469864,      -11.42232325,      -8.334199836
          0,           0,         375,      -13.90770965,      -11.37530755,      -11.47585987,       -8.44498497
          0,           0,         376,      -13.87917884,      -11.32758167,      -11.46419643,      -8.411819277
          0,           0,         377,      -13.78498086,      -11.23510485,      -11.33055016,      -8.233705537
          0,           0,         378,      -13.94062753,      -11.40821837,      -11.44837147,      -8.456355327
          0,           0,         379,         -13.80255,      -11.31028919,      -11.48633019,      -8.341988618
          0,           0,         380,      -13.80969995,      -11.23578315,      -11.51436064,      -8.369420901
          0,           0,         381,      -13.92782397,      -11.51531381,       -11.4969152,      -8.478876372
          0,           0,         382,      -13.85138376,      -11.30999584,      -11.54868018,      -8.414108151
          0,           0,         383,      -13.96520657,      -11.44558491,       -11.4505075,      -8.483139136
          0,           0,         384,       -13.7538405,      -11.12534173,      -11.47201933,      -8.214661276
          0,           0,         385,      -13.86866704,      -11.38367876,       -11.4325492,      -8.377966453
          0,           0,         386,      -13.87677567,      -11.26541482,      -11.51339655,      -8.339739904
          0,           0,         387,      -13.93951484,      -11.46936751,       -11.5427106,      -8.456246674
          0,           0,         388,       -13.8319094,      -11.23233219,      -11.47366345,      -8.359866422
          0,           0,         389,      -13.83902735,      -11.31670639,      -11.42385699,      -8.363733957
          0,           0,         390,      -13.85497757,        -11.314869,      -11.52135619,      -8.415450841
          0,           0,         391,      -13.89506627,        -11.357574,      -11.39191904,      -8.429847332
          0,           0,         392,      -13.83585261,      -11.40501271,      -11.42858023,      -8.404620279
          0,           0,         393,      -13.89515408,      -11.36105738,       -11.4431999,      -8.434347022
          0,           0,         394,       -13.8612516,      -11.29221804,      -11.41832154,      -8.358287295
          0,           0,         395,      -13.87924994,      -11.33152578,      -11.53503593,      -8.465365119
          0,           0,         396,      -13.91845143,      -11.42764826,      -11.58208305,      -8.439373464
          0,           0,         397,      -13.85874567,      -11.36029712,      -11.38089166,      -8.400084783
          0,           0,         398,      -13.87529373,      -11.39145358,         -11.36482,      -8.353712409
          0,           0,         399,      -13.87433132,      -11.30197688,      -11.50509891,       -8.40616493
          0,           0,         400,      -13.84087743,      -11.39783828,       -11.3881012,      -8.356812366
          0,           0,         401,      -13.88429803,       -11.2900666,       -11.4218665,      -8.356319524
          0,           0,         402,      -13.72022978,      -11.12805029,      -11.35810185,      -8.262533312
          0,           0,         403,      -13.94865573,      -11.34224731,      -11.46747557,      -8.446096728
          0,           0,         404,      -13.84949858,      -11.37578597,      -11.42680884,      -8.385154753
          0,           0,         405,       -13.8934244,      -11.41571477,      -11.50822387,      -8.433014512
          0,           0,         406,      -13.89294814,       -11.3971898,      -11.45803638,      -8.413986322
          0,           0,         407,      -13.88594737,        -11.372336,      -11.50670839,      -8.411094532
          0,           0,         408,      -13.91497706,      -11.43470187,      -11.48294562,      -8.441682641
          0,           0,         409,      -13.97528875,      -11.42616364,      -11.47695607,      -8.487948223
          0,           0,         410,      -13.94397053,      -11.41497344,      -11.36703146,      -8.444546956
          0,           0,         411,      -13.90098634,      -11.44111928,      -11.53183712,      -8.443946032
          0,           0,         412,      -13.80006533,       -11.3841284,      -11.41279142,      -8.289123607
          0,           0,         413,      -13.91442159,      -11.37256719,      -11.43414063,      -8.445933601
          0,           0,         414,      -13.89962448,      -11.39087105,      -11.50131461,      -8.395929812
          0,           0,         415,       -13.8530826,      -11.36382907,      -11.45264889,      -8.394893505
          0,           0,         416,      -13.90026583,       -11.3458919,      -11.46806983,      -8.385631296
          0,           0,         417,      -13.88751334,      -11.32687386,      -11.53535462,      -8.337998343
          0,           0,         418,      -13.74955931,      -11.28245442,      -11.40072387,      -8.283379037
          0,           0,         419,      -13.91122865,      -11.38250032,      -11.49559945,      -8.402879238
          0,           0,         420,      -13.89607122,      -11.42161373,      -11.43965651,      -8.434464602
          0,           0,         421,      -14.01484858,      -11.45053332,      -11.55557073,      -8.502837917
          0,           0,         422,       -13.9096661,       -11.3492035,      -11.54076436,      -8.409419295
          0,           0,         423,       -13.8014661,       -11.3478027,      -11.46765364,      -8.347245003
          0,           0,         424,      -13.81816875,      -11.29752543,      -11.37452477,       -8.29764321
          0,           0,         425,      -13.84520306,      -11.40682467,      -11.42584454,      -8.387040734
          0,           0,         426,      -13.69869418,      -11.31160447,      -11.32695528,      -8.272965831
          0,           0,         427,      -13.96091886,      -11.38716243,      -11.43329561,      -8.450236238
          0,           0,         428,      -13.96762165,       -11.3765354,      -11.50936788,      -8.445349287
          0,           0,         429,      -13.94462259,      -11.33958802,      -11.49818865,      -8.382332167
          0,           0,         430,      -13.92116383,      -11.51053589,      -11.49022892,      -8.445476232
          0,           0,         431,      -13.81496241,       -11.3167097,      -11.38041277,      -8.327279127
          0,           0,         432,      -13.83864624,      -11.36744698,      -11.41431449,      -8.374294582
          0,           0,         433,      -13.82912919,       -11.2873222,      -11.49554907,      -8.313740074
          0,           0,         434,      -13.82427403,      -11.39260635,      -11.49127669,      -8.360596372
          0,           0,         435,      -13.81432252,      -11.19418066,      -11.44762331,       -8.33404178
          0,           0,         436,      -13.90664369,        -11.412415,      -11.45637914,      -8.428976661
          0,           0,         437,      -13.88174125,      -11.32767423,      -11.44384136,      -8.425810462
          0,           0,         438,      -13.87249521,      -11.29105417,       -11.5001882,      -8.414494016
          0,           0,         439,      -13.86140136,      -11.30952501,      -11.46042068,      -8.379729538
          0,           0,         440,      -13.91987643,      -11.44548709,      -11.52859662,      -8.464512549
          0,           0,         441,      -13.91623183,      -11.39889076,      -11.55876478,      -8.409155349
          0,           0,         442,      -13.88876049,      -11.32716901,      -11.43138593,      -8.413907714
          0,           0,         443,      -13.97266716,      -11.40732426,      -11.49406427,      -8.485579804
          0,           0,         444,      -13.89541297,      -11.42355045,      -11.50636405,      -8.429654556
          0,           0,         445,      -13.72797355,       -11.2473999,      -11.50605369,      -8.323935087
          0,           0,         446,      -13.75719165,      -11.37112666,      -11.28590112,       -8.33322506
          0,           0,         447,      -13.84229762,      -11.30688485,      -11.45720863,      -8.357396871
          0,           0,         448,      -13.85407059,      -11.35195121,      -11.39762306,      -8.363669856
          0,           0,         449,       -13.7781095,      -11.20994472,      -11.52977995,      -8.353256747
          0,           0,         450,      -13.82044613,      -11.27382735,      -11.51193202,      -8.299005474
          0,           0,         451,      -13.72700297,       -11.1029752,      -11.51381152,      -8.226875109
          0,           0,         452,      -13.81290342,      -11.23031581,      -11.42096305,       -8.27840984
          0,           0,         453,      -13.83060764,       -11.3329066,      -11.47585344,      -8.390092749
          0,           0,         454,      -13.81656587,      -11.33300693,      -11.50898265,      -8.385256564
          0,           0,         455,      -13.86384942,      -11.34830342,      -11.47423452,      -8.374461286
          0,           0,         456,      -13.91804231,      -11.38964919,      -11.48997045,      -8.471887335
          0,           0,         457,      -13.84988015,         -11.38702,      -11.49786636,      -8.437163712
          0,           0,         458,      -13.93649774,      -11.39314742,       -11.4561263,      -8.445061827
          0,           0,         459,      -13.76374608,      -11.21278862,      -11.36509667,      -8.276805004
          0,           0,         460,      -13.96073575,      -11.48610359,      -11.53562013,       -8.44117326
          0,           0,         461,      -13.91183671,      -11.33053778,      -11.43715309,      -8.381144526
          0,           0,         462,       -13.9097641,      -11.46396427,      -11.41890769,      -8.463183524
          0,           0,         463,      -13.92779963,      -11.47222589,      -11.46814916,      -8.491544797
          0,           0,         464,      -13.89483425,      -11.36330342,      -11.51702007,      -8.391514972
          0,           0,         465,      -13.69639477,      -11.19445322,      -11.19774408,      -8.197209956
          0,           0,         466,      -13.79816453,      -11.38929777,      -11.32701379,      -8.337967264
          0,           0,         467,      -13.83024925,      -11.33367994,      -11.41193648,      -8.329154336
          0,           0,         468,      -13.80070107,      -11.19498473,      -11.41972386,      -8.272405033
          0,           0,         469,      -13.88420322,      -11.39711876,      -11.43248726,       -8.40046404
          0,           0,         470,      -13.81008141,      -11.13554376,      -11.49697012,      -8.286638668
          0,           0,         471,      -13.75934419,      -11.17963013,      -11.56436669,      -8.266983113
          0,           0,         472,      -13.81281481,      -11.34466108,      -11.38564826,      -8.339550162
          0,           0,         473,      -13.80149017,      -11.21655711,      -11.47339928,      -8.278634869
          0,           0,         474,      -13.92573457,      -11.31654256,      -11.56037419,       -8.38494159
          0,           0,         475,      -13.79363103,      -11.26487491,      -11.42506123,      -8.340189046
          0,           0,         476,      -13.82066708,      -11.30207229,      -11.45924078,      -8.353028754
          0,           0,         477,      -13.97323091,      -11.48088861,      -11.63519369,       -8.48629898
          0,           0,         478,      -13.97873192,      -11.43069985,      -11.47808456,      -8.538217502
          0,           0,         479,      -13.75126441,      -11.23651296,       -11.3849617,      -8.243089782
          0,           0,         480,      -13.87423703,      -11.37422609,      -11.47049248,      -8.419697891
          0,           0,         481,      -13.99552294,      -11.49485645,      -11.52216891,      -8.497797903
          0,           0,         482,      -13.92832994,      -11.36830023,      -11.51685484,      -8.441211979
          0,           0,         483,      -13.88648992,      -11.30674857,      -11.53509763,      -8.409325451
          0,           0,         484,      -13.82078079,      -11.27667995,      -11.46925388,      -8.361392232
          0,           0,         485,      -13.87085169,      -11.27283259,      -11.40626828,      -8.379254134
          0,           0,         486,      -13.84359857,      -11.29766616,      -11.48132192,      -8.408382401
          0,           0,         487,      -14.00684427,      -11.39194367,      -11.58142367,      -8.464499169
          0,           0,         488,      -13.78026342,      -11.21891864,      -11.48763222,      -8.272940949
          0,           0,         489,      -13.84478992,      -11.28673145,      -11.50062359,      -8.331588185
          0,           0,         490,      -13.85675647,      -11.26791027,       -11.3886736,      -8.338248111
          0,           0,         491,      -13.95744876,      -11.40123573,      -11.52476027,      -8.481986712
          0,           0,         492,      -13.98748285,      -11.31678863,      -11.58190694,      -8.420300334
          0,           0,         493,      -13.96260598,      -11.42356548,      -11.41191737,      -8.413427934
          0,           0,         494,      -13.88085125,      -11.43170068,      -11.42504865,      -8.408388396
          0,           0,         495,      -13.85450405,       -11.4354746,      -11.46403414,      -8.384120437
          0,           0,         496,      -13.85462516,      -11.46124885,       -11.3786655,       -8.39068413
          0,           0,         497,      -13.85952875,      -11.34995352,      -11.38969339,      -8.398439028
          0,           0,         498,      -13.89778603,      -11.42141176,      -11.54434605,      -8.397683129
          0,           0,         499,      -13.91559247,       -11.4226911,      -11.45047478,      -8.460371509
          0,           0,         500,      -13.89246848,      -11.28970979,      -11.53204644,      -8.337234688
          0,           0,         501,      -13.81890029,      -11.31152174,      -11.40043916,      -8.358135097
          0,           0,         502,       -13.8466868,       -11.3045653,      -11.50112264,      -8.372677307
          0,           0,         503,      -13.91499632,      -11.40732155,      -11.44537284,      -8.466539925
          0,           0,         504,      -13.95152389,      -11.29324055,      -11.55840603,       -8.37693089
          0,           0,         505,      -13.70452305,      -11.19234872,      -11.34380341,      -8.263533498
          0,           0,         506,      -13.78717838,      -11.25231386,      -11.39644513,      -8.289966668
          0,           0,         507,      -13.93060092,       -11.3770653,      -11.52767116,      -8.453343229
          0,           0,         508,      -13.96820226,      -11.29425555,      -11.47590359,      -8.411047816
          0,           0,         509,      -13.93756146,      -11.46430477,      -11.60210659,      -8.430960286
          0,           0,         510,      -13.84794442,      -11.27394471,      -11.54044134,      -8.362097287
          0,           0,         511,       -13.8951314,      -11.35082839,      -11.43966507,       -8.35830933
          0,           0,         512,      -13.79704631,      -11.29248152,      -11.37686372,      -8.361986988
          0,           0,         513,      -13.74179746,      -11.19739492,      -11.40972009,      -8.307525768
          0,           0,         514,      -13.91591001,      -11.37681008,      -11.50051327,      -8.411413141
          0,           0,         515,      -13.97485305,      -11.42871392,      -11.55298856,      -8.457015644
          0,           0,         516,      -13.88653534,      -11.36981413,      -11.50397631,      -8.395354534
          0,           0,         517,      -13.90432821,      -11.42504038,      -11.42274442,      -8.425697294
          0,           0,         518,      -13.93082952,      -11.33800845,      -11.54902254,      -8.506599283
          0,           0,         519,      -13.71368647,      -11.16535487,      -11.50710922,      -8.220480836
          0,           0,         520,      -13.83342187,       -11.3535308,      -11.41266389,      -8.351100762
          0,           0,         521,      -13.84484357,      -11.28617832,      -11.50114557,      -8.370764221
          0,           0,         522,      -13.74191662,      -11.17995864,      -11.37287436,      -8.255133897
          0,           0,         523,      -13.80234477,      -11.27363575,      -11.36219941,      -8.368344741
          0,           0,         524,      -13.86041095,      -11.39694997,      -11.44318081,      -8.354936409
          0,           0,         525,      -14.00996607,      -11.43462489,      -11.55580327,      -8.508245557
          0,           0,         526,      -13.87804974,      -11.32216019,      -11.37859289,      -8.387233618
          0,           0,         527,      -13.95285904,      -11.28882165,      -11.56532273,      -8.431089221
          0,           0,         528,      -13.82082402,      -11.25302752,      -11.41853567,      -8.330090909
          0,           0,         529,      -13.93169705,      -11.32747968,       -11.4829225,      -8.358860885
          0,           0,         530,      -13.69294701,      -11.14556527,      -11.33032433,      -8.199357684
          0,           0,         531,       -13.8453791,      -11.40531359,      -11.48063047,      -8.375963051
          0,           0,         532,      -13.86218703,       -11.3437171,      -11.44648348,      -8.363799465
          0,           0,         533,      -13.94033104,      -11.36990252,      -11.50810455,       -8.47499598
          0,           0,         534,      -13.98140655,      -11.38819834,      -11.55357752,       -8.45897471
          0,           0,         535,      -13.93854169,      -11.41696028,      -11.55576664,      -8.409977316
          0,           0,         536,      -13.76461501,      -11.25836568,      -11.52430486,      -8.315917844
          0,           0,         537,      -13.91853871,      -11.40918094,      -11.46555041,      -8.445206664
          0,           0,         538,      -13.81525426,      -11.32387432,      -11.35713532,      -8.333377677
          0,           0,         539,      -13.97870887,      -11.46988299,      -11.48650554,      -8.494961915
          0,           0,         540,      -13.72101656,      -11.16620878,      -11.35270418,      -8.251285806
          0,           0,         541,      -13.88980066,      -11.33541984,      -11.47987908,      -8.406044267
          0,           0,         542,      -13.79989583,      -11.29979833,      -11.35405949,       -8.30166686
          0,           0,         543,      -13.81047188,      -11.29585452,      -11.47936645,      -8.298006481
          0,           0,         544,       -13.8635883,      -11.41045428,      -11.34629596,      -8.382158474
          0,           0,         545,      -13.80407276,      -11.39233822,      -11.39967493,      -8.359559249
          0,           0,         546,      -13.82922911,      -11.41089895,      -11.26747609,      -8.363655158
          0,           0,         547,      -13.93304929,      -11.45489246,       -11.5758586,      -8.468732743
          0,           0,         548,      -13.95729627,       -11.4134003,      -11.52381515,      -8.481405959
          0,           0,         549,      -13.84661301,      -11.38353283,      -11.51370344,      -8.362949616
          0,           0,         550,      -13.86843034,      -11.28713454,      -11.42831883,      -8.340622943
          0,           0,         551,      -13.93225751,      -11.41344981,      -11.56598088,      -8.436956504
          0,           0,         552,      -13.88470276,      -11.30877959,      -11.59163818,       -8.42805646
          0,           0,         553,      -13.79772494,      -11.38463714,      -11.35661804,      -8.312488421
          0,           0,         554,      -13.76227269,      -11.28351642,      -11.36545631,      -8.330424609
          0,           0,         555,      -13.86467313,      -11.41198084,      -11.35848647,      -8.408281633
          0,           0,         556,      -13.82840165,      -11.37914999,      -11.39616018,      -8.343585887
          0,           0,         557,      -13.89918716,        -11.466052,        -11.463146,      -8.397130333
          0,           0,         558,      -13.77053054,      -11.31392763,      -11.38781592,      -8.239393337
          0,           0,         559,      -13.75864415,      -11.27781373,      -11.41184548,      -8.331866405
          0,           0,         560,      -13.89950801,      -11.36176526,      -11.54311208,      -8.448608342
          0,           0,         561,      -13.75082086,      -11.19478892,       -11.4491892,      -8.300219639
          0,           0,         562,      -13.81163642,      -11.25702851,      -11.47107319,      -8.363841221
          0,           0,         563,      -13.77641526,      -11.26197626,      -11.34920695,      -8.278415438
          0,           0,         564,      -13.73508478,      -11.11303616,      -11.32495322,      -8.180135686
          0,           0,         565,       -13.6605771,      -11.00540807,      -11.41582018,      -8.108054197
          0,           0,         566,      -13.91704987,      -11.40162983,      -11.49722301,      -8.423561963
          0,           0,         567,      -13.87818677,      -11.38997747,       -11.5611317,      -8.361272141
          0,           0,         568,      -13.93733536,      -11.41469133,      -11.47865971,      -8.431118171
          0,           0,         569,      -13.84748306,      -11.31013162,       -11.3425079,      -8.348077667
          0,           0,         570,      -13.96549386,      -11.49165065,      -11.43165663,      -8.521504171
          0,           0,         571,      -13.95099728,      -11.40056495,      -11.44999048,      -8.444018486
          0,           0,         572,      -13.88472505,      -11.34207047,      -11.42026157,      -8.365473747
          0,           0,         573,      -13.77031185,      -11.25198472,      -11.53666438,      -8.310202336
          0,           0,         574,      -13.80861272,      -11.35515922,      -11.54118655,      -8.337225499
          0,           0,         575,      -13.81327568,      -11.24858131,      -11.45533104,      -8.346594958
          0,           0,         576,      -13.86148748,      -11.30203449,      -11.44055737,      -8.347633698
          0,           0,         577,      -13.70908611,      -11.22562945,      -11.42935436,      -8.254752776
          0,           0,         578,      -13.95394363,      -11.45864144,      -11.48867972,      -8.484110531
          0,           0,         579,      -13.85684258,      -11.35151347,      -11.43992503,      -8.375851296
          0,           0,         580,      -13.80496975,      -11.26442187,      -11.47006658,      -8.319118545
          0,           0,         581,      -13.93930453,      -11.43804891,       -11.5126954,      -8.460475145
          0,           0,         582,      -13.91188837,       -11.4170791,      -11.59499142,      -8.428212933
          0,           0,         583,      -13.82445651,       -11.4084442,      -11.47932948,      -8.369442871
          0,           0,         584,      -13.77623494,       -11.1891056,      -11.52481649,      -8.319347651
          0,           0,         585,       -13.8505867,       -11.3254926,       -11.5057399,       -8.39681784
          0,           0,         586,       -13.7338433,      -11.30192139,       -11.4027059,      -8.273254447
          0,           0,         587,      -13.75751623,      -11.31148392,      -11.30208857,      -8.261977988
          0,           0,         588,      -13.79043385,      -11.30702348,      -11.42100716,      -8.273965215
          0,           0,         589,      -13.88298063,      -11.35763167,      -11.41982338,      -8.425760111
          0,           0,         590,      -13.80155901,      -11.24466146,      -11.34887125,      -8.309046111
          0,           0,         591,      -13.90045792,      -11.37820593,      -11.50857753,      -8.384047394
          0,           0,         592,      -13.77115342,      -11.38288732,       -11.3389016,      -8.292975378
          0,           0,         593,      -13.91080199,      -11.35646469,      -11.46276895,      -8.427398509
          0,           0,         594,      -13.82597303,      -11.25298987,      -11.44661188,      -8.284469288
          0,           0,         595,      -13.87600452,      -11.36465971,       -11.5406561,      -8.462963959
          0,           0,         596,      -13.79707207,      -11.38493377,        -11.414921,      -8.327742004
          0,           0,         597,      -13.89652594,      -11.36573003,       -11.5186266,      -8.427712476
          0,           0,         598,      -13.84996642,      -11.33703927,      -11.46139184,      -8.346662029
          0,           0,         599,      -13.76156518,      -11.07625898,      -11.50143414,      -8.209292289
          0,           0,         600,      -13.88647956,      -11.32971224,      -11.40545695,       -8.38692808
