VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          60,      -4.718270402,       -1.73826226,       -2.28617717,      0.7861116165
          0,           0,          61,      -4.756628577,      -1.776968356,      -2.324556915,      0.7477638626
          0,           0,          62,      -4.794959933,      -1.815577073,      -2.362868156,      0.7094676841
          0,           0,          63,      -4.833268653,      -1.854102765,      -2.401115775,      0.6712164464
          0,           0,          64,      -4.871560993,      -1.892558967,      -2.439304709,      0.6330018959
          0,           0,          65,      -4.909842559,      -1.930958665,        -2.4774399,      0.5948166791
          0,           0,          66,       -4.94814734,      -1.969306391,      -2.515602408,       0.556625914
          0,           0,          67,      -4.986438998,      -2.007615096,      -2.553791724,      0.5184596665
          0,           0,          68,      -5.024675716,      -2.045898409,      -2.591931888,      0.4803559092
          0,           0,          69,      -5.062878709,      -2.084164323,       -2.62999145,      0.4422954064
          0,           0,          70,      -5.101086789,      -2.122424637,       -2.66798146,      0.4042420046
          0,           0,          71,      -5.139328102,      -2.160690242,      -2.705924353,      0.3661683523
          0,           0,          72,      -5.177611133,      -2.198968953,      -2.743836999,      0.3280647167
          0,           0,          73,      -5.215935155,      -2.237266491,      -2.781731323,      0.2899301507
          0,           0,          74,      -5.254298236,       -2.27558778,      -2.819617449,      0.2517652554
          0,           0,          75,      -5.292700038,      -2.313937462,      -2.857504378,      0.2135694072
          0,           0,          76,      -5.331141706,      -2.352320489,      -2.895399269,       0.175340715
          0,           0,          77,      -5.369626684,      -2.390741054,      -2.933308249,      0.1370753584
          0,           0,          78,      -5.408161178,      -2.429203447,      -2.971236422,     0.09876684987
          0,           0,          79,      -5.446746448,      -2.467710505,       -3.00918725,     0.06041332089
          0,           0,          80,      -5.485383676,      -2.506265167,      -3.047162412,     0.02201293653
          0,           0,          81,      -5.524074828,      -2.544871229,      -3.085158827,    -0.01643676765
          0,           0,          82,      -5.562825962,       -2.58353089,      -3.123183014,    -0.05494215387
          0,           0,          83,      -5.601639024,      -2.622246634,       -3.16124172,    -0.09350547665
          0,           0,          84,      -5.640510071,      -2.661019703,      -3.199336999,     -0.1321235239
          0,           0,          85,      -5.679438243,       -2.69985157,      -3.237469432,     -0.1707960039
          0,           0,          86,      -5.718426306,      -2.738744364,      -3.275638862,     -0.2095258936
          0,           0,          87,      -5.757477348,      -2.777700225,      -3.313847183,     -0.2483164305
          0,           0,          88,      -5.796594073,      -2.816721194,      -3.352097823,     -0.2871704883
          0,           0,          89,      -5.835778685,      -2.855809114,       -3.39039472,     -0.3260904686
          0,           0,          90,      -5.875032866,      -2.894965568,      -3.428741456,     -0.3650782663
          0,           0,          91,      -5.914358014,      -2.934192135,      -3.467140786,     -0.4041354905
          0,           0,          92,      -5.953755184,      -2.973489457,      -3.505595429,     -0.4432633639
          0,           0,          93,      -5.993225404,      -3.012858432,      -3.544107197,     -0.4824630752
          0,           0,          94,      -6.032769661,      -3.052299841,      -3.582677751,     -0.5217357456
          0,           0,          95,      -6.072388894,       -3.09181439,      -3.621308681,     -0.5610824385
          0,           0,          96,      -6.112083987,      -3.131402718,      -3.660001551,     -0.6005041496
          0,           0,          97,      -6.151855701,      -3.171065374,      -3.698757937,     -0.6400017431
          0,           0,          98,      -6.191704638,      -3.210802838,      -3.737579378,     -0.6795759221
          0,           0,          99,      -6.231631107,      -3.250615884,      -3.776467048,     -0.7192271121
          0,           0,         100,       -6.27163619,      -3.290504452,      -3.815422788,     -0.7589564204
          0,           0,         101,      -6.311720245,      -3.330468815,      -3.854447894,     -0.7987643172
          0,           0,         102,      -6.351883411,      -3.370509106,      -3.893543523,     -0.8386510563
          0,           0,         103,      -6.392125798,      -3.410625393,      -3.932710748,     -0.8786168534
          0,           0,         104,      -6.432447462,      -3.450817679,      -3.971950548,     -0.9186618591
          0,           0,         105,      -6.472848432,      -3.491085905,        -4.0112638,      -0.958786187
          0,           0,         106,      -6.513328718,      -3.531429962,      -4.050651297,     -0.9989899207
          0,           0,         107,      -6.553888289,      -3.571849694,      -4.090113776,      -1.039273097
          0,           0,         108,      -6.594527041,      -3.612344899,       -4.12965191,      -1.079635681
          0,           0,         109,      -6.635244798,       -3.65291532,       -4.16926629,       -1.12007756
          0,           0,         110,      -6.676041299,      -3.693560649,      -4.208957435,      -1.160598542
          0,           0,         111,      -6.716916208,      -3.734280525,      -4.248725771,      -1.201198355
          0,           0,         112,      -6.757869115,      -3.775074537,      -4.288571644,      -1.241876655
          0,           0,         113,      -6.798899558,      -3.815942227,      -4.328495313,       -1.28263304
          0,           0,         114,      -6.840007013,      -3.856883094,      -4.368496958,       -1.32346705
          0,           0,         115,      -6.881190909,        -3.8978966,      -4.408576693,      -1.364378175
          0,           0,         116,      -6.922450615,      -3.938982161,      -4.448734562,      -1.405365846
          0,           0,         117,      -6.963785453,       -3.98013916,      -4.488970544,      -1.446429446
          0,           0,         118,      -7.005194683,      -4.021366938,      -4.529284551,        -1.4875683
          0,           0,         119,      -7.046677529,      -4.062664805,      -4.569676434,      -1.528781696
          0,           0,         120,      -7.088233149,      -4.104032033,      -4.610145975,      -1.570068859
          0,           0,         121,      -7.129860677,      -4.145467863,      -4.650692899,      -1.611428987
          0,           0,         122,      -7.171559187,      -4.186971506,      -4.691316864,      -1.652861227
          0,           0,         123,      -7.213327725,      -4.228542139,       -4.73201747,      -1.694364686
          0,           0,         124,      -7.255165277,       -4.27017891,      -4.772794252,       -1.73593843
          0,           0,         125,      -7.297070799,      -4.311880935,      -4.813646692,      -1.777581477
          0,           0,         126,      -7.339043202,      -4.353647305,        -4.8545742,      -1.819292814
          0,           0,         127,      -7.381081355,      -4.395477076,      -4.895576142,      -1.861071383
          0,           0,         128,      -7.423184079,      -4.437369281,      -4.936651819,      -1.902916082
          0,           0,         129,      -7.465350154,      -4.479322916,      -4.977800468,       -1.94482577
          0,           0,         130,      -7.507578355,      -4.521336965,      -5.019021289,       -1.98679929
          0,           0,         131,      -7.549867394,      -4.563410374,      -5.060313417,      -2.028835433
          0,           0,         132,      -7.592215936,      -4.605542063,      -5.101675915,      -2.070932948
          0,           0,         133,      -7.634622637,      -4.647730932,      -5.143107817,      -2.113090564
          0,           0,         134,      -7.677086129,      -4.689975852,      -5.184608111,      -2.155306991
          0,           0,         135,      -7.719604959,      -4.732275671,      -5.226175694,      -2.197580874
          0,           0,         136,       -7.76217772,      -4.774629209,      -5.267809464,      -2.239910852
          0,           0,         137,      -7.804802919,      -4.817035273,      -5.309508212,      -2.282295549
          0,           0,         138,      -7.847479056,      -4.859492636,       -5.35127074,      -2.324733506
          0,           0,         139,       -7.89020459,      -4.902000054,      -5.393095792,      -2.367223313
          0,           0,         140,      -7.932977987,      -4.944556267,      -5.434982039,       -2.40976347
          0,           0,         141,      -7.975797657,      -4.987159987,      -5.476928133,      -2.452352492
          0,           0,         142,      -8.018661999,      -5.029809911,      -5.518932676,      -2.494988887
          0,           0,         143,      -8.061569388,      -5.072504705,      -5.560994165,      -2.537671081
          0,           0,         144,      -8.104518126,      -5.115243031,      -5.603111229,      -2.580397455
          0,           0,         145,      -8.147506661,      -5.158023533,      -5.645282287,      -2.623166572
          0,           0,         146,      -8.190533242,      -5.200844841,      -5.687505904,      -2.665976743
          0,           0,         147,      -8.233596254,      -5.243705547,      -5.729780324,      -2.708826434
          0,           0,         148,      -8.276693833,       -5.28660427,      -5.772104007,      -2.751713928
          0,           0,         149,        -8.3198244,       -5.32953954,      -5.814475382,      -2.794637612
          0,           0,         150,      -8.362986198,      -5.372509985,      -5.856892815,      -2.837595937
          0,           0,         151,      -8.406177582,      -5.415514123,      -5.899354437,      -2.880587231
          0,           0,         152,      -8.449396532,      -5.458550559,       -5.94185883,      -2.923609665
          0,           0,         153,      -8.492641813,      -5.501617712,      -5.984403903,      -2.966662011
          0,           0,         154,      -8.535911155,       -5.54471425,      -6.026988159,      -3.009742135
          0,           0,         155,       -8.57920317,       -5.58783861,      -6.069609867,      -3.052848692
          0,           0,         156,      -8.622516041,      -5.630989319,      -6.112266943,      -3.095979881
          0,           0,         157,      -8.665847881,      -5.674164964,      -6.154958266,       -3.13913403
          0,           0,         158,      -8.709197323,      -5.717363959,      -6.197681409,      -3.182309713
          0,           0,         159,       -8.75256226,      -5.760584937,        -6.2404352,      -3.225505073
          0,           0,         160,      -8.795941389,      -5.803826319,      -6.283217052,      -3.268718754
          0,           0,         161,      -8.839332842,      -5.847086571,      -6.326025851,      -3.311948796
          0,           0,         162,      -8.882734975,      -5.890364471,        -6.3688601,      -3.355194114
          0,           0,         163,       -8.92614611,       -5.93365837,      -6.411717312,      -3.398452531
          0,           0,         164,      -8.969564789,      -5.976966721,      -6.454595971,      -3.441722934
          0,           0,         165,      -9.012989565,      -6.020288341,      -6.497495564,      -3.485004086
          0,           0,         166,      -9.056418675,      -6.063621553,      -6.540411891,      -3.528294101
          0,           0,         167,      -9.099850453,      -6.106964977,      -6.583345475,       -3.57159104
          0,           0,         168,      -9.143284194,      -6.150317383,      -6.626294499,      -3.614894765
          0,           0,         169,      -9.186717216,      -6.193677215,       -6.66925625,      -3.658202396
          0,           0,         170,      -9.230149555,      -6.237043168,      -6.712230133,      -3.701514007
          0,           0,         171,      -9.273577878,      -6.280413898,      -6.755214593,      -3.744826581
          0,           0,         172,      -9.317003708,       -6.32378824,      -6.798207548,      -3.788141478
          0,           0,         173,       -9.36042387,      -6.367164563,      -6.841207932,      -3.831455355
          0,           0,         174,      -9.403836318,      -6.410542259,      -6.884216797,      -3.874766613
          0,           0,         175,      -9.447243275,      -6.453918982,      -6.927226703,      -3.918076582
          0,           0,         176,      -9.490639724,      -6.497294475,      -6.970240625,      -3.961381202
          0,           0,         177,      -9.534027827,      -6.540667367,      -7.013259965,      -4.004682924
          0,           0,         178,      -9.577401523,      -6.584036675,       -7.05628066,      -4.047975615
          0,           0,         179,      -9.620766005,      -6.627400717,      -7.099299735,      -4.091263056
          0,           0,         180,        -9.6641204,      -6.670759413,      -7.142318993,      -4.134544932
          0,           0,         181,      -9.707458229,      -6.714110588,      -7.185335115,      -4.177817279
          0,           0,         182,      -9.750779871,      -6.757454198,      -7.228350394,      -4.221077079
          0,           0,         183,      -9.794091647,      -6.800788504,      -7.271357616,      -4.264331268
          0,           0,         184,      -9.837382007,      -6.844112895,      -7.314370507,      -4.307570936
          0,           0,         185,      -9.880663342,      -6.887428253,      -7.357377733,      -4.350803892
          0,           0,         186,      -9.923922165,      -6.930731475,      -7.400376248,      -4.394020025
          0,           0,         187,      -9.967167943,      -6.974022545,      -7.443366241,      -4.437230322
          0,           0,         188,       -10.0103973,      -7.017301336,      -7.486357491,      -4.480425983
          0,           0,         189,       -10.0536002,      -7.060565962,      -7.529325866,      -4.523602827
          0,           0,         190,      -10.09679111,      -7.103817865,      -7.572309203,      -4.566772135
          0,           0,         191,      -10.13995619,      -7.147052427,      -7.615269574,      -4.609918858
          0,           0,         192,      -10.18311739,      -7.190274827,       -7.65823762,      -4.653065252
          0,           0,         193,      -10.22624639,      -7.233482584,      -7.701201752,      -4.696188444
          0,           0,         194,      -10.26936716,      -7.276673796,      -7.744136101,      -4.739308583
          0,           0,         195,      -10.31246396,      -7.319842991,      -7.787057214,      -4.782405335
          0,           0,         196,      -10.35554096,      -7.363002247,      -7.830006366,      -4.825484447
          0,           0,         197,      -10.39859124,      -7.406144187,      -7.872944433,      -4.868554649
          0,           0,         198,      -10.44163069,      -7.449267333,      -7.915850118,      -4.911600607
          0,           0,         199,      -10.48466922,      -7.492376957,      -7.958791022,      -4.954664801
          0,           0,         200,      -10.52767485,      -7.535468197,      -8.001690279,      -4.997698313
          0,           0,         201,      -10.57062693,      -7.578532544,       -8.04457173,      -5.040673319
          0,           0,         202,      -10.61361504,      -7.621596019,      -8.087505304,      -5.083700971
          0,           0,         203,      -10.65655127,      -7.664634232,      -8.130378561,      -5.126690336
          0,           0,         204,      -10.69952029,      -7.707651759,      -8.173283811,      -5.169687593
          0,           0,         205,      -10.74244096,      -7.750649298,       -8.21614804,      -5.212648714
          0,           0,         206,      -10.78531991,      -7.793643896,      -8.259047024,      -5.255598752
          0,           0,         207,      -10.82817619,      -7.836622859,      -8.301951776,      -5.298514904
          0,           0,         208,       -10.8710618,      -7.879561526,      -8.344819447,      -5.341457993
          0,           0,         209,       -10.9139339,      -7.922522522,      -8.387771501,      -5.384379428
          0,           0,         210,      -10.95673451,       -7.96543582,      -8.430594992,      -5.427273386
          0,           0,         211,      -10.99954058,      -8.008325011,      -8.473416495,       -5.47014321
          0,           0,         212,      -11.04233759,      -8.051213629,      -8.516322265,      -5.513023419
          0,           0,         213,      -11.08515075,      -8.094090121,      -8.559243236,      -5.555924548
          0,           0,         214,      -11.12792818,      -8.136967103,       -8.60219172,      -5.598757862
          0,           0,         215,      -11.17073714,      -8.179795093,      -8.645041011,      -5.641700274
          0,           0,         216,      -11.21342345,      -8.222650338,      -8.688004195,      -5.684494206
          0,           0,         217,      -11.25618843,      -8.265437512,      -8.730876132,      -5.727360878
          0,           0,         218,       -11.2989803,      -8.308254883,      -8.773727547,      -5.770232471
          0,           0,         219,      -11.34182003,      -8.351052888,      -8.816575158,       -5.81318295
          0,           0,         220,      -11.38420819,      -8.393835553,       -8.85951828,      -5.855780396
          0,           0,         221,      -11.42724193,      -8.436584862,      -8.902431829,      -5.898810983
          0,           0,         222,       -11.4697979,       -8.47935259,      -8.945664314,      -5.941533477
          0,           0,         223,      -11.51247116,      -8.522127625,      -8.988529276,      -5.984376634
          0,           0,         224,      -11.55545119,      -8.564768453,      -9.031270862,      -6.027366392
          0,           0,         225,      -11.59745746,      -8.607476648,      -9.073827904,      -6.069485385
          0,           0,         226,      -11.64066574,      -8.650332929,      -9.117905657,      -6.112968707
          0,           0,         227,      -11.68333446,      -8.692932074,      -9.160253909,      -6.155781326
          0,           0,         228,      -11.72582222,      -8.735623284,      -9.203148725,      -6.198500641
          0,           0,         229,      -11.76852005,      -8.778343638,      -9.246533639,       -6.24131334
          0,           0,         230,       -11.8106434,      -8.821117912,      -9.289739981,      -6.283868096
          0,           0,         231,      -11.85288279,      -8.863538347,      -9.331814006,      -6.325844056
          0,           0,         232,      -11.89565809,      -8.906320421,      -9.375200657,       -6.36906321
          0,           0,         233,      -11.93871842,      -8.949100021,      -9.419371938,      -6.412320361
          0,           0,         234,      -11.98120128,      -8.991554668,      -9.461776604,       -6.45520565
          0,           0,         235,      -12.02373191,      -9.034136868,       -9.50514042,      -6.497722508
          0,           0,         236,       -12.0661227,      -9.076801627,      -9.547031173,      -6.540174383
          0,           0,         237,      -12.10897563,      -9.119620076,       -9.59189855,      -6.583595685
          0,           0,         238,      -12.15183283,      -9.162032533,      -9.634737941,      -6.626481565
          0,           0,         239,      -12.19386567,      -9.204960116,      -9.678188129,      -6.668609954
          0,           0,         240,       -12.2360129,      -9.247212767,      -9.720093387,       -6.71099094
          0,           0,         241,      -12.27899779,      -9.289821651,      -9.763480844,      -6.754203654
          0,           0,         242,      -12.32321446,      -9.332426751,      -9.807585935,      -6.798471846
          0,           0,         243,      -12.36477691,      -9.375308791,      -9.848008095,      -6.840482774
          0,           0,         244,      -12.40876374,      -9.418315836,      -9.895068841,      -6.883875405
          0,           0,         245,      -12.44794232,      -9.460469425,       -9.93393798,      -6.924697578
          0,           0,         246,      -12.49074628,      -9.502562562,      -9.978156981,      -6.967712911
          0,           0,         247,      -12.53231713,      -9.544652018,      -10.01894305,       -7.00891748
          0,           0,         248,      -12.57736906,      -9.588392088,      -10.07023116,      -7.054455294
          0,           0,         249,      -12.62027599,      -9.630537092,      -10.11235122,       -7.09599863
          0,           0,         250,      -12.66013547,      -9.672581191,      -10.14657241,      -7.137446517
          0,           0,         251,      -12.70554808,      -9.717614844,      -10.19770883,      -7.184963879
          0,           0,         252,      -12.73714998,      -9.756353685,      -10.23192045,      -7.214057086
          0,           0,         253,      -12.79163954,      -9.801435548,      -10.28486523,       -7.26905818
          0,           0,         254,       -12.8286434,      -9.843494717,      -10.32555844,      -7.307098608
          0,           0,         255,      -12.87639432,      -9.888913794,      -10.36763835,      -7.357447738
          0,           0,         256,      -12.91069044,      -9.928332328,       -10.4027322,      -7.390340837
          0,           0,         257,      -12.95518893,      -9.970134136,      -10.45725696,       -7.43438534
          0,           0,         258,      -12.99043998,      -10.01251262,      -10.49476633,      -7.475611265
          0,           0,         259,      -13.03791126,      -10.05789926,      -10.54744071,      -7.522504939
          0,           0,         260,      -13.07037003,      -10.09622475,      -10.57775518,      -7.550912899
          0,           0,         261,       -13.1189135,      -10.14042556,      -10.61594148,      -7.600356939
          0,           0,         262,      -13.14051388,      -10.17975375,      -10.64591708,      -7.627737246
          0,           0,         263,      -13.18965088,      -10.22270959,       -10.7201732,      -7.674992902
          0,           0,         264,      -13.24376631,      -10.26935028,      -10.74792728,      -7.730667698
          0,           0,         265,      -13.26970779,       -10.3077077,      -10.79984279,      -7.759028804
          0,           0,         266,      -13.31266732,       -10.3512074,      -10.85384812,      -7.797435797
          0,           0,         267,      -13.36702541,      -10.39151253,      -10.86036331,       -7.84770551
          0,           0,         268,      -13.39494934,      -10.44134818,      -10.95520604,      -7.886250715
          0,           0,         269,      -13.43407223,      -10.46948201,      -10.93544698,      -7.913736095
          0,           0,         270,      -13.49108049,      -10.52094266,      -11.00849841,      -7.979376727
          0,           0,         271,      -13.49145489,      -10.55353215,      -11.03169674,       -7.97754899
          0,           0,         272,      -13.53090303,      -10.61021819,      -11.07194777,      -8.039792116
          0,           0,         273,      -13.55309463,      -10.64119464,      -11.06704138,      -8.065650553
          0,           0,         274,      -13.60868993,      -10.67826975,       -11.1151844,      -8.094056697
          0,           0,         275,      -13.64260025,      -10.72105198,      -11.16621865,      -8.139531824
          0,           0,         276,      -13.69606779,      -10.76296818,      -11.20322555,      -8.182461388
          0,           0,         277,      -13.64649669,      -10.81001583,      -11.20968896,      -8.170819642
          0,           0,         278,      -13.73658961,      -10.85308499,       -11.2954774,      -8.241699807
          0,           0,         279,      -13.74529516,      -10.87263673,      -11.27886523,      -8.215226991
          0,           0,         280,      -13.74747869,       -10.9117359,      -11.30323359,      -8.252081942
          0,           0,         281,      -13.73013235,      -10.92301816,      -11.32070088,      -8.255419635
          0,           0,         282,      -13.83103346,       -10.9918055,      -11.38358669,      -8.305147052
          0,           0,         283,      -13.74318681,      -11.03174405,      -11.35188975,      -8.276234087
          0,           0,         284,      -13.67892729,      -10.91699224,      -11.30655409,      -8.148822323
          0,           0,         285,      -13.79801028,      -11.09942036,      -11.34081932,      -8.327448921
          0,           0,         286,      -13.85850315,      -11.15940045,      -11.40016655,      -8.372723627
          0,           0,         287,      -13.83462269,      -11.15037603,      -11.44892036,       -8.37193871
          0,           0,         288,      -13.88606471,      -11.19909714,      -11.44188846,      -8.386297599
          0,           0,         289,      -13.79612187,      -11.16809508,      -11.28464892,       -8.33166471
          0,           0,         290,      -13.89365361,       -11.2074199,       -11.5078401,      -8.464856279
          0,           0,         291,      -13.93058664,      -11.29571313,      -11.45001103,      -8.445593502
          0,           0,         292,      -13.89744921,       -11.2804939,      -11.43538491,      -8.389770161
          0,           0,         293,      -13.87864473,      -11.18962114,      -11.54627437,      -8.379149892
          0,           0,         294,      -13.84924301,      -11.30216962,      -11.45216053,      -8.371980447
          0,           0,         295,      -13.93373422,      -11.23471259,       -11.4960381,      -8.432309185
          0,           0,         296,      -13.81465787,      -11.26519523,      -11.47189742,      -8.343373609
          0,           0,         297,      -13.78048887,      -11.27528979,      -11.28185685,      -8.271650293
          0,           0,         298,      -13.81616151,      -11.19071509,       -11.3630808,      -8.274475979
          0,           0,         299,      -13.71782834,      -11.17777867,      -11.35887713,      -8.281228351
          0,           0,         300,      -13.83715416,      -11.21893806,       -11.4532948,      -8.297021295
          0,           0,         301,      -13.75599372,      -11.21275253,      -11.37314778,      -8.313123678
          0,           0,         302,      -13.77933951,      -11.32874546,      -11.47783919,       -8.31492695
          0,           0,         303,      -13.77706686,      -11.23460838,      -11.51054513,      -8.323851472
          0,           0,         304,      -13.80355535,      -11.20560707,      -11.49948537,      -8.313629017
          0,           0,         305,      -13.82465989,      -11.33048395,      -11.39141825,      -8.366600744
          0,           0,         306,      -13.84759917,      -11.43175305,      -11.31538417,      -8.350457011
          0,           0,         307,      -13.84395714,      -11.17566293,      -11.49691055,      -8.331808172
          0,           0,         308,       -13.8078538,      -11.31298647,      -11.32567017,      -8.303276184
          0,           0,         309,      -13.95377312,      -11.43538781,      -11.48131408,      -8.469894674
          0,           0,         310,      -13.87849883,      -11.34670068,      -11.51181301,      -8.367651208
          0,           0,         311,      -13.94545065,      -11.39544273,      -11.45615961,      -8.446170265
          0,           0,         312,      -13.75206163,       -11.2134778,      -11.47783946,       -8.27786261
          0,           0,         313,      -13.76384646,      -11.29393274,      -11.42552957,      -8.282054937
          0,           0,         314,      -13.86208376,      -11.27861997,      -11.50012153,      -8.399570668
          0,           0,         315,      -13.92306327,      -11.46902499,      -11.48502572,      -8.462499926
          0,           0,         316,      -14.00497065,      -11.48240498,       -11.5058703,      -8.499911631
          0,           0,         317,       -13.7879154,      -11.33648326,      -11.26572086,      -8.298735141
          0,           0,         318,      -13.90409403,      -11.38656287,      -11.48282268,      -8.457809861
          0,           0,         319,      -13.81702063,      -11.31025727,      -11.40289708,       -8.32509408
          0,           0,         320,      -13.98624782,      -11.45648404,      -11.55515655,      -8.473591316
          0,           0,         321,      -13.75064631,      -11.27416143,      -11.41512564,      -8.283984521
          0,           0,         322,      -13.74035097,      -11.14488007,      -11.47580661,      -8.299562072
          0,           0,         323,      -13.82221317,      -11.37448271,      -11.31448739,      -8.320489568
          0,           0,         324,       -13.8041086,      -11.37661299,      -11.34941569,      -8.349582217
          0,           0,         325,      -13.83781722,       -11.3584308,      -11.44878933,      -8.362461798
          0,           0,         326,      -13.83748018,       -11.2486603,      -11.58045285,      -8.352053756
          0,           0,         327,      -13.82105369,      -11.39547193,      -11.52087606,      -8.404124499
          0,           0,         328,      -13.87870529,      -11.38484168,      -11.53746403,      -8.408234859
          0,           0,         329,      -13.92743289,      -11.33488105,      -11.55333282,      -8.407551659
          0,           0,         330,      -13.90176537,      -11.44611763,       -11.4858041,      -8.421393942
          0,           0,         331,      -13.97985489,      -11.43208005,      -11.52540504,      -8.449673286
          0,           0,         332,      -13.88335399,      -11.41292898,      -11.38925375,       -8.43140393
          0,           0,         333,      -13.83679852,      -11.38822727,      -11.43248246,      -8.402550107
          0,           0,         334,      -13.91601712,      -11.34585676,      -11.51553204,      -8.410639526
          0,           0,         335,      -13.82979402,      -11.31118289,      -11.52814204,       -8.37367243
          0,           0,         336,      -13.92814213,      -11.41267734,      -11.49282331,      -8.452818415
