VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85286212,      -11.29968445,      -11.52007845,      -8.339448338
          0,           0,         338,      -13.70568427,      -11.33885948,      -11.23738658,      -8.228680704
          0,           0,         339,      -13.92428491,      -11.37432035,      -11.42839623,      -8.420427796
          0,           0,         340,      -13.86887922,      -11.33729726,      -11.44066933,      -8.382459821
          0,           0,         341,       -13.8045736,      -11.22028934,      -11.47342755,      -8.344294155
          0,           0,         342,      -13.90712802,      -11.37735288,      -11.47411821,      -8.404692672
          0,           0,         343,      -13.84844255,      -11.37210162,      -11.39694789,      -8.390898019
          0,           0,         344,      -13.88904501,       -11.3512457,      -11.40671044,      -8.367630237
          0,           0,         345,      -13.82475673,      -11.38532452,       -11.3187499,      -8.341803827
          0,           0,         346,      -13.84352679,      -11.20532397,        -11.477049,      -8.247194632
          0,           0,         347,      -13.91189441,      -11.39915852,      -11.55781415,      -8.454822514
          0,           0,         348,      -13.86943065,      -11.27561318,      -11.42174404,      -8.356174798
          0,           0,         349,      -13.86635696,        -11.496931,       -11.4059742,      -8.367513825
          0,           0,         350,      -13.79904602,      -11.27779436,      -11.49156867,      -8.354553043
          0,           0,         351,      -13.72210186,      -11.23530492,       -11.3361703,      -8.268723232
          0,           0,         352,      -13.86133273,      -11.17879556,      -11.49856505,       -8.34664972
          0,           0,         353,      -13.76661775,      -11.30381999,      -11.51519221,      -8.331299831
          0,           0,         354,      -13.74295566,      -11.16228931,      -11.48213418,      -8.238567436
          0,           0,         355,      -13.92124549,      -11.28539351,      -11.49975508,      -8.433079657
          0,           0,         356,      -13.82769553,      -11.19996512,      -11.52634504,      -8.341864607
          0,           0,         357,      -13.71241388,      -11.20244447,       -11.3737377,      -8.274210725
          0,           0,         358,      -13.96629156,      -11.37304415,      -11.54979077,      -8.496004666
          0,           0,         359,      -13.88461363,      -11.31003452,      -11.54498016,      -8.361424213
          0,           0,         360,      -13.81021825,      -11.20049635,      -11.40775704,      -8.269471062
          0,           0,         361,       -13.9168707,      -11.30041512,      -11.56250837,       -8.40804711
          0,           0,         362,      -13.69598126,      -11.07183726,       -11.4248606,      -8.216795844
          0,           0,         363,      -13.85739197,      -11.27568728,      -11.34583255,      -8.346834678
          0,           0,         364,      -13.84070795,       -11.4871029,       -11.5309969,      -8.379084917
          0,           0,         365,      -13.78364773,      -11.25799955,      -11.42625636,      -8.309220376
          0,           0,         366,      -13.79548754,      -11.28446593,      -11.42959854,      -8.349035333
          0,           0,         367,      -13.86118671,      -11.34417657,      -11.37576613,      -8.397901946
          0,           0,         368,      -13.69941803,       -11.0885232,      -11.40954959,      -8.176824786
          0,           0,         369,      -13.81172594,      -11.30106013,      -11.41733383,      -8.315362368
          0,           0,         370,      -13.88309366,       -11.3866508,      -11.41049818,      -8.419925362
          0,           0,         371,      -13.91078967,      -11.38845203,      -11.55527561,      -8.425864967
          0,           0,         372,      -13.94518361,      -11.45398923,      -11.46962277,      -8.478810829
          0,           0,         373,      -13.85677108,      -11.41539347,      -11.42165089,      -8.372846054
          0,           0,         374,      -13.97771334,       -11.4436184,      -11.50334734,      -8.506767526
          0,           0,         375,      -13.84468926,      -11.29388131,      -11.41272376,      -8.348325249
          0,           0,         376,      -13.83174623,      -11.42287041,      -11.32874224,       -8.36210523
          0,           0,         377,      -13.88774539,      -11.44525503,       -11.5262459,      -8.426153561
          0,           0,         378,      -13.82954296,      -11.36682148,      -11.43878647,      -8.309483693
          0,           0,         379,      -13.90956033,      -11.43604322,      -11.48093093,      -8.436963686
          0,           0,         380,      -13.81312801,      -11.20526871,      -11.45381511,      -8.222570477
          0,           0,         381,       -13.9540812,      -11.43437589,      -11.45847037,      -8.433452798
          0,           0,         382,      -13.84774241,      -11.30021314,      -11.42834497,      -8.351634941
          0,           0,         383,      -13.82787177,      -11.21153983,      -11.55727372,      -8.322686559
          0,           0,         384,       -13.7658443,       -11.3423893,      -11.27809905,      -8.330965144
          0,           0,         385,      -13.78965714,      -11.24796355,      -11.29645234,      -8.255714871
          0,           0,         386,      -13.86360837,      -11.27027228,      -11.50069514,      -8.351079765
          0,           0,         387,      -13.75673726,      -11.32191708,      -11.23694703,      -8.281153714
          0,           0,         388,      -13.77073775,      -11.28751404,      -11.42798362,      -8.280104274
          0,           0,         389,       -13.8802092,      -11.39384698,      -11.41764859,      -8.379703827
          0,           0,         390,      -13.79155828,      -11.32844191,      -11.27749994,      -8.301221629
          0,           0,         391,      -13.85400829,       -11.3589163,      -11.41253871,      -8.332692712
          0,           0,         392,      -13.85290726,      -11.40579979,      -11.36352512,       -8.38690368
          0,           0,         393,      -14.02970763,      -11.45157561,      -11.54407805,      -8.517921485
          0,           0,         394,      -13.83859638,      -11.33893052,       -11.4023238,      -8.401471393
          0,           0,         395,      -13.91382079,      -11.32501645,      -11.58026765,      -8.393226999
          0,           0,         396,      -13.90101212,      -11.30176126,      -11.38921203,      -8.415765086
          0,           0,         397,      -13.93962845,      -11.33240736,      -11.51774479,       -8.41865895
          0,           0,         398,      -13.99952303,      -11.38334049,      -11.54635808,       -8.45941402
          0,           0,         399,      -13.79094446,       -11.3434703,      -11.39943721,      -8.293754345
          0,           0,         400,      -13.89424558,      -11.32907511,      -11.40247503,      -8.345146324
          0,           0,         401,      -13.83398209,      -11.34092369,      -11.43624447,      -8.360063645
          0,           0,         402,      -13.69481188,      -11.27756891,       -11.4854408,      -8.265676446
          0,           0,         403,      -13.95404087,      -11.45104428,      -11.33349331,      -8.497002151
          0,           0,         404,      -13.74634845,       -11.1422529,      -11.39950689,      -8.228045675
          0,           0,         405,      -13.84738433,      -11.34781035,      -11.51561455,      -8.366084676
          0,           0,         406,      -13.83129006,      -11.31150392,      -11.45466216,      -8.395761025
          0,           0,         407,      -13.86484864,      -11.38041804,      -11.38835184,      -8.385390544
          0,           0,         408,      -13.85866296,      -11.38966334,      -11.47058587,      -8.415098278
          0,           0,         409,      -13.91370845,      -11.44784116,      -11.39430778,      -8.452980009
          0,           0,         410,      -13.93204439,      -11.41721113,      -11.49406327,      -8.435776065
          0,           0,         411,      -13.92749335,      -11.38344912,      -11.50413103,      -8.435668135
          0,           0,         412,      -13.87875579,      -11.35773187,      -11.50331187,      -8.341590994
          0,           0,         413,      -13.85295412,      -11.28460711,       -11.3853498,      -8.360093733
          0,           0,         414,      -13.87760068,      -11.36247506,      -11.48175949,      -8.410930089
          0,           0,         415,       -13.7753919,      -11.36915104,      -11.27556484,      -8.323836775
          0,           0,         416,      -13.73289221,      -11.24412768,      -11.33037288,      -8.223966843
          0,           0,         417,      -13.77096386,      -11.18416253,      -11.42392861,      -8.240429346
          0,           0,         418,      -13.85943589,      -11.33141481,      -11.39508966,       -8.29897573
          0,           0,         419,      -13.90789754,      -11.27248018,      -11.45378689,      -8.356117256
          0,           0,         420,      -13.86808898,      -11.31209658,      -11.38449021,       -8.39083135
          0,           0,         421,      -13.95434369,      -11.47730976,      -11.52385318,      -8.443565814
          0,           0,         422,      -13.71347256,      -11.33778673,        -11.196385,      -8.246195114
          0,           0,         423,      -13.86423175,      -11.33693899,       -11.4527741,      -8.397012016
          0,           0,         424,      -13.83608108,      -11.34326108,      -11.45879186,      -8.355261726
          0,           0,         425,      -13.75811912,       -11.2071488,      -11.32418788,      -8.277911333
          0,           0,         426,      -13.84805683,      -11.30508994,      -11.43771673,      -8.350318396
          0,           0,         427,      -13.90695163,      -11.43033573,      -11.49293765,      -8.435527864
          0,           0,         428,      -13.84116245,      -11.37940364,      -11.46656099,      -8.360508483
          0,           0,         429,      -13.74608201,      -11.22640002,      -11.40503174,       -8.28704868
          0,           0,         430,      -13.92862767,       -11.3220226,      -11.51957847,      -8.380137117
          0,           0,         431,      -13.81526722,      -11.31426359,      -11.47389294,       -8.35603867
          0,           0,         432,      -13.95445032,      -11.33706986,      -11.52185346,      -8.415466129
          0,           0,         433,      -13.90191465,      -11.37809039,      -11.56760741,      -8.434879527
          0,           0,         434,      -14.04052939,      -11.43290679,      -11.54204179,       -8.55073098
          0,           0,         435,      -13.79161869,      -11.18064021,      -11.39110143,      -8.299264682
          0,           0,         436,      -13.82997251,      -11.26968839,      -11.34770291,      -8.345360589
          0,           0,         437,      -13.82465446,      -11.35642419,      -11.42592688,       -8.36281751
          0,           0,         438,      -13.92375776,      -11.36083799,      -11.44670804,      -8.450530583
          0,           0,         439,      -13.78781024,       -11.2308675,      -11.40324217,      -8.262362267
          0,           0,         440,      -13.91562745,      -11.25740732,      -11.51762157,      -8.365152108
          0,           0,         441,      -13.89545591,      -11.35830212,      -11.52582308,       -8.42224877
          0,           0,         442,      -13.93754663,      -11.34738708,      -11.46313687,      -8.447260294
          0,           0,         443,      -13.92453611,      -11.38149991,      -11.56264266,      -8.440227446
          0,           0,         444,      -13.84642041,      -11.37684302,      -11.49226753,      -8.386467174
          0,           0,         445,      -13.87594536,      -11.30299658,      -11.43003625,      -8.371800393
          0,           0,         446,      -13.86790223,      -11.38851539,       -11.3888417,      -8.383657371
          0,           0,         447,       -13.8470063,      -11.27781902,      -11.32578605,      -8.316234395
          0,           0,         448,      -13.89751352,      -11.32471202,      -11.56598524,      -8.381994206
          0,           0,         449,      -13.84978389,      -11.44432464,      -11.39649801,       -8.31875892
          0,           0,         450,      -13.89113227,      -11.42618469,      -11.44181925,       -8.40944518
          0,           0,         451,      -13.83292151,      -11.24403772,      -11.42623236,      -8.352829277
          0,           0,         452,      -13.75705578,      -11.21429677,      -11.42152784,      -8.313707885
          0,           0,         453,      -13.80421272,      -11.28506978,      -11.45016083,      -8.338288437
          0,           0,         454,      -13.60653758,      -11.20564958,      -11.27032557,      -8.213976525
          0,           0,         455,      -13.79353486,      -11.28524806,      -11.40386458,      -8.328558969
          0,           0,         456,      -13.75863081,      -11.34885175,      -11.31564378,      -8.298448886
          0,           0,         457,      -13.96605291,      -11.54916106,      -11.46527636,       -8.48287914
          0,           0,         458,      -13.78546766,      -11.37466161,      -11.28806276,      -8.317991657
          0,           0,         459,      -13.87634674,      -11.41487184,      -11.50006026,      -8.400429846
          0,           0,         460,      -13.80767979,      -11.35976593,       -11.3891438,      -8.309235621
          0,           0,         461,       -13.9233283,      -11.30014889,      -11.39132364,      -8.374382161
          0,           0,         462,      -13.81884722,      -11.32614552,      -11.32636882,       -8.32726445
          0,           0,         463,      -13.69531789,      -11.26295277,      -11.34992657,      -8.228386631
          0,           0,         464,      -13.80695632,      -11.23971879,      -11.39711899,      -8.349343504
          0,           0,         465,       -13.9427228,      -11.37881564,      -11.57159185,      -8.468723955
          0,           0,         466,      -13.83908593,      -11.41905974,      -11.42713601,      -8.358980541
          0,           0,         467,      -13.91841552,      -11.38651347,      -11.41772847,      -8.418608188
          0,           0,         468,      -13.81719999,       -11.4223135,      -11.50356448,      -8.379885648
          0,           0,         469,      -13.89768467,      -11.44369982,      -11.55828703,      -8.424086975
          0,           0,         470,      -13.77925142,      -11.36373269,      -11.35790254,      -8.323814279
          0,           0,         471,      -13.74663473,      -11.13306898,      -11.41857787,      -8.241876695
          0,           0,         472,      -13.91958559,      -11.44510711,      -11.48982723,      -8.465404548
          0,           0,         473,      -13.89756594,      -11.39700102,      -11.42821463,      -8.354615193
          0,           0,         474,      -13.81914576,      -11.30222044,      -11.45139419,      -8.355117441
          0,           0,         475,       -13.7871579,      -11.27168722,      -11.38444034,      -8.367681755
          0,           0,         476,        -14.020708,       -11.4012738,      -11.57185737,      -8.495917807
          0,           0,         477,      -13.87944136,      -11.43498888,      -11.40041624,       -8.39475217
          0,           0,         478,       -13.9183913,      -11.39487761,      -11.44435311,      -8.431163944
          0,           0,         479,      -13.99912517,      -11.47880004,      -11.62722599,      -8.526152657
          0,           0,         480,       -13.8249627,      -11.33906686,      -11.35774625,      -8.348188577
          0,           0,         481,      -13.84056584,      -11.31747742,       -11.4800813,      -8.363324402
          0,           0,         482,      -13.94527144,      -11.41338586,      -11.51170984,       -8.48246151
          0,           0,         483,      -13.83760818,      -11.41994391,      -11.42681529,      -8.380040646
          0,           0,         484,       -13.8962531,      -11.43866392,      -11.45838664,      -8.386592194
          0,           0,         485,       -13.9477549,       -11.5057627,       -11.5376808,      -8.428391771
          0,           0,         486,      -13.71527181,      -11.25490954,       -11.3473892,      -8.230654463
          0,           0,         487,      -13.95469687,      -11.38843158,      -11.47167226,      -8.449532532
          0,           0,         488,      -13.91380487,       -11.4381565,      -11.46205051,      -8.438542257
          0,           0,         489,      -14.01144092,      -11.43164978,       -11.5287778,      -8.484534353
          0,           0,         490,      -13.80514234,       -11.3322123,      -11.51288087,       -8.30308491
          0,           0,         491,      -13.89196137,      -11.37177215,      -11.43250646,      -8.387322234
          0,           0,         492,      -13.85268932,      -11.26705402,      -11.41239618,      -8.349415308
          0,           0,         493,      -13.84927212,      -11.32904426,        -11.459368,      -8.379392131
          0,           0,         494,      -13.90918597,      -11.41016509,      -11.52037905,      -8.424287688
          0,           0,         495,      -13.82908672,      -11.33462285,      -11.39751983,      -8.414506034
          0,           0,         496,      -13.86310025,      -11.32312542,      -11.43169531,      -8.314490397
          0,           0,         497,      -13.88840805,      -11.33361969,      -11.37547225,      -8.346041458
          0,           0,         498,      -13.86120072,        -11.381922,      -11.44664162,      -8.376598208
          0,           0,         499,      -13.88579839,      -11.37309644,      -11.50740346,      -8.407145904
          0,           0,         500,      -13.89793496,      -11.29947609,      -11.44508484,      -8.373453726
          0,           0,         501,      -13.85898809,      -11.41010651,      -11.34318633,      -8.390429089
          0,           0,         502,      -13.81057983,      -11.33034567,      -11.38218312,      -8.312374843
          0,           0,         503,      -13.75200456,      -11.13852021,      -11.41520195,      -8.208063464
          0,           0,         504,      -13.83845012,      -11.18936129,      -11.50669475,      -8.301189781
          0,           0,         505,      -13.73982346,      -11.26148076,      -11.42961746,      -8.332848681
          0,           0,         506,      -13.94892003,      -11.31726145,      -11.51705895,      -8.397167388
          0,           0,         507,      -13.82485618,      -11.34464725,      -11.32363209,      -8.337982849
          0,           0,         508,      -13.78515184,      -11.28377228,       -11.3867352,      -8.280433145
          0,           0,         509,      -13.92674637,      -11.42399501,      -11.48692469,      -8.418210394
          0,           0,         510,      -13.94017468,      -11.43795803,      -11.43672907,      -8.450439763
          0,           0,         511,      -13.79737963,      -11.24032397,      -11.38106485,      -8.273649248
          0,           0,         512,      -13.67167714,      -11.25076558,      -11.21149478,      -8.197121755
          0,           0,         513,       -13.8091981,      -11.27828268,       -11.5006314,      -8.346180964
          0,           0,         514,      -13.82402094,      -11.34555323,      -11.56944085,      -8.362754858
          0,           0,         515,       -13.8576821,      -11.25304968,      -11.58965961,      -8.399778779
          0,           0,         516,      -13.86924098,      -11.38648004,      -11.44166158,      -8.386175541
          0,           0,         517,      -13.63756907,      -11.07175803,       -11.3436449,      -8.195167224
          0,           0,         518,      -13.75195768,      -11.16392943,      -11.43053014,      -8.219171507
          0,           0,         519,      -13.88912206,      -11.33101194,      -11.55597304,      -8.370033269
          0,           0,         520,      -13.88973113,      -11.32180889,       -11.4480055,       -8.38952149
          0,           0,         521,      -13.85652031,      -11.39018395,      -11.39510719,      -8.361900438
          0,           0,         522,      -13.80555124,       -11.3954313,      -11.43328405,      -8.375809063
          0,           0,         523,      -13.73435201,      -11.33452914,      -11.24606861,      -8.303004626
          0,           0,         524,      -13.81081619,      -11.28221774,      -11.48435028,      -8.332750509
          0,           0,         525,      -13.78455111,      -11.28514932,      -11.32660986,      -8.276754811
          0,           0,         526,      -13.88822629,      -11.36992368,      -11.39122104,      -8.454050203
          0,           0,         527,      -13.81823343,      -11.20946201,      -11.47921152,      -8.300481508
          0,           0,         528,      -13.99195842,      -11.45143608,      -11.49532641,      -8.508356074
          0,           0,         529,      -13.84811845,      -11.29388488,      -11.40368462,      -8.332900779
          0,           0,         530,      -13.71159914,      -11.32676254,      -11.30109946,      -8.225937723
          0,           0,         531,      -13.81087151,      -11.33939487,      -11.37138501,      -8.365537684
          0,           0,         532,      -13.81551174,      -11.35481574,      -11.43345175,      -8.360238156
          0,           0,         533,      -13.79820525,      -11.26242756,       -11.3422512,      -8.343177584
          0,           0,         534,      -13.84916672,       -11.2971361,      -11.44653179,      -8.388776502
          0,           0,         535,      -13.83235398,      -11.26167812,      -11.50965904,      -8.376421318
          0,           0,         536,      -13.99626079,      -11.39297324,       -11.5765407,      -8.460634342
          0,           0,         537,      -13.90721344,      -11.40057609,      -11.50245312,      -8.436226029
          0,           0,         538,      -13.74418636,      -11.12764071,      -11.48191789,      -8.212069075
          0,           0,         539,      -13.83404033,      -11.33575628,      -11.49955446,      -8.393418693
          0,           0,         540,      -13.94593386,      -11.37788617,      -11.42618564,      -8.445155071
          0,           0,         541,      -13.92859479,      -11.34382889,      -11.59163572,      -8.348968332
          0,           0,         542,      -13.94896079,      -11.41583557,      -11.55194111,      -8.463356819
          0,           0,         543,      -13.74639175,      -11.26338032,      -11.46772907,      -8.309139936
          0,           0,         544,       -14.0216555,      -11.33664439,      -11.55256769,      -8.512409045
          0,           0,         545,      -13.75867085,      -11.23092644,      -11.31793559,      -8.252885894
          0,           0,         546,      -13.79015208,      -11.34360421,        -11.372657,       -8.31402435
          0,           0,         547,      -13.90532875,      -11.26423104,      -11.48018873,      -8.335302911
          0,           0,         548,      -13.89065698,      -11.43112493,      -11.39161104,      -8.370801746
          0,           0,         549,      -13.79924078,       -11.3973044,      -11.30994251,      -8.327773944
          0,           0,         550,      -13.92445191,      -11.34280836,      -11.51035227,      -8.389832499
          0,           0,         551,      -13.87868261,      -11.35507999,      -11.47065493,      -8.404164997
          0,           0,         552,      -13.86603459,       -11.3389955,      -11.48567398,      -8.353663602
          0,           0,         553,      -13.81918795,      -11.31573596,      -11.38272397,      -8.326777633
          0,           0,         554,      -13.84060921,      -11.15752998,       -11.4505003,      -8.234874375
          0,           0,         555,      -13.97521574,      -11.45027088,      -11.51501631,      -8.491940833
          0,           0,         556,      -13.94074464,       -11.3625117,      -11.50594852,      -8.443799454
          0,           0,         557,      -13.89779712,      -11.46132592,      -11.48625655,      -8.478265935
          0,           0,         558,      -13.83069853,      -11.32324635,       -11.4093104,      -8.356268583
          0,           0,         559,      -13.74396212,       -11.2917374,      -11.36141984,      -8.305318325
          0,           0,         560,      -13.82658115,      -11.23451956,      -11.31359966,      -8.311238557
          0,           0,         561,      -13.81344271,      -11.23652597,      -11.44274954,      -8.289238347
          0,           0,         562,      -13.86552312,      -11.36745794,      -11.37764321,      -8.361265848
          0,           0,         563,      -13.77218746,       -11.1155864,      -11.42798864,      -8.205665571
          0,           0,         564,      -13.82170508,      -11.13873123,      -11.43312365,      -8.266618144
          0,           0,         565,       -13.7412156,      -11.24930682,      -11.44002761,      -8.299641761
          0,           0,         566,      -13.88150236,      -11.40348325,      -11.53570811,      -8.471440919
          0,           0,         567,       -13.8441454,      -11.29704621,      -11.40660714,       -8.33961895
          0,           0,         568,       -13.8015091,      -11.34681258,      -11.38171578,      -8.314443874
          0,           0,         569,      -13.92146907,      -11.45225374,      -11.52524903,      -8.436654019
          0,           0,         570,      -13.95441629,      -11.39418689,      -11.53433201,      -8.465822361
          0,           0,         571,      -13.87958089,      -11.31939431,      -11.50990286,      -8.374531706
          0,           0,         572,      -13.85951437,      -11.40312369,      -11.46178444,      -8.407440487
          0,           0,         573,      -13.71926796,      -11.11550119,      -11.59355086,      -8.265706495
          0,           0,         574,      -13.81737146,      -11.33774665,      -11.42483566,      -8.379526891
          0,           0,         575,      -13.70973011,      -11.16737548,      -11.49256945,      -8.272734456
          0,           0,         576,      -13.88887432,      -11.17446697,      -11.49819134,      -8.284101751
          0,           0,         577,      -13.77246879,      -11.41296507,      -11.43457161,       -8.36259765
          0,           0,         578,      -13.76122336,      -11.27040702,      -11.35446293,      -8.270617866
          0,           0,         579,      -13.89007971,      -11.27894567,      -11.42116285,      -8.366205743
          0,           0,         580,      -13.85267358,      -11.30939327,      -11.37734834,       -8.37403064
          0,           0,         581,       -13.8345482,       -11.4122827,      -11.38861672,      -8.379597868
          0,           0,         582,      -13.82182844,      -11.30911731,      -11.53121339,       -8.35531372
          0,           0,         583,      -13.92482195,      -11.30828439,      -11.49945651,      -8.377192993
          0,           0,         584,       -13.9048493,      -11.25046315,      -11.56048586,      -8.327816994
          0,           0,         585,      -13.94142247,      -11.39456089,      -11.48781176,      -8.456007993
          0,           0,         586,      -13.94505667,      -11.43169227,      -11.48235157,       -8.42992391
          0,           0,         587,      -13.84634362,      -11.27533637,      -11.51360017,      -8.336432201
          0,           0,         588,      -13.68465123,      -11.10497939,      -11.37883637,      -8.187760633
          0,           0,         589,      -13.97514376,       -11.4599232,      -11.50933099,      -8.513713854
          0,           0,         590,      -13.87035456,      -11.34240214,      -11.52553666,      -8.474045004
          0,           0,         591,      -13.87758695,      -11.33418037,      -11.44876685,      -8.379775102
          0,           0,         592,      -13.84784155,      -11.30901206,      -11.44223545,      -8.363896389
          0,           0,         593,      -13.92773261,      -11.33561199,      -11.55505276,      -8.405536559
          0,           0,         594,      -13.90388497,      -11.39750742,      -11.43900555,      -8.418046532
          0,           0,         595,      -13.89038955,      -11.32011435,      -11.51528934,      -8.382246099
          0,           0,         596,       -13.8136886,      -11.39054354,      -11.29933003,      -8.343753861
          0,           0,         597,      -13.85980464,      -11.39190509,      -11.39404017,      -8.380162999
          0,           0,         598,      -13.84235607,      -11.38908762,      -11.33525803,      -8.381436511
          0,           0,         599,      -13.87041728,      -11.30369898,      -11.50418236,      -8.339536559
          0,           0,         600,      -13.86693746,      -11.30646558,      -11.48736251,      -8.330727822
