VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79906492,      -11.20685654,      -11.47194962,      -8.312977358
          0,           0,         338,      -13.88529159,       -11.3796011,      -11.43338531,      -8.409010868
          0,           0,         339,      -13.92786781,      -11.48444946,      -11.41273366,      -8.433902679
          0,           0,         340,      -13.77036558,      -11.33756648,       -11.3096425,      -8.327770229
          0,           0,         341,      -13.79176738,      -11.23524204,      -11.48976007,      -8.272168123
          0,           0,         342,       -13.9586909,      -11.43056957,       -11.5004191,      -8.448419318
          0,           0,         343,      -13.86274497,      -11.34764578,      -11.43309261,      -8.378847799
          0,           0,         344,      -13.93389084,      -11.38216223,      -11.48734464,      -8.417526428
          0,           0,         345,       -13.9261814,      -11.41141976,      -11.50643981,       -8.44469255
          0,           0,         346,      -13.89662991,       -11.4179635,      -11.48286791,      -8.411055452
          0,           0,         347,      -13.96409339,      -11.44389995,      -11.58838038,      -8.501545217
          0,           0,         348,      -13.90845884,      -11.40379389,      -11.43682603,      -8.448525398
          0,           0,         349,      -13.91680541,      -11.38094183,      -11.52055453,      -8.398765693
          0,           0,         350,      -13.79728891,      -11.44822926,      -11.35654605,      -8.361323489
          0,           0,         351,      -13.90421129,      -11.40993971,      -11.43930834,      -8.415524077
          0,           0,         352,      -13.91233893,       -11.3668018,      -11.48604999,      -8.417208344
          0,           0,         353,      -13.87617596,      -11.37325937,      -11.37187646,      -8.393116803
          0,           0,         354,      -13.76713016,      -11.28452334,      -11.26543395,      -8.315959231
          0,           0,         355,      -13.72893824,      -11.30059688,      -11.45676555,      -8.333997264
          0,           0,         356,      -13.79530652,      -11.31538746,      -11.48023588,        -8.3721036
          0,           0,         357,      -13.97776936,      -11.44961585,      -11.52367203,      -8.492964843
          0,           0,         358,      -13.89348086,      -11.36076303,      -11.57588362,      -8.466859837
          0,           0,         359,      -13.88991235,      -11.43063428,       -11.4081751,      -8.428826647
          0,           0,         360,      -13.84379892,      -11.36668226,      -11.39890381,      -8.357830571
          0,           0,         361,      -13.87972074,      -11.30393039,      -11.52168978,      -8.382719322
          0,           0,         362,      -13.83595272,      -11.21058645,      -11.56177847,      -8.333683265
          0,           0,         363,      -13.80904035,      -11.33795931,      -11.48149446,      -8.380747702
          0,           0,         364,       -13.8941535,      -11.39862509,      -11.43966236,      -8.469936252
          0,           0,         365,      -13.77819384,      -11.38581975,      -11.43887129,      -8.362056535
          0,           0,         366,      -13.82305924,      -11.32042614,       -11.3585085,      -8.330217572
          0,           0,         367,      -13.82144781,      -11.32486346,      -11.48913114,      -8.398406367
          0,           0,         368,      -13.81962883,       -11.2449208,       -11.3723039,      -8.336235955
          0,           0,         369,      -13.87360603,      -11.33630505,      -11.49185108,      -8.424332539
          0,           0,         370,      -13.77558933,      -11.43544694,      -11.41417123,      -8.311968152
          0,           0,         371,      -13.91616068,      -11.42710366,      -11.50759976,      -8.406793628
          0,           0,         372,      -13.83494566,      -11.33148085,      -11.44385783,      -8.366988518
          0,           0,         373,      -13.88950481,      -11.34309829,      -11.46837449,      -8.406427832
          0,           0,         374,      -13.82453235,      -11.36088308,      -11.40642782,      -8.346641763
          0,           0,         375,      -13.91233927,      -11.22116513,      -11.56177347,      -8.328895663
          0,           0,         376,      -13.87591377,      -11.34045701,       -11.3985029,      -8.407186494
          0,           0,         377,      -13.92242241,      -11.40700125,       -11.4502183,      -8.444396308
          0,           0,         378,      -13.95865638,      -11.38224644,      -11.56832369,      -8.466408782
          0,           0,         379,      -13.78245598,      -11.36170619,      -11.33600838,      -8.342460098
          0,           0,         380,      -13.78304099,      -11.28143574,      -11.52116422,       -8.31394978
          0,           0,         381,      -13.80983906,      -11.42927131,      -11.42904623,      -8.332294505
          0,           0,         382,      -13.89921899,      -11.51404653,      -11.45236787,      -8.426619202
          0,           0,         383,        -13.810717,      -11.40501798,      -11.46912303,      -8.336802394
          0,           0,         384,      -13.85971489,      -11.41615685,      -11.43910845,       -8.38575805
          0,           0,         385,      -13.84748473,      -11.42809204,      -11.38594018,      -8.384610149
          0,           0,         386,      -13.77159508,      -11.18667724,      -11.46658936,      -8.336666028
          0,           0,         387,      -13.81358048,      -11.41381057,      -11.54333706,      -8.346316964
          0,           0,         388,      -13.82600596,      -11.34163926,      -11.42054099,      -8.339509698
          0,           0,         389,      -13.84849903,      -11.42040902,      -11.44421179,      -8.403082809
          0,           0,         390,      -13.81234617,      -11.21022291,      -11.44038573,      -8.274765882
          0,           0,         391,      -13.86993481,       -11.3910308,      -11.39858891,       -8.35887589
          0,           0,         392,      -13.92076509,      -11.36354042,      -11.43702661,      -8.410797452
          0,           0,         393,      -13.98582112,      -11.41645031,      -11.50866091,        -8.4863737
          0,           0,         394,      -13.95122199,      -11.43940885,       -11.4645514,      -8.491019236
          0,           0,         395,      -13.84955665,      -11.19512517,      -11.46849335,      -8.319820346
          0,           0,         396,      -13.71430363,      -11.35340709,      -11.19049854,      -8.234773789
          0,           0,         397,      -13.92332095,      -11.39806812,      -11.42639702,      -8.428485821
          0,           0,         398,      -13.66520929,      -11.13454605,      -11.27379053,      -8.160846807
          0,           0,         399,      -13.85572733,      -11.32546131,      -11.53918027,       -8.38476465
          0,           0,         400,      -13.86637622,      -11.36739709,      -11.42954464,      -8.376329577
          0,           0,         401,       -13.7966282,      -11.41077922,      -11.38855341,      -8.300597631
          0,           0,         402,      -13.79879784,      -11.28388154,      -11.43211116,      -8.336943564
          0,           0,         403,      -13.86188912,      -11.37446369,      -11.40134742,      -8.383029723
          0,           0,         404,       -13.8078161,      -11.38199169,      -11.32593398,      -8.360378911
          0,           0,         405,      -13.76558369,      -11.37631816,      -11.46308551,      -8.263188097
          0,           0,         406,      -13.87884675,      -11.32542965,      -11.46123481,      -8.407673463
          0,           0,         407,      -13.85345492,      -11.40893745,      -11.48989263,      -8.385240601
          0,           0,         408,      -13.85516697,      -11.26607142,      -11.57984287,      -8.405190568
          0,           0,         409,      -13.94653474,      -11.33273604,      -11.53868219,       -8.40762402
          0,           0,         410,      -13.95742069,      -11.40880679,      -11.55682432,      -8.475739015
          0,           0,         411,      -13.91012411,      -11.40541043,      -11.44950797,      -8.432768199
          0,           0,         412,      -13.92343916,      -11.40350034,      -11.50869817,      -8.482761862
          0,           0,         413,      -13.85282509,      -11.29466298,      -11.53110071,      -8.373141531
          0,           0,         414,      -13.82883925,      -11.37496693,      -11.42554371,      -8.399520893
          0,           0,         415,      -13.90448332,      -11.41519898,      -11.39552379,      -8.419698729
          0,           0,         416,      -13.92950343,      -11.43355767,      -11.43849299,      -8.453087125
          0,           0,         417,      -13.87410291,      -11.38451379,      -11.41343584,      -8.411267596
          0,           0,         418,      -13.90206975,      -11.42237589,      -11.48993059,      -8.432856019
          0,           0,         419,      -13.72024793,      -11.16373228,      -11.41322092,      -8.274338816
          0,           0,         420,      -13.84638543,       -11.2142759,       -11.5524285,      -8.357401072
          0,           0,         421,      -13.85938034,      -11.43407721,      -11.50110955,      -8.423353443
          0,           0,         422,      -13.82871028,      -11.26163793,      -11.46062648,      -8.355070713
          0,           0,         423,      -13.94127636,      -11.46098579,      -11.49464146,      -8.477046752
          0,           0,         424,      -13.94016954,      -11.40261965,      -11.47104286,      -8.463517236
          0,           0,         425,      -13.81647845,      -11.36557755,      -11.43040129,      -8.354086113
          0,           0,         426,      -13.91448143,      -11.30330177,      -11.48150839,       -8.40570488
          0,           0,         427,      -13.93649119,      -11.36404041,      -11.46355447,      -8.445089352
          0,           0,         428,      -13.84594348,      -11.30138535,      -11.49261339,      -8.376239295
          0,           0,         429,       -13.9226461,      -11.37296174,      -11.44659218,      -8.442191765
          0,           0,         430,      -13.88815712,      -11.37736924,      -11.42986223,      -8.416889937
          0,           0,         431,      -13.84941723,      -11.40511861,      -11.58717518,       -8.39712768
          0,           0,         432,      -13.85840147,      -11.32098698,      -11.49465168,      -8.421999196
          0,           0,         433,      -13.76804083,      -11.30076282,       -11.3195819,      -8.308830713
          0,           0,         434,      -13.81556912,      -11.30308829,      -11.34581981,      -8.350615657
          0,           0,         435,      -13.82917662,      -11.22858488,      -11.42757779,      -8.341157989
          0,           0,         436,      -13.91928369,      -11.50387576,      -11.39623834,      -8.439735547
          0,           0,         437,      -13.79777562,      -11.23229152,      -11.54300846,      -8.293551381
          0,           0,         438,      -13.78590019,      -11.28921168,      -11.29914881,      -8.306436559
          0,           0,         439,      -13.96927001,      -11.39972111,      -11.42048994,      -8.483753352
          0,           0,         440,      -13.79697231,      -11.19097307,      -11.38425332,      -8.298725783
          0,           0,         441,      -13.91159494,       -11.3670642,      -11.54179244,      -8.456309796
          0,           0,         442,      -13.86270916,      -11.29292896,       -11.4461938,      -8.330538487
          0,           0,         443,      -13.78206187,      -11.26913418,      -11.34174811,      -8.293334364
          0,           0,         444,      -13.89341447,      -11.39469721,      -11.41062234,      -8.450500886
          0,           0,         445,      -13.85793241,      -11.37446306,      -11.47414883,      -8.412019174
          0,           0,         446,      -13.84265686,      -11.30698329,      -11.42888762,      -8.398273801
          0,           0,         447,      -13.84516933,      -11.31454479,      -11.42773273,      -8.361872593
          0,           0,         448,      -13.90987216,       -11.3723476,       -11.4823913,      -8.392603739
          0,           0,         449,      -13.89205193,      -11.44028806,      -11.44227203,       -8.41929693
          0,           0,         450,       -13.9130427,      -11.42498366,      -11.36533592,      -8.426646143
          0,           0,         451,      -13.99346987,      -11.42145269,      -11.50059819,      -8.489222166
          0,           0,         452,      -13.73662737,       -11.1160258,      -11.51801483,      -8.252515796
          0,           0,         453,      -13.93253367,      -11.45993506,      -11.45461063,      -8.480239308
          0,           0,         454,      -13.90016016,      -11.44391568,      -11.41329738,      -8.427190893
          0,           0,         455,      -13.99573957,      -11.41688592,      -11.49775456,      -8.488384299
          0,           0,         456,      -13.88250693,       -11.4352203,      -11.37576659,       -8.38762473
          0,           0,         457,      -13.77630142,      -11.33816067,      -11.45832225,      -8.318669212
          0,           0,         458,      -13.90783694,      -11.39101471,      -11.45414935,      -8.407546653
          0,           0,         459,      -13.89693912,      -11.44412271,      -11.47615303,      -8.406798655
          0,           0,         460,      -13.86621268,      -11.28656401,      -11.42376937,      -8.363627519
          0,           0,         461,      -13.79357772,      -11.24253584,       -11.3385893,      -8.282773807
          0,           0,         462,      -13.86838385,       -11.3525564,      -11.48708561,      -8.379963333
          0,           0,         463,      -13.95816633,      -11.40278317,       -11.4816674,      -8.455414625
          0,           0,         464,      -13.77350908,      -11.22229557,      -11.37409081,      -8.256851401
          0,           0,         465,      -13.88846456,      -11.30237445,       -11.5647987,      -8.411705642
          0,           0,         466,      -13.73154189,      -11.05695572,      -11.51910771,      -8.211218275
          0,           0,         467,      -13.85649319,      -11.32928135,      -11.50931986,      -8.404318607
          0,           0,         468,      -13.85506558,      -11.40613558,      -11.44899415,       -8.38901544
          0,           0,         469,      -13.87915283,      -11.33231828,      -11.53332736,      -8.376460141
          0,           0,         470,      -13.81304956,      -11.27561849,       -11.4403855,      -8.322559839
          0,           0,         471,      -13.87873836,      -11.24445113,       -11.4646475,      -8.348669438
          0,           0,         472,      -13.82967892,      -11.34073151,      -11.45188891,      -8.334924015
          0,           0,         473,      -13.94714211,      -11.38051206,      -11.45478828,      -8.473938234
          0,           0,         474,       -13.8194611,        -11.415541,      -11.41246202,      -8.340545241
          0,           0,         475,      -13.80640223,       -11.3312757,      -11.34681193,      -8.318787316
          0,           0,         476,      -13.89547186,      -11.32497021,      -11.41471189,      -8.376943668
          0,           0,         477,      -13.74880115,      -11.11909643,      -11.53220483,      -8.242573597
          0,           0,         478,      -13.79870742,      -11.34653428,      -11.44779193,      -8.352990005
          0,           0,         479,      -13.85736734,      -11.27090963,      -11.52921265,      -8.359361798
          0,           0,         480,      -13.83718232,      -11.25398174,      -11.37421278,      -8.342817292
          0,           0,         481,      -13.99305528,      -11.38048983,      -11.49378512,      -8.492656609
          0,           0,         482,      -13.90425713,      -11.44995315,      -11.49932595,      -8.422188626
          0,           0,         483,      -13.91908659,       -11.3826305,      -11.45388118,      -8.420140501
          0,           0,         484,      -13.87341209,      -11.31953618,      -11.47471969,      -8.414573057
          0,           0,         485,      -13.87433819,      -11.36207188,      -11.47648228,      -8.380700016
          0,           0,         486,      -13.88363913,      -11.38562934,      -11.50736203,      -8.396522954
          0,           0,         487,      -13.79774434,       -11.3768035,       -11.3358027,      -8.376228035
          0,           0,         488,      -13.80516542,      -11.39139043,      -11.45319359,      -8.327067462
          0,           0,         489,      -13.83526245,      -11.37531307,      -11.52509287,      -8.427603547
          0,           0,         490,      -13.87371521,         -11.37491,      -11.35330166,      -8.406092384
          0,           0,         491,      -13.77284703,      -11.20187167,      -11.36120895,      -8.314586741
          0,           0,         492,      -13.81913201,      -11.42117834,      -11.34776834,       -8.33999008
          0,           0,         493,      -13.90667717,      -11.33873365,      -11.40698283,      -8.442866861
          0,           0,         494,      -13.85200602,      -11.40606725,      -11.37490563,      -8.377266572
          0,           0,         495,      -13.82717698,      -11.29836119,      -11.38118204,      -8.310744369
          0,           0,         496,      -13.90039331,      -11.35688172,      -11.50466511,      -8.398535914
          0,           0,         497,      -13.78370916,      -11.25856191,      -11.38961761,      -8.315738099
          0,           0,         498,      -13.84163569,      -11.33852122,      -11.40269299,      -8.322885934
          0,           0,         499,      -13.77870981,      -11.35212211,       -11.4744319,      -8.329789573
          0,           0,         500,        -13.895079,      -11.34822618,       -11.4757197,      -8.421285696
          0,           0,         501,      -13.89398447,      -11.42256029,      -11.48362888,      -8.403130041
          0,           0,         502,      -13.92556143,      -11.50261344,      -11.49116921,      -8.458468076
          0,           0,         503,      -13.81809461,      -11.32815843,      -11.40054884,      -8.363893127
          0,           0,         504,      -13.98765271,      -11.43609865,      -11.49179517,      -8.497589721
          0,           0,         505,      -13.97176374,       -11.3311019,      -11.51518003,      -8.437585674
          0,           0,         506,      -13.94032059,      -11.39355691,      -11.54972515,      -8.461705402
          0,           0,         507,      -13.80408273,      -11.34311079,      -11.46893417,      -8.333601423
          0,           0,         508,       -13.9458486,      -11.34367179,       -11.5010629,       -8.39736178
          0,           0,         509,      -13.86740016,      -11.32273468,      -11.39247854,      -8.322041461
          0,           0,         510,      -13.89261162,      -11.39155937,      -11.47994414,      -8.437369365
          0,           0,         511,      -13.79163938,      -11.27058671,      -11.36170391,      -8.294069394
          0,           0,         512,      -13.85190951,      -11.29457673,      -11.50375676,      -8.376641665
          0,           0,         513,       -13.8827563,      -11.39915942,      -11.39965572,      -8.427942362
          0,           0,         514,      -13.80573468,      -11.35767065,       -11.3534745,      -8.379249988
          0,           0,         515,      -13.77912523,      -11.34453909,      -11.33259182,      -8.345339343
          0,           0,         516,      -13.78054201,      -11.33250062,      -11.38438977,      -8.379150453
          0,           0,         517,      -13.84651655,      -11.23025459,      -11.44410688,      -8.318964802
          0,           0,         518,      -13.84094334,      -11.34008481,      -11.45717666,      -8.372025258
          0,           0,         519,      -13.95792455,      -11.38030277,      -11.51780403,      -8.457449359
          0,           0,         520,      -13.96298171,       -11.4401591,      -11.53717916,      -8.437483529
          0,           0,         521,      -13.83688138,      -11.24837762,      -11.42534923,      -8.327431156
          0,           0,         522,      -13.79056955,      -11.35004972,      -11.34540664,      -8.347671544
          0,           0,         523,       -14.0148722,      -11.44134932,      -11.47524655,      -8.544565788
          0,           0,         524,      -13.93578422,      -11.40181059,      -11.47557667,        -8.4632527
          0,           0,         525,       -13.8640201,      -11.28854117,      -11.47043415,      -8.340291548
          0,           0,         526,      -13.89034165,      -11.41181726,      -11.45547671,      -8.390822058
          0,           0,         527,      -13.92273384,      -11.41269286,      -11.50420201,       -8.39852907
          0,           0,         528,      -13.90275374,      -11.36437333,      -11.50732326,      -8.401124875
          0,           0,         529,      -13.86914812,       -11.3802054,      -11.39653904,      -8.411086188
          0,           0,         530,      -13.76250779,      -11.21470035,      -11.41748572,      -8.258605928
          0,           0,         531,      -13.77977533,       -11.3273435,      -11.37685056,      -8.315563148
          0,           0,         532,      -13.98739921,      -11.30583751,      -11.49920855,      -8.449020745
          0,           0,         533,      -13.77457044,       -11.3192808,      -11.32045466,      -8.304612222
          0,           0,         534,      -13.90138475,      -11.39876409,      -11.37771348,      -8.418325137
          0,           0,         535,      -13.89166185,       -11.3958139,      -11.42901018,      -8.394630697
          0,           0,         536,      -13.69168229,      -11.15180508,      -11.29344138,      -8.220507609
          0,           0,         537,      -13.83383385,      -11.28921539,      -11.37406701,      -8.351291281
          0,           0,         538,      -13.91456806,      -11.27103179,      -11.49811016,      -8.314589703
          0,           0,         539,      -13.96400668,      -11.39148664,      -11.43039294,      -8.461117488
          0,           0,         540,      -13.84225684,      -11.34209288,      -11.30353695,      -8.325261606
          0,           0,         541,      -13.97355757,      -11.42291195,      -11.54204508,      -8.475460402
          0,           0,         542,      -13.92149066,      -11.34113008,      -11.49149906,      -8.431905748
          0,           0,         543,      -13.90007054,      -11.39184269,      -11.41075494,      -8.407625457
          0,           0,         544,      -13.91450066,      -11.39296106,      -11.42074898,      -8.435411608
          0,           0,         545,      -13.84333443,      -11.36740472,      -11.35381097,      -8.373074776
          0,           0,         546,      -13.97578505,      -11.38913624,      -11.54358043,      -8.427498685
          0,           0,         547,      -13.91406912,      -11.34216817,       -11.4775096,      -8.423429871
          0,           0,         548,       -13.7637368,      -11.24995304,      -11.33458114,       -8.28872486
          0,           0,         549,      -13.86304246,      -11.36151273,      -11.42996125,      -8.342717532
          0,           0,         550,      -13.81446596,      -11.37357746,       -11.3750611,      -8.351609323
          0,           0,         551,      -13.98600843,      -11.38139267,      -11.46677437,       -8.51356614
          0,           0,         552,      -13.77465662,      -11.21525106,      -11.38531293,      -8.287224822
          0,           0,         553,      -13.89861334,      -11.36582605,      -11.47010444,      -8.398585715
          0,           0,         554,      -13.95225406,      -11.45944313,      -11.44812553,        -8.4608089
          0,           0,         555,      -13.85711727,      -11.30712352,      -11.45651632,      -8.333285636
          0,           0,         556,      -13.87383319,      -11.35697964,      -11.57769036,      -8.380148166
          0,           0,         557,      -13.79444581,      -11.33399104,      -11.30981696,      -8.337884676
          0,           0,         558,      -13.95965772,      -11.38736265,      -11.56759865,      -8.470270712
          0,           0,         559,      -13.82576369,      -11.31813312,      -11.44280967,      -8.322692835
          0,           0,         560,      -13.74686898,      -11.31491648,      -11.32858824,      -8.287093791
          0,           0,         561,      -13.89976577,      -11.39680555,      -11.50219821,      -8.443363519
          0,           0,         562,      -13.90284042,      -11.29172545,      -11.47243286,      -8.414485961
          0,           0,         563,      -13.76760104,      -11.19250687,      -11.40076922,      -8.249373458
          0,           0,         564,      -13.90771792,      -11.39941108,      -11.58363071,      -8.464798109
          0,           0,         565,      -13.96237181,      -11.37569394,      -11.45256981,      -8.430367159
          0,           0,         566,      -13.83300232,      -11.28804431,      -11.35657216,      -8.356663386
          0,           0,         567,      -13.97462311,      -11.45548055,      -11.48454629,      -8.481987087
          0,           0,         568,      -13.90056426,      -11.40340286,      -11.47323363,      -8.427168242
          0,           0,         569,      -13.80715675,      -11.34646452,      -11.25271955,      -8.334116369
          0,           0,         570,      -13.88961672,      -11.36257537,      -11.46211882,       -8.37779519
          0,           0,         571,      -13.90188182,      -11.34716042,      -11.38991423,      -8.421541463
          0,           0,         572,      -13.81462916,      -11.28998895,      -11.37535942,      -8.330489065
          0,           0,         573,      -13.91710627,      -11.33777803,      -11.50267484,      -8.366976261
          0,           0,         574,      -13.88123654,      -11.39684018,      -11.56068577,       -8.47020572
          0,           0,         575,      -13.89576667,      -11.38063298,      -11.45657069,      -8.396410802
          0,           0,         576,      -13.85980561,      -11.46464234,      -11.46248097,      -8.408281313
          0,           0,         577,      -13.86003998,      -11.35638031,      -11.42108155,      -8.401785096
          0,           0,         578,      -13.89937936,      -11.35124514,       -11.4527915,      -8.404445533
          0,           0,         579,       -13.8592773,      -11.41309454,      -11.38379973,      -8.403695101
          0,           0,         580,      -13.81121818,      -11.34032425,      -11.23586926,      -8.318307467
          0,           0,         581,      -13.85253868,      -11.21072814,      -11.46679964,      -8.307755769
          0,           0,         582,      -13.90627242,      -11.21863924,      -11.53316126,      -8.360081066
          0,           0,         583,      -13.95638385,      -11.40502594,      -11.48383153,      -8.436098693
          0,           0,         584,      -13.94016221,      -11.39525865,      -11.48393926,      -8.423706552
          0,           0,         585,      -14.00237323,      -11.40680647,      -11.52414545,      -8.502708137
          0,           0,         586,      -13.91873076,      -11.41184921,      -11.51686176,      -8.446255943
          0,           0,         587,      -13.93040579,      -11.38029564,      -11.44597261,      -8.441552347
          0,           0,         588,      -13.76544547,      -11.44506315,      -11.31378843,      -8.318705455
          0,           0,         589,      -13.87172507,      -11.37759282,      -11.41658444,      -8.393767714
          0,           0,         590,      -13.93201523,      -11.50070343,       -11.4843042,      -8.424847904
          0,           0,         591,       -13.8704602,       -11.3729152,      -11.52453092,      -8.400613839
          0,           0,         592,      -13.81227423,       -11.1553804,      -11.53109382,      -8.312422342
          0,           0,         593,      -13.76056499,      -11.23551663,      -11.35843006,       -8.26943761
          0,           0,         594,      -13.94500335,      -11.38682674,      -11.48500788,      -8.456867677
          0,           0,         595,        -13.769151,      -11.13845912,      -11.43807796,      -8.226404386
          0,           0,         596,      -13.88385875,      -11.38571077,      -11.50178937,      -8.422227232
          0,           0,         597,      -13.95696319,      -11.43378142,       -11.5523073,      -8.507575049
          0,           0,         598,      -13.80225058,      -11.34266577,      -11.41085759,      -8.319260085
          0,           0,         599,      -13.77685399,      -11.33998175,       -11.3089156,      -8.273458125
          0,           0,         600,      -13.86216354,      -11.33215737,       -11.4476121,      -8.371044414
