VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.807035499,     -0.7241893715,      -1.316227409,       1.727944282
          0,           0,          34,      -3.842669746,     -0.7649280149,      -1.350527713,       1.689373722
          0,           0,          35,      -3.878531662,     -0.8056087934,      -1.385116305,       1.650743545
          0,           0,          36,      -3.914718992,     -0.8462572024,      -1.420131756,       1.611996864
          0,           0,          37,      -3.951248688,      -0.886888264,      -1.455613388,       1.573129911
          0,           0,          38,      -3.988117772,     -0.9275076869,      -1.491554255,       1.534137391
          0,           0,          39,      -4.025314749,     -0.9681099373,      -1.527916334,       1.495018169
          0,           0,          40,      -4.062818327,      -1.008680406,      -1.564645266,       1.455779772
          0,           0,          41,      -4.100600778,       -1.04919958,       -1.60168166,       1.416432738
          0,           0,          42,      -4.138597099,      -1.089642076,      -1.638959885,       1.377016987
          0,           0,          43,      -4.176745285,      -1.129979871,      -1.676407151,       1.337571331
          0,           0,          44,      -4.215002536,      -1.170192411,       -1.71397004,       1.298123237
          0,           0,          45,      -4.253326363,      -1.210265389,      -1.751608869,       1.258703215
          0,           0,          46,      -4.291678289,      -1.250188755,      -1.789293794,       1.219341446
          0,           0,          47,      -4.330028711,      -1.289957373,       -1.82700155,       1.180062682
          0,           0,          48,      -4.368360567,      -1.329572366,       -1.86471388,       1.140881496
          0,           0,          49,      -4.406665148,      -1.369035016,      -1.902419329,       1.101804996
          0,           0,          50,      -4.444939774,      -1.408350215,      -1.940110255,       1.062834276
          0,           0,          51,      -4.483182688,      -1.447523205,      -1.977781972,       1.023968489
          0,           0,          52,       -4.52139257,       -1.48656027,      -2.015430753,      0.9852056465
          0,           0,          53,      -4.559568996,      -1.525468278,      -2.053053048,      0.9465425079
          0,           0,          54,      -4.597708171,      -1.564252612,       -2.09064634,      0.9079786903
          0,           0,          55,      -4.635807679,      -1.602920576,      -2.128208255,      0.8695124581
          0,           0,          56,      -4.673865078,      -1.641479693,      -2.165737223,      0.8311422268
          0,           0,          57,      -4.711879426,      -1.679938414,       -2.20323256,      0.7928651243
          0,           0,          58,      -4.749851062,      -1.718305402,       -2.24069543,      0.7546771795
          0,           0,          59,      -4.787783235,       -1.75659014,      -2.278129155,      0.7165717904
          0,           0,          60,      -4.825676744,      -1.794800937,      -2.315536641,      0.6785446246
          0,           0,          61,       -4.86353433,      -1.832946197,      -2.352920766,      0.6405896269
          0,           0,          62,      -4.901361951,      -1.871034328,      -2.390286479,      0.6026979454
          0,           0,          63,      -4.939164517,      -1.909073542,      -2.427638212,       0.564861827
          0,           0,          64,      -4.976946077,      -1.947071402,      -2.464980196,       0.527074555
          0,           0,          65,      -5.014711165,      -1.985035943,      -2.502316636,      0.4893291823
          0,           0,          66,      -5.052464099,      -2.022974233,      -2.539651907,      0.4516192818
          0,           0,          67,      -5.090209961,      -2.060894123,      -2.576989658,      0.4139379113
          0,           0,          68,       -5.12795283,      -2.098802533,      -2.614334141,      0.3762792055
          0,           0,          69,      -5.165695285,      -2.136703597,      -2.651689677,      0.3386389993
          0,           0,          70,      -5.203441278,      -2.174603318,      -2.689059945,      0.3010118383
          0,           0,          71,      -5.241194064,      -2.212506744,      -2.726448536,      0.2633930767
          0,           0,          72,      -5.278956884,      -2.250418972,       -2.76385901,      0.2257781247
          0,           0,          73,      -5.316732949,      -2.288344836,      -2.801294785,      0.1881624573
          0,           0,          74,       -5.35452561,      -2.326288992,      -2.838759108,      0.1505414517
          0,           0,          75,      -5.392338147,      -2.364255609,      -2.876255273,      0.1129106229
          0,           0,          76,      -5.430174013,      -2.402248782,      -2.913786461,     0.07526537714
          0,           0,          77,      -5.468036163,      -2.440272252,      -2.951355511,     0.03760165506
          0,           0,          78,      -5.505927327,      -2.478329531,      -2.988965196, -8.434156012e-005
          0,           0,          79,      -5.543850083,      -2.516424356,       -3.02661858,    -0.03779619683
          0,           0,          80,      -5.581809438,      -2.554560345,      -3.064318167,    -0.07553947767
          0,           0,          81,      -5.619806159,      -2.592739408,      -3.102066091,     -0.1133158293
          0,           0,          82,      -5.657841335,      -2.630963636,      -3.139865031,     -0.1511271129
          0,           0,          83,      -5.695916775,      -2.669235367,      -3.177717031,      -0.188975739
          0,           0,          84,       -5.73403498,      -2.707556961,      -3.215623738,     -0.2268646363
          0,           0,          85,      -5.772198222,      -2.745930593,      -3.253586943,     -0.2647964478
          0,           0,          86,      -5.810408292,      -2.784358139,      -3.291608488,     -0.3027733007
          0,           0,          87,      -5.848666854,      -2.822841277,      -3.329690025,     -0.3407971393
          0,           0,          88,      -5.886975585,      -2.861381557,      -3.367832998,     -0.3788698638
          0,           0,          89,      -5.925336089,      -2.899980412,      -3.406038717,     -0.4169932591
          0,           0,          90,      -5.963749814,      -2.938639155,      -3.444308419,       -0.45516894
          0,           0,          91,      -6.002218079,      -2.977358987,      -3.482643291,     -0.4933983746
          0,           0,          92,      -6.040742098,      -3.016141006,      -3.521044471,     -0.5316829251
          0,           0,          93,      -6.079322998,      -3.054986213,      -3.559513043,     -0.5700238682
          0,           0,          94,      -6.117961818,      -3.093895519,      -3.598050026,      -0.608422397
          0,           0,          95,      -6.156659506,      -3.132869743,      -3.636656366,      -0.646879625
          0,           0,          96,      -6.195416938,      -3.171909626,      -3.675332937,      -0.685396593
          0,           0,          97,      -6.234234915,      -3.211015829,      -3.714080541,     -0.7239742752
          0,           0,          98,      -6.273114177,      -3.250188942,      -3.752899909,     -0.7626135802
          0,           0,          99,      -6.312055399,      -3.289429487,       -3.79179171,      -0.801315347
          0,           0,         100,      -6.351059199,      -3.328737922,      -3.830756553,      -0.840080349
          0,           0,         101,      -6.390126143,      -3.368114643,      -3.869794997,     -0.8789092942
          0,           0,         102,      -6.429256751,      -3.407559996,      -3.908907549,     -0.9178028299
          0,           0,         103,      -6.468451502,      -3.447074272,      -3.948094671,     -0.9567615455
          0,           0,         104,      -6.507710842,      -3.486657717,      -3.987356781,     -0.9957859802
          0,           0,         105,      -6.547035179,      -3.526310534,      -4.026694249,      -1.034876619
          0,           0,         106,      -6.586424898,      -3.566032885,      -4.066107399,      -1.074033909
          0,           0,         107,      -6.625880356,      -3.605824895,      -4.105596513,      -1.113258254
          0,           0,         108,      -6.665401887,      -3.645686655,      -4.145161828,      -1.152550027
          0,           0,         109,      -6.704989795,      -3.685618223,      -4.184803548,      -1.191909562
          0,           0,         110,      -6.744644358,      -3.725619625,      -4.224521836,      -1.231337158
          0,           0,         111,      -6.784365814,      -3.765690858,      -4.264316827,      -1.270833081
          0,           0,         112,      -6.824154377,       -3.80583189,      -4.304188618,      -1.310397565
          0,           0,         113,      -6.864010222,      -3.846042664,      -4.344137274,       -1.35003081
          0,           0,         114,      -6.903933499,      -3.886323099,      -4.384162829,       -1.38973299
          0,           0,         115,      -6.943924362,      -3.926673552,      -4.424265044,      -1.429504383
          0,           0,         116,      -6.983982816,      -3.967093469,      -4.464444192,      -1.469344928
          0,           0,         117,      -7.024109009,      -4.007582684,      -4.504700261,      -1.509254773
          0,           0,         118,      -7.064303072,      -4.048141079,      -4.545033168,      -1.549234075
          0,           0,         119,      -7.104565088,      -4.088768514,      -4.585442824,      -1.589282955
          0,           0,         120,      -7.144895036,      -4.129464807,      -4.625929105,      -1.629401433
          0,           0,         121,      -7.185292886,       -4.17022975,      -4.666491845,      -1.669589512
          0,           0,         122,      -7.225758585,      -4.211063118,      -4.707130865,      -1.709847167
          0,           0,         123,      -7.266292107,      -4.251964688,      -4.747845945,      -1.750174395
          0,           0,         124,      -7.306893415,      -4.292934237,      -4.788636864,      -1.790571174
          0,           0,         125,      -7.347562444,      -4.333971536,      -4.829503385,      -1.831037464
          0,           0,         126,      -7.388299159,      -4.375076348,      -4.870445247,      -1.871573229
          0,           0,         127,      -7.429103492,      -4.416248424,      -4.911462187,        -1.9121784
          0,           0,         128,      -7.469975343,      -4.457487516,      -4.952553892,      -1.952852896
          0,           0,         129,      -7.510914674,      -4.498793372,      -4.993720071,      -1.993596657
          0,           0,         130,      -7.551921373,      -4.540165729,      -5.034960384,      -2.034409574
          0,           0,         131,      -7.592995377,      -4.581604334,      -5.076274506,      -2.075291581
          0,           0,         132,      -7.634136582,      -4.623108921,       -5.11766209,      -2.116242559
          0,           0,         133,      -7.675344904,       -4.66467923,      -5.159122752,       -2.15726241
          0,           0,         134,      -7.716620189,      -4.706314991,      -5.200656138,      -2.198350986
          0,           0,         135,      -7.757962359,      -4.748015941,      -5.242261835,      -2.239508181
          0,           0,         136,      -7.799371248,      -4.789781808,      -5.283939442,      -2.280733837
          0,           0,         137,      -7.840846725,      -4.831612336,      -5.325688543,      -2.322027821
          0,           0,         138,      -7.882388682,       -4.87350726,       -5.36750874,      -2.363389996
          0,           0,         139,      -7.923996981,      -4.915466315,      -5.409399555,      -2.404820206
          0,           0,         140,      -7.965671446,      -4.957489241,      -5.451360588,      -2.446318301
          0,           0,         141,      -8.007411979,      -4.999575794,      -5.493391403,      -2.487884152
          0,           0,         142,      -8.049218375,      -5.041725695,      -5.535491512,      -2.529517521
          0,           0,         143,      -8.091090524,      -5.083938713,      -5.577660433,      -2.571218339
          0,           0,         144,      -8.133028238,      -5.126214603,      -5.619897788,      -2.612986375
          0,           0,         145,      -8.175031423,      -5.168553096,       -5.66220306,      -2.654821477
          0,           0,         146,      -8.217099883,      -5.210953992,      -5.704575768,      -2.696723509
          0,           0,         147,      -8.259233435,       -5.25341701,      -5.747015407,       -2.73869224
          0,           0,         148,      -8.301431975,      -5.295941938,      -5.789521548,      -2.780727544
          0,           0,         149,      -8.343695422,      -5.338528544,      -5.832093726,      -2.822829274
          0,           0,         150,      -8.386023464,      -5.381176607,      -5.874731324,       -2.86499719
          0,           0,         151,       -8.42841602,      -5.423885898,      -5.917434003,       -2.90723114
          0,           0,         152,      -8.470872848,      -5.466656217,      -5.960201213,      -2.949530894
          0,           0,         153,      -8.513393877,      -5.509487305,      -6.003032433,      -2.991896311
          0,           0,         154,       -8.55597887,      -5.552379009,      -6.045927243,      -3.034327225
          0,           0,         155,      -8.598627785,      -5.595331109,      -6.088885093,      -3.076823489
          0,           0,         156,      -8.641340272,      -5.638343352,      -6.131905463,      -3.119384803
          0,           0,         157,      -8.684116159,      -5.681415583,       -6.17498796,       -3.16201101
          0,           0,         158,      -8.726955453,      -5.724547619,      -6.218132113,      -3.204701974
          0,           0,         159,       -8.76985785,      -5.767739233,      -6.261337153,       -3.24745737
          0,           0,         160,      -8.812823289,      -5.810990288,      -6.304602887,      -3.290277221
          0,           0,         161,      -8.855851563,      -5.854300557,      -6.347928867,      -3.333161322
          0,           0,         162,      -8.898942125,      -5.897669912,      -6.391314572,      -3.376109238
          0,           0,         163,      -8.942095292,      -5.941098091,       -6.43475924,       -3.41912095
          0,           0,         164,       -8.98531057,      -5.984585015,      -6.478262605,      -3.462196213
          0,           0,         165,      -9.028587486,      -6.028130407,      -6.521824337,      -3.505334579
          0,           0,         166,      -9.071926983,      -6.071734306,      -6.565444089,      -3.548536582
          0,           0,         167,      -9.115327365,      -6.115396299,       -6.60912062,      -3.591801059
          0,           0,         168,      -9.158789621,       -6.15911641,      -6.652854147,      -3.635128562
          0,           0,         169,      -9.202312882,       -6.20289436,       -6.69664429,      -3.678518413
          0,           0,         170,      -9.245896699,      -6.246730138,       -6.74049019,      -3.721970642
          0,           0,         171,      -9.289542194,      -6.290623501,      -6.784391661,       -3.76548525
          0,           0,         172,      -9.333247329,      -6.334574182,       -6.82834826,      -3.809061247
          0,           0,         173,      -9.377013734,      -6.378582315,      -6.872359515,       -3.85269946
          0,           0,         174,      -9.420839766,      -6.422647594,      -6.916424986,      -3.896398878
          0,           0,         175,      -9.464725525,      -6.466769815,      -6.960544871,      -3.940159404
          0,           0,         176,      -9.508670769,      -6.510949049,      -7.004716684,      -3.983980859
          0,           0,         177,      -9.552676027,      -6.555184885,      -7.048943066,      -4.027863671
          0,           0,         178,      -9.596741071,      -6.599477466,      -7.093221592,      -4.071807503
          0,           0,         179,      -9.640864341,      -6.643826383,      -7.137551417,      -4.115810948
          0,           0,         180,      -9.685046472,      -6.688231856,      -7.181933849,      -4.159874461
          0,           0,         181,      -9.729286181,      -6.732693462,      -7.226368169,      -4.203997279
          0,           0,         182,      -9.773584791,      -6.777210817,      -7.270852683,      -4.248179894
          0,           0,         183,      -9.817940576,      -6.821784567,       -7.31538857,       -4.29242304
          0,           0,         184,      -9.862355571,      -6.866413771,      -7.359974095,      -4.336724992
          0,           0,         185,      -9.906826282,      -6.911098611,      -7.404611468,      -4.381085006
          0,           0,         186,      -9.951358457,       -6.95583968,      -7.449298866,      -4.425506223
          0,           0,         187,      -9.995939152,      -7.000635555,      -7.494032781,      -4.469981686
          0,           0,         188,      -10.04058328,      -7.045486345,      -7.538818537,      -4.514517983
          0,           0,         189,      -10.08527998,      -7.090392682,       -7.58364963,      -4.559110439
          0,           0,         190,      -10.13003829,      -7.135354608,      -7.628534532,      -4.603764162
          0,           0,         191,      -10.17484896,      -7.180370823,      -7.673460078,      -4.648473477
          0,           0,         192,      -10.21971432,      -7.225442247,      -7.718441232,      -4.693239781
          0,           0,         193,       -10.2646376,      -7.270568294,      -7.763469263,      -4.738065088
          0,           0,         194,      -10.30961516,       -7.31574817,      -7.808540506,      -4.782944878
          0,           0,         195,       -10.3546437,      -7.360982138,      -7.853657657,      -4.827879936
          0,           0,         196,      -10.39972567,      -7.406269588,      -7.898827766,      -4.872870063
          0,           0,         197,      -10.44486855,       -7.45161473,      -7.944039102,      -4.917920494
          0,           0,         198,      -10.49005854,      -7.497010725,      -7.989299377,      -4.963022658
          0,           0,         199,       -10.5353038,      -7.542460306,      -8.034610592,      -5.008183386
          0,           0,         200,      -10.58059071,      -7.587963558,      -8.079952215,      -5.053388808
          0,           0,         201,      -10.62594475,      -7.633520434,      -8.125349213,      -5.098656372
          0,           0,         202,      -10.67134824,      -7.679130304,      -8.170791871,      -5.143979376
          0,           0,         203,      -10.71681384,      -7.724794132,      -8.216280199,      -5.189361835
          0,           0,         204,      -10.76231731,      -7.770509297,      -8.261811451,      -5.234791528
          0,           0,         205,      -10.80786951,      -7.816278724,      -8.307387006,      -5.280269541
          0,           0,         206,      -10.85348196,      -7.862100896,       -8.35300212,      -5.325810652
          0,           0,         207,      -10.89914314,      -7.907975147,      -8.398673421,      -5.371407724
          0,           0,         208,         -10.94484,      -7.953903328,      -8.444374965,      -5.417044734
          0,           0,         209,      -10.99061292,       -7.99988215,       -8.49014048,      -5.462744575
          0,           0,         210,      -11.03641821,      -8.045915545,      -8.535944998,      -5.508490786
          0,           0,         211,      -11.08227439,      -8.091991005,      -8.581778123,       -5.55427927
          0,           0,         212,      -11.12817809,      -8.138123966,      -8.627666321,       -5.60012622
          0,           0,         213,      -11.17412882,      -8.184306957,      -8.673595857,      -5.646026192
          0,           0,         214,       -11.2201645,      -8.230544539,      -8.719573787,      -5.691985952
          0,           0,         215,      -11.26618388,      -8.276821499,      -8.765549505,      -5.737980831
          0,           0,         216,      -11.31227101,      -8.323169794,      -8.811616214,       -5.78402257
          0,           0,         217,       -11.3584285,       -8.36955613,       -8.85773712,      -5.830132192
          0,           0,         218,      -11.40456314,        -8.4159868,      -8.903817435,      -5.876233019
          0,           0,         219,      -11.45087299,      -8.462467005,      -8.950039066,      -5.922475172
          0,           0,         220,      -11.49710029,      -8.509003423,      -8.996263719,      -5.968692373
          0,           0,         221,      -11.54346575,      -8.555595563,       -9.04249648,      -6.015017135
          0,           0,         222,      -11.58985359,       -8.60223515,      -9.088849488,      -6.061367966
          0,           0,         223,      -11.63626859,      -8.648903618,      -9.135138983,       -6.10773508
          0,           0,         224,      -11.68265346,      -8.695626499,      -9.181547923,      -6.154137113
          0,           0,         225,      -11.72924261,      -8.742415497,        -9.2280328,      -6.200694147
          0,           0,         226,      -11.77568409,      -8.789255343,      -9.274469296,      -6.247142485
          0,           0,         227,      -11.82220775,      -8.836120904,      -9.320969815,      -6.293666624
          0,           0,         228,      -11.86885203,      -8.883041253,      -9.367496911,      -6.340331323
          0,           0,         229,      -11.91556451,      -8.929984785,      -9.414186246,      -6.387023181
          0,           0,         230,      -11.96214362,      -8.977008711,      -9.460645948,      -6.433657078
          0,           0,         231,      -12.00919687,      -9.024074462,      -9.507533715,      -6.480556857
          0,           0,         232,      -12.05569441,      -9.071163666,      -9.554119442,      -6.527228907
          0,           0,         233,      -12.10259564,      -9.118309781,      -9.600894885,        -6.5740669
          0,           0,         234,      -12.14929863,      -9.165480311,      -9.647657062,      -6.620811732
          0,           0,         235,      -12.19641632,      -9.212781591,      -9.694554833,      -6.667948208
          0,           0,         236,      -12.24343517,      -9.260031629,      -9.741171801,      -6.715022365
          0,           0,         237,      -12.29017976,      -9.307330591,      -9.788230671,      -6.761693203
          0,           0,         238,      -12.33700483,      -9.354731051,       -9.83490487,      -6.808732344
          0,           0,         239,      -12.38412588,      -9.402133937,      -9.882255091,      -6.855666587
          0,           0,         240,      -12.43116733,      -9.449551516,      -9.929227215,      -6.902768297
          0,           0,         241,      -12.47861446,       -9.49712124,      -9.975973971,      -6.950143481
          0,           0,         242,      -12.52529746,      -9.544690803,      -10.02306998,      -6.997056307
          0,           0,         243,      -12.57237748,      -9.592192241,      -10.07021819,      -7.044247615
          0,           0,         244,       -12.6197043,       -9.63979982,      -10.11734208,      -7.091737093
          0,           0,         245,      -12.66653081,      -9.687399779,      -10.16494367,      -7.138703391
          0,           0,         246,      -12.71378667,      -9.735114564,      -10.21193645,      -7.186186564
          0,           0,         247,      -12.75960813,      -9.782742893,      -10.25826743,      -7.232189564
          0,           0,         248,      -12.80825793,       -9.83056023,      -10.30556046,      -7.280390169
          0,           0,         249,      -12.85397339,      -9.878169061,      -10.35330599,      -7.327222349
          0,           0,         250,      -12.90214016,      -9.925840305,      -10.39965198,      -7.374666854
          0,           0,         251,      -12.94958766,       -9.97405449,      -10.44749014,       -7.42220262
          0,           0,         252,      -12.99277271,      -10.02120888,      -10.49530197,      -7.466832773
          0,           0,         253,      -13.03943349,      -10.06929313,      -10.53994157,      -7.513698463
          0,           0,         254,      -13.09054837,      -10.11722847,      -10.58890161,      -7.563968072
          0,           0,         255,      -13.13540767,      -10.16510523,      -10.63644288,      -7.606613805
          0,           0,         256,      -13.17525365,      -10.21273187,      -10.67918249,      -7.652339159
          0,           0,         257,      -13.22301612,      -10.26035876,      -10.72449313,      -7.697539682
          0,           0,         258,      -13.27595863,      -10.30899321,      -10.77173332,      -7.746683893
          0,           0,         259,      -13.32367027,      -10.35766872,      -10.82334052,      -7.795609542
          0,           0,         260,      -13.35990532,      -10.40476999,      -10.86410804,      -7.838994046
          0,           0,         261,      -13.40718242,      -10.45182275,      -10.89900103,      -7.880577582
          0,           0,         262,      -13.44631712,      -10.49737544,      -10.95399056,      -7.924048167
          0,           0,         263,      -13.43546311,      -10.53362909,      -10.97407453,      -7.905660076
          0,           0,         264,       -13.5246471,      -10.59258597,      -11.03552626,      -8.006171113
          0,           0,         265,      -13.52024545,      -10.64195485,        -11.041021,      -8.005409225
          0,           0,         266,      -13.51033794,      -10.67707629,      -11.10239307,      -8.034921188
          0,           0,         267,      -13.49894283,      -10.71102864,      -11.08573172,      -8.036037079
          0,           0,         268,      -13.66204376,      -10.78082438,      -11.16854445,      -8.152068585
          0,           0,         269,      -13.71796745,      -10.83219911,      -11.22901994,      -8.207009434
          0,           0,         270,      -13.71408572,      -10.86494817,      -11.26124998,      -8.212435425
          0,           0,         271,      -13.71832331,      -10.91298861,       -11.2842348,      -8.220102035
          0,           0,         272,      -13.76116392,      -10.94977032,      -11.30597899,       -8.26853561
          0,           0,         273,      -13.86399753,      -11.01600389,      -11.36644817,      -8.343446875
          0,           0,         274,      -13.82107289,      -11.03422412,      -11.36355482,      -8.322534455
          0,           0,         275,      -13.85232747,      -11.06737052,      -11.40929595,      -8.359761319
          0,           0,         276,      -13.87813672,      -11.08114086,      -11.45594151,      -8.358504834
          0,           0,         277,      -13.83801268,       -11.1607133,      -11.34250451,      -8.324831722
          0,           0,         278,      -13.85087413,      -11.16596553,      -11.36448857,        -8.3644171
          0,           0,         279,       -13.8418697,      -11.20731045,      -11.34030246,       -8.34738426
          0,           0,         280,      -13.91685546,       -11.1992166,      -11.39714989,      -8.433662626
          0,           0,         281,      -13.96218893,      -11.29559051,      -11.44387211,      -8.437556816
          0,           0,         282,      -13.80083275,      -11.23998638,      -11.42844143,        -8.2753394
          0,           0,         283,      -13.89620683,      -11.19451185,      -11.47443209,       -8.38593843
          0,           0,         284,      -13.92094781,      -11.33790302,      -11.45041221,      -8.448251819
          0,           0,         285,      -13.76998222,      -11.12732669,      -11.44694809,      -8.249496663
          0,           0,         286,      -13.83261076,      -11.23127415,      -11.53757026,      -8.334177585
          0,           0,         287,      -13.89402688,      -11.24393705,      -11.44494925,        -8.4144356
          0,           0,         288,      -13.85189682,       -11.3455762,      -11.40205279,      -8.401311569
          0,           0,         289,      -13.90896213,      -11.44163521,      -11.44806813,      -8.403311904
          0,           0,         290,      -13.86744351,      -11.26935503,      -11.47353662,      -8.402417226
          0,           0,         291,      -13.95365901,      -11.30360604,      -11.54622862,      -8.411993936
          0,           0,         292,      -13.96314142,      -11.36692944,      -11.48757045,      -8.433597671
          0,           0,         293,      -13.90440776,      -11.48041912,       -11.5032698,      -8.456203037
          0,           0,         294,      -13.95960934,      -11.29954383,      -11.49685252,      -8.428944232
          0,           0,         295,      -13.97043219,      -11.39437358,      -11.52094649,      -8.517281049
          0,           0,         296,      -13.92710147,      -11.34311173,       -11.5359623,       -8.42347588
          0,           0,         297,      -13.88383134,      -11.25559283,      -11.45189127,      -8.319224678
          0,           0,         298,      -13.83364979,      -11.41855613,      -11.39817411,      -8.344955634
          0,           0,         299,      -13.91878747,      -11.42562332,      -11.49918788,       -8.47605191
          0,           0,         300,      -13.74910755,       -11.2195527,      -11.42451128,       -8.33460676
          0,           0,         301,      -13.88779722,      -11.32561952,      -11.49520479,      -8.417460384
          0,           0,         302,      -13.93834551,       -11.3758954,       -11.4534169,      -8.435639731
          0,           0,         303,      -13.80790472,      -11.32603263,      -11.44004217,      -8.335171714
          0,           0,         304,      -13.89399326,       -11.3460306,      -11.42643021,      -8.406770928
          0,           0,         305,      -13.83076777,      -11.25066762,      -11.55650009,      -8.342202988
          0,           0,         306,      -13.98373469,      -11.49737768,      -11.43572926,      -8.476493915
          0,           0,         307,      -13.85867432,      -11.30392616,      -11.53163941,      -8.420009827
          0,           0,         308,      -13.88532138,      -11.35755082,      -11.53667417,      -8.383698173
          0,           0,         309,      -13.91065293,      -11.40068689,      -11.51226763,      -8.439062919
          0,           0,         310,      -13.95619963,      -11.37059141,      -11.50618763,      -8.461050866
          0,           0,         311,      -13.93403355,      -11.33698414,      -11.47757548,      -8.353248974
          0,           0,         312,      -13.92282768,      -11.51082493,      -11.44015501,      -8.435883634
          0,           0,         313,       -13.8338918,      -11.35436061,       -11.4212693,      -8.348633352
          0,           0,         314,      -13.93638861,      -11.34905467,      -11.56842997,      -8.433383865
          0,           0,         315,      -13.75035283,      -11.26138366,      -11.32090754,      -8.246566289
          0,           0,         316,      -13.86977898,      -11.26981364,      -11.48744941,      -8.350558608
          0,           0,         317,      -13.87608332,      -11.31414535,      -11.54974199,      -8.359952506
          0,           0,         318,      -13.94064111,      -11.45360425,      -11.51383521,       -8.49089686
          0,           0,         319,      -13.96904349,      -11.39782571,      -11.54264687,      -8.460835512
          0,           0,         320,      -13.85953902,       -11.2235925,      -11.55084221,      -8.338063381
          0,           0,         321,      -13.83260731,      -11.24834999,      -11.59095357,       -8.32817767
          0,           0,         322,      -13.85460258,      -11.34971953,      -11.38541826,      -8.405334449
          0,           0,         323,      -13.84893412,      -11.24904868,       -11.4954536,      -8.369990685
          0,           0,         324,      -13.78454894,      -11.35832946,        -11.409679,      -8.347612093
          0,           0,         325,      -13.85064654,      -11.26596508,      -11.48841433,      -8.423222354
          0,           0,         326,      -13.92441135,      -11.33190925,      -11.48439095,        -8.3775485
          0,           0,         327,       -13.7708924,      -11.22800379,      -11.37023839,      -8.346919892
          0,           0,         328,      -13.95220485,      -11.42296194,      -11.54036728,      -8.501640966
          0,           0,         329,      -13.79933852,      -11.36786887,      -11.36465707,       -8.31547041
          0,           0,         330,      -13.72401768,      -11.30740278,      -11.42938139,      -8.296859592
          0,           0,         331,      -13.93918093,      -11.29867635,      -11.55638146,      -8.407572705
          0,           0,         332,      -13.92294131,      -11.43585656,      -11.46293598,      -8.430944339
          0,           0,         333,      -13.87861436,      -11.24331556,      -11.57109372,      -8.329255288
          0,           0,         334,       -13.8938984,      -11.35779638,      -11.43137951,      -8.399125203
          0,           0,         335,      -14.00907142,      -11.44761267,      -11.55140195,      -8.512135064
          0,           0,         336,      -13.88265536,      -11.21127614,      -11.52717041,      -8.301377961
