VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92305771,      -11.39906542,      -11.40368546,      -8.409422615
          0,           0,         338,      -13.80187349,      -11.35552852,      -11.33136466,      -8.299696211
          0,           0,         339,      -13.85024478,      -11.31977813,      -11.39697355,      -8.387178292
          0,           0,         340,      -13.87431205,      -11.40468292,        -11.448548,       -8.41859255
          0,           0,         341,      -13.86969847,      -11.29126966,      -11.54623236,      -8.438775756
          0,           0,         342,      -13.92156058,      -11.42440878,      -11.54383196,       -8.48323441
          0,           0,         343,      -13.91118069,       -11.2980592,      -11.51243096,      -8.418991922
          0,           0,         344,      -13.93361164,      -11.39119989,      -11.45815664,      -8.447344382
          0,           0,         345,      -13.74585708,      -11.21719472,      -11.30362277,      -8.293709556
          0,           0,         346,      -13.80934723,      -11.19757309,      -11.40776042,      -8.350757025
          0,           0,         347,      -13.76665053,      -11.14287058,      -11.46907008,      -8.230929369
          0,           0,         348,      -13.91800064,       -11.4080756,      -11.38729875,      -8.396580984
          0,           0,         349,      -13.85812553,      -11.36581393,      -11.38627062,      -8.391561323
          0,           0,         350,      -13.99927079,      -11.39828107,      -11.52440061,      -8.504547088
          0,           0,         351,      -13.82848781,      -11.15988316,       -11.5153629,      -8.248050616
          0,           0,         352,      -13.81699779,      -11.26202867,      -11.41321471,      -8.329562679
          0,           0,         353,      -13.99747214,       -11.3394168,      -11.52259382,      -8.479717783
          0,           0,         354,      -13.70992143,      -11.20905642,      -11.30309556,      -8.244097931
          0,           0,         355,      -13.93304706,      -11.34128687,      -11.50474572,      -8.414449461
          0,           0,         356,       -13.7414081,      -11.19142773,      -11.40696996,       -8.27040221
          0,           0,         357,      -13.80141031,      -11.28188673,      -11.37639423,      -8.337943281
          0,           0,         358,      -13.88209544,      -11.44288024,       -11.4226899,      -8.402595515
          0,           0,         359,      -13.84025887,      -11.32575479,      -11.45383385,      -8.374676738
          0,           0,         360,      -13.85672808,        -11.289855,      -11.46275236,      -8.403924611
          0,           0,         361,      -13.77284362,       -11.3061501,       -11.4319281,      -8.302932289
          0,           0,         362,      -13.95019341,      -11.38463085,      -11.53182438,      -8.438482446
          0,           0,         363,      -13.93475336,      -11.39323493,      -11.51805289,      -8.431781219
          0,           0,         364,      -13.97033363,      -11.40000337,      -11.56604272,      -8.496181385
          0,           0,         365,      -13.86534177,      -11.40090664,      -11.47562515,      -8.384225254
          0,           0,         366,      -13.82061921,      -11.33362879,      -11.48664823,      -8.346713076
          0,           0,         367,      -13.85311466,      -11.34840398,      -11.46211748,      -8.364654762
          0,           0,         368,      -13.82379322,      -11.43677191,      -11.36080478,      -8.388916975
          0,           0,         369,      -13.69761871,      -11.11936362,      -11.41311289,      -8.204763109
          0,           0,         370,      -13.85186421,      -11.28001049,      -11.51347376,      -8.394930885
          0,           0,         371,      -13.75624514,      -11.12883785,      -11.45213852,      -8.227962272
          0,           0,         372,      -13.88331878,      -11.36017088,      -11.47128983,      -8.423230259
          0,           0,         373,      -13.94571771,      -11.34948662,      -11.52198874,       -8.46075909
          0,           0,         374,      -13.96090327,      -11.42209281,      -11.50422076,      -8.522754101
          0,           0,         375,      -13.80924799,      -11.23395911,      -11.43939636,      -8.344269133
          0,           0,         376,      -13.78789841,      -11.32872332,       -11.4319035,      -8.326076998
          0,           0,         377,      -13.77591752,       -11.2984601,      -11.33770253,      -8.286446464
          0,           0,         378,      -13.79863092,      -11.13764455,       -11.6184635,      -8.257831346
          0,           0,         379,       -13.8490716,      -11.40459803,      -11.41152238,      -8.361402491
          0,           0,         380,      -13.80701494,      -11.31829737,      -11.33520987,       -8.32864519
          0,           0,         381,      -13.78819375,      -11.31301259,      -11.56418072,       -8.37093448
          0,           0,         382,      -13.93411479,      -11.37850559,      -11.43265854,      -8.433095378
          0,           0,         383,       -13.8801533,      -11.33175252,      -11.43694188,      -8.386223659
          0,           0,         384,      -13.88885062,      -11.24361617,      -11.49329509,      -8.386637801
          0,           0,         385,      -13.90974401,      -11.36983206,      -11.46838826,      -8.429413436
          0,           0,         386,      -13.84075342,      -11.41491746,      -11.36626778,      -8.400714181
          0,           0,         387,      -13.76875517,      -11.24240634,      -11.30988691,      -8.306656769
          0,           0,         388,      -13.74231598,      -11.23626379,       -11.3127706,      -8.342552935
          0,           0,         389,      -13.90476435,      -11.41790844,      -11.41720012,      -8.441227487
          0,           0,         390,      -13.72727276,      -11.38515381,      -11.25825194,      -8.270383197
          0,           0,         391,      -13.89228818,      -11.31748317,      -11.46741814,      -8.322723512
          0,           0,         392,      -13.85691888,       -11.2894693,      -11.44697305,      -8.389495606
          0,           0,         393,      -13.92768856,       -11.3535785,      -11.48901124,      -8.442739379
          0,           0,         394,      -13.90510694,      -11.39011868,      -11.53413432,      -8.436169663
          0,           0,         395,      -13.81110086,      -11.34852639,      -11.40091548,      -8.351036865
          0,           0,         396,      -13.91916771,      -11.41566433,      -11.53584002,      -8.462674954
          0,           0,         397,      -13.72171971,      -11.15227774,      -11.42618972,      -8.235309306
          0,           0,         398,      -13.92078738,      -11.35250748,       -11.4642198,      -8.401452619
          0,           0,         399,      -13.81499074,      -11.33302388,      -11.47195257,      -8.352540548
          0,           0,         400,       -13.8720877,      -11.35379231,       -11.4704227,      -8.353185107
          0,           0,         401,      -13.95982854,      -11.50115637,      -11.46584865,      -8.519995074
          0,           0,         402,      -13.86215084,       -11.3335308,      -11.35911426,      -8.403031396
          0,           0,         403,      -13.92794576,      -11.35465372,      -11.49643534,      -8.402521744
          0,           0,         404,      -13.93130515,       -11.4269338,      -11.54436463,      -8.462332163
          0,           0,         405,      -13.81946202,       -11.2311121,      -11.47773681,      -8.333719817
          0,           0,         406,       -13.8440569,      -11.32744225,      -11.44286092,      -8.366684836
          0,           0,         407,      -13.94959004,      -11.34448578,      -11.65882373,      -8.400023266
          0,           0,         408,      -13.90040971,      -11.40879634,      -11.48009715,      -8.438586345
          0,           0,         409,      -13.79167969,      -11.29756937,      -11.42837759,      -8.303842557
          0,           0,         410,       -13.8457143,      -11.26996326,      -11.48130037,      -8.366939431
          0,           0,         411,       -13.9271315,      -11.28970265,      -11.51459901,      -8.466332519
          0,           0,         412,       -13.6584653,      -11.19163401,       -11.2327357,      -8.189368118
          0,           0,         413,      -13.84935753,      -11.31350373,      -11.53620617,      -8.377721306
          0,           0,         414,      -13.87085167,      -11.35434211,      -11.49555018,      -8.373195058
          0,           0,         415,      -13.88172391,      -11.37001835,      -11.50522217,      -8.411461685
          0,           0,         416,      -13.89186685,      -11.33104235,       -11.4740591,      -8.380940208
          0,           0,         417,      -13.86781438,        -11.385641,      -11.44650192,      -8.439148612
          0,           0,         418,      -13.80626329,      -11.36659174,      -11.35844607,      -8.319960191
          0,           0,         419,      -13.90020899,      -11.20488157,      -11.49125489,      -8.290681721
          0,           0,         420,       -13.8959639,      -11.34744926,      -11.48209006,      -8.409530298
          0,           0,         421,      -13.87750161,      -11.35797588,         -11.45611,      -8.416737537
          0,           0,         422,      -13.86092628,      -11.34090061,      -11.49591504,      -8.407279447
          0,           0,         423,      -13.92992821,      -11.31305502,      -11.50002316,      -8.408678876
          0,           0,         424,      -13.85571197,      -11.33609139,      -11.42290531,      -8.380626305
          0,           0,         425,      -13.83134258,      -11.39262274,      -11.51201556,      -8.393902663
          0,           0,         426,      -13.78681336,      -11.35347537,      -11.34475601,      -8.333762867
          0,           0,         427,      -13.92648588,      -11.41280196,      -11.55547909,      -8.448316216
          0,           0,         428,      -13.87910595,      -11.37342746,      -11.45716673,      -8.427710564
          0,           0,         429,      -13.94870881,       -11.4374062,      -11.57363132,      -8.507790566
          0,           0,         430,      -13.82410753,      -11.32501658,      -11.38007216,      -8.384709302
          0,           0,         431,      -13.68783191,      -11.26521708,      -11.30484757,      -8.261099078
          0,           0,         432,      -13.70780854,      -11.17998396,      -11.36399556,      -8.247909313
          0,           0,         433,      -13.89434276,      -11.35134619,      -11.46675377,      -8.403870067
          0,           0,         434,      -13.86248321,      -11.43855986,      -11.37918396,      -8.383392925
          0,           0,         435,      -13.98394538,        -11.385915,        -11.467559,      -8.476034839
          0,           0,         436,      -13.91527715,      -11.46511699,      -11.48385062,      -8.493387857
          0,           0,         437,      -13.85509538,      -11.29742721,      -11.55015923,      -8.315824639
          0,           0,         438,      -13.90269472,      -11.33468881,      -11.45844182,      -8.374049761
          0,           0,         439,      -14.03047107,      -11.50337617,      -11.59395608,      -8.642261406
          0,           0,         440,      -13.93168908,      -11.47915405,      -11.50114368,      -8.453640646
          0,           0,         441,      -13.89706726,       -11.2731816,      -11.43845645,      -8.356649422
          0,           0,         442,      -13.96804222,      -11.38683723,      -11.53350228,      -8.441708121
          0,           0,         443,      -14.03581398,      -11.49931546,      -11.55002513,      -8.542762215
          0,           0,         444,       -13.9451901,      -11.44390793,      -11.52837859,      -8.478063445
          0,           0,         445,      -13.88598339,      -11.42203826,      -11.44568218,      -8.393701468
          0,           0,         446,      -13.93200164,       -11.3522157,      -11.47662021,      -8.434708448
          0,           0,         447,       -13.8230994,      -11.42166014,      -11.40504705,      -8.384560118
          0,           0,         448,      -13.77709914,      -11.27574207,      -11.44961689,      -8.309455383
          0,           0,         449,      -13.86732405,      -11.30697645,      -11.54736306,      -8.347174474
          0,           0,         450,      -13.89931182,      -11.31651392,       -11.5030197,      -8.409243694
          0,           0,         451,      -13.95239798,      -11.42693677,      -11.52200081,      -8.470839713
          0,           0,         452,      -13.90880907,      -11.36085074,      -11.46375441,      -8.372883215
          0,           0,         453,      -13.90251987,       -11.3918114,      -11.43736795,      -8.407468727
          0,           0,         454,      -13.94994755,      -11.39458601,      -11.58474018,      -8.426150049
          0,           0,         455,      -13.88132643,      -11.43566304,      -11.47181651,      -8.410516414
          0,           0,         456,      -13.85883698,      -11.39157747,      -11.39019564,      -8.364609514
          0,           0,         457,      -13.73074482,       -11.2479932,      -11.30150263,      -8.239411689
          0,           0,         458,      -13.59439185,      -11.05068771,      -11.44813914,      -8.210045875
          0,           0,         459,      -13.78394348,      -11.23519197,      -11.52198886,      -8.342286657
          0,           0,         460,      -13.83012253,      -11.38804391,      -11.35663829,      -8.358204248
          0,           0,         461,      -13.85176836,      -11.38599122,      -11.43742532,      -8.396709269
          0,           0,         462,      -13.87177216,      -11.34638675,      -11.47390426,      -8.379320719
          0,           0,         463,      -13.85919974,      -11.46069412,      -11.44575618,      -8.394487473
          0,           0,         464,      -13.76527297,      -11.25977106,      -11.32296506,      -8.316184599
          0,           0,         465,      -13.88656246,       -11.2490493,      -11.49783013,      -8.370157323
          0,           0,         466,      -13.67178734,      -11.10389361,      -11.39702749,      -8.234490543
          0,           0,         467,      -13.74500426,      -11.21265013,      -11.35986985,      -8.254742619
          0,           0,         468,      -13.84347341,      -11.27105992,      -11.41165244,      -8.328868012
          0,           0,         469,      -13.87365279,      -11.38594827,      -11.40194715,      -8.379550988
          0,           0,         470,      -13.92297998,      -11.42192309,      -11.41005393,      -8.416249508
          0,           0,         471,      -13.97038293,      -11.42653983,      -11.49197289,      -8.528656024
          0,           0,         472,      -13.94080825,        -11.428605,       -11.4643162,      -8.446362878
          0,           0,         473,      -13.96451131,      -11.35433023,      -11.49090596,      -8.438752776
          0,           0,         474,      -13.92148433,      -11.45390461,      -11.52638198,      -8.434425669
          0,           0,         475,      -13.87386837,      -11.49958093,      -11.37511705,      -8.444084716
          0,           0,         476,      -13.96763469,      -11.39808251,      -11.51675299,      -8.471190129
          0,           0,         477,      -13.85866303,      -11.23810023,       -11.4949796,      -8.374475702
          0,           0,         478,      -13.88169431,      -11.42915681,      -11.40119052,      -8.432946815
          0,           0,         479,      -13.95160053,      -11.55653508,      -11.46570826,      -8.472665363
          0,           0,         480,      -13.93519719,      -11.38654647,      -11.47718449,      -8.458994537
          0,           0,         481,      -13.82688982,      -11.32996834,      -11.50743974,      -8.377172825
          0,           0,         482,      -13.93567934,      -11.49814802,      -11.43858896,      -8.456609017
          0,           0,         483,      -13.86379306,      -11.40477937,      -11.45517198,      -8.405227367
          0,           0,         484,      -13.89976511,      -11.26666635,      -11.53288712,      -8.348019238
          0,           0,         485,      -13.82439775,      -11.29387178,      -11.37787828,      -8.287410051
          0,           0,         486,      -13.82853098,      -11.43089241,      -11.43965115,      -8.353170536
          0,           0,         487,      -13.81360744,      -11.31444603,      -11.39829334,       -8.32515198
          0,           0,         488,      -13.83880734,      -11.40004128,      -11.41738786,      -8.384521586
          0,           0,         489,      -13.91824372,      -11.37468474,      -11.54003759,      -8.379318057
          0,           0,         490,      -13.86346019,      -11.37812117,      -11.42186358,      -8.422516152
          0,           0,         491,      -13.75893449,      -11.19881303,      -11.46173916,      -8.286764604
          0,           0,         492,       -13.8262996,      -11.31310172,      -11.42957849,      -8.366175446
          0,           0,         493,      -13.81120568,      -11.32545688,      -11.37498295,      -8.345418386
          0,           0,         494,      -14.00546375,      -11.50045954,      -11.47844414,      -8.506334721
          0,           0,         495,      -13.69622703,      -11.35802331,      -11.28630019,      -8.238576834
          0,           0,         496,      -13.83947907,      -11.27430806,      -11.54011121,      -8.318940719
          0,           0,         497,      -13.92083638,      -11.50093505,      -11.53846723,       -8.45795971
          0,           0,         498,      -13.76587661,      -11.18833686,      -11.47975727,       -8.29240081
          0,           0,         499,      -13.88860684,      -11.43730917,      -11.45563127,      -8.395308915
          0,           0,         500,       -13.8403428,      -11.26584695,      -11.44930307,      -8.334183255
          0,           0,         501,      -13.92295748,      -11.26952054,      -11.56441873,      -8.408827244
          0,           0,         502,      -13.86132887,      -11.29297029,      -11.43859668,      -8.359039648
          0,           0,         503,      -13.94779762,      -11.40909626,      -11.48913215,      -8.459465245
          0,           0,         504,      -13.84279775,      -11.30498805,       -11.4650258,      -8.367358335
          0,           0,         505,      -13.83894246,      -11.23627629,      -11.44990353,      -8.345486371
          0,           0,         506,      -13.74405771,      -11.29638757,      -11.35977744,      -8.294839467
          0,           0,         507,      -13.67957133,      -11.12408674,      -11.31205859,      -8.198381673
          0,           0,         508,      -13.94871529,      -11.42860472,      -11.37126905,       -8.42259617
          0,           0,         509,      -13.91668036,      -11.39992195,      -11.57792093,      -8.488543804
          0,           0,         510,      -13.79579995,      -11.21573785,      -11.45918612,      -8.311118615
          0,           0,         511,      -13.84356826,      -11.36341685,      -11.49436057,      -8.380895524
          0,           0,         512,      -14.03909861,      -11.42945854,      -11.59576677,      -8.467335231
          0,           0,         513,      -13.86735824,      -11.25273919,      -11.53668627,      -8.349073871
          0,           0,         514,       -13.9205877,      -11.43132702,       -11.4248132,      -8.484082339
          0,           0,         515,      -13.85200478,      -11.26015472,      -11.52846412,      -8.379326525
          0,           0,         516,      -13.79085279,      -11.36270249,      -11.42812073,      -8.315658656
          0,           0,         517,      -13.85652087,      -11.40671944,      -11.40950943,      -8.377137927
          0,           0,         518,      -13.89265528,      -11.49997945,      -11.59704316,      -8.427690923
          0,           0,         519,       -13.7848888,       -11.2452763,       -11.3638886,      -8.275283226
          0,           0,         520,      -13.81437076,      -11.40883006,      -11.36958421,       -8.35434443
          0,           0,         521,      -13.73766443,      -11.29142463,       -11.3572486,      -8.369153384
          0,           0,         522,      -13.78679556,      -11.30172564,      -11.33185808,      -8.359436756
          0,           0,         523,      -13.76196915,      -11.15643778,      -11.54582968,      -8.306820319
          0,           0,         524,      -13.85595172,      -11.37143826,      -11.47454896,      -8.446168928
          0,           0,         525,       -13.9577774,      -11.44184456,      -11.51022836,      -8.485404831
          0,           0,         526,      -13.77176779,       -11.3029134,      -11.28565766,      -8.337030326
          0,           0,         527,      -13.87080171,      -11.44440819,      -11.42452254,      -8.401182842
          0,           0,         528,      -13.76792062,      -11.34901143,      -11.43705668,       -8.32512134
          0,           0,         529,       -13.8246437,      -11.40221782,      -11.53002095,      -8.355672723
          0,           0,         530,       -13.7296718,      -11.30603908,      -11.40839906,      -8.362932522
          0,           0,         531,      -13.91274342,      -11.42894273,      -11.50764387,      -8.425768318
          0,           0,         532,      -13.97529568,      -11.51096245,      -11.56003883,      -8.477991132
          0,           0,         533,       -13.8168431,      -11.24522823,      -11.46964845,      -8.353763752
          0,           0,         534,      -13.91660106,       -11.3597275,      -11.51773672,      -8.465877945
          0,           0,         535,      -13.83561366,      -11.41522452,      -11.43014534,       -8.38905438
          0,           0,         536,      -13.96870716,      -11.48619257,      -11.48303255,      -8.468764251
          0,           0,         537,      -13.90541853,      -11.35494806,      -11.44803918,      -8.403647551
          0,           0,         538,      -13.92432638,      -11.32346032,      -11.56911028,      -8.399581237
          0,           0,         539,      -13.84724882,      -11.33849985,      -11.43141943,       -8.36728804
          0,           0,         540,      -13.86897146,      -11.37422255,      -11.46804956,      -8.371728808
          0,           0,         541,      -13.85779501,      -11.29371745,      -11.50644418,       -8.37798073
          0,           0,         542,      -13.80405932,      -11.24935959,      -11.43537595,      -8.317628142
          0,           0,         543,      -13.91762184,      -11.40869324,      -11.54764194,      -8.415434584
          0,           0,         544,      -13.90423772,      -11.35324981,      -11.55208203,      -8.398411678
          0,           0,         545,      -13.85269599,      -11.43375536,      -11.39885385,       -8.36088108
          0,           0,         546,      -13.75816927,      -11.26420073,       -11.3699569,      -8.279345765
          0,           0,         547,      -13.89938553,      -11.30558303,      -11.49924387,      -8.411303936
          0,           0,         548,      -13.87122617,      -11.31978278,      -11.47136053,      -8.404958909
          0,           0,         549,      -13.83947665,      -11.30113431,      -11.46355912,      -8.373006185
          0,           0,         550,      -13.96093253,      -11.47963125,      -11.48162452,      -8.508054322
          0,           0,         551,       -13.8585769,       -11.4221643,      -11.33750589,      -8.378615404
          0,           0,         552,      -13.89220713,      -11.43224508,      -11.42220301,      -8.390116786
          0,           0,         553,       -13.9291718,      -11.42989349,      -11.43571954,      -8.439016974
          0,           0,         554,      -13.89024216,      -11.42285827,      -11.42600655,      -8.384019557
          0,           0,         555,      -13.90210955,      -11.44141659,      -11.41331043,      -8.396891645
          0,           0,         556,      -13.97154227,      -11.39192333,      -11.47055083,      -8.468246947
          0,           0,         557,       -13.8759978,      -11.40532768,      -11.49314137,      -8.401693141
          0,           0,         558,      -13.89494691,      -11.44892583,       -11.4396456,      -8.437389552
          0,           0,         559,      -13.82092533,      -11.31040642,      -11.42463382,      -8.345187401
          0,           0,         560,      -13.88065688,      -11.43437706,      -11.38353283,       -8.42435874
          0,           0,         561,      -13.83201743,      -11.38285793,      -11.40623429,      -8.369233325
          0,           0,         562,      -13.91202447,      -11.45874206,      -11.50478251,      -8.424206262
          0,           0,         563,      -13.85178827,      -11.27203325,      -11.48908576,      -8.387047766
          0,           0,         564,      -13.86600041,      -11.43548222,      -11.55011877,      -8.398033291
          0,           0,         565,       -13.7677113,      -11.35381607,      -11.34879349,      -8.343840633
          0,           0,         566,      -13.85734726,      -11.43813007,      -11.39267783,      -8.419792295
          0,           0,         567,      -13.83980101,      -11.37800453,      -11.39367419,      -8.372883828
          0,           0,         568,      -13.85950803,      -11.31087188,      -11.44414922,      -8.381642237
          0,           0,         569,      -13.91414457,      -11.35766443,      -11.54563809,      -8.426152845
          0,           0,         570,      -13.86531789,      -11.36458874,      -11.36376123,       -8.36084806
          0,           0,         571,      -13.90987612,      -11.40890824,      -11.35898466,      -8.415618231
          0,           0,         572,      -13.91580053,      -11.29031354,        -11.502707,       -8.40627955
          0,           0,         573,      -13.89798665,      -11.34552818,      -11.51055152,      -8.403778021
          0,           0,         574,      -13.97974145,      -11.49086517,      -11.53060889,      -8.524875184
          0,           0,         575,      -13.88696064,       -11.3988073,      -11.42944995,      -8.391102185
          0,           0,         576,      -13.72290516,      -11.16300257,      -11.34482949,      -8.258609489
          0,           0,         577,      -13.83713219,      -11.32848578,       -11.4417246,      -8.349798808
          0,           0,         578,      -13.87743878,       -11.3796859,      -11.37284568,      -8.358771848
          0,           0,         579,       -13.9169779,      -11.43001036,      -11.56811075,      -8.462712025
          0,           0,         580,      -13.87942131,      -11.45419131,      -11.46002467,       -8.42331415
          0,           0,         581,      -13.88472644,       -11.4390535,      -11.44101128,      -8.420933566
          0,           0,         582,      -13.91352067,      -11.41731245,      -11.46387748,      -8.444118477
          0,           0,         583,      -13.91955552,      -11.35915809,      -11.49001164,      -8.417570238
          0,           0,         584,      -13.93521987,      -11.43566047,      -11.57763346,      -8.489340299
          0,           0,         585,      -13.86992491,      -11.34882678,      -11.48779106,      -8.369731486
          0,           0,         586,      -13.83541554,       -11.3453392,       -11.4586484,      -8.341135571
          0,           0,         587,      -13.77592647,      -11.26169855,      -11.51625926,      -8.331304879
          0,           0,         588,      -13.85802591,      -11.38466995,       -11.3902151,      -8.388816603
          0,           0,         589,      -13.83931443,      -11.31196889,      -11.34967524,      -8.350064179
          0,           0,         590,      -13.74538083,      -11.24504715,      -11.43349643,      -8.310208158
          0,           0,         591,      -13.80501129,      -11.33267907,      -11.47379465,      -8.323320236
          0,           0,         592,      -13.87932964,      -11.35068239,      -11.48241096,       -8.37125353
          0,           0,         593,      -13.97585149,      -11.44795547,      -11.50799693,      -8.479569021
          0,           0,         594,      -13.86838716,      -11.37729677,      -11.47093208,      -8.380698987
          0,           0,         595,       -13.8142676,      -11.29949931,      -11.58349499,      -8.357044717
          0,           0,         596,      -13.85693559,      -11.30419365,      -11.44032788,      -8.324337805
          0,           0,         597,       -13.7352404,      -11.31579065,      -11.27864102,      -8.259361382
          0,           0,         598,      -13.83992378,      -11.28983947,       -11.3715292,      -8.308441954
          0,           0,         599,      -13.81751872,      -11.38648287,      -11.42724763,      -8.351596465
          0,           0,         600,      -13.83375704,       -11.3239596,      -11.43503261,       -8.36638411
