VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -3.836426492,     -0.7608024551,      -1.300018014,       1.692718772
          0,           0,          30,      -3.873497501,     -0.8041264528,      -1.336093851,        1.65310397
          0,           0,          31,       -3.91092642,     -0.8477086704,      -1.372621647,       1.613156192
          0,           0,          32,      -3.948680183,     -0.8914749213,      -1.409632602,       1.572941931
          0,           0,          33,      -3.986736654,     -0.9353385936,      -1.447111232,       1.532524519
          0,           0,          34,      -4.025087051,     -0.9792126106,      -1.485018906,       1.491949974
          0,           0,          35,      -4.063713018,      -1.023019561,      -1.523306964,       1.451260351
          0,           0,          36,      -4.102573951,      -1.066691424,      -1.561913994,       1.410505968
          0,           0,          37,      -4.141607395,      -1.110167399,      -1.600760864,       1.369748238
          0,           0,          38,      -4.180735054,      -1.153395425,      -1.639751045,       1.329058491
          0,           0,          39,      -4.219873132,      -1.196333521,      -1.678780797,       1.288511703
          0,           0,          40,       -4.25894478,      -1.238948136,       -1.71775031,       1.248175415
          0,           0,          41,      -4.297889106,      -1.281214601,      -1.756575838,       1.208101442
          0,           0,          42,      -4.336667618,       -1.32311693,      -1.795193615,       1.168319605
          0,           0,          43,      -4.375261605,      -1.364651409,      -1.833560731,       1.128840523
          0,           0,          44,      -4.413673177,      -1.405822127,      -1.871654405,       1.089654347
          0,           0,          45,      -4.451919067,       -1.44663891,      -1.909517561,       1.050738485
          0,           0,          46,      -4.490076206,      -1.487132914,      -1.946998734,       1.012014647
          0,           0,          47,      -4.528128463,      -1.527335668,      -1.984285612,      0.9734911167
          0,           0,          48,      -4.566053509,      -1.567255991,      -2.021374941,      0.9351785151
          0,           0,          49,      -4.603850082,      -1.606911218,      -2.058275308,       0.897062211
          0,           0,          50,      -4.641537463,      -1.646328824,      -2.095014752,      0.8591214887
          0,           0,          51,      -4.679141679,      -1.685538722,      -2.131625064,      0.8213298432
          0,           0,          52,      -4.716684113,      -1.724571634,      -2.168136751,       0.783660286
          0,           0,          53,      -4.754183566,      -1.763454463,      -2.204578729,      0.7460869722
          0,           0,          54,      -4.791656263,       -1.80221171,      -2.240980114,      0.7085880631
          0,           0,          55,      -4.829116382,      -1.840866393,      -2.277354035,      0.6711442852
          0,           0,          56,      -4.866578865,      -1.879440193,      -2.313722763,      0.6337365768
          0,           0,          57,      -4.904058109,      -1.917952757,      -2.350104902,      0.5963468196
          0,           0,          58,      -4.941567924,      -1.956421498,      -2.386518383,      0.5589574998
          0,           0,          59,      -4.979118249,      -1.994861401,      -2.422975891,      0.5215550686
          0,           0,          60,      -5.016715502,      -2.033286183,      -2.459487084,      0.4841299124
          0,           0,          61,      -5.054364565,      -2.071706683,      -2.496058665,       0.446674031
          0,           0,          62,      -5.092069284,      -2.110131935,      -2.532695552,      0.4091807366
          0,           0,          63,      -5.129832505,      -2.148569529,      -2.569401337,      0.3716445926
          0,           0,          64,      -5.167656511,      -2.187025806,      -2.606178317,       0.334061005
          0,           0,          65,      -5.205543212,      -2.225506115,      -2.643027958,      0.2964260365
          0,           0,          66,      -5.243493947,      -2.264015034,      -2.679951325,      0.2587365598
          0,           0,          67,        -5.2815096,      -2.302556399,      -2.716949308,      0.2209901363
          0,           0,          68,      -5.319590609,      -2.341133532,      -2.754022502,       0.183184952
          0,           0,          69,      -5.357737077,      -2.379749237,      -2.791171269,      0.1453196918
          0,           0,          70,      -5.395948796,      -2.418405852,      -2.828395571,      0.1073934941
          0,           0,          71,      -5.434225566,      -2.457105618,      -2.865695354,      0.0694055985
          0,           0,          72,      -5.472566861,      -2.495850125,      -2.903070675,     0.03135571938
          0,           0,          73,      -5.510972249,      -2.534640834,      -2.940521445,   -0.006756423025
          0,           0,          74,      -5.549441316,      -2.573478991,      -2.978047373,    -0.04493103373
          0,           0,          75,      -5.587973385,      -2.612365608,      -3.015647911,    -0.08316798498
          0,           0,          76,      -5.626567863,      -2.651301515,      -3.053322518,     -0.1214671052
          0,           0,          77,      -5.665224327,      -2.690287456,      -3.091070765,     -0.1598282875
          0,           0,          78,       -5.70394236,      -2.729324143,      -3.128892366,     -0.1982513732
          0,           0,          79,      -5.742721522,      -2.768412258,      -3.166787119,     -0.2367361426
          0,           0,          80,      -5.781561467,      -2.807552441,      -3.204754855,     -0.2752824151
          0,           0,          81,      -5.820462002,      -2.846745288,      -3.242795458,     -0.3138901029
          0,           0,          82,      -5.859423053,      -2.885991356,      -3.280908893,     -0.3525591859
          0,           0,          83,      -5.898444593,      -2.925291173,      -3.319095207,     -0.3912896608
          0,           0,          84,      -5.937526604,      -2.964645242,      -3.357354499,     -0.4300815116
          0,           0,          85,      -5.976669075,      -3.004054044,      -3.395686898,     -0.4689347126
          0,           0,          86,      -6.015872011,      -3.043518035,      -3.434092554,     -0.5078492379
          0,           0,          87,      -6.055135439,      -3.083037649,      -3.472571646,     -0.5468250688
          0,           0,          88,      -6.094459389,       -3.12261329,      -3.511124377,     -0.5858621798
          0,           0,          89,      -6.133843896,      -3.162245342,      -3.549750973,     -0.6249605413
          0,           0,          90,      -6.173289006,      -3.201934192,      -3.588451682,     -0.6641201357
          0,           0,          91,      -6.212794803,       -3.24168029,      -3.627226766,     -0.7033409928
          0,           0,          92,      -6.252361259,      -3.281483781,      -3.666076455,     -0.7426229699
          0,           0,          93,      -6.291988413,      -3.321344982,      -3.705001009,     -0.7819660402
          0,           0,          94,      -6.331676311,      -3.361264202,      -3.744000685,      -0.821370183
          0,           0,          95,      -6.371425007,      -3.401241742,      -3.783075745,     -0.8608353866
          0,           0,          96,      -6.411234567,      -3.441277887,      -3.822226459,     -0.9003616472
          0,           0,          97,      -6.451105069,      -3.481372912,      -3.861453105,     -0.9399489712
          0,           0,          98,      -6.491036579,      -3.521527083,      -3.900755968,     -0.9795973537
          0,           0,          99,      -6.531029168,       -3.56174065,      -3.940135339,      -1.019306797
          0,           0,         100,      -6.571082905,      -3.602013854,      -3.979591517,      -1.059077299
          0,           0,         101,       -6.61119785,      -3.642346923,        -4.0191248,      -1.098908855
          0,           0,         102,      -6.651374073,      -3.682740072,      -4.058735483,      -1.138801467
          0,           0,         103,      -6.691611629,        -3.7231935,      -4.098423861,       -1.17875513
          0,           0,         104,      -6.731910588,      -3.763707392,      -4.138190223,       -1.21876985
          0,           0,         105,      -6.772271001,      -3.804281913,      -4.178034851,      -1.258845621
          0,           0,         106,      -6.812692923,      -3.844917213,      -4.217958027,       -1.29898244
          0,           0,         107,      -6.853176399,      -3.885613425,      -4.257960022,      -1.339180297
          0,           0,         108,      -6.893721469,      -3.926370663,      -4.298041107,      -1.379439181
          0,           0,         109,      -6.934328158,      -3.967189027,      -4.338201541,      -1.419759068
          0,           0,         110,      -6.974996481,      -4.008068596,      -4.378441574,      -1.460139924
          0,           0,         111,      -7.015726438,      -4.049009434,      -4.418761455,      -1.500581708
          0,           0,         112,      -7.056518032,      -4.090011588,      -4.459161409,      -1.541084376
          0,           0,         113,      -7.097371244,      -4.131075088,      -4.499641664,      -1.581647867
          0,           0,         114,      -7.138286059,      -4.172199943,      -4.540202429,      -1.622272124
          0,           0,         115,      -7.179262428,      -4.213386147,      -4.580843893,       -1.66295706
          0,           0,         116,      -7.220300309,      -4.254633671,      -4.621566245,      -1.703702597
          0,           0,         117,      -7.261399659,       -4.29594247,      -4.662369654,      -1.744508652
          0,           0,         118,      -7.302560411,       -4.33731248,      -4.703254276,      -1.785375115
          0,           0,         119,      -7.343782473,      -4.378743613,       -4.74422023,      -1.826301862
          0,           0,         120,      -7.385065734,      -4.420235759,      -4.785267639,      -1.867288744
          0,           0,         121,      -7.426410127,      -4.461788798,      -4.826396609,      -1.908335657
          0,           0,         122,      -7.467815527,      -4.503402576,       -4.86760723,      -1.949442437
          0,           0,         123,      -7.509281932,      -4.545076921,      -4.908899594,       -1.99060897
          0,           0,         124,      -7.550809071,      -4.586811666,       -4.95027374,      -2.031835014
          0,           0,         125,       -7.59239666,      -4.628606613,      -4.991729646,      -2.073120318
          0,           0,         126,      -7.634044639,      -4.670461512,       -5.03326731,      -2.114464723
          0,           0,         127,      -7.675752823,      -4.712376116,      -5.074886745,      -2.155867987
          0,           0,         128,       -7.71752111,      -4.754350154,      -5.116587937,      -2.197329961
          0,           0,         129,      -7.759349179,       -4.79638333,      -5.158370792,      -2.238850292
          0,           0,         130,      -7.801236902,      -4.838475366,      -5.200235313,      -2.280428818
          0,           0,         131,      -7.843183987,      -4.880625894,      -5.242181305,      -2.322065191
          0,           0,         132,      -7.885190205,      -4.922834569,      -5.284208728,       -2.36375913
          0,           0,         133,      -7.927255248,       -4.96510104,      -5.326317348,      -2.405510303
          0,           0,         134,       -7.96937897,        -5.0074249,      -5.368507056,      -2.447318513
          0,           0,         135,      -8.011560875,      -5.049805736,      -5.410777617,      -2.489183224
          0,           0,         136,      -8.053800891,      -5.092243136,      -5.453128866,      -2.531104294
          0,           0,         137,      -8.096098531,      -5.134736615,       -5.49556051,      -2.573081199
          0,           0,         138,        -8.1384536,      -5.177285727,      -5.538072275,       -2.61511372
          0,           0,         139,      -8.180865575,      -5.219889941,      -5.580663827,      -2.657201265
          0,           0,         140,      -8.223334335,      -5.262548814,      -5.623334971,      -2.699343648
          0,           0,         141,      -8.265859283,      -5.305261737,      -5.666085182,       -2.74154026
          0,           0,         142,      -8.308440178,      -5.348028224,        -5.7089142,      -2.783790777
          0,           0,         143,      -8.351076682,      -5.390847647,      -5.751821573,        -2.8260948
          0,           0,         144,      -8.393768271,      -5.433719458,      -5.794806856,      -2.868451764
          0,           0,         145,      -8.436514608,      -5.476643099,      -5.837869771,      -2.910861322
          0,           0,         146,      -8.479315227,      -5.519617862,      -5.881009465,      -2.953322915
          0,           0,         147,      -8.522169729,      -5.562643096,      -5.924225585,       -2.99583605
          0,           0,         148,      -8.565077649,      -5.605718238,      -5.967517737,       -3.03840028
          0,           0,         149,      -8.608038472,      -5.648842555,      -6.010885024,      -3.081014956
          0,           0,         150,      -8.651052026,      -5.692015324,      -6.054327145,      -3.123679891
          0,           0,         151,      -8.694117422,       -5.73523598,      -6.097843221,      -3.166394207
          0,           0,         152,      -8.737234293,      -5.778503598,      -6.141432507,      -3.209157402
          0,           0,         153,      -8.780402201,      -5.821817657,      -6.185094501,      -3.251969033
          0,           0,         154,      -8.823620992,      -5.865177318,      -6.228828623,      -3.294828705
          0,           0,         155,      -8.866889507,      -5.908581645,      -6.272633381,       -3.33773547
          0,           0,         156,      -8.910207974,      -5.952030174,      -6.316508872,      -3.380689377
          0,           0,         157,      -8.953574818,      -5.995521945,      -6.360453436,      -3.423688818
          0,           0,         158,      -8.996990182,      -6.039056234,      -6.404466935,      -3.466734045
          0,           0,         159,      -9.040454026,      -6.082632137,      -6.448547666,      -3.509824528
          0,           0,         160,      -9.083964518,      -6.126248974,      -6.492695594,      -3.552958974
          0,           0,         161,      -9.127522528,      -6.169905673,      -6.536908867,       -3.59613761
          0,           0,         162,      -9.171126357,      -6.213601689,      -6.581186616,      -3.639358999
          0,           0,         163,      -9.214776375,       -6.25733637,      -6.625528713,      -3.682623654
          0,           0,         164,      -9.258471079,      -6.301108289,      -6.669932421,      -3.725929939
          0,           0,         165,      -9.302210219,      -6.344916824,       -6.71439806,      -3.769277399
          0,           0,         166,       -9.34599313,      -6.388761009,      -6.758923388,      -3.812665261
          0,           0,         167,      -9.389820836,      -6.432640828,      -6.803508516,      -3.856094611
          0,           0,         168,      -9.433690836,      -6.476554065,      -6.848150576,      -3.899563053
          0,           0,         169,      -9.477602093,      -6.520500977,      -6.892848866,      -3.943069326
          0,           0,         170,      -9.521555264,       -6.56448006,       -6.93760261,       -3.98661456
          0,           0,         171,      -9.565550418,      -6.608491566,      -6.982410859,       -4.03019811
          0,           0,         172,      -9.609584956,      -6.652532209,      -7.027269589,      -4.073817632
          0,           0,         173,      -9.653659499,      -6.696603309,      -7.072178712,      -4.117473617
          0,           0,         174,      -9.697773857,      -6.740704375,      -7.117139697,      -4.161167218
          0,           0,         175,      -9.741925668,      -6.784832603,      -7.162147971,      -4.204893937
          0,           0,         176,      -9.786116648,      -6.828988063,      -7.207201617,      -4.248657397
          0,           0,         177,      -9.830345562,      -6.873170451,      -7.252298662,       -4.29245433
          0,           0,         178,      -9.874609891,       -6.91737837,      -7.297440734,      -4.336284627
          0,           0,         179,      -9.918911588,      -6.961611088,      -7.342621958,      -4.380147892
          0,           0,         180,      -9.963248474,      -7.005867614,      -7.387844859,      -4.424043645
          0,           0,         181,      -10.00761969,      -7.050148313,      -7.433103166,      -4.467971393
          0,           0,         182,        -10.052028,      -7.094451035,      -7.478401192,      -4.511932145
          0,           0,         183,      -10.09646929,      -7.138775414,      -7.523730439,      -4.555922878
          0,           0,         184,      -10.14093998,      -7.183120283,      -7.569090372,      -4.599940285
          0,           0,         185,      -10.18545036,      -7.227486579,      -7.614483235,       -4.64399323
          0,           0,         186,      -10.22998556,       -7.27187234,      -7.659905685,      -4.688070891
          0,           0,         187,       -10.2745595,      -7.316276991,      -7.705353252,      -4.732181687
          0,           0,         188,      -10.31915636,      -7.360697547,      -7.750820768,      -4.776314911
          0,           0,         189,      -10.36379183,      -7.405140469,      -7.796317247,      -4.820483615
          0,           0,         190,      -10.40845312,      -7.449595902,      -7.841827752,      -4.864676003
          0,           0,         191,      -10.45314248,      -7.494069998,      -7.887365212,      -4.908894056
          0,           0,         192,       -10.4978642,      -7.538560016,      -7.932910963,      -4.953141677
          0,           0,         193,      -10.54261244,      -7.583064839,      -7.978477566,      -4.997415531
          0,           0,         194,       -10.5873856,      -7.627585028,      -8.024047859,      -5.041712319
          0,           0,         195,      -10.63218918,      -7.672114385,      -8.069633263,      -5.086034633
          0,           0,         196,      -10.67702874,      -7.716664835,      -8.115226998,      -5.130388821
          0,           0,         197,      -10.72188694,      -7.761228002,      -8.160827733,      -5.174766953
          0,           0,         198,      -10.76676005,      -7.805797784,      -8.206433741,      -5.219161967
          0,           0,         199,      -10.81168638,      -7.850392585,      -8.252035187,      -5.263600176
          0,           0,         200,      -10.85661548,      -7.894990079,      -8.297638026,      -5.308040997
          0,           0,         201,      -10.90157818,      -7.939598115,      -8.343242155,      -5.352513828
          0,           0,         202,      -10.94656075,      -7.984226463,      -8.388841744,      -5.397006466
          0,           0,         203,      -10.99155173,      -8.028848759,      -8.434431658,      -5.441518957
          0,           0,         204,      -11.03657154,      -8.073493507,      -8.480006104,      -5.486054599
          0,           0,         205,      -11.08163391,      -8.118155125,       -8.52558418,      -5.530621484
          0,           0,         206,      -11.12675414,      -8.162826855,       -8.57114323,      -5.575240066
          0,           0,         207,      -11.17182134,      -8.207502291,      -8.616680634,      -5.619835519
          0,           0,         208,      -11.21695999,      -8.252196413,      -8.662216208,      -5.664474914
          0,           0,         209,      -11.26209596,      -8.296886497,      -8.707722326,      -5.709138267
          0,           0,         210,      -11.30725298,      -8.341600037,       -8.75323691,      -5.753813196
          0,           0,         211,      -11.35246102,      -8.386325288,       -8.79868779,      -5.798524928
          0,           0,         212,      -11.39763516,      -8.431054544,      -8.844141409,      -5.843245369
          0,           0,         213,      -11.44288708,      -8.475802526,      -8.889545074,       -5.88801568
          0,           0,         214,      -11.48810797,      -8.520554771,      -8.934978151,      -5.932768634
          0,           0,         215,       -11.5334122,      -8.565313187,      -8.980341516,      -5.977590533
          0,           0,         216,      -11.57872302,      -8.610087349,      -9.025721566,      -6.022415483
          0,           0,         217,      -11.62403782,      -8.654880088,      -9.071070749,      -6.067253624
          0,           0,         218,      -11.66931091,      -8.699686934,      -9.116234413,       -6.11210339
          0,           0,         219,      -11.71463638,      -8.744505639,      -9.161588434,      -6.157010934
          0,           0,         220,      -11.76009732,      -8.789302054,      -9.206664811,      -6.201932306
          0,           0,         221,      -11.80530164,      -8.834131986,      -9.252040433,      -6.246747948
          0,           0,         222,      -11.85085153,      -8.879018731,      -9.297317375,      -6.291791892
          0,           0,         223,      -11.89623429,      -8.923858059,      -9.342223108,      -6.336753732
          0,           0,         224,      -11.94157686,      -8.968702543,      -9.387185703,      -6.381660251
          0,           0,         225,      -11.98702095,      -9.013596221,      -9.432400699,      -6.426685114
          0,           0,         226,      -12.03282519,      -9.058579741,      -9.477752929,      -6.471963681
          0,           0,         227,      -12.07814628,      -9.103462327,      -9.522733354,      -6.517021031
          0,           0,         228,      -12.12363727,      -9.148417698,      -9.567343291,      -6.562007916
          0,           0,         229,      -12.16887191,      -9.193304479,      -9.612208565,      -6.606868068
          0,           0,         230,      -12.21444691,      -9.238338125,      -9.657193287,      -6.651974934
          0,           0,         231,      -12.26019339,      -9.283281945,      -9.701847188,      -6.697508627
          0,           0,         232,      -12.30595363,      -9.328353646,       -9.74675788,      -6.742708554
          0,           0,         233,      -12.35144726,      -9.373223966,      -9.792240018,      -6.787976944
          0,           0,         234,      -12.39770195,       -9.41829073,      -9.836408975,      -6.833360601
          0,           0,         235,      -12.44294315,      -9.463253394,      -9.880924194,      -6.878870395
          0,           0,         236,      -12.48786495,      -9.508582408,      -9.926149483,      -6.923442195
          0,           0,         237,      -12.53265277,      -9.553590748,      -9.970655233,      -6.968272609
          0,           0,         238,      -12.57921192,      -9.598723141,      -10.01612431,       -7.01438495
          0,           0,         239,      -12.62458231,      -9.643886711,      -10.05940658,      -7.059084201
          0,           0,         240,      -12.67022287,      -9.688749784,      -10.10393797,      -7.104220512
          0,           0,         241,      -12.71502132,       -9.73346216,       -10.1469332,      -7.149259811
          0,           0,         242,       -12.7617748,      -9.779241849,      -10.19407977,      -7.195007911
          0,           0,         243,      -12.80650319,      -9.824038871,      -10.23935075,      -7.240611822
          0,           0,         244,      -12.84392008,      -9.868398568,      -10.28313363,      -7.278163261
          0,           0,         245,      -12.90198187,      -9.915103293,      -10.32763252,       -7.33471471
          0,           0,         246,       -12.9446497,      -9.959838909,      -10.37083931,      -7.377211458
          0,           0,         247,      -12.98565578,      -10.00439543,      -10.41812665,      -7.418057659
          0,           0,         248,      -13.03038887,      -10.05095163,      -10.45281185,      -7.466733553
          0,           0,         249,      -13.07961669,       -10.0960308,      -10.50166221,      -7.513555096
          0,           0,         250,      -13.12429063,      -10.14140916,      -10.55095938,      -7.557275346
          0,           0,         251,      -13.17239412,      -10.18659452,      -10.58623812,      -7.604221161
          0,           0,         252,      -13.21818426,      -10.23134304,      -10.62899851,       -7.65059448
          0,           0,         253,      -13.25373844,      -10.27770262,       -10.6799787,      -7.687528648
          0,           0,         254,      -13.29704825,      -10.32078793,      -10.72167574,      -7.728350615
          0,           0,         255,      -13.34770983,      -10.36809369,      -10.76518288,      -7.779627028
          0,           0,         256,      -13.37235113,      -10.40958877,      -10.79882974,      -7.812405892
          0,           0,         257,      -13.43089571,       -10.4586234,      -10.85672863,      -7.862767821
          0,           0,         258,      -13.46956524,      -10.50203767,       -10.8877056,      -7.899907259
          0,           0,         259,      -13.50639139,      -10.54296222,      -10.93006334,      -7.946222915
          0,           0,         260,      -13.53388728,      -10.59123612,      -10.97933606,      -7.977623951
          0,           0,         261,      -13.58828543,       -10.6412549,      -11.03311715,      -8.023350066
          0,           0,         262,      -13.59690634,      -10.66984845,      -11.06567052,      -8.047036777
          0,           0,         263,      -13.62697534,      -10.71326275,      -11.07010939,      -8.079957247
          0,           0,         264,      -13.65341282,      -10.76904175,      -11.11427277,      -8.105270387
          0,           0,         265,      -13.70286352,      -10.81315012,      -11.14837755,      -8.160151587
          0,           0,         266,      -13.77838174,      -10.86130285,      -11.22784498,      -8.228436473
          0,           0,         267,      -13.79183258,      -10.89634335,      -11.24194233,      -8.241775244
          0,           0,         268,      -13.79630023,      -10.93737199,      -11.24376416,       -8.28334928
          0,           0,         269,      -13.79401825,      -10.98427428,      -11.31338067,      -8.255771677
          0,           0,         270,      -13.79750326,      -10.99156238,      -11.29843974,      -8.217469269
          0,           0,         271,      -13.78266339,      -11.04920113,      -11.38427124,       -8.32833387
          0,           0,         272,      -13.84034069,      -11.07020682,       -11.3987908,      -8.339411548
          0,           0,         273,      -13.87689539,      -11.09306165,       -11.3813046,      -8.336339483
          0,           0,         274,      -13.70407231,      -11.03178912,      -11.34954896,      -8.169408107
          0,           0,         275,      -13.88545546,      -11.19689388,      -11.45675311,      -8.378258689
          0,           0,         276,       -13.7925627,      -11.17363796,       -11.3863306,      -8.313199213
          0,           0,         277,       -13.8956447,      -11.22980411,      -11.47232838,      -8.434973441
          0,           0,         278,      -13.80912825,      -11.22178212,      -11.44790428,      -8.393547989
          0,           0,         279,      -13.88100426,      -11.29623129,      -11.44055996,      -8.408700351
          0,           0,         280,      -13.87551486,      -11.22361323,       -11.3962486,      -8.384048634
          0,           0,         281,      -13.83915435,      -11.26776159,       -11.4463389,      -8.389728757
          0,           0,         282,      -13.90961033,      -11.31526441,      -11.50477149,      -8.446273263
          0,           0,         283,      -13.77553944,       -11.2238817,      -11.40048032,      -8.309301768
          0,           0,         284,      -13.81657691,      -11.21147767,       -11.4593714,      -8.293705489
          0,           0,         285,      -13.79945187,      -11.34472374,      -11.30414589,       -8.30067803
          0,           0,         286,      -13.96441567,      -11.43019484,      -11.50070034,      -8.508170915
          0,           0,         287,      -13.83587335,      -11.26114126,      -11.47844854,      -8.323998768
          0,           0,         288,      -13.75974566,      -11.20685222,      -11.49371902,      -8.255054669
          0,           0,         289,      -13.76625396,      -11.12292383,      -11.39332077,      -8.220833023
          0,           0,         290,      -13.93285498,      -11.41742347,      -11.53247322,      -8.416653815
          0,           0,         291,      -13.89959467,      -11.45873683,      -11.42146631,      -8.444136597
          0,           0,         292,      -13.82036489,      -11.40492292,      -11.43916197,      -8.384937236
          0,           0,         293,      -13.76525677,      -11.33344978,      -11.40352203,      -8.401602053
          0,           0,         294,      -13.80593799,      -11.21956056,      -11.46539428,      -8.315773488
          0,           0,         295,      -13.78793573,      -11.19429457,      -11.52505552,      -8.245803919
          0,           0,         296,      -13.81458699,      -11.27607925,      -11.38024307,      -8.325730675
          0,           0,         297,      -13.75874036,      -11.36736191,      -11.34990373,       -8.33527284
          0,           0,         298,       -13.8772987,      -11.33697499,      -11.44724027,      -8.396773029
          0,           0,         299,        -13.917928,      -11.39771482,      -11.55435474,      -8.493621972
          0,           0,         300,      -13.83211596,      -11.34566312,      -11.39352484,      -8.367915639
          0,           0,         301,      -13.95193588,      -11.43616373,      -11.50032982,      -8.487904205
          0,           0,         302,      -13.94677631,      -11.36941775,      -11.52111301,      -8.446891277
          0,           0,         303,      -13.83710432,      -11.19313546,      -11.52104191,      -8.326887197
          0,           0,         304,      -13.88848708,      -11.40180343,      -11.46835686,      -8.433070355
          0,           0,         305,      -13.83193476,      -11.37940939,      -11.37932991,      -8.347593185
          0,           0,         306,      -13.75302378,      -11.29092837,      -11.32179321,      -8.274817017
          0,           0,         307,      -13.87799516,      -11.41702507,      -11.37467663,      -8.410759391
          0,           0,         308,      -13.84201017,      -11.28067934,      -11.42517276,      -8.370619695
          0,           0,         309,      -13.93524578,      -11.41942203,      -11.46025813,      -8.433148493
          0,           0,         310,      -13.90463902,      -11.43161641,       -11.4308349,      -8.402065566
          0,           0,         311,      -13.76426974,      -11.17741322,       -11.4145191,      -8.241133072
          0,           0,         312,      -13.80129944,       -11.2841349,      -11.40594672,      -8.316061669
          0,           0,         313,      -13.76522973,      -11.29265571,      -11.46246867,      -8.305249666
          0,           0,         314,      -13.81180423,      -11.19074971,      -11.55744893,      -8.333235819
          0,           0,         315,      -13.89541262,      -11.34715965,      -11.51067159,      -8.460464388
          0,           0,         316,      -13.80393848,      -11.35275197,      -11.31490286,      -8.315564336
          0,           0,         317,      -13.83727444,      -11.22811642,      -11.41343162,      -8.306751723
          0,           0,         318,      -13.74392349,      -11.16860987,      -11.41916086,      -8.230065812
          0,           0,         319,      -13.80328545,      -11.28043713,      -11.38225591,       -8.33305724
          0,           0,         320,      -13.92838862,      -11.36954363,      -11.40280183,      -8.440201699
          0,           0,         321,      -13.86839136,      -11.38211585,       -11.4946225,      -8.361712498
          0,           0,         322,      -13.93612716,       -11.3865303,      -11.49304319,      -8.488736336
          0,           0,         323,      -13.89461143,      -11.43140117,      -11.44936008,      -8.429535118
          0,           0,         324,      -13.79763104,      -11.34081993,      -11.42824403,      -8.345197482
          0,           0,         325,      -13.75804776,      -11.17522572,      -11.42751434,      -8.290975957
          0,           0,         326,         -13.94631,      -11.44333055,      -11.46765515,       -8.46120902
          0,           0,         327,      -13.86787775,      -11.36492672,      -11.39505682,      -8.455295981
          0,           0,         328,       -13.8287563,      -11.27910806,      -11.42546425,      -8.365199538
          0,           0,         329,      -13.90035864,      -11.40457165,      -11.61366891,      -8.421804627
          0,           0,         330,      -13.95312159,      -11.35008373,      -11.53485266,      -8.463267252
          0,           0,         331,      -13.84344598,       -11.4311905,      -11.37912996,       -8.40153947
          0,           0,         332,      -13.90580627,      -11.37504396,      -11.50669988,      -8.445632124
          0,           0,         333,      -13.88618661,      -11.32688807,      -11.46454137,      -8.414729431
          0,           0,         334,      -13.85704872,      -11.31597465,      -11.53586298,      -8.370372534
          0,           0,         335,       -13.8712088,      -11.38006135,      -11.51456537,       -8.40925124
          0,           0,         336,        -13.814069,      -11.19927853,      -11.50625664,      -8.312743431
