VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.96311626,      -11.35210681,      -11.55457297,      -8.437398252
          0,           0,         338,      -13.89741713,      -11.43743383,      -11.43097508,      -8.429835387
          0,           0,         339,      -13.94358901,      -11.41161866,       -11.4940292,      -8.412451312
          0,           0,         340,      -13.86207992,      -11.37675145,      -11.41677164,      -8.381985033
          0,           0,         341,      -13.87410131,      -11.37426781,      -11.42976799,      -8.381811223
          0,           0,         342,      -13.86204825,      -11.22502645,      -11.43710076,      -8.350840597
          0,           0,         343,      -13.85138734,       -11.3301884,      -11.42273131,      -8.356508214
          0,           0,         344,      -13.92299575,      -11.34030697,      -11.54334989,      -8.428982996
          0,           0,         345,      -13.72846864,      -11.20083332,      -11.35423565,      -8.274306573
          0,           0,         346,      -13.83544641,      -11.26445577,      -11.38849134,      -8.360390121
          0,           0,         347,      -13.84904998,       -11.3116578,      -11.53593635,       -8.38992991
          0,           0,         348,      -13.82734047,      -11.36354306,      -11.38852647,      -8.376198818
          0,           0,         349,      -13.89335181,      -11.30793965,      -11.50465398,      -8.373126433
          0,           0,         350,      -13.84248018,      -11.37538784,      -11.40414579,       -8.35565621
          0,           0,         351,      -13.91965697,      -11.32198137,      -11.49124909,      -8.422394745
          0,           0,         352,      -13.72742647,      -11.26455089,      -11.42139609,      -8.278791418
          0,           0,         353,      -13.76494725,      -11.32260713,      -11.45754876,      -8.339232309
          0,           0,         354,      -13.90255609,      -11.42549662,      -11.45981464,      -8.455033003
          0,           0,         355,      -13.93916973,      -11.40121467,      -11.49451779,      -8.438142413
          0,           0,         356,      -13.76892213,      -11.32561758,      -11.32969056,      -8.333473244
          0,           0,         357,      -13.73847023,      -11.32946277,      -11.43298014,      -8.305144165
          0,           0,         358,      -13.81534347,       -11.2644953,      -11.41992033,      -8.343487273
          0,           0,         359,      -13.83394135,      -11.33700017,      -11.45986494,      -8.343161659
          0,           0,         360,      -13.77067586,      -11.38341642,       -11.3839826,      -8.313516215
          0,           0,         361,      -13.94885443,      -11.43604912,      -11.49233254,      -8.462319115
          0,           0,         362,      -13.87201058,      -11.36666362,      -11.46953722,      -8.438812228
          0,           0,         363,      -13.95816626,      -11.40982409,      -11.59683335,      -8.439005984
          0,           0,         364,      -13.92380766,      -11.44066357,      -11.52215891,      -8.461889105
          0,           0,         365,      -13.71333722,      -11.20346064,       -11.3377361,      -8.275463887
          0,           0,         366,      -13.73388618,      -11.11766299,      -11.40210518,       -8.25613397
          0,           0,         367,      -13.95467119,      -11.40285841,      -11.55299379,      -8.508386549
          0,           0,         368,      -13.77640669,      -11.26064611,      -11.51598891,      -8.348480919
          0,           0,         369,      -13.88588262,      -11.37465014,      -11.42740595,      -8.414460318
          0,           0,         370,      -13.86774673,      -11.30968345,      -11.39810353,      -8.385947695
          0,           0,         371,      -13.80844534,      -11.30895318,      -11.37929807,      -8.332754623
          0,           0,         372,      -13.94665847,      -11.48821308,      -11.51942391,      -8.470817577
          0,           0,         373,      -13.86921409,      -11.32254371,       -11.4352868,      -8.413272152
          0,           0,         374,      -13.90145552,      -11.36547719,      -11.46580513,      -8.398451462
          0,           0,         375,      -13.90879684,      -11.36738829,      -11.50087801,      -8.351595894
          0,           0,         376,      -13.78009784,      -11.25134227,      -11.48370528,      -8.300315245
          0,           0,         377,      -13.78691047,      -11.14038548,      -11.56933555,      -8.262846759
          0,           0,         378,      -13.80865768,      -11.25051866,      -11.43129038,      -8.344949112
          0,           0,         379,      -13.84773708,      -11.38401529,       -11.4894578,       -8.39793404
          0,           0,         380,      -13.94048157,      -11.32041128,      -11.50417927,      -8.466926388
          0,           0,         381,      -13.84552464,      -11.32742752,      -11.38900842,      -8.363953146
          0,           0,         382,      -13.88175762,      -11.19631241,      -11.44878464,      -8.325495177
          0,           0,         383,      -13.90910123,      -11.34901836,      -11.48472018,      -8.419555602
          0,           0,         384,      -13.81534821,      -11.29960902,      -11.40494833,      -8.340553339
          0,           0,         385,      -13.89906574,      -11.46952209,      -11.47888984,      -8.383134231
          0,           0,         386,      -13.89469565,      -11.42120865,      -11.34890322,      -8.426050958
          0,           0,         387,      -13.74928527,      -11.30716099,      -11.44979901,      -8.281769001
          0,           0,         388,      -13.81852882,      -11.38613577,      -11.48875515,       -8.39195125
          0,           0,         389,      -13.86971543,      -11.36583457,      -11.40834933,      -8.365429616
          0,           0,         390,      -13.81789396,      -11.37607525,      -11.36747461,       -8.32980333
          0,           0,         391,      -13.85698375,      -11.29399895,      -11.48710357,      -8.328616857
          0,           0,         392,      -13.88423743,      -11.45327064,      -11.50409554,      -8.409213119
          0,           0,         393,      -14.01640094,      -11.38830585,      -11.54102697,      -8.525409196
          0,           0,         394,      -13.87224778,      -11.25391381,      -11.54487215,      -8.369305093
          0,           0,         395,      -13.83879917,      -11.15358168,      -11.57824585,       -8.27290156
          0,           0,         396,      -13.84566884,      -11.37179838,      -11.29074187,      -8.390663224
          0,           0,         397,      -13.80019739,      -11.33042723,      -11.38456572,      -8.310783697
          0,           0,         398,      -13.94211195,      -11.44463422,      -11.50329525,       -8.48781646
          0,           0,         399,      -13.86560977,      -11.37339882,      -11.46117646,      -8.376938357
          0,           0,         400,       -13.8165241,      -11.34235726,      -11.47232337,      -8.355334628
          0,           0,         401,      -13.93678547,      -11.41803192,      -11.46787878,       -8.44150554
          0,           0,         402,      -13.82497017,      -11.36572325,      -11.46555732,      -8.355568994
          0,           0,         403,      -13.86715351,      -11.29277155,      -11.51784076,      -8.364473459
          0,           0,         404,      -13.93724825,      -11.36296655,      -11.51695666,      -8.397475361
          0,           0,         405,      -13.87013636,      -11.34112734,      -11.51088852,      -8.416483091
          0,           0,         406,      -13.88445421,       -11.3720847,      -11.47234837,      -8.433613284
          0,           0,         407,      -13.91023085,        -11.462367,       -11.3541448,      -8.414950666
          0,           0,         408,      -13.91832145,      -11.43900666,      -11.38345905,      -8.422843379
          0,           0,         409,      -13.71368101,      -11.28432621,      -11.37138765,      -8.271469307
          0,           0,         410,      -13.96079705,      -11.41599194,      -11.49011332,       -8.48842767
          0,           0,         411,      -13.79060347,      -11.32948733,      -11.43730352,      -8.374891769
          0,           0,         412,      -13.78808883,       -11.3042839,      -11.37328099,      -8.338191701
          0,           0,         413,      -13.85392276,      -11.34004234,      -11.46897441,      -8.378276452
          0,           0,         414,      -13.90701904,      -11.39525113,      -11.45038859,      -8.407570448
          0,           0,         415,      -13.82653058,      -11.31186726,      -11.37053586,      -8.363394437
          0,           0,         416,      -13.85514695,      -11.36346235,      -11.44836191,       -8.37318262
          0,           0,         417,      -13.78189251,      -11.13001757,      -11.55241667,       -8.30272195
          0,           0,         418,      -14.00338269,      -11.49827353,      -11.64978924,      -8.523610128
          0,           0,         419,         -13.89386,      -11.31357643,      -11.48554443,      -8.430723074
          0,           0,         420,       -13.8120319,      -11.30725563,      -11.44100456,      -8.333216635
          0,           0,         421,      -13.89481415,      -11.30447281,      -11.48609183,      -8.324989121
          0,           0,         422,      -13.92573675,      -11.31050191,      -11.42271416,      -8.391292756
          0,           0,         423,      -13.80341796,      -11.35609891,      -11.50538009,      -8.366422204
          0,           0,         424,      -13.82582538,      -11.21372003,      -11.56886324,      -8.283373347
          0,           0,         425,      -13.83971878,      -11.17352342,       -11.4837462,      -8.299144218
          0,           0,         426,      -13.80484234,      -11.28157815,      -11.45943726,      -8.305129601
          0,           0,         427,      -13.78346338,      -11.17314831,      -11.47045449,      -8.312533342
          0,           0,         428,      -13.79307549,      -11.27695046,      -11.35148922,      -8.319883968
          0,           0,         429,      -13.80028108,      -11.15460631,      -11.38850478,       -8.25257879
          0,           0,         430,      -13.81494542,      -11.19240503,      -11.40971388,      -8.302009042
          0,           0,         431,      -13.87699575,      -11.37863501,      -11.51533032,      -8.395676304
          0,           0,         432,      -13.89257127,       -11.4484713,      -11.49760482,      -8.464032199
          0,           0,         433,      -13.86682811,      -11.26273955,      -11.58427194,      -8.331184169
          0,           0,         434,       -13.8690342,      -11.32743366,        -11.474523,      -8.435031109
          0,           0,         435,      -13.89961194,       -11.3117707,      -11.59267563,       -8.39765318
          0,           0,         436,      -14.01359615,      -11.49210596,      -11.53102678,      -8.542375495
          0,           0,         437,      -13.78060009,       -11.2481431,      -11.39828731,      -8.289161114
          0,           0,         438,      -13.89620258,      -11.34072507,      -11.47913249,      -8.424567053
          0,           0,         439,      -13.86590921,      -11.30325111,       -11.4524881,      -8.365621167
          0,           0,         440,      -13.74601297,      -11.11723742,      -11.47318658,      -8.223118573
          0,           0,         441,      -13.73871191,      -11.25106076,      -11.36971055,      -8.272261331
          0,           0,         442,      -13.90234423,      -11.30315854,      -11.45180239,      -8.405304721
          0,           0,         443,      -13.95879535,       -11.3492615,      -11.55120352,      -8.467797974
          0,           0,         444,      -13.77052032,      -11.20780402,      -11.38450927,      -8.287859556
          0,           0,         445,      -13.77840435,      -11.18000743,      -11.52422313,      -8.300154195
          0,           0,         446,      -13.87755263,      -11.33659293,      -11.45716428,      -8.412098569
          0,           0,         447,      -13.79671448,       -11.2751294,      -11.43745203,      -8.356696044
          0,           0,         448,       -13.7635058,      -11.27104237,      -11.34742892,      -8.355097831
          0,           0,         449,      -13.82126951,      -11.28466328,       -11.4065905,      -8.349140411
          0,           0,         450,      -13.80491552,      -11.36618457,      -11.38336007,      -8.357580063
          0,           0,         451,      -13.80078716,      -11.37332373,      -11.40312691,      -8.363077027
          0,           0,         452,      -13.87854679,      -11.40350453,      -11.39536941,      -8.383785366
          0,           0,         453,      -13.85552097,      -11.36308784,      -11.46030922,      -8.408805216
          0,           0,         454,      -13.67946041,       -11.0803367,      -11.37609273,      -8.200559343
          0,           0,         455,      -13.84831706,      -11.25787005,      -11.50318836,      -8.375445314
          0,           0,         456,      -13.90016241,      -11.22865869,      -11.50219588,      -8.342270266
          0,           0,         457,      -13.83003932,      -11.37350368,      -11.48621659,      -8.379601199
          0,           0,         458,      -13.94027882,       -11.2631229,        -11.479368,       -8.31144506
          0,           0,         459,      -13.78439691,      -11.22238441,      -11.51814207,      -8.313259229
          0,           0,         460,      -13.88912191,      -11.33553534,      -11.44033785,      -8.384229054
          0,           0,         461,      -13.88527113,      -11.39929976,      -11.54328375,       -8.40985946
          0,           0,         462,      -13.85649171,         -11.38225,      -11.53604155,      -8.384120066
          0,           0,         463,      -13.87584727,      -11.29010099,      -11.50207764,      -8.371432907
          0,           0,         464,      -13.92448256,      -11.44521612,      -11.46682923,      -8.397834184
          0,           0,         465,      -13.72677617,      -11.15990618,      -11.56953785,      -8.270030426
          0,           0,         466,      -13.68812387,       -11.0676821,      -11.44140616,      -8.235833412
          0,           0,         467,      -13.84431738,      -11.45174414,      -11.42664445,      -8.365859672
          0,           0,         468,      -13.80819353,       -11.2322073,      -11.37063661,      -8.292765672
          0,           0,         469,      -13.86979876,      -11.30257637,      -11.48472085,      -8.365256612
          0,           0,         470,      -14.01211451,      -11.43974252,      -11.50915867,      -8.523692564
          0,           0,         471,      -13.79274363,      -11.20805225,      -11.40732395,       -8.30813739
          0,           0,         472,      -13.93369932,      -11.43011521,      -11.44612036,      -8.441473039
          0,           0,         473,      -13.74438082,      -11.31614543,      -11.35369932,      -8.314523014
          0,           0,         474,      -13.71653035,      -11.28068323,      -11.35833048,      -8.259742075
          0,           0,         475,       -13.7765654,      -11.31233631,      -11.48107008,      -8.337379354
          0,           0,         476,      -13.98442537,      -11.37912412,       -11.4996866,      -8.506172277
          0,           0,         477,      -13.84629808,       -11.3108366,      -11.36012113,      -8.389315513
          0,           0,         478,      -13.79755641,      -11.29412803,      -11.56076828,      -8.332032279
          0,           0,         479,      -13.89232594,      -11.32999417,      -11.54628096,      -8.413495706
          0,           0,         480,      -13.88519277,      -11.35596101,      -11.43498181,      -8.418336275
          0,           0,         481,      -13.75370361,      -11.24899825,      -11.38361567,      -8.312380709
          0,           0,         482,      -13.96310091,      -11.32823232,      -11.56481003,      -8.440730877
          0,           0,         483,      -14.02074778,      -11.39829687,      -11.66869014,      -8.534281668
          0,           0,         484,      -13.80934325,       -11.3269967,      -11.38649308,      -8.313794683
          0,           0,         485,      -13.80183165,      -11.39784703,      -11.33537879,      -8.334209015
          0,           0,         486,      -13.80728887,      -11.24582462,      -11.37102304,      -8.337438366
          0,           0,         487,      -13.88234567,      -11.38501284,      -11.48192245,      -8.397662484
          0,           0,         488,      -13.90520184,       -11.4137027,      -11.48180207,       -8.43943828
          0,           0,         489,      -13.86462174,       -11.2001954,      -11.53191573,      -8.319334657
          0,           0,         490,      -13.73855231,      -11.18509558,      -11.41590621,      -8.276417897
          0,           0,         491,      -13.77973835,      -11.18531807,      -11.50243157,      -8.310797122
          0,           0,         492,      -13.76115892,      -11.24173437,        -11.460909,      -8.333573528
          0,           0,         493,      -13.72515591,       -11.2688647,      -11.22491297,      -8.258681192
          0,           0,         494,      -13.89189368,      -11.40127237,      -11.48345575,      -8.500251629
          0,           0,         495,      -13.97123623,       -11.4811744,      -11.57679011,      -8.456184944
          0,           0,         496,      -13.77093041,      -11.12328655,      -11.54380219,      -8.264727247
          0,           0,         497,      -14.04170295,      -11.32922913,       -11.6135632,      -8.519086103
          0,           0,         498,      -13.77703459,      -11.36668359,      -11.36759123,      -8.331318498
          0,           0,         499,      -13.83959494,      -11.26831778,      -11.43680919,      -8.345505393
          0,           0,         500,       -13.9015979,      -11.40011141,       -11.4081796,      -8.413355627
          0,           0,         501,      -13.81494834,       -11.3687681,      -11.36809903,      -8.361612974
          0,           0,         502,      -13.93870992,      -11.41557458,      -11.55036816,      -8.431868543
          0,           0,         503,      -13.79348626,      -11.28257072,      -11.42020268,      -8.314959767
          0,           0,         504,       -13.8217838,      -11.24855626,      -11.40383201,      -8.348753081
          0,           0,         505,      -13.92512449,      -11.45556588,      -11.52864269,      -8.419439163
          0,           0,         506,      -13.90702217,      -11.37174124,       -11.4930391,      -8.426211543
          0,           0,         507,      -13.82920261,      -11.33406793,      -11.44577996,      -8.332506033
          0,           0,         508,      -13.86516318,      -11.25905707,      -11.47925209,      -8.380494878
          0,           0,         509,      -13.78611243,      -11.23722925,      -11.43478083,        -8.3472155
          0,           0,         510,      -13.85505856,      -11.38706626,      -11.40058844,      -8.407001997
          0,           0,         511,      -13.70147586,      -11.10436656,      -11.46724532,      -8.229532494
          0,           0,         512,      -13.77367648,      -11.10192975,      -11.47151164,       -8.20681466
          0,           0,         513,       -13.8708405,      -11.35646923,      -11.42636188,      -8.354067741
          0,           0,         514,      -13.92015391,      -11.42494159,      -11.56296754,      -8.397993253
          0,           0,         515,      -13.91378167,      -11.42388223,       -11.4374028,      -8.408076673
          0,           0,         516,       -13.8668394,      -11.40094389,      -11.48048944,      -8.402822254
          0,           0,         517,        -13.772942,        -11.128109,      -11.52154625,      -8.281844491
          0,           0,         518,      -13.82719855,      -11.26263538,      -11.46107122,      -8.347161113
          0,           0,         519,      -13.93785713,      -11.40153425,      -11.51354781,      -8.452247914
          0,           0,         520,      -13.88087647,      -11.32375163,       -11.5315026,      -8.388982364
          0,           0,         521,      -13.91164094,      -11.33201356,      -11.48876055,      -8.415055928
          0,           0,         522,      -13.63209467,      -10.97897249,      -11.40280228,      -8.127318599
          0,           0,         523,      -13.84636028,      -11.32707272,      -11.38668174,      -8.375622374
          0,           0,         524,      -13.82162297,      -11.28966079,      -11.45606666,      -8.332964634
          0,           0,         525,      -13.88835714,      -11.43758756,      -11.37367321,      -8.416890164
          0,           0,         526,      -13.86005215,        -11.385119,      -11.50888195,      -8.445030257
          0,           0,         527,      -13.88289571,      -11.31278568,      -11.45856868,       -8.42689233
          0,           0,         528,      -13.79385687,      -11.13272207,      -11.48163984,      -8.254560187
          0,           0,         529,      -13.77779128,      -11.11020416,      -11.52359885,      -8.260537179
          0,           0,         530,      -13.78852103,      -11.19410597,      -11.47525674,      -8.257875391
          0,           0,         531,      -13.83302739,      -11.23632893,      -11.53592291,      -8.307859288
          0,           0,         532,      -13.74404785,      -11.19689244,      -11.35620026,      -8.290236947
          0,           0,         533,      -13.93236896,      -11.36902544,      -11.47741608,        -8.4629206
          0,           0,         534,      -13.81009699,      -11.30302323,      -11.53753844,       -8.42562335
          0,           0,         535,      -13.85790428,      -11.32573594,      -11.52749853,      -8.372322756
          0,           0,         536,      -13.84090191,      -11.33106338,      -11.38143355,      -8.348416041
          0,           0,         537,      -13.81709492,      -11.33709453,      -11.42630948,      -8.310350247
          0,           0,         538,      -13.77934727,      -11.30414447,      -11.33635376,      -8.314597142
          0,           0,         539,      -13.93317693,      -11.36754559,      -11.45264764,      -8.456172848
          0,           0,         540,      -13.73192202,      -11.22094909,      -11.34484529,      -8.264748202
          0,           0,         541,       -13.8322648,      -11.31471151,      -11.35786399,         -8.285056
          0,           0,         542,      -13.82192556,      -11.29863723,      -11.44620341,      -8.356009902
          0,           0,         543,      -13.95345633,       -11.4571921,      -11.60509966,      -8.474063879
          0,           0,         544,      -13.78884097,      -11.17759087,      -11.50748466,      -8.268789938
          0,           0,         545,      -13.95635275,      -11.30231559,      -11.46968579,       -8.47732274
          0,           0,         546,      -13.78911071,      -11.27931741,      -11.43770569,      -8.323332101
          0,           0,         547,       -13.9014199,      -11.34204488,      -11.47845176,      -8.393890329
          0,           0,         548,      -13.92503412,      -11.34019608,      -11.52905334,      -8.409856242
          0,           0,         549,      -13.81087105,      -11.32676938,      -11.40667907,      -8.372558927
          0,           0,         550,       -13.9372434,      -11.25381319,      -11.63334981,      -8.381166693
          0,           0,         551,      -13.87042312,      -11.22447716,      -11.56328629,      -8.376840325
          0,           0,         552,       -14.0320865,      -11.42030762,       -11.5692253,      -8.546900254
          0,           0,         553,      -13.78380496,      -11.38144164,      -11.43660811,      -8.377810411
          0,           0,         554,      -13.86327104,      -11.32429966,      -11.41834021,      -8.378447337
          0,           0,         555,      -13.91853868,      -11.43313819,      -11.55351457,      -8.430598432
          0,           0,         556,       -13.9012622,      -11.35505451,      -11.55974656,      -8.387822323
          0,           0,         557,      -13.87569031,      -11.39086041,      -11.41611588,      -8.386610013
          0,           0,         558,       -13.6923847,      -11.11586772,      -11.52801676,      -8.217145506
          0,           0,         559,      -13.84947823,      -11.42251913,      -11.48991403,      -8.368319555
          0,           0,         560,      -13.88403917,      -11.26313327,      -11.50710934,      -8.428450367
          0,           0,         561,      -13.99764675,      -11.46828182,      -11.53443333,      -8.514635776
          0,           0,         562,      -13.74026797,      -11.31211182,      -11.30298335,      -8.245551372
          0,           0,         563,      -13.84239647,      -11.30897249,      -11.46371468,      -8.317214843
          0,           0,         564,       -13.9455171,      -11.27111826,      -11.48992876,      -8.412668041
          0,           0,         565,      -13.89593867,       -11.4077874,      -11.48812235,      -8.416499144
          0,           0,         566,      -13.67647882,      -11.12399994,      -11.40653821,      -8.208839036
          0,           0,         567,      -13.83831054,      -11.20351493,      -11.44534488,      -8.302796581
          0,           0,         568,      -13.85768172,      -11.42597767,      -11.42653398,      -8.402773748
          0,           0,         569,      -13.89098437,      -11.35992836,      -11.44115687,       -8.42120348
          0,           0,         570,      -13.95362714,       -11.4471691,       -11.5339042,      -8.473482058
          0,           0,         571,      -13.85504187,       -11.3619044,      -11.54170891,      -8.391713409
          0,           0,         572,      -13.79972924,      -11.15389986,      -11.50249815,      -8.242213359
          0,           0,         573,      -13.73049331,      -11.17809567,      -11.39368465,      -8.227266524
          0,           0,         574,      -13.84074875,      -11.21153147,      -11.40894706,      -8.332855939
          0,           0,         575,       -14.0145257,      -11.51452122,        -11.586227,      -8.536747538
          0,           0,         576,      -13.83269256,      -11.30437126,      -11.57622081,      -8.368300584
          0,           0,         577,      -13.75562653,      -11.32854435,      -11.37145371,      -8.294147436
          0,           0,         578,       -13.9814929,      -11.48315868,      -11.56762991,      -8.491826205
          0,           0,         579,      -13.90521685,      -11.46491192,      -11.49590847,      -8.457867245
          0,           0,         580,      -13.87828524,      -11.34101429,      -11.56075736,      -8.383172479
          0,           0,         581,      -13.79844301,      -11.24139105,      -11.48953523,      -8.306716963
          0,           0,         582,      -13.79030639,      -11.16132868,      -11.48318033,      -8.293094649
          0,           0,         583,      -13.83507774,      -11.23838415,      -11.49156291,      -8.353081951
          0,           0,         584,      -13.83267396,      -11.23865215,      -11.47357737,       -8.33456355
          0,           0,         585,      -13.88238421,      -11.22406347,      -11.63934158,       -8.35649069
          0,           0,         586,       -13.8805373,      -11.33485815,      -11.48221936,       -8.36375215
          0,           0,         587,      -13.88635988,      -11.41444488,      -11.41076274,       -8.42049458
          0,           0,         588,      -13.90357521,       -11.3631589,      -11.50129812,      -8.387996731
          0,           0,         589,      -13.91284712,      -11.38000815,      -11.51251796,      -8.484256688
          0,           0,         590,      -13.73580492,      -11.10851269,      -11.52901211,      -8.225500763
          0,           0,         591,      -13.94336471,      -11.42993733,      -11.47828968,      -8.426080341
          0,           0,         592,      -13.83951137,      -11.29100633,      -11.55407479,      -8.376707533
          0,           0,         593,      -13.91793566,      -11.35607234,      -11.59310754,       -8.45683738
          0,           0,         594,      -13.89776772,      -11.41586271,      -11.51418035,      -8.400554151
          0,           0,         595,      -13.73699684,      -11.10527081,      -11.51366084,      -8.241306518
          0,           0,         596,       -13.8248832,       -11.2299038,      -11.47011933,      -8.305527839
          0,           0,         597,      -13.82400506,      -11.30879484,      -11.44504512,      -8.321609116
          0,           0,         598,      -13.92234316,      -11.29927973,      -11.48553027,      -8.420251768
          0,           0,         599,      -13.80354646,      -11.37020769,      -11.42819303,      -8.355817429
          0,           0,         600,      -13.88209875,      -11.28838431,       -11.4743497,      -8.361218355
