VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -5.005932107,      -2.009615609,      -2.582843272,      0.4938904409
          0,           0,          65,      -5.042930943,      -2.046827609,      -2.619910268,      0.4573147556
          0,           0,          66,      -5.079940474,      -2.084033501,      -2.656987773,      0.4207243381
          0,           0,          67,      -5.116965825,      -2.121239737,      -2.694081108,      0.3841137794
          0,           0,          68,      -5.154011732,      -2.158452111,      -2.731195275,      0.3474782219
          0,           0,          69,      -5.191082744,      -2.195676046,      -2.768334678,      0.3108131089
          0,           0,          70,      -5.228183154,      -2.232916535,       -2.80550302,      0.2741142114
          0,           0,          71,      -5.265316888,      -2.270178287,      -2.842703671,      0.2373777134
          0,           0,          72,      -5.302487503,      -2.307465383,      -2.879939851,      0.2006002154
          0,           0,          73,      -5.339698987,      -2.344781439,      -2.917214215,      0.1637779815
          0,           0,          74,      -5.376958196,      -2.382128415,      -2.954543297,      0.1269059314
          0,           0,          75,      -5.414266504,      -2.419516254,      -2.991907566,     0.08997980016
          0,           0,          76,      -5.451616099,      -2.456943713,      -3.029317383,     0.05300682192
          0,           0,          77,      -5.489010752,       -2.49441034,      -3.066780489,     0.01598537336
          0,           0,          78,      -5.526456872,      -2.531918462,      -3.104295861,    -0.02108957488
          0,           0,          79,      -5.563958699,      -2.569471223,      -3.141860145,    -0.05822216876
          0,           0,          80,      -5.601518428,      -2.607071147,      -3.179472297,    -0.09541498939
          0,           0,          81,      -5.639137007,      -2.644719735,      -3.217134954,     -0.1326689401
          0,           0,          82,      -5.676815553,      -2.682418415,      -3.254850732,     -0.1699850376
          0,           0,          83,      -5.714555344,      -2.720168484,      -3.292621761,     -0.2073643673
          0,           0,          84,      -5.752357884,      -2.757971187,      -3.330449566,     -0.2448082314
          0,           0,          85,      -5.790224523,      -2.795827612,      -3.368335165,     -0.2823178194
          0,           0,          86,      -5.828156279,      -2.833738634,       -3.40627915,      -0.319894028
          0,           0,          87,      -5.866153839,      -2.871704944,      -3.444281795,     -0.3575374573
          0,           0,          88,      -5.904217642,       -2.90972712,       -3.48234317,     -0.3952484826
          0,           0,          89,      -5.942348091,      -2.947805634,      -3.520463444,      -0.433027435
          0,           0,          90,      -5.980545527,      -2.985941258,      -3.558642658,     -0.4708746175
          0,           0,          91,      -6.018810451,      -3.024134186,      -3.596880807,     -0.5087904402
          0,           0,          92,      -6.057143416,      -3.062384678,      -3.635177971,     -0.5467753823
          0,           0,          93,      -6.095544821,      -3.100693078,        -3.6735343,     -0.5848297881
          0,           0,          94,      -6.134014945,      -3.139059655,      -3.711949887,     -0.6229538991
          0,           0,          95,      -6.172553996,      -3.177484595,      -3.750424714,     -0.6611478858
          0,           0,          96,       -6.21116213,      -3.215968005,      -3.788958663,     -0.6994118661
          0,           0,          97,       -6.24983944,      -3.254509937,      -3.827551541,     -0.7377459026
          0,           0,          98,      -6.288585954,      -3.293110392,      -3.866203077,     -0.7761500077
          0,           0,          99,      -6.327401637,      -3.331769319,      -3.904912919,     -0.8146241389
          0,           0,         100,      -6.366286408,      -3.370486623,      -3.943680658,     -0.8531682126
          0,           0,         101,      -6.405240148,      -3.409262165,      -3.982505849,     -0.8917821094
          0,           0,         102,      -6.444262682,      -3.448095772,      -4.021388018,      -0.930465663
          0,           0,         103,       -6.48335379,      -3.486987235,      -4.060326679,     -0.9692186629
          0,           0,         104,        -6.5225132,      -3.525936315,       -4.09932131,      -1.008040856
          0,           0,         105,      -6.561740596,      -3.564942743,      -4.138371347,      -1.046931943
          0,           0,         106,       -6.60103563,      -3.604006226,      -4.177476206,      -1.085891602
          0,           0,         107,      -6.640397926,      -3.643126449,      -4.216635255,      -1.124919477
          0,           0,         108,      -6.679827095,      -3.682303078,      -4.255847857,      -1.164015201
          0,           0,         109,      -6.719322726,      -3.721535765,      -4.295113358,       -1.20317839
          0,           0,         110,      -6.758884411,      -3.760824143,      -4.334431102,      -1.242408657
          0,           0,         111,      -6.798511711,      -3.800167832,      -4.373800407,       -1.28170559
          0,           0,         112,      -6.838204181,      -3.839566435,      -4.413220587,      -1.321068764
          0,           0,         113,      -6.877961348,      -3.879019536,      -4.452690948,       -1.36049774
          0,           0,         114,      -6.917782732,      -3.918526708,      -4.492210764,      -1.399992059
          0,           0,         115,      -6.957667813,      -3.958087499,      -4.531779305,      -1.439551238
          0,           0,         116,      -6.997616073,      -3.997701448,       -4.57139581,      -1.479174787
          0,           0,         117,       -7.03762698,       -4.03736808,      -4.611059511,      -1.518862206
          0,           0,         118,      -7.077699924,      -4.077086907,      -4.650769732,      -1.558612918
          0,           0,         119,      -7.117834355,      -4.116857425,      -4.690525696,        -1.5984264
          0,           0,         120,      -7.158029674,      -4.156679101,      -4.730326564,      -1.638302091
          0,           0,         121,      -7.198285287,      -4.196551405,      -4.770171549,      -1.678239432
          0,           0,         122,      -7.238600553,      -4.236473788,      -4.810059841,      -1.718237818
          0,           0,         123,      -7.278974781,      -4.276445687,      -4.849990635,      -1.758296596
          0,           0,         124,      -7.319407274,      -4.316466526,      -4.889963113,      -1.798415102
          0,           0,         125,      -7.359897307,       -4.35653572,       -4.92997645,      -1.838592653
          0,           0,         126,      -7.400444215,      -4.396652683,      -4.970029834,      -1.878828621
          0,           0,         127,      -7.441047277,      -4.436816822,      -5.010122433,      -1.919122312
          0,           0,         128,      -7.481705797,       -4.47702754,      -5.050253442,      -1.959473067
          0,           0,         129,       -7.52241905,      -4.517284228,      -5.090422046,       -1.99988018
          0,           0,         130,      -7.563186271,      -4.557586274,      -5.130627457,      -2.040342938
          0,           0,         131,      -7.604006695,       -4.59793305,      -5.170868853,      -2.080860586
          0,           0,         132,      -7.644879589,      -4.638323955,      -5.211145435,      -2.121432431
          0,           0,         133,      -7.685804182,      -4.678758358,        -5.2514564,      -2.162057726
          0,           0,         134,      -7.726779658,      -4.719235631,      -5.291800953,      -2.202735686
          0,           0,         135,      -7.767805305,      -4.759755168,      -5.332178365,      -2.243465613
          0,           0,         136,      -7.808880333,      -4.800316338,      -5.372587813,      -2.284246748
          0,           0,         137,      -7.850003869,      -4.840918509,      -5.413028548,      -2.325078254
          0,           0,         138,      -7.891175228,      -4.881561074,      -5.453499861,      -2.365959447
          0,           0,         139,       -7.93239351,      -4.922243409,      -5.494000964,      -2.406889455
          0,           0,         140,      -7.973657956,      -4.962964891,      -5.534531139,      -2.447867551
          0,           0,         141,      -8.014967771,      -5.003724897,      -5.575089709,       -2.48889295
          0,           0,         142,      -8.056322062,      -5.044522807,      -5.615675941,      -2.529964774
          0,           0,         143,      -8.097719941,         -5.085358,      -5.656289187,      -2.571082193
          0,           0,         144,      -8.139160668,      -5.126229877,      -5.696928719,      -2.612244418
          0,           0,         145,      -8.180643555,      -5.167137878,      -5.737593968,      -2.653450837
          0,           0,         146,      -8.222167463,      -5.208081357,      -5.778284179,      -2.694700302
          0,           0,         147,      -8.263731838,      -5.249059794,      -5.818998802,      -2.735992259
          0,           0,         148,      -8.305335728,      -5.290072581,       -5.85973727,      -2.777325834
          0,           0,         149,      -8.346978469,      -5.331119191,      -5.900499116,      -2.818700273
          0,           0,         150,       -8.38865915,      -5.372199067,      -5.941283653,      -2.860114778
          0,           0,         151,      -8.430377027,      -5.413311666,      -5.982090361,      -2.901568503
          0,           0,         152,      -8.472131233,      -5.454456449,      -6.022918786,      -2.943060639
          0,           0,         153,      -8.513921085,      -5.495632932,       -6.06376846,      -2.984590523
          0,           0,         154,      -8.555745627,      -5.536840597,      -6.104639114,      -3.026157301
          0,           0,         155,      -8.597604188,      -5.578078927,      -6.145529891,      -3.067760149
          0,           0,         156,      -8.639496107,      -5.619347524,      -6.186440662,      -3.109398512
          0,           0,         157,      -8.681420388,      -5.660645805,      -6.227370977,      -3.151071313
          0,           0,         158,      -8.723376371,      -5.701973329,      -6.268320378,      -3.192778068
          0,           0,         159,      -8.765363053,      -5.743329675,      -6.309288631,       -3.23451768
          0,           0,         160,      -8.807380423,       -5.78471448,      -6.350275396,      -3.276290011
          0,           0,         161,      -8.849426922,      -5.826127268,      -6.391280485,      -3.318093674
          0,           0,         162,      -8.891502172,      -5.867567571,      -6.432303303,      -3.359928212
          0,           0,         163,      -8.933605641,      -5.909035124,      -6.473343635,      -3.401793106
          0,           0,         164,      -8.975736087,      -5.950529467,      -6.514401628,      -3.443687436
          0,           0,         165,      -9.017893758,      -5.992050257,       -6.55547655,      -3.485610802
          0,           0,         166,      -9.060076885,      -6.033597184,      -6.596569002,      -3.527562015
          0,           0,         167,      -9.102285345,      -6.075169928,      -6.637677612,      -3.569540767
          0,           0,         168,      -9.144518466,      -6.116768025,      -6.678803322,      -3.611546376
          0,           0,         169,      -9.186775267,      -6.158391358,      -6.719945804,      -3.653578022
          0,           0,         170,      -9.229056955,      -6.200039723,      -6.761104198,      -3.695636337
          0,           0,         171,      -9.271359638,      -6.241712641,      -6.802279627,      -3.737718484
          0,           0,         172,      -9.313685429,      -6.283409803,      -6.843470945,      -3.779825378
          0,           0,         173,      -9.356033385,       -6.32513122,      -6.884678613,      -3.821956671
          0,           0,         174,      -9.398401559,      -6.366876547,      -6.925902619,      -3.864110248
          0,           0,         175,      -9.440789525,      -6.408645596,      -6.967142833,      -3.906287275
          0,           0,         176,      -9.483198626,      -6.450437982,      -7.008399808,      -3.948486288
          0,           0,         177,      -9.525626723,      -6.492253894,      -7.049672418,      -3.990707524
          0,           0,         178,      -9.568074954,      -6.534092887,       -7.09096264,      -4.032949852
          0,           0,         179,      -9.610542762,      -6.575955226,       -7.13226833,      -4.075213879
          0,           0,         180,      -9.653026247,      -6.617840172,      -7.173590666,      -4.117497062
          0,           0,         181,      -9.695526095,      -6.659747677,       -7.21492973,      -4.159800521
          0,           0,         182,      -9.738046033,      -6.701678039,       -7.25628472,      -4.202123742
          0,           0,         183,      -9.780584484,      -6.743631362,      -7.297658168,      -4.244466856
          0,           0,         184,       -9.82313479,      -6.785606324,      -7.339048763,      -4.286826369
          0,           0,         185,      -9.865706372,      -6.827604036,       -7.38045333,      -4.329208548
          0,           0,         186,      -9.908290399,      -6.869624414,      -7.421879205,      -4.371606869
          0,           0,         187,      -9.950891534,      -6.911667018,      -7.463322587,      -4.414022465
          0,           0,         188,      -9.993505084,      -6.953731295,      -7.504781214,      -4.456455432
          0,           0,         189,      -10.03613869,       -6.99581863,      -7.546259315,        -4.4989065
          0,           0,         190,      -10.07878885,      -7.037927649,       -7.58775449,      -4.541379143
          0,           0,         191,      -10.12144199,      -7.080058919,      -7.629268396,      -4.583861695
          0,           0,         192,      -10.16411376,      -7.122211844,      -7.670802844,      -4.626361793
          0,           0,         193,      -10.20680428,      -7.164388257,      -7.712356896,      -4.668879417
          0,           0,         194,      -10.24950868,       -7.20658556,      -7.753925949,      -4.711414066
          0,           0,         195,      -10.29222714,       -7.24880576,      -7.795518532,      -4.753968692
          0,           0,         196,      -10.33495559,      -7.291048066,      -7.837127406,      -4.796532301
          0,           0,         197,      -10.37769725,      -7.333312066,      -7.878757748,      -4.839112837
          0,           0,         198,      -10.42045821,       -7.37559948,      -7.920406984,      -4.881716593
          0,           0,         199,       -10.4632201,      -7.417908601,      -7.962081252,        -4.9243283
          0,           0,         200,      -10.50600852,      -7.460241425,      -8.003773226,      -4.966957969
          0,           0,         201,      -10.54880324,      -7.502596014,      -8.045478068,      -5.009605739
          0,           0,         202,      -10.59160772,      -7.544972558,      -8.087215069,      -5.052269356
          0,           0,         203,      -10.63443603,      -7.587372125,      -8.128969526,      -5.094946649
          0,           0,         204,      -10.67726496,         -7.629792,      -8.170747306,      -5.137630206
          0,           0,         205,       -10.7201214,      -7.672239022,      -8.212551341,      -5.180342587
          0,           0,         206,       -10.7629822,      -7.714708296,      -8.254371646,      -5.223069419
          0,           0,         207,      -10.80585224,      -7.757198483,      -8.296212332,      -5.265805956
          0,           0,         208,      -10.84874571,      -7.799711041,      -8.338073947,       -5.30856564
          0,           0,         209,      -10.89164615,      -7.842250632,      -8.379971058,      -5.351334485
          0,           0,         210,      -10.93456072,      -7.884808098,      -8.421878967,      -5.394117338
          0,           0,         211,      -10.97748286,       -7.92739506,      -8.463818886,       -5.43692911
          0,           0,         212,      -11.02043014,      -7.970000598,      -8.505786612,      -5.479754568
          0,           0,         213,      -11.06335235,      -8.012630889,      -8.547766969,      -5.522568641
          0,           0,         214,      -11.10637334,      -8.055286876,      -8.589784347,      -5.565446485
          0,           0,         215,      -11.14935601,        -8.0979642,      -8.631817784,        -5.6082981
          0,           0,         216,      -11.19231844,      -8.140664849,      -8.673869573,      -5.651171664
          0,           0,         217,       -11.2353085,      -8.183393068,      -8.715931506,      -5.694101869
          0,           0,         218,      -11.27832942,      -8.226142018,       -8.75806004,       -5.73699969
          0,           0,         219,      -11.32139475,      -8.268914327,      -8.800209253,      -5.779945877
          0,           0,         220,      -11.36439285,      -8.311701219,      -8.842325154,      -5.822852875
          0,           0,         221,      -11.40739082,      -8.354524195,      -8.884566091,      -5.865776524
          0,           0,         222,      -11.45057652,      -8.397378462,      -8.926737417,      -5.908795975
          0,           0,         223,      -11.49367362,      -8.440245501,      -8.968976782,      -5.951808638
          0,           0,         224,      -11.53677824,      -8.483142032,      -9.011259251,       -5.99487022
          0,           0,         225,      -11.57989317,      -8.526070952,      -9.053619985,      -6.037873631
          0,           0,         226,      -11.62301238,      -8.569007206,      -9.095843376,      -6.080931528
          0,           0,         227,      -11.66623873,      -8.611987874,      -9.138236558,       -6.12407409
          0,           0,         228,      -11.70934405,      -8.654973694,       -9.18062786,      -6.167135235
          0,           0,         229,      -11.75248184,      -8.697967041,      -9.223001858,      -6.210159475
          0,           0,         230,      -11.79579303,      -8.741035236,      -9.265428988,      -6.253359631
          0,           0,         231,       -11.8390005,       -8.78409987,      -9.307859268,      -6.296490927
          0,           0,         232,      -11.88199925,      -8.827182659,      -9.350363286,      -6.339528345
          0,           0,         233,      -11.92551228,      -8.870301521,      -9.392907453,      -6.382872351
          0,           0,         234,      -11.96859815,      -8.913457189,      -9.435512122,      -6.425910682
          0,           0,         235,      -12.01201549,      -8.956645434,      -9.477928482,      -6.469287295
          0,           0,         236,      -12.05532263,      -8.999801636,       -9.52055079,      -6.512581881
          0,           0,         237,      -12.09892229,      -9.043098549,       -9.56326878,      -6.556045833
          0,           0,         238,       -12.1418315,      -9.086228708,      -9.605892633,      -6.599025063
          0,           0,         239,      -12.18495756,      -9.129498237,      -9.648456296,       -6.64209664
          0,           0,         240,      -12.22890861,      -9.172876341,       -9.69125938,      -6.686022874
          0,           0,         241,      -12.27130036,      -9.216092881,       -9.73394436,      -6.728493568
          0,           0,         242,       -12.3151609,      -9.259481561,      -9.776831553,      -6.772158269
          0,           0,         243,      -12.35800322,      -9.302776526,       -9.81968867,      -6.815034581
          0,           0,         244,      -12.40208986,      -9.346242914,      -9.862607872,      -6.858898226
          0,           0,         245,      -12.44536915,      -9.389632127,      -9.905183779,      -6.902035591
          0,           0,         246,      -12.48927131,      -9.433090252,      -9.948082661,      -6.945854402
          0,           0,         247,      -12.53166424,      -9.476483957,      -9.990519072,      -6.988664233
          0,           0,         248,      -12.57598965,      -9.520014458,       -10.0335843,      -7.032725448
          0,           0,         249,      -12.61904095,      -9.563580319,      -10.07665393,      -7.075750484
          0,           0,         250,      -12.66264225,        -9.6070929,      -10.11892882,      -7.119515576
          0,           0,         251,      -12.70695928,      -9.650691339,      -10.16236594,      -7.163565793
          0,           0,         252,      -12.74906886,      -9.694351679,      -10.20578196,      -7.206246919
          0,           0,         253,      -12.79308738,      -9.737956318,      -10.24885808,      -7.250081327
          0,           0,         254,      -12.83551664,       -9.78135528,       -10.2920723,      -7.293400692
          0,           0,         255,      -12.87839913,      -9.824937293,      -10.33354457,      -7.335541254
          0,           0,         256,      -12.92281204,      -9.868796562,      -10.37596051,      -7.379661172
          0,           0,         257,      -12.96607217,      -9.912295273,      -10.42028879,      -7.423120152
          0,           0,         258,      -13.00854583,      -9.956204491,      -10.46319735,      -7.466628871
          0,           0,         259,       -13.0534153,      -9.999784793,      -10.50683965,      -7.509831203
          0,           0,         260,      -13.09295418,      -10.04397736,      -10.54607728,      -7.551762097
          0,           0,         261,      -13.13876891,      -10.08712201,      -10.59192453,      -7.596876328
          0,           0,         262,      -13.17705004,      -10.13065696,      -10.63170721,      -7.637105806
          0,           0,         263,      -13.21176195,      -10.17382786,      -10.67573982,      -7.678651253
          0,           0,         264,      -13.26273322,      -10.21834359,      -10.71541214,      -7.724246466
          0,           0,         265,       -13.3014076,      -10.26137156,      -10.76003649,      -7.761384694
          0,           0,         266,      -13.33365793,      -10.30482643,      -10.80270222,      -7.797237453
          0,           0,         267,      -13.37938247,      -10.34923996,      -10.84643752,      -7.841684237
          0,           0,         268,      -13.41437008,      -10.39239358,      -10.88363037,      -7.879973338
          0,           0,         269,      -13.46100353,      -10.43547004,      -10.92986442,      -7.924223715
          0,           0,         270,      -13.49055026,      -10.47704176,      -10.96595203,      -7.955902382
          0,           0,         271,      -13.54239825,      -10.52291569,      -11.00596034,      -7.998208401
          0,           0,         272,      -13.57141512,      -10.56725189,       -11.0385158,      -8.049875624
          0,           0,         273,      -13.55564981,      -10.60891785,      -11.06652471,      -8.055347205
          0,           0,         274,      -13.60489825,      -10.65249341,      -11.11108057,      -8.109904899
          0,           0,         275,      -13.66080366,      -10.69224261,      -11.12102497,      -8.126149854
          0,           0,         276,      -13.64768549,      -10.72473932,      -11.18886015,      -8.125182498
          0,           0,         277,       -13.6956773,      -10.77399056,      -11.23020944,      -8.199256491
          0,           0,         278,      -13.67266912,      -10.81612176,      -11.24336877,      -8.189446171
          0,           0,         279,      -13.78041176,      -10.86031588,      -11.28333643,      -8.265516775
          0,           0,         280,      -13.83561439,      -10.90565294,      -11.32075869,      -8.326059544
          0,           0,         281,      -13.79855136,      -10.94638518,      -11.32111957,      -8.315475971
          0,           0,         282,      -13.75663268,      -10.98009236,      -11.35365105,      -8.316649962
          0,           0,         283,      -13.79633393,      -11.00845939,      -11.29392477,      -8.325496294
          0,           0,         284,      -13.76443545,       -11.0448803,      -11.34644698,      -8.283353735
          0,           0,         285,      -13.71022412,      -11.05997456,      -11.24350329,      -8.227541867
          0,           0,         286,      -13.82719871,      -11.12543784,      -11.40730269,      -8.361355408
          0,           0,         287,      -13.74166586,      -11.04426321,      -11.45435297,      -8.255588686
          0,           0,         288,      -14.01869446,       -11.1663737,      -11.51651897,      -8.409909563
          0,           0,         289,      -13.85553319,      -11.13552462,      -11.42286883,       -8.33694085
          0,           0,         290,      -13.76875924,      -11.14721739,      -11.44220856,      -8.244377157
          0,           0,         291,      -13.91871888,      -11.17526599,      -11.50446123,      -8.379434417
          0,           0,         292,      -13.83645667,      -11.24304046,       -11.4080293,      -8.380363636
          0,           0,         293,      -13.88919185,      -11.27305486,       -11.4644548,      -8.393276741
          0,           0,         294,      -13.92827701,      -11.33588037,      -11.38377326,      -8.426104509
          0,           0,         295,      -13.73428007,      -11.20148281,      -11.38976715,      -8.267099985
          0,           0,         296,      -13.83311225,      -11.23604407,      -11.53034322,      -8.333458976
          0,           0,         297,      -13.87747942,      -11.25690158,      -11.45253468,      -8.417063042
          0,           0,         298,      -13.93816503,      -11.40481237,      -11.56590737,       -8.45138968
          0,           0,         299,      -13.80131394,      -11.25565086,      -11.37167472,      -8.280746937
          0,           0,         300,      -13.84639067,      -11.30131858,      -11.48601516,      -8.360192176
          0,           0,         301,      -13.87678679,      -11.39324639,      -11.38861218,      -8.428692672
          0,           0,         302,      -13.86135268,      -11.22214559,      -11.41165169,      -8.295412059
          0,           0,         303,      -13.86908104,      -11.29475875,      -11.44903499,      -8.358014847
          0,           0,         304,      -13.82901848,      -11.32225232,      -11.39274907,      -8.372475389
          0,           0,         305,      -13.96234814,      -11.40290565,      -11.52045425,      -8.527339028
          0,           0,         306,      -13.75703017,      -11.25040142,       -11.3352243,      -8.285934543
          0,           0,         307,          -13.9228,      -11.43534944,      -11.49928215,      -8.484653654
          0,           0,         308,      -13.82086948,      -11.41258681,      -11.40532826,       -8.34419709
          0,           0,         309,      -13.86096706,      -11.34584111,      -11.39700001,      -8.438120083
          0,           0,         310,      -13.74151491,      -11.22070296,      -11.30022181,      -8.270545891
          0,           0,         311,      -13.89572492,      -11.42940413,      -11.43819862,      -8.447724722
          0,           0,         312,      -13.83338601,      -11.35904245,      -11.36474615,      -8.355795104
          0,           0,         313,      -13.79029115,      -11.30593906,      -11.40678298,      -8.317483122
          0,           0,         314,      -13.86278349,      -11.27678196,      -11.31680381,      -8.383545629
          0,           0,         315,      -13.91876921,       -11.4270475,      -11.53796841,      -8.455102288
          0,           0,         316,       -13.8374727,      -11.30683387,      -11.53466309,      -8.498993449
          0,           0,         317,      -13.87278415,      -11.30735365,      -11.47424774,      -8.423603415
          0,           0,         318,      -13.87229154,      -11.35304705,      -11.42764258,      -8.415366149
          0,           0,         319,      -13.81411164,      -11.25606972,      -11.47667611,      -8.352347769
          0,           0,         320,      -13.86354107,      -11.37419816,      -11.42602998,      -8.405329818
          0,           0,         321,       -13.8999648,      -11.31916916,      -11.48264166,       -8.38294461
          0,           0,         322,      -13.83942653,      -11.32113953,      -11.48381558,        -8.3466101
          0,           0,         323,      -13.91060895,       -11.3727084,      -11.40143087,      -8.424189138
          0,           0,         324,      -13.87701228,      -11.39716437,      -11.45693433,      -8.431395496
          0,           0,         325,      -13.87297605,      -11.29092623,      -11.39802384,      -8.364890379
          0,           0,         326,      -13.93280876,      -11.46595145,      -11.53429254,       -8.45490326
          0,           0,         327,      -13.95110068,       -11.4407536,      -11.45566125,      -8.454650429
          0,           0,         328,      -13.87602586,      -11.41952394,      -11.37929922,       -8.42338804
          0,           0,         329,      -13.95678413,      -11.40846676,      -11.50796079,      -8.481486346
          0,           0,         330,      -13.91697449,      -11.31653386,      -11.60579456,      -8.421143217
          0,           0,         331,      -13.75046151,      -11.10942772,       -11.5060249,      -8.263059379
          0,           0,         332,      -13.94167078,       -11.4145326,      -11.52275362,      -8.478021801
          0,           0,         333,      -13.76418813,      -11.26554727,      -11.36278162,      -8.314542575
          0,           0,         334,      -13.85031598,      -11.36905182,       -11.4416636,      -8.375575397
          0,           0,         335,      -13.77280236,      -11.20673384,      -11.44331862,      -8.344114638
          0,           0,         336,      -13.90823786,       -11.4120315,      -11.55601396,      -8.445454861
