VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         240,      -12.14761858,      -9.150585087,      -9.574047349,      -6.632261692
          0,           0,         241,      -12.19044148,      -9.192794891,      -9.616804631,      -6.674701392
          0,           0,         242,      -12.23218833,      -9.235071176,      -9.659844164,       -6.71716426
          0,           0,         243,      -12.27532394,      -9.276597816,      -9.701178151,      -6.760224649
          0,           0,         244,      -12.31720499,      -9.319632356,      -9.743882317,      -6.802761282
          0,           0,         245,       -12.3578881,      -9.360983971,      -9.786170384,      -6.842630954
          0,           0,         246,      -12.40365842,      -9.403113052,      -9.827398716,       -6.88772161
          0,           0,         247,      -12.44422348,      -9.444958826,      -9.871903459,      -6.930319355
          0,           0,         248,      -12.48834617,       -9.48718164,      -9.912946566,      -6.974601965
          0,           0,         249,      -12.52889749,      -9.528947576,      -9.954752723,      -7.014552852
          0,           0,         250,      -12.56944624,      -9.571567988,      -9.997276952,      -7.055488532
          0,           0,         251,      -12.61219829,      -9.613423788,      -10.04159524,      -7.098055664
          0,           0,         252,      -12.64850214,      -9.652398548,      -10.07297445,      -7.134058472
          0,           0,         253,      -12.69610877,      -9.697441704,      -10.12680551,      -7.184250441
          0,           0,         254,      -12.73811073,      -9.740042985,      -10.16811571,      -7.225992541
          0,           0,         255,      -12.78146481,      -9.782267657,      -10.21215306,      -7.269617309
          0,           0,         256,      -12.81792464,      -9.821876832,      -10.25177598,      -7.306671835
          0,           0,         257,      -12.85647585,      -9.863080264,      -10.29164777,       -7.34681118
          0,           0,         258,      -12.89834138,      -9.906407472,      -10.33746073,      -7.392360827
          0,           0,         259,      -12.94420198,      -9.948862128,      -10.37710624,      -7.436706991
          0,           0,         260,      -12.98226906,      -9.990317853,      -10.41864645,      -7.474384608
          0,           0,         261,      -13.03734229,      -10.03097802,      -10.45910836,      -7.523564271
          0,           0,         262,      -13.07253238,      -10.07553285,      -10.50844169,      -7.562526127
          0,           0,         263,      -13.11604798,      -10.11784088,      -10.54113746,      -7.605631373
          0,           0,         264,       -13.1542653,      -10.15854294,      -10.58695161,      -7.644469482
          0,           0,         265,      -13.17217233,      -10.19475508,      -10.62320582,      -7.667286222
          0,           0,         266,      -13.22484874,      -10.23397838,      -10.65230274,       -7.71157527
          0,           0,         267,      -13.26191425,      -10.28180156,      -10.70972923,       -7.75323582
          0,           0,         268,      -13.30757442,      -10.32130306,      -10.75983936,      -7.802385572
          0,           0,         269,      -13.34602137,      -10.36737734,      -10.78643213,      -7.852180826
          0,           0,         270,      -13.33542387,       -10.4089679,      -10.80817819,       -7.84251602
          0,           0,         271,      -13.42463956,      -10.44692266,      -10.85761308,      -7.928559856
          0,           0,         272,       -13.4555951,      -10.48941476,       -10.8925395,      -7.941110252
          0,           0,         273,      -13.46686204,      -10.52583951,      -10.94403695,      -7.973844516
          0,           0,         274,      -13.49992713,      -10.56279889,      -10.98879882,      -7.987114662
          0,           0,         275,      -13.53104265,      -10.60710322,      -10.99594029,      -8.032304391
          0,           0,         276,      -13.57043879,      -10.64454959,      -11.02373925,      -8.043468426
          0,           0,         277,      -13.59471391,      -10.69016505,      -11.09409923,      -8.119306471
          0,           0,         278,       -13.5921651,      -10.71436814,      -11.09586894,      -8.071557987
          0,           0,         279,      -13.54837737,      -10.73393791,      -10.99090875,      -8.064000706
          0,           0,         280,      -13.58019304,        -10.811579,      -11.13176942,      -8.161959469
          0,           0,         281,      -13.61058501,      -10.82177932,      -11.08163947,      -8.122112533
          0,           0,         282,      -13.72490307,       -10.8607728,      -11.17747457,      -8.221464622
          0,           0,         283,      -13.75853503,      -10.91393398,      -11.27685431,      -8.217695793
          0,           0,         284,      -13.77508234,      -10.95663461,        -11.296607,      -8.282951873
          0,           0,         285,      -13.69786653,       -11.0193195,      -11.20224127,      -8.206713931
          0,           0,         286,      -13.75853428,      -11.02521256,      -11.25318676,      -8.261647899
          0,           0,         287,      -13.82450553,      -11.06517614,      -11.33444279,      -8.357054891
          0,           0,         288,      -13.80266603,      -11.06861264,      -11.34962131,      -8.292603602
          0,           0,         289,      -13.67840619,      -11.07785521,      -11.20453207,      -8.183362764
          0,           0,         290,      -13.66775872,      -11.13866185,      -11.15570037,      -8.207306476
          0,           0,         291,      -13.75917165,      -11.11982679,      -11.26877789,      -8.290987399
          0,           0,         292,      -13.76020173,       -11.1219083,      -11.32865667,      -8.282923036
          0,           0,         293,       -13.7247214,      -11.20020304,      -11.21469264,      -8.254887842
          0,           0,         294,      -13.86022299,      -11.22659992,      -11.38729001,      -8.358499664
          0,           0,         295,      -13.77702219,      -11.21443168,      -11.35134055,       -8.25762471
          0,           0,         296,      -13.79257189,      -11.16926983,       -11.4356944,      -8.247502474
          0,           0,         297,      -13.74509815,      -11.19016334,      -11.31046553,      -8.257019773
          0,           0,         298,      -13.75394095,      -11.16262868,      -11.34176475,      -8.238262494
          0,           0,         299,      -13.67779408,      -11.20625598,      -11.22984115,       -8.18928641
          0,           0,         300,      -13.76918893,      -11.24800264,      -11.30366938,      -8.268178173
          0,           0,         301,      -13.78704775,      -11.19583896,      -11.44435832,       -8.24769188
          0,           0,         302,      -13.84931126,      -11.24719848,      -11.49157826,      -8.353497461
          0,           0,         303,      -13.78349097,      -11.31742688,      -11.29997454,      -8.311082604
          0,           0,         304,      -13.90671674,      -11.30039161,      -11.41395364,      -8.358003996
          0,           0,         305,      -13.77109211,       -11.2207435,      -11.48801208,      -8.368829142
          0,           0,         306,      -13.73183856,       -11.2696216,      -11.37466599,      -8.257939019
          0,           0,         307,      -13.78079664,      -11.25424626,      -11.37051836,      -8.247255328
          0,           0,         308,      -13.67088969,      -11.16001747,      -11.30772776,      -8.223791463
          0,           0,         309,      -13.89757546,      -11.27666968,      -11.48395991,       -8.34876777
          0,           0,         310,      -13.76426921,      -11.37244456,       -11.3513638,      -8.324102015
          0,           0,         311,      -13.79545007,      -11.39640451,        -11.350964,       -8.34938983
          0,           0,         312,       -13.7428836,      -11.26944913,      -11.24100668,       -8.27002395
          0,           0,         313,      -13.73264509,      -11.33127958,      -11.27194317,      -8.252560811
          0,           0,         314,      -13.65373277,      -11.22891893,      -11.20940214,      -8.183005068
          0,           0,         315,      -13.87602572,      -11.37058241,      -11.47763095,      -8.349556392
          0,           0,         316,      -13.79796959,      -11.20695971,      -11.47092683,      -8.272162412
          0,           0,         317,      -13.84824316,      -11.34786244,      -11.39444799,      -8.376798283
          0,           0,         318,       -13.8196806,      -11.26835922,       -11.3473373,      -8.263992614
          0,           0,         319,      -13.80015933,      -11.25270432,      -11.35683013,      -8.357022964
          0,           0,         320,      -13.84846931,      -11.36773414,      -11.41977514,      -8.390348888
          0,           0,         321,      -13.73352922,      -11.30109246,      -11.39903283,      -8.311610583
          0,           0,         322,      -13.86040956,      -11.36443012,      -11.45863966,      -8.383030368
          0,           0,         323,      -13.87051313,       -11.3736644,      -11.49692437,      -8.393855313
          0,           0,         324,      -13.73884718,      -11.24117439,      -11.20603216,      -8.247915494
          0,           0,         325,      -13.83178164,      -11.35173751,      -11.37571151,       -8.32953329
          0,           0,         326,      -13.90684688,      -11.46687717,      -11.51294335,      -8.425549119
          0,           0,         327,      -13.68899976,      -11.22867949,      -11.25360268,      -8.249448257
          0,           0,         328,      -13.67820504,      -11.05033799,      -11.36537282,      -8.147352905
          0,           0,         329,      -13.81904221,      -11.30397614,      -11.40089979,      -8.352665657
          0,           0,         330,      -13.65503012,      -11.11407166,      -11.22979151,      -8.133413781
          0,           0,         331,      -13.66014283,       -11.1511595,      -11.19568254,      -8.146484795
          0,           0,         332,      -13.75625664,      -11.25524954,      -11.33202443,      -8.318634489
          0,           0,         333,      -13.83336844,      -11.25528957,      -11.45296221,      -8.295165101
          0,           0,         334,      -13.79809911,      -11.23044391,      -11.46742407,      -8.314557248
          0,           0,         335,      -13.72125052,      -11.31650348,      -11.22185033,      -8.255447157
          0,           0,         336,      -13.78509064,      -11.29661863,      -11.36968084,      -8.320904433
