VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -4.929122418,      -1.989773209,      -2.500079604,      0.5647208802
          0,           0,          66,      -4.967760305,      -2.028626529,      -2.537914146,      0.5264583612
          0,           0,          67,      -5.006413705,       -2.06744091,      -2.575759554,      0.4881806761
          0,           0,          68,      -5.045090479,       -2.10622971,      -2.613623382,       0.449879024
          0,           0,          69,       -5.08379784,      -2.145004991,      -2.651512269,      0.4115454831
          0,           0,          70,      -5.122542393,      -2.183777626,      -2.689432225,       0.373172946
          0,           0,          71,       -5.16132985,      -2.222557271,      -2.727388804,      0.3347553476
          0,           0,          72,      -5.200165744,      -2.261352944,      -2.765386476,      0.2962869596
          0,           0,          73,      -5.239053944,      -2.300171583,      -2.803430628,      0.2577637684
          0,           0,          74,      -5.277998466,      -2.339019893,      -2.841525179,      0.2191817131
          0,           0,          75,      -5.317002959,      -2.377903771,      -2.879673284,        0.18053718
          0,           0,          76,      -5.356070571,      -2.416828375,      -2.917877644,      0.1418270932
          0,           0,          77,      -5.395204001,       -2.45579823,      -2.956140737,      0.1030488456
          0,           0,          78,      -5.434405592,      -2.494817325,      -2.994464789,     0.06420018616
          0,           0,          79,      -5.473677451,      -2.533889208,      -3.032851736,     0.02527909809
          0,           0,          80,      -5.513021008,      -2.573016707,      -3.071303182,    -0.01371571085
          0,           0,          81,      -5.552437689,      -2.612202451,      -3.109820579,    -0.05278559551
          0,           0,          82,       -5.59192866,      -2.651448687,      -3.148405138,    -0.09193166102
          0,           0,          83,      -5.631494864,      -2.690757323,      -3.187057861,     -0.1311548024
          0,           0,          84,       -5.67113703,      -2.730129967,      -3.225779587,     -0.1704557091
          0,           0,          85,      -5.710855675,      -2.769567971,      -3.264571034,     -0.2098348736
          0,           0,          86,      -5.750651157,      -2.809072712,      -3.303432796,     -0.2492926506
          0,           0,          87,      -5.790523736,      -2.848645189,      -3.342365333,     -0.2888292906
          0,           0,          88,      -5.830473554,      -2.888285972,      -3.381368992,     -0.3284449283
          0,           0,          89,      -5.870500704,      -2.927995767,      -3.420444045,     -0.3681396546
          0,           0,          90,      -5.910605181,       -2.96777515,        -3.4595907,      -0.407913463
          0,           0,          91,      -5.950786884,      -3.007624576,      -3.498809101,     -0.4477662555
          0,           0,          92,      -5.991045651,      -3.047544396,      -3.538099321,     -0.4876978683
          0,           0,          93,      -6.031381269,      -3.087534875,      -3.577461356,     -0.5277080873
          0,           0,          94,      -6.071793483,      -3.127596205,      -3.616895142,     -0.5677966565
          0,           0,          95,      -6.112282004,       -3.16772851,      -3.656400561,     -0.6079632854
          0,           0,          96,      -6.152846509,      -3.207931857,       -3.69597745,     -0.6482076468
          0,           0,          97,      -6.193486637,      -3.248206255,      -3.735625593,     -0.6885293779
          0,           0,          98,      -6.234201991,      -3.288551667,      -3.775344734,     -0.7289280818
          0,           0,          99,      -6.274992141,      -3.328968011,      -3.815134575,     -0.7694033312
          0,           0,         100,      -6.315856628,      -3.369455161,      -3.854994782,     -0.8099546732
          0,           0,         101,      -6.356794962,      -3.410012955,      -3.894924987,     -0.8505816251
          0,           0,         102,      -6.397806631,      -3.450641192,      -3.934924785,     -0.8912836845
          0,           0,         103,      -6.438891093,       -3.49133964,      -3.974993742,     -0.9320603229
          0,           0,         104,      -6.480047785,      -3.532108032,      -4.015131389,      -0.972910992
          0,           0,         105,      -6.521276119,       -3.57294607,      -4.055337229,      -1.013835122
          0,           0,         106,      -6.562575479,      -3.613853425,      -4.095610736,       -1.05483212
          0,           0,         107,      -6.603945227,      -3.654829738,      -4.135951352,      -1.095901372
          0,           0,         108,      -6.645384694,      -3.695874619,      -4.176358489,      -1.137042245
          0,           0,         109,      -6.686893181,      -3.736987647,      -4.216831538,      -1.178254074
          0,           0,         110,      -6.728469965,      -3.778168375,       -4.25736985,       -1.21953618
          0,           0,         111,      -6.770114292,      -3.819416322,      -4.297972757,      -1.260887861
          0,           0,         112,      -6.811825378,      -3.860730979,      -4.338639554,      -1.302308388
          0,           0,         113,      -6.853602403,      -3.902111809,      -4.379369516,      -1.343797005
          0,           0,         114,      -6.895444523,      -3.943558243,      -4.420161887,      -1.385352941
          0,           0,         115,      -6.937350862,      -3.985069685,       -4.46101588,      -1.426975397
          0,           0,         116,      -6.979320511,      -4.026645506,      -4.501930683,      -1.468663549
          0,           0,         117,      -7.021352525,      -4.068285048,       -4.54290546,      -1.510416543
          0,           0,         118,      -7.063445933,      -4.109987625,      -4.583939344,      -1.552233507
          0,           0,         119,      -7.105599734,      -4.151752515,      -4.625031451,      -1.594113538
          0,           0,         120,      -7.147812892,       -4.19357897,      -4.666180851,      -1.636055715
          0,           0,         121,      -7.190084337,       -4.23546621,      -4.707386614,      -1.678059073
          0,           0,         122,      -7.232412972,       -4.27741342,      -4.748647759,      -1.720122634
          0,           0,         123,      -7.274797666,      -4.319419757,      -4.789963286,      -1.762245387
          0,           0,         124,      -7.317237255,      -4.361484344,      -4.831332201,      -1.804426287
          0,           0,         125,      -7.359730562,      -4.403606275,      -4.872753416,      -1.846664287
          0,           0,         126,      -7.402276341,      -4.445784608,      -4.914225884,      -1.888958263
          0,           0,         127,      -7.444873371,       -4.48801837,      -4.955748501,       -1.93130712
          0,           0,         128,      -7.487520338,      -4.530306554,      -4.997320163,      -1.973709691
          0,           0,         129,      -7.530215947,      -4.572648123,      -5.038939696,       -2.01616479
          0,           0,         130,      -7.572958829,      -4.615041999,      -5.080605966,      -2.058671199
          0,           0,         131,      -7.615747843,       -4.65748712,      -5.122317647,      -2.101227908
          0,           0,         132,      -7.658581428,      -4.699982305,      -5.164073646,      -2.143833489
          0,           0,         133,      -7.701458044,      -4.742526331,      -5.205872782,      -2.186486511
          0,           0,         134,      -7.744376194,      -4.785118003,      -5.247713873,      -2.229185661
          0,           0,         135,       -7.78733438,      -4.827756094,      -5.289595603,      -2.271929536
          0,           0,         136,      -7.830331141,       -4.87043933,      -5.331516635,      -2.314716825
          0,           0,         137,      -7.873364924,      -4.913166411,       -5.37347561,      -2.357546111
          0,           0,         138,      -7.916434153,      -4.955936008,      -5.415471249,      -2.400415955
          0,           0,         139,      -7.959537168,      -4.998746732,      -5.457502235,      -2.443324813
          0,           0,         140,      -8.002672328,      -5.041597167,      -5.499567272,      -2.486271196
          0,           0,         141,      -8.045838064,      -5.084485912,      -5.541665009,      -2.529253644
          0,           0,         142,      -8.089032669,       -5.12741148,      -5.583794145,      -2.572270608
          0,           0,         143,      -8.132254617,      -5.170372384,      -5.625953187,      -2.615320597
          0,           0,         144,      -8.175502058,       -5.21336709,      -5.668140939,      -2.658401902
          0,           0,         145,      -8.218773432,      -5.256394043,      -5.710355978,      -2.701513114
          0,           0,         146,      -8.262066941,      -5.299451635,      -5.752596768,      -2.744652479
          0,           0,         147,      -8.305380644,      -5.342538288,      -5.794862198,      -2.787818273
          0,           0,         148,      -8.348713149,      -5.385652323,      -5.837150766,      -2.831009066
          0,           0,         149,      -8.392062283,        -5.4287921,      -5.879461172,      -2.874222907
          0,           0,         150,      -8.435426564,      -5.471955898,      -5.921791823,      -2.917458286
          0,           0,         151,      -8.478804099,      -5.515142016,      -5.964141781,      -2.960713365
          0,           0,         152,      -8.522193044,      -5.558348738,      -6.006509355,       -3.00398654
          0,           0,         153,      -8.565591988,      -5.601574269,       -6.04889336,      -3.047276237
          0,           0,         154,      -8.608998551,      -5.644816903,       -6.09129219,      -3.090580472
          0,           0,         155,      -8.652411439,      -5.688074799,       -6.13370506,      -3.133897544
          0,           0,         156,      -8.695828506,      -5.731346194,       -6.17613036,      -3.177225862
          0,           0,         157,      -8.739248434,      -5.774629262,      -6.218566948,       -3.22056372
          0,           0,         158,        -8.7826691,      -5.817922208,      -6.261013643,      -3.263909123
          0,           0,         159,      -8.826089001,      -5.861223364,      -6.303469202,      -3.307260719
          0,           0,         160,      -8.869506429,      -5.904530711,      -6.345931981,       -3.35061679
          0,           0,         161,       -8.91291952,      -5.947842388,      -6.388400906,      -3.393975377
          0,           0,         162,      -8.956327248,      -5.991156739,      -6.430875517,      -3.437335381
          0,           0,         163,      -8.999727554,      -6.034471984,      -6.473354674,      -3.480694711
          0,           0,         164,      -9.043118778,      -6.077786166,      -6.515836368,      -3.524051589
          0,           0,         165,      -9.086498866,      -6.121097598,      -6.558320766,      -3.567404797
          0,           0,         166,       -9.12986745,      -6.164404616,      -6.600806274,      -3.610752492
          0,           0,         167,      -9.173223308,      -6.207704958,       -6.64329115,         -3.654094
          0,           0,         168,      -9.216561877,      -6.250997585,      -6.685774855,      -3.697425603
          0,           0,         169,      -9.259887172,      -6.294280443,      -6.728257492,      -3.740749549
          0,           0,         170,       -9.30319338,      -6.337552028,      -6.770738039,      -3.784061128
          0,           0,         171,      -9.346480176,      -6.380810452,       -6.81321469,      -3.827359425
          0,           0,         172,      -9.389747085,      -6.424054241,      -6.855687559,      -3.870644051
          0,           0,         173,      -9.432994527,      -6.467281544,      -6.898154503,      -3.913914853
          0,           0,         174,      -9.476217192,      -6.510491407,       -6.94061577,      -3.957167113
          0,           0,         175,      -9.519417941,       -6.55368219,      -6.983073091,      -4.000403171
          0,           0,         176,      -9.562594199,      -6.596852298,      -7.025522495,      -4.043620291
          0,           0,         177,      -9.605746602,      -6.640000278,      -7.067962418,       -4.08681873
          0,           0,         178,      -9.648872255,        -6.6831246,      -7.110396736,      -4.129995849
          0,           0,         179,       -9.69196839,      -6.726224147,      -7.152822746,      -4.173147108
          0,           0,         180,      -9.735040155,      -6.769298541,      -7.195238238,       -4.21628121
          0,           0,         181,      -9.778081586,      -6.812345022,      -7.237646548,      -4.259389164
          0,           0,         182,      -9.821096016,      -6.855364341,      -7.280043518,      -4.302473577
          0,           0,         183,      -9.864082599,      -6.898352866,      -7.322431543,      -4.345533955
          0,           0,         184,      -9.907031684,      -6.941314161,      -7.364817929,      -4.388565658
          0,           0,         185,      -9.949962159,      -6.984241249,      -7.407179723,      -4.431576063
          0,           0,         186,      -9.992860281,       -7.02713867,      -7.449534452,      -4.474558908
          0,           0,         187,      -10.03572259,      -7.070002275,      -7.491886643,      -4.517510225
          0,           0,         188,      -10.07854385,      -7.112834782,      -7.534224394,      -4.560430539
          0,           0,         189,      -10.12135194,      -7.155634001,      -7.576546273,      -4.603333266
          0,           0,         190,      -10.16412773,       -7.19839742,      -7.618872087,      -4.646210919
          0,           0,         191,      -10.20686422,      -7.241123883,       -7.66115943,      -4.689047877
          0,           0,         192,      -10.24957123,      -7.283820184,      -7.703476884,      -4.731861329
          0,           0,         193,      -10.29225526,      -7.326473539,      -7.745736688,       -4.77465238
          0,           0,         194,      -10.33489644,      -7.369096189,      -7.788003694,      -4.817400693
          0,           0,         195,      -10.37752251,      -7.411677726,      -7.830270283,      -4.860132512
          0,           0,         196,      -10.42010724,      -7.454233778,      -7.872537992,      -4.902849185
          0,           0,         197,      -10.46266525,      -7.496746654,      -7.914782856,      -4.945510344
          0,           0,         198,      -10.50520085,      -7.539221494,      -7.957016286,      -4.988160414
          0,           0,         199,      -10.54768552,      -7.581658474,      -7.999199755,      -5.030772394
          0,           0,         200,      -10.59015422,      -7.624071187,      -8.041446136,      -5.073361337
          0,           0,         201,      -10.63261512,      -7.666447857,      -8.083646528,      -5.115937355
          0,           0,         202,      -10.67504402,      -7.708776768,      -8.125821167,      -5.158491973
          0,           0,         203,      -10.71739904,      -7.751079694,      -8.168073953,      -5.200974226
          0,           0,         204,      -10.75975028,      -7.793337777,      -8.210181473,      -5.243447526
          0,           0,         205,      -10.80207153,      -7.835568778,      -8.252375844,      -5.285897722
          0,           0,         206,      -10.84436003,      -7.877772705,      -8.294542843,      -5.328330422
          0,           0,         207,      -10.88670114,      -7.919929758,      -8.336683797,      -5.370786679
          0,           0,         208,      -10.92894043,      -7.962072525,      -8.378832518,      -5.413151187
          0,           0,         209,      -10.97117404,      -8.004169329,      -8.421007325,      -5.455530436
          0,           0,         210,       -11.0133692,      -8.046236746,      -8.463095109,      -5.497842506
          0,           0,         211,      -11.05565069,      -8.088294173,      -8.505258264,      -5.540262685
          0,           0,         212,      -11.09780682,      -8.130269881,      -8.547282533,      -5.582507087
          0,           0,         213,      -11.13987729,      -8.172243853,      -8.589445814,      -5.624709736
          0,           0,         214,      -11.18198887,      -8.214198174,      -8.631528056,       -5.66701007
          0,           0,         215,      -11.22407925,      -8.256078692,      -8.673569665,      -5.709263582
          0,           0,         216,      -11.26598473,      -8.298012574,      -8.715820573,      -5.751301295
          0,           0,         217,      -11.30812962,      -8.339915804,      -8.757870216,       -5.79356972
          0,           0,         218,      -11.35025146,      -8.381710628,      -8.799908032,       -5.83577442
          0,           0,         219,      -11.39194689,      -8.423478359,      -8.841934685,      -5.877576717
          0,           0,         220,      -11.43402266,      -8.465293047,      -8.884160701,      -5.919960718
          0,           0,         221,      -11.47637567,      -8.507042478,      -8.926217242,      -5.962332435
          0,           0,         222,      -11.51844305,      -8.548747668,      -8.968177447,      -6.004539414
          0,           0,         223,      -11.56015106,      -8.590575767,      -9.010483717,      -6.046500195
          0,           0,         224,      -11.60208831,      -8.632202986,      -9.052318625,      -6.088482551
          0,           0,         225,       -11.6441142,      -8.673829185,      -9.094464485,      -6.130600487
          0,           0,         226,       -11.6860527,      -8.715594707,      -9.136609443,      -6.172753544
          0,           0,         227,      -11.72803202,      -8.757097701,      -9.178389894,      -6.214892625
          0,           0,         228,      -11.76968465,      -8.798736546,      -9.220382851,      -6.256712818
          0,           0,         229,      -11.81178526,      -8.840398855,      -9.262320128,      -6.298887578
          0,           0,         230,      -11.85331503,      -8.881787661,      -9.304423936,      -6.340513887
          0,           0,         231,      -11.89546311,      -8.923218114,      -9.345635663,      -6.382698241
          0,           0,         232,      -11.93731017,      -8.964970525,      -9.388659103,       -6.42505083
          0,           0,         233,      -11.97784015,       -9.00645493,      -9.430884145,      -6.465909293
          0,           0,         234,      -12.02054571,       -9.04788055,      -9.472431269,      -6.508604374
          0,           0,         235,      -12.06125022,      -9.089052729,      -9.514033683,      -6.549059237
          0,           0,         236,      -12.10491292,      -9.130809945,      -9.557257168,      -6.593225205
          0,           0,         237,      -12.14743105,      -9.172235131,      -9.598137528,      -6.635982449
          0,           0,         238,      -12.18610099,      -9.213440951,      -9.639929077,      -6.675081971
          0,           0,         239,      -12.22916357,      -9.254751914,      -9.682205852,      -6.718164578
          0,           0,         240,      -12.26986571,      -9.296696479,       -9.72475192,      -6.758963779
          0,           0,         241,      -12.31378414,       -9.33738762,      -9.766758972,      -6.802705449
          0,           0,         242,      -12.35464305,      -9.379551573,      -9.808792349,      -6.843792537
          0,           0,         243,      -12.39736348,      -9.420782144,      -9.848693067,      -6.887695295
          0,           0,         244,      -12.43353443,      -9.461724846,      -9.892827312,      -6.923614949
          0,           0,         245,      -12.47664752,      -9.502905427,      -9.934792405,      -6.966914973
          0,           0,         246,      -12.52186798,       -9.54302721,      -9.974535011,      -7.011675524
          0,           0,         247,      -12.56447592,      -9.586170131,      -10.01887944,      -7.054929604
          0,           0,         248,      -12.60177308,      -9.626502192,      -10.06035498,       -7.09167994
          0,           0,         249,       -12.6433587,      -9.666268139,      -10.09667187,      -7.133868908
          0,           0,         250,      -12.68691182,      -9.710704814,      -10.14439911,      -7.178948739
          0,           0,         251,       -12.7297423,      -9.750712093,      -10.18458535,      -7.221232652
          0,           0,         252,       -12.7667067,      -9.790514815,      -10.22571686,      -7.257722136
          0,           0,         253,       -12.8138096,      -9.832548188,      -10.26881882,      -7.307774742
          0,           0,         254,      -12.84964147,      -9.874562034,      -10.31133551,       -7.34233082
          0,           0,         255,      -12.88725436,      -9.914780519,      -10.34869769,      -7.379701003
          0,           0,         256,      -12.93650496,       -9.95635479,      -10.39387564,      -7.429179125
          0,           0,         257,      -12.98003845,      -10.00036291,       -10.4354471,      -7.470740114
          0,           0,         258,      -13.01993319,      -10.03961676,      -10.46643224,      -7.512900935
          0,           0,         259,      -13.05170995,      -10.07888456,      -10.52074856,      -7.543372135
          0,           0,         260,      -13.09395293,      -10.11782521,      -10.55136669,       -7.58703043
          0,           0,         261,      -13.13472321,      -10.16315894,      -10.60805767,      -7.631738937
          0,           0,         262,      -13.16532223,      -10.20255741,      -10.63511563,      -7.660958017
          0,           0,         263,      -13.21362037,      -10.24507805,      -10.66747636,      -7.703899982
          0,           0,         264,      -13.28541942,      -10.28753868,      -10.72509094,      -7.775384172
          0,           0,         265,      -13.25766794,      -10.31918698,      -10.75340708,      -7.753430841
          0,           0,         266,      -13.32598279,      -10.36489598,      -10.81662788,      -7.828068193
          0,           0,         267,      -13.36441369,      -10.40783094,      -10.83919228,      -7.864406635
          0,           0,         268,      -13.40883268,      -10.44778905,      -10.88994482,      -7.899862727
          0,           0,         269,      -13.45417336,      -10.48469981,      -10.91761797,      -7.958940432
          0,           0,         270,      -13.49005241,      -10.52874572,      -10.94492711,      -7.985598021
          0,           0,         271,      -13.48419587,      -10.56837785,      -10.99698449,      -7.993791763
          0,           0,         272,      -13.57783023,      -10.61100716,      -11.02222344,      -8.085244411
          0,           0,         273,      -13.56884611,      -10.64060621,      -11.05374625,      -8.062411382
          0,           0,         274,      -13.57611623,       -10.6747558,      -11.08380041,      -8.065672669
          0,           0,         275,      -13.65685824,      -10.73165027,      -11.12224424,      -8.141838608
          0,           0,         276,      -13.59560402,      -10.74148254,      -11.16924477,      -8.102826024
          0,           0,         277,      -13.71664105,      -10.78660445,      -11.20903513,      -8.195966243
          0,           0,         278,       -13.6228467,      -10.82304782,      -11.24147732,      -8.157039306
          0,           0,         279,       -13.7068227,      -10.86887543,      -11.19845301,      -8.217414791
          0,           0,         280,      -13.71012847,      -10.89559928,      -11.24760716,      -8.225521864
          0,           0,         281,      -13.77981866,      -10.94549341,      -11.32390993,      -8.301351349
          0,           0,         282,      -13.76525208,      -10.95026581,      -11.35330754,      -8.261739739
          0,           0,         283,      -13.72509979,      -10.91325422,      -11.34299547,      -8.210042116
          0,           0,         284,      -13.78138716,      -11.00789577,      -11.42337199,      -8.260518997
          0,           0,         285,      -13.84728105,      -11.08665882,      -11.45481317,      -8.376143292
          0,           0,         286,      -13.80852122,      -11.08954271,      -11.38123066,      -8.360472096
          0,           0,         287,      -13.84401057,      -11.16461286,      -11.36860715,      -8.379669291
          0,           0,         288,      -13.76393239,       -11.1194758,      -11.26045868,      -8.306881039
          0,           0,         289,      -13.70332974,       -11.1661906,      -11.36086007,      -8.269945136
          0,           0,         290,      -13.81294268,      -11.19752439,      -11.36177022,      -8.333339781
          0,           0,         291,      -13.84722736,      -11.24963092,      -11.39150207,      -8.399307956
          0,           0,         292,      -13.82619739,      -11.22712479,      -11.37325851,      -8.381189303
          0,           0,         293,      -13.87531787,      -11.23506892,      -11.45177645,      -8.417902379
          0,           0,         294,      -13.84522475,      -11.21565192,      -11.46281802,      -8.340679501
          0,           0,         295,      -13.93699458,      -11.32409634,      -11.48740208,      -8.407421523
          0,           0,         296,      -13.91606064,       -11.2081585,      -11.46675377,      -8.369710692
          0,           0,         297,      -13.85872474,      -11.32846005,      -11.47440669,      -8.361201872
          0,           0,         298,       -13.7788238,      -11.20483032,        -11.455339,      -8.294998201
          0,           0,         299,      -13.86449364,         -11.33008,      -11.51747274,       -8.39772322
          0,           0,         300,      -13.86786505,      -11.24242048,      -11.50465089,      -8.419574507
          0,           0,         301,      -13.88860713,      -11.30799324,      -11.59073947,       -8.46581984
          0,           0,         302,      -13.79831214,      -11.22713437,       -11.4511797,      -8.320073061
          0,           0,         303,      -13.61270592,      -11.06488261,      -11.35844823,      -8.199617056
          0,           0,         304,      -13.87758201,      -11.32651049,      -11.41357833,       -8.38757309
          0,           0,         305,      -13.65608705,      -11.03974671,      -11.47380863,      -8.156396538
          0,           0,         306,      -13.63514307,      -11.17665543,       -11.3755188,      -8.274831441
          0,           0,         307,      -13.88253023,      -11.27409273,      -11.49546676,      -8.390519166
          0,           0,         308,      -13.90991259,      -11.34595215,      -11.50133941,      -8.459899808
          0,           0,         309,      -13.77935367,      -11.29520095,       -11.4565938,      -8.364641109
          0,           0,         310,      -13.96345194,      -11.40250517,      -11.54899312,      -8.440982147
          0,           0,         311,       -13.8242799,       -11.2498163,      -11.43935274,      -8.326337605
          0,           0,         312,       -13.7953911,      -11.27539393,      -11.52831526,      -8.359367173
          0,           0,         313,      -13.82435375,      -11.39920916,      -11.44450846,      -8.351579683
          0,           0,         314,      -13.88169677,      -11.40325602,      -11.42623946,      -8.411169767
          0,           0,         315,       -13.9028691,      -11.26357511,      -11.54822295,      -8.425178685
          0,           0,         316,      -13.87941373,      -11.28940019,      -11.48851509,      -8.392548154
          0,           0,         317,      -13.89276932,      -11.33260295,      -11.48370091,      -8.393625558
          0,           0,         318,      -13.74695218,      -11.24573575,      -11.40234643,      -8.277614761
          0,           0,         319,      -13.81475891,      -11.17651518,      -11.42343514,      -8.303733408
          0,           0,         320,      -13.84577303,      -11.25589103,      -11.55280048,      -8.377964449
          0,           0,         321,      -13.83420267,      -11.30451559,      -11.42442092,      -8.405757951
          0,           0,         322,      -13.88190071,      -11.35921547,      -11.39518755,       -8.38830888
          0,           0,         323,      -13.70828333,      -11.14391891,      -11.42112927,      -8.256217814
          0,           0,         324,      -13.80428089,      -11.28379244,      -11.40349848,       -8.30251134
          0,           0,         325,      -13.90230777,       -11.3115914,      -11.49198509,      -8.440243274
          0,           0,         326,      -13.86218914,       -11.2173172,      -11.59631731,      -8.360137665
          0,           0,         327,      -13.78837071,      -11.21368992,      -11.43913815,      -8.353353054
          0,           0,         328,       -13.7974475,      -11.29623879,      -11.48503376,       -8.32046366
          0,           0,         329,      -13.87688201,      -11.31888552,      -11.55188204,      -8.347971172
          0,           0,         330,      -13.88947088,      -11.33422866,      -11.43610678,      -8.352913344
          0,           0,         331,      -13.82567979,      -11.32166812,      -11.41018255,      -8.345867507
          0,           0,         332,      -13.86849892,      -11.31141328,      -11.51617791,      -8.378993706
          0,           0,         333,      -13.68593802,      -11.04148491,      -11.51174065,      -8.130688602
          0,           0,         334,      -13.75501214,      -11.27098792,      -11.41664205,      -8.314856714
          0,           0,         335,      -13.81618509,      -11.30591729,      -11.38282343,      -8.360818623
          0,           0,         336,      -13.81058516,      -11.21225878,      -11.42260416,      -8.343593167
