VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.237496666,      -1.182376916,      -1.768624727,       1.255112638
          0,           0,          44,      -4.280151018,      -1.229909588,      -1.810295924,       1.211279112
          0,           0,          45,      -4.322710746,      -1.277140213,      -1.851660189,       1.167704485
          0,           0,          46,      -4.365158124,      -1.324045031,       -1.89272827,       1.124400229
          0,           0,          47,      -4.407490336,      -1.370607218,      -1.933522122,       1.081363705
          0,           0,          48,      -4.449711692,       -1.41681779,      -1.974072168,        1.03858454
          0,           0,          49,      -4.491830569,      -1.462671579,       -2.01441177,      0.9960468959
          0,           0,          50,      -4.533855774,      -1.508167767,      -2.054574254,      0.9537330795
          0,           0,          51,      -4.575796447,      -1.553310101,      -2.094592427,       0.911623944
          0,           0,          52,       -4.61766056,       -1.59810584,      -2.134495692,      0.8697008096
          0,           0,          53,      -4.659452904,      -1.642565066,      -2.174311075,       0.827947834
          0,           0,          54,      -4.701176413,      -1.686700307,      -2.214061549,      0.7863510208
          0,           0,          55,      -4.742834164,       -1.73052591,      -2.253764419,        0.74489652
          0,           0,          56,      -4.784429754,      -1.774057627,      -2.293433183,      0.7035706431
          0,           0,          57,      -4.825962889,      -1.817313776,      -2.333083091,      0.6623641318
          0,           0,          58,      -4.867436464,      -1.860312621,      -2.372725622,      0.6212658261
          0,           0,          59,      -4.908855768,      -1.903072743,      -2.412369823,      0.5802632202
          0,           0,          60,      -4.950226425,      -1.945610591,      -2.452021025,        0.53934457
          0,           0,          61,      -4.991555462,      -1.987944764,      -2.491689751,      0.4984970327
          0,           0,          62,        -5.0328451,      -2.030097523,      -2.531386704,      0.4577137144
          0,           0,          63,      -5.074102945,      -2.072087806,      -2.571115711,      0.4169830186
          0,           0,          64,      -5.115341684,      -2.113933445,      -2.610883495,      0.3762887674
          0,           0,          65,      -5.156570741,      -2.155650548,      -2.650697967,      0.3356182216
          0,           0,          66,      -5.197796179,      -2.197253713,      -2.690564549,      0.2949622264
          0,           0,          67,      -5.239021974,      -2.238756532,      -2.730486146,      0.2543142769
          0,           0,          68,      -5.280252573,      -2.280171812,      -2.770464051,      0.2136679525
          0,           0,          69,      -5.321493018,      -2.321511503,      -2.810499042,       0.173016601
          0,           0,          70,      -5.362748905,      -2.362786031,      -2.850590952,      0.1323533249
          0,           0,          71,      -5.404024422,      -2.404005951,      -2.890742613,     0.09167271164
          0,           0,          72,      -5.445322928,      -2.445180455,      -2.930955808,     0.05097042452
          0,           0,          73,      -5.486647439,       -2.48631751,      -2.971231027,     0.01024267349
          0,           0,          74,      -5.528001505,       -2.52742432,      -3.011568557,    -0.03051468625
          0,           0,          75,       -5.56938866,      -2.568507432,      -3.051969231,    -0.07130568047
          0,           0,          76,      -5.610812448,      -2.609572095,      -3.092433201,     -0.1121343115
          0,           0,          77,      -5.652273404,      -2.650622873,      -3.132961517,     -0.1530014657
          0,           0,          78,      -5.693771588,      -2.691664085,      -3.173556313,     -0.1939073825
          0,           0,          79,      -5.735309472,      -2.732699392,      -3.214217967,     -0.2348545963
          0,           0,          80,      -5.776889151,      -2.773731758,      -3.254945929,     -0.2758453108
          0,           0,          81,      -5.818512354,      -2.814763509,      -3.295739461,     -0.3168813763
          0,           0,          82,      -5.860180104,      -2.855796414,      -3.336598014,     -0.3579639585
          0,           0,          83,      -5.901892446,      -2.896831691,      -3.377520844,     -0.3990932489
          0,           0,          84,      -5.943648804,      -2.937870125,      -3.418506824,     -0.4402687843
          0,           0,          85,      -5.985448508,      -2.978912245,       -3.45955463,     -0.4814899633
          0,           0,          86,       -6.02729102,      -3.019958414,       -3.50066294,     -0.5227562825
          0,           0,          87,      -6.069175851,      -3.061008827,      -3.541830474,      -0.564067272
          0,           0,          88,      -6.111102411,      -3.102063477,      -3.583055944,     -0.6054223551
          0,           0,          89,      -6.153069922,      -3.143122145,      -3.624338017,     -0.6468207642
          0,           0,          90,      -6.195077405,      -3.184184411,        -3.6656753,     -0.6882615281
          0,           0,          91,       -6.23712369,      -3.225249681,      -3.707066356,     -0.7297434881
          0,           0,          92,      -6.279207427,      -3.266317219,      -3.748509704,     -0.7712653174
          0,           0,          93,      -6.321327088,       -3.30738617,      -3.790003797,      -0.812825534
          0,           0,          94,      -6.363480989,      -3.348455569,      -3.831546996,     -0.8544225188
          0,           0,          95,      -6.405667275,       -3.38952436,      -3.873137554,     -0.8960545143
          0,           0,          96,      -6.447883943,      -3.430591406,      -3.914773596,     -0.9377196399
          0,           0,          97,      -6.490128855,        -3.4716555,       -3.95645313,     -0.9794159004
          0,           0,          98,      -6.532399744,      -3.512715386,      -3.998174052,      -1.021141202
          0,           0,          99,      -6.574694232,      -3.553769764,      -4.039934169,      -1.062893361
          0,           0,         100,      -6.617009828,      -3.594817308,      -4.081731214,      -1.104670108
          0,           0,         101,      -6.659343943,      -3.635856675,      -4.123562871,      -1.146469101
          0,           0,         102,      -6.701693903,      -3.676886511,      -4.165426785,      -1.188287936
          0,           0,         103,      -6.744056958,      -3.717905467,      -4.207320573,      -1.230124163
          0,           0,         104,      -6.786430306,      -3.758912198,      -4.249241808,      -1.271975303
          0,           0,         105,      -6.828811099,      -3.799905374,      -4.291188044,      -1.313838856
          0,           0,         106,      -6.871196447,      -3.840883681,      -4.333156795,      -1.355712305
          0,           0,         107,      -6.913583417,      -3.881845827,       -4.37514554,      -1.397593118
          0,           0,         108,      -6.955969045,      -3.922790545,      -4.417151734,      -1.439478755
          0,           0,         109,      -6.998350316,       -3.96371659,      -4.459172785,      -1.481366656
          0,           0,         110,      -7.040724179,      -4.004622753,      -4.501206078,      -1.523254246
          0,           0,         111,      -7.083087568,      -4.045507855,      -4.543248963,      -1.565138958
          0,           0,         112,      -7.125437383,      -4.086370757,      -4.585298752,      -1.607018219
          0,           0,         113,      -7.167770518,       -4.12721036,      -4.627352739,      -1.648889468
          0,           0,         114,      -7.210083862,      -4.168025611,      -4.669408194,      -1.690750156
          0,           0,         115,      -7.252374316,        -4.2088155,      -4.711462368,      -1.732597754
          0,           0,         116,      -7.294638784,      -4.249579067,      -4.753512512,      -1.774429762
          0,           0,         117,      -7.336874228,      -4.290315404,      -4.795555877,      -1.816243733
          0,           0,         118,      -7.379077624,      -4.331023659,      -4.837589702,      -1.858037256
          0,           0,         119,      -7.421246008,      -4.371703028,       -4.87961127,      -1.899807968
          0,           0,         120,      -7.463376462,      -4.412352765,      -4.921617856,       -1.94155356
          0,           0,         121,      -7.505466145,      -4.452972187,      -4.963606777,      -1.983271794
          0,           0,         122,      -7.547512288,      -4.493560661,      -5.005575389,      -2.024960519
          0,           0,         123,      -7.589512213,      -4.534117619,      -5.047521068,      -2.066617631
          0,           0,         124,      -7.631463305,      -4.574642548,      -5.089441218,      -2.108241114
          0,           0,         125,      -7.673363086,      -4.615134993,       -5.13133335,      -2.149829048
          0,           0,         126,      -7.715209165,      -4.655594566,       -5.17319499,      -2.191379606
          0,           0,         127,       -7.75699926,      -4.696020933,      -5.215023709,      -2.232891028
          0,           0,         128,      -7.798731251,      -4.736413825,      -5.256817198,      -2.274361706
          0,           0,         129,      -7.840403043,      -4.776773019,      -5.298573199,      -2.315790026
          0,           0,         130,      -7.882012826,      -4.817098369,      -5.340289575,      -2.357174627
          0,           0,         131,      -7.923558839,      -4.857389772,      -5.381964206,      -2.398514135
          0,           0,         132,      -7.965039541,      -4.897647202,      -5.423595162,      -2.439807416
          0,           0,         133,      -8.006453385,      -4.937870662,      -5.465180566,      -2.481053252
          0,           0,         134,      -8.047799183,      -4.978060244,      -5.506718696,      -2.522250752
          0,           0,         135,      -8.089075774,      -5.018216074,      -5.548207879,      -2.563399008
          0,           0,         136,       -8.13028228,      -5.058338342,      -5.589646653,      -2.604497344
          0,           0,         137,      -8.171417753,      -5.098427279,        -5.6310336,      -2.645544992
          0,           0,         138,        -8.2124818,      -5.138483196,      -5.672367496,      -2.686541607
          0,           0,         139,      -8.253473759,      -5.178506413,      -5.713647203,      -2.727486624
          0,           0,         140,      -8.294393607,      -5.218497353,      -5.754871785,      -2.768380029
          0,           0,         141,      -8.335241065,      -5.258456436,      -5.796040414,      -2.809221537
          0,           0,         142,       -8.37601614,      -5.298384167,      -5.837152343,      -2.850010969
          0,           0,         143,      -8.416719233,      -5.338281075,      -5.878207041,      -2.890748623
          0,           0,         144,       -8.45735057,      -5.378147735,      -5.919204197,      -2.931434614
          0,           0,         145,      -8.497910783,      -5.417984776,      -5.960143403,      -2.972069205
          0,           0,         146,      -8.538400376,      -5.457792827,      -6.001024565,      -3.012652711
          0,           0,         147,      -8.578820531,      -5.497572661,      -6.041847847,      -3.053185873
          0,           0,         148,      -8.619172065,      -5.537324955,       -6.08261331,      -3.093669184
          0,           0,         149,       -8.65945576,      -5.577050484,      -6.123321256,      -3.134102989
          0,           0,         150,      -8.699673322,       -5.61675007,      -6.163972063,      -3.174488531
          0,           0,         151,       -8.73982584,      -5.656424585,      -6.204566343,      -3.214826481
          0,           0,         152,      -8.779914905,      -5.696074867,      -6.245104824,      -3.255117815
          0,           0,         153,      -8.819941866,      -5.735701819,       -6.28558827,      -3.295363318
          0,           0,         154,      -8.859908675,      -5.775306365,      -6.326017488,      -3.335564361
          0,           0,         155,      -8.899817183,      -5.814889542,      -6.366393716,      -3.375722155
          0,           0,         156,      -8.939668653,      -5.854452194,      -6.406717908,      -3.415837385
          0,           0,         157,      -8.979465498,      -5.893995436,      -6.446991439,       -3.45591178
          0,           0,         158,      -9.019209794,       -5.93352025,      -6.487215417,      -3.495946709
          0,           0,         159,      -9.058902872,      -5.973027658,      -6.527391355,      -3.535942852
          0,           0,         160,      -9.098547665,      -6.012518806,      -6.567520892,      -3.575902531
          0,           0,         161,       -9.13814591,      -6.051994733,       -6.60760518,      -3.615826627
          0,           0,         162,      -9.177699576,      -6.091456467,      -6.647646288,      -3.655716662
          0,           0,         163,      -9.217211682,      -6.130905138,      -6.687645851,      -3.695574175
          0,           0,         164,      -9.256683566,      -6.170342054,      -6.727605134,      -3.735400995
          0,           0,         165,      -9.296117298,      -6.209768112,      -6.767526474,      -3.775197953
          0,           0,         166,      -9.335515532,      -6.249184494,      -6.807411292,      -3.814966712
          0,           0,         167,      -9.374881054,      -6.288592587,       -6.84726155,      -3.854709771
          0,           0,         168,      -9.414215202,      -6.327993192,      -6.887079316,      -3.894427533
          0,           0,         169,      -9.453522448,      -6.367387723,      -6.926865652,      -3.934122864
          0,           0,         170,      -9.492801934,      -6.406777441,      -6.966624215,      -3.973796685
          0,           0,         171,      -9.532057152,      -6.446163103,      -7.006354865,      -4.013449842
          0,           0,         172,      -9.571290884,      -6.485546316,      -7.046061493,      -4.053085856
          0,           0,         173,      -9.610504949,      -6.524928068,      -7.085744666,      -4.092704539
          0,           0,         174,       -9.64969868,      -6.564309162,        -7.1254067,      -4.132306566
          0,           0,         175,      -9.688879413,      -6.603691316,       -7.16504898,      -4.171896692
          0,           0,         176,      -9.728048542,      -6.643075807,      -7.204675373,      -4.211475718
          0,           0,         177,      -9.767203025,      -6.682463176,      -7.244284026,      -4.251041952
          0,           0,         178,      -9.806349452,      -6.721854925,      -7.283880178,      -4.290600127
          0,           0,         179,      -9.845488468,      -6.761252092,      -7.323466595,      -4.330151029
          0,           0,         180,      -9.884623385,      -6.800655817,      -7.363041528,      -4.369696833
          0,           0,         181,      -9.923751706,      -6.840067176,      -7.402609279,      -4.409236428
          0,           0,         182,      -9.962878733,      -6.879487859,      -7.442169147,      -4.448772061
          0,           0,         183,      -10.00201239,      -6.918917836,      -7.481729301,      -4.488312733
          0,           0,         184,      -10.04113931,      -6.958359429,      -7.521279605,      -4.527846261
          0,           0,         185,      -10.08027572,      -6.997812365,      -7.560833986,      -4.567385198
          0,           0,         186,      -10.11941644,       -7.03727884,      -7.600390084,      -4.606926873
          0,           0,         187,      -10.15856255,      -7.076759134,      -7.639943538,      -4.646468342
          0,           0,         188,      -10.19772418,      -7.116254971,       -7.67950207,      -4.686022831
          0,           0,         189,      -10.23689108,      -7.155766456,      -7.719070167,      -4.725579929
          0,           0,         190,      -10.27606982,      -7.195296303,      -7.758642345,      -4.765145166
          0,           0,         191,      -10.31525723,      -7.234842931,      -7.798223608,      -4.804714195
          0,           0,         192,      -10.35446286,      -7.274408422,      -7.837809928,      -4.844300259
          0,           0,         193,      -10.39368776,      -7.313994606,      -7.877409924,      -4.883896509
          0,           0,         194,      -10.43292924,      -7.353601185,      -7.917025443,      -4.923504889
          0,           0,         195,      -10.47219488,      -7.393229956,      -7.956647207,      -4.963134967
          0,           0,         196,      -10.51148776,      -7.432883326,       -7.99629957,      -5.002783622
          0,           0,         197,      -10.55076136,      -7.472556189,      -8.035950584,      -5.042417139
          0,           0,         198,      -10.59008838,      -7.512255882,      -8.075635682,      -5.082093627
          0,           0,         199,      -10.62943483,      -7.551979641,      -8.115327993,      -5.121785932
          0,           0,         200,      -10.66880663,      -7.591729502,      -8.155039612,       -5.16149517
          0,           0,         201,       -10.7081878,      -7.631504382,      -8.194786997,      -5.201211221
          0,           0,         202,      -10.74760982,      -7.671309033,       -8.23454123,       -5.24095947
          0,           0,         203,      -10.78708337,      -7.711142758,      -8.274321266,      -5.280756381
          0,           0,         204,      -10.82655597,      -7.751001802,      -8.314122983,      -5.320549003
          0,           0,         205,      -10.86606622,      -7.790893342,      -8.353943987,      -5.360377204
          0,           0,         206,       -10.9055988,      -7.830811591,      -8.393801796,      -5.400211824
          0,           0,         207,      -10.94518766,      -7.870761799,      -8.433685754,      -5.440097925
          0,           0,         208,      -10.98476904,      -7.910744024,      -8.473601932,      -5.479983552
          0,           0,         209,      -11.02441536,      -7.950752553,      -8.513543188,       -5.51992728
          0,           0,         210,      -11.06404056,      -7.990803688,      -8.553510139,      -5.559850252
          0,           0,         211,      -11.10376449,       -8.03088338,      -8.593475139,      -5.599839566
          0,           0,         212,      -11.14350286,      -8.070992734,      -8.633533284,      -5.639876212
          0,           0,         213,      -11.18327746,      -8.111142128,       -8.67359726,      -5.679919324
          0,           0,         214,        -11.223085,      -8.151320525,      -8.713674915,      -5.719974216
          0,           0,         215,      -11.26290174,      -8.191541172,      -8.753817649,       -5.76005754
          0,           0,         216,      -11.30284528,      -8.231782649,        -8.7939332,      -5.800230333
          0,           0,         217,      -11.34267124,      -8.272063754,      -8.834150645,      -5.840314614
          0,           0,         218,      -11.38266949,      -8.312394003,      -8.874336358,      -5.880538053
          0,           0,         219,       -11.4226149,      -8.352750944,      -8.914543466,      -5.920742152
          0,           0,         220,      -11.46273557,      -8.393147851,      -8.954870838,      -5.961116695
          0,           0,         221,      -11.50279916,      -8.433578132,      -8.995166187,      -6.001377729
          0,           0,         222,      -11.54289973,      -8.474058767,      -9.035600425,      -6.041722331
          0,           0,         223,      -11.58310497,      -8.514564456,      -9.075976604,      -6.082129609
          0,           0,         224,      -11.62323677,      -8.555111543,      -9.116435883,      -6.122485274
          0,           0,         225,       -11.6632864,      -8.595678119,      -9.156846485,      -6.162835596
          0,           0,         226,      -11.70366726,      -8.636306602,      -9.197491972,      -6.203372959
          0,           0,         227,      -11.74386377,      -8.676943219,      -9.237888729,      -6.243788355
          0,           0,         228,      -11.78430491,      -8.717661697,      -9.278536704,      -6.284421359
          0,           0,         229,      -11.82484147,      -8.758373472,      -9.319316489,      -6.325113778
          0,           0,         230,      -11.86521019,      -8.799162547,      -9.359713977,       -6.36573359
          0,           0,         231,      -11.90553553,      -8.840030042,      -9.400270991,       -6.40623093
          0,           0,         232,      -11.94628106,      -8.880871521,      -9.441213417,      -6.447217477
          0,           0,         233,      -11.98647744,      -8.921738368,      -9.481904604,      -6.487571215
          0,           0,         234,      -12.02738608,      -8.962692738,       -9.52273686,      -6.528578387
          0,           0,         235,      -12.06779375,      -9.003651903,      -9.563713862,      -6.569256796
          0,           0,         236,      -12.10866438,      -9.044688759,      -9.604754878,      -6.610275223
          0,           0,         237,      -12.14912498,      -9.085737511,      -9.645258417,       -6.65103778
          0,           0,         238,      -12.18968454,      -9.126797616,      -9.686635359,      -6.691648769
          0,           0,         239,      -12.23121364,      -9.168042312,      -9.727334835,      -6.733372311
          0,           0,         240,      -12.27162266,      -9.209217262,      -9.768532359,      -6.774133465
          0,           0,         241,      -12.31302058,      -9.250440503,      -9.809566941,      -6.815463731
          0,           0,         242,       -12.3535009,      -9.291591727,      -9.850724928,       -6.85622803
          0,           0,         243,      -12.39358936,      -9.332908719,      -9.891340833,      -6.896510945
          0,           0,         244,      -12.43476963,      -9.374187531,      -9.932979125,      -6.937645872
          0,           0,         245,      -12.47707765,      -9.415595571,       -9.97429851,       -6.97990694
          0,           0,         246,      -12.51709791,      -9.457016348,      -10.01589659,      -7.021056349
          0,           0,         247,      -12.55917484,      -9.498527882,        -10.056606,      -7.062351184
          0,           0,         248,      -12.59912979,      -9.539944051,      -10.09747525,      -7.102445592
          0,           0,         249,      -12.64090328,      -9.581481041,      -10.13928847,      -7.144694186
          0,           0,         250,      -12.68114681,      -9.623050351,      -10.18066494,      -7.185338756
          0,           0,         251,      -12.72284345,       -9.66460129,      -10.22225369,      -7.226363923
          0,           0,         252,      -12.76290368,      -9.706170504,      -10.26283462,      -7.267170093
          0,           0,         253,      -12.80508372,       -9.74803097,      -10.30443986,      -7.309604278
          0,           0,         254,      -12.84838254,      -9.789835016,      -10.34603832,      -7.351839617
          0,           0,         255,      -12.88559153,      -9.831339615,      -10.38712226,       -7.38982989
          0,           0,         256,      -12.93002052,      -9.873254128,       -10.4296057,      -7.433803731
          0,           0,         257,      -12.96984513,      -9.914903262,      -10.47233172,      -7.474257144
          0,           0,         258,      -13.00954608,      -9.956536499,      -10.51403854,      -7.515519101
          0,           0,         259,      -13.04936243,      -9.999074876,      -10.55227964,       -7.55599365
          0,           0,         260,      -13.08403027,      -10.03973047,      -10.59354079,      -7.592436598
          0,           0,         261,      -13.13070704,      -10.08231895,      -10.63519265,      -7.636567458
          0,           0,         262,      -13.16999114,      -10.12436823,      -10.67551679,      -7.676740307
          0,           0,         263,      -13.22056963,      -10.16637896,      -10.71563043,      -7.725839368
          0,           0,         264,      -13.25424759,      -10.20816789,       -10.7580616,      -7.758830337
          0,           0,         265,      -13.29471001,      -10.25091444,      -10.80293088,      -7.796898416
          0,           0,         266,      -13.32687966,      -10.29136335,      -10.83664353,      -7.832443977
          0,           0,         267,      -13.37358143,       -10.3343801,      -10.86938135,       -7.87879248
          0,           0,         268,      -13.41243489,      -10.37566566,      -10.91978366,      -7.919390822
          0,           0,         269,      -13.45627203,      -10.41881625,      -10.95965563,      -7.964321483
          0,           0,         270,       -13.5032475,      -10.46266008,      -10.99827909,      -8.009566227
          0,           0,         271,      -13.53983308,      -10.50440722,      -11.04262039,      -8.047047359
          0,           0,         272,      -13.51886876,      -10.54034149,      -11.02569689,      -8.030835585
          0,           0,         273,      -13.57952741,       -10.5836523,      -11.10037506,      -8.079209397
          0,           0,         274,      -13.65033553,      -10.62773811,      -11.14980246,      -8.143973256
          0,           0,         275,      -13.56798013,      -10.65447109,      -11.15490926,      -8.110254085
          0,           0,         276,      -13.64793576,      -10.70036507,      -11.15185921,      -8.181616152
          0,           0,         277,      -13.72174825,      -10.74973349,      -11.24766879,      -8.204746994
          0,           0,         278,      -13.70543545,      -10.79258393,      -11.25058527,      -8.235915005
          0,           0,         279,      -13.74447145,      -10.81536981,      -11.29524225,      -8.220449248
          0,           0,         280,      -13.78366067,       -10.8640062,      -11.30676206,      -8.299101138
          0,           0,         281,      -13.75764149,      -10.88276642,       -11.3367952,      -8.273567189
          0,           0,         282,      -13.83048732,      -10.94638394,      -11.35989804,      -8.321906377
          0,           0,         283,      -13.76860872,      -10.96977586,      -11.31715012,      -8.303635278
          0,           0,         284,       -13.8088815,      -11.01349503,      -11.36451204,        -8.3461252
          0,           0,         285,      -13.86220076,      -11.06354114,      -11.39043563,      -8.372673696
          0,           0,         286,      -13.86396272,      -11.09409922,      -11.46300852,      -8.405480426
          0,           0,         287,      -13.85204384,      -11.09642803,      -11.45247741,      -8.390859125
          0,           0,         288,      -13.76074815,      -11.11911277,      -11.31392514,      -8.331126354
          0,           0,         289,      -13.78407794,      -11.10807483,      -11.47553225,      -8.310125813
          0,           0,         290,      -13.90718236,      -11.19607889,      -11.49359697,      -8.403076078
          0,           0,         291,      -13.76543932,      -11.04375607,      -11.48690734,      -8.186579155
          0,           0,         292,      -13.94658578,      -11.27188362,      -11.52271768,       -8.43263872
          0,           0,         293,      -13.92556178,      -11.31700873,      -11.51867391,      -8.446928918
          0,           0,         294,      -13.81128969,      -11.32023635,      -11.37970183,      -8.358453462
          0,           0,         295,      -13.89808089,      -11.29309149,      -11.52216395,      -8.443218686
          0,           0,         296,      -13.87401382,      -11.29987936,      -11.44964925,      -8.383953724
          0,           0,         297,      -13.84413354,      -11.27564026,       -11.4325198,      -8.356702474
          0,           0,         298,      -13.95688197,      -11.43736913,       -11.5345916,      -8.507866458
          0,           0,         299,      -13.93236954,      -11.34156736,      -11.60559222,      -8.461240504
          0,           0,         300,      -13.83563915,       -11.3936403,       -11.4157974,       -8.35852535
          0,           0,         301,      -13.98130434,      -11.42377701,      -11.58679458,      -8.495415964
          0,           0,         302,      -13.97874148,       -11.3447152,      -11.63949971,      -8.409420622
          0,           0,         303,      -13.74460772,      -11.21851866,      -11.50664576,       -8.26032882
          0,           0,         304,      -13.82057841,      -11.26444209,      -11.39748919,      -8.348639095
          0,           0,         305,      -13.96374046,      -11.40727735,       -11.5496634,      -8.491103295
          0,           0,         306,      -13.87903393,      -11.25370688,      -11.46431184,       -8.33539798
          0,           0,         307,        -13.865292,      -11.35351242,      -11.54541965,      -8.385552943
          0,           0,         308,      -13.78692882,      -11.35861303,      -11.42178025,      -8.345502107
          0,           0,         309,      -13.93239301,      -11.37159471,      -11.50315863,      -8.412909232
          0,           0,         310,      -13.93111033,      -11.40737975,      -11.48188429,      -8.440504525
          0,           0,         311,      -13.78231185,      -11.33785172,      -11.38930864,       -8.31490921
          0,           0,         312,      -13.96054262,      -11.46894529,      -11.41993119,      -8.496309492
          0,           0,         313,      -13.80629526,      -11.22935309,      -11.38927528,      -8.290378607
          0,           0,         314,      -13.88445425,      -11.40918704,      -11.46236667,      -8.420292486
          0,           0,         315,      -13.82753425,      -11.44974572,      -11.39743597,      -8.350901242
          0,           0,         316,      -13.86750219,      -11.32021643,      -11.47120236,      -8.347030848
          0,           0,         317,        -13.752936,      -11.29597834,      -11.38792561,      -8.265802398
          0,           0,         318,      -13.93754839,      -11.39871051,      -11.49084371,      -8.437321069
          0,           0,         319,      -13.86422843,       -11.4969014,      -11.65165162,       -8.42491597
          0,           0,         320,      -13.92104875,      -11.34639514,      -11.49787902,      -8.399233937
          0,           0,         321,      -13.92009043,      -11.39157907,       -11.5004036,      -8.411835468
          0,           0,         322,       -13.8669678,      -11.36369576,      -11.48409809,      -8.442772153
          0,           0,         323,      -13.90720735,      -11.37538123,       -11.4582494,      -8.435476796
          0,           0,         324,      -13.85010982,      -11.30132904,      -11.56583638,      -8.396140514
          0,           0,         325,      -13.88288181,        -11.411102,      -11.46917951,      -8.410114087
          0,           0,         326,      -13.83792379,      -11.14265996,      -11.53225201,      -8.247002863
          0,           0,         327,      -13.82297537,      -11.17074216,       -11.4200678,      -8.238754576
          0,           0,         328,      -13.89246337,      -11.27648467,      -11.51555029,       -8.35575262
          0,           0,         329,      -13.82011227,      -11.36776653,      -11.52134639,      -8.398917718
          0,           0,         330,      -14.00121281,      -11.30997825,      -11.58598261,      -8.479248487
          0,           0,         331,      -13.79814379,        -11.315422,      -11.57447123,      -8.374250727
          0,           0,         332,      -13.81028969,      -11.31005071,       -11.3943564,      -8.323093244
          0,           0,         333,      -13.76589501,      -11.26006691,      -11.28591567,      -8.284286955
          0,           0,         334,      -13.84204502,      -11.46822594,      -11.44870245,      -8.374043853
          0,           0,         335,       -13.7407049,      -11.14106723,      -11.55146775,       -8.22043975
          0,           0,         336,      -13.88129357,      -11.29311512,      -11.46452915,      -8.372803656
