VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,       -4.45474989,      -1.483506133,      -1.968980808,       1.044322632
          0,           0,          55,        -4.4996441,      -1.530985896,      -2.012060866,      0.9998892143
          0,           0,          56,      -4.544434201,       -1.57817126,      -2.055005356,      0.9556059213
          0,           0,          57,      -4.589116989,      -1.625060595,      -2.097818861,      0.9114700141
          0,           0,          58,          -4.63369,      -1.671654194,      -2.140505853,      0.8674782632
          0,           0,          59,      -4.678151505,      -1.717953706,      -2.183070209,      0.8236270084
          0,           0,          60,      -4.722500731,      -1.763963098,       -2.22551545,      0.7799117817
          0,           0,          61,      -4.766737591,      -1.809687703,       -2.26784536,      0.7363276923
          0,           0,          62,      -4.810862829,      -1.855135045,      -2.310063643,      0.6928692762
          0,           0,          63,      -4.854877557,      -1.900313045,       -2.35217645,      0.6495312055
          0,           0,          64,      -4.898783714,      -1.945231699,      -2.394187644,      0.6063076491
          0,           0,          65,      -4.942583862,       -1.98990124,      -2.436104574,      0.5631926645
          0,           0,          66,      -4.986281574,      -2.034332951,      -2.477931183,      0.5201796104
          0,           0,          67,      -5.029881396,      -2.078539187,      -2.519673288,      0.4772613046
          0,           0,          68,      -5.073387276,      -2.122532546,      -2.561337741,      0.4344315564
          0,           0,          69,      -5.116804907,      -2.166326328,      -2.602929382,      0.3916829216
          0,           0,          70,      -5.160139696,      -2.209933888,      -2.644453388,      0.3490085644
          0,           0,          71,      -5.203396984,      -2.253368103,      -2.685914779,       0.306402053
          0,           0,          72,      -5.246582265,      -2.296641648,       -2.72731846,      0.2638571128
          0,           0,          73,      -5.289701224,      -2.339767017,      -2.768669417,       0.221367592
          0,           0,          74,      -5.332759632,      -2.382756247,      -2.809972669,       0.178927555
          0,           0,          75,      -5.375763124,      -2.425620803,      -2.851233055,      0.1365314232
          0,           0,          76,      -5.418717125,      -2.468371564,       -2.89245515,     0.09417399384
          0,           0,          77,       -5.46162684,      -2.511018842,      -2.933643314,     0.05185040088
          0,           0,          78,      -5.504497253,      -2.553572404,      -2.974801758,    0.009556088499
          0,           0,          79,      -5.547332944,      -2.596041624,      -3.015935199,    -0.03271303793
          0,           0,          80,      -5.590146194,      -2.638437482,       -3.05705265,    -0.07496773311
          0,           0,          81,      -5.632935739,      -2.680765933,      -3.098157057,     -0.1172070232
          0,           0,          82,      -5.675694448,      -2.723030927,      -3.139243073,     -0.1594245944
          0,           0,          83,      -5.718431275,       -2.76524138,      -3.180312712,     -0.2016279967
          0,           0,          84,      -5.761155583,      -2.807406412,      -3.221372969,      -0.243825312
          0,           0,          85,      -5.803871386,       -2.84953298,      -3.262429504,     -0.2860201045
          0,           0,          86,      -5.846581244,      -2.891626791,        -3.3034859,      -0.328214682
          0,           0,          87,      -5.889288699,      -2.933693193,      -3.344545424,      -0.370412156
          0,           0,          88,      -5.931997582,       -2.97573724,      -3.385611608,     -0.4126158747
          0,           0,          89,      -5.974711028,      -3.017763529,      -3.426687788,     -0.4548286116
          0,           0,          90,      -6.017431408,      -3.059776161,      -3.467776773,     -0.4970525146
          0,           0,          91,      -6.060160682,      -3.101778777,      -3.508880964,     -0.5392893899
          0,           0,          92,      -6.102900629,      -3.143774618,      -3.550002584,     -0.5815408838
          0,           0,          93,      -6.145652866,      -3.185766585,      -3.591143775,     -0.6238085137
          0,           0,          94,      -6.188418817,      -3.227757273,      -3.632306576,     -0.6660936464
          0,           0,          95,      -6.231199715,      -3.269749008,      -3.673492888,     -0.7083975043
          0,           0,          96,      -6.273996639,      -3.311743868,       -3.71470446,     -0.7507211836
          0,           0,          97,      -6.316810555,      -3.353743708,      -3.755942932,     -0.7930656827
          0,           0,          98,      -6.359642351,      -3.395750186,      -3.797209859,     -0.8354319216
          0,           0,          99,      -6.402492845,      -3.437764776,      -3.838506741,     -0.8778207492
          0,           0,         100,      -6.445362792,      -3.479788786,      -3.879835026,     -0.9202329481
          0,           0,         101,      -6.488252891,      -3.521823366,      -3.921196094,     -0.9626692377
          0,           0,         102,      -6.531163789,      -3.563869522,      -3.962591254,      -1.005130281
          0,           0,         103,      -6.574096085,      -3.605928125,      -4.004021736,      -1.047616681
          0,           0,         104,      -6.617050317,      -3.647999914,      -4.045488683,      -1.090128976
          0,           0,         105,      -6.660026978,       -3.69008551,      -4.086993157,      -1.132667642
          0,           0,         106,      -6.703026498,      -3.732185417,      -4.128536136,      -1.175233091
          0,           0,         107,      -6.746049238,       -3.77430003,      -4.170118512,      -1.217825651
          0,           0,         108,      -6.789095506,       -3.81642964,      -4.211741092,      -1.260445587
          0,           0,         109,      -6.832165543,      -3.858574442,      -4.253404601,      -1.303093087
          0,           0,         110,      -6.875259525,      -3.900734538,      -4.295109674,      -1.345768271
          0,           0,         111,      -6.918377578,      -3.942909949,      -4.336856862,      -1.388471193
          0,           0,         112,      -6.961519745,       -3.98510061,      -4.378646629,      -1.431201824
          0,           0,         113,      -7.004686039,      -4.027306388,      -4.420479357,      -1.473960088
          0,           0,         114,        -7.0478764,      -4.069527086,      -4.462355349,       -1.51674584
          0,           0,         115,      -7.091090702,      -4.111762445,      -4.504274817,      -1.559558873
          0,           0,         116,      -7.134328768,      -4.154012145,      -4.546237917,      -1.602398917
          0,           0,         117,      -7.177590375,       -4.19627582,      -4.588244724,      -1.645265656
          0,           0,         118,      -7.220875271,      -4.238553056,      -4.630295242,      -1.688158721
          0,           0,         119,      -7.264183075,      -4.280843403,      -4.672389373,      -1.731077644
          0,           0,         120,      -7.307513289,      -4.323146353,      -4.714526955,      -1.774021885
          0,           0,         121,      -7.350865351,       -4.36546137,      -4.756707767,      -1.816990842
          0,           0,         122,      -7.394238734,      -4.407787887,      -4.798931519,      -1.859983902
          0,           0,         123,      -7.437632775,      -4.450125308,       -4.84119785,      -1.903000354
          0,           0,         124,      -7.481046767,      -4.492473004,      -4.883506333,      -1.946039421
          0,           0,         125,      -7.524479896,      -4.534830322,      -4.925856472,      -1.989100282
          0,           0,         126,      -7.567931258,      -4.577196579,      -4.968247692,      -2.032182017
          0,           0,         127,      -7.611399862,      -4.619571076,      -5.010679374,      -2.075283646
          0,           0,         128,      -7.654884659,      -4.661953085,      -5.053150802,      -2.118404135
          0,           0,         129,      -7.698384525,      -4.704341881,      -5.095661218,      -2.161542396
          0,           0,         130,       -7.74189822,      -4.746736708,      -5.138209798,      -2.204697238
          0,           0,         131,      -7.785424467,      -4.789136801,       -5.18079563,      -2.247867428
          0,           0,         132,      -7.828961915,      -4.831541394,      -5.223417807,      -2.291051703
          0,           0,         133,      -7.872509059,      -4.873949705,      -5.266075286,       -2.33424867
          0,           0,         134,      -7.916064487,      -4.916360949,      -5.308767029,      -2.377456976
          0,           0,         135,       -7.95962649,      -4.958774345,      -5.351491894,      -2.420675048
          0,           0,         136,      -8.003193476,      -5.001189096,      -5.394248745,      -2.463901439
          0,           0,         137,      -8.046763638,      -5.043604401,      -5.437036351,      -2.507134472
          0,           0,         138,      -8.090335272,      -5.086019493,      -5.479853429,        -2.5503726
          0,           0,         139,      -8.133906423,      -5.128433585,      -5.522698669,      -2.593614066
          0,           0,         140,      -8.177475261,       -5.17084589,      -5.565570722,      -2.636857193
          0,           0,         141,      -8.221039798,      -5.213255635,       -5.60846815,      -2.680100178
          0,           0,         142,      -8.264597958,      -5.255662052,      -5.651389557,      -2.723341119
          0,           0,         143,      -8.308147821,      -5.298064413,      -5.694333464,      -2.766578328
          0,           0,         144,       -8.35168721,      -5.340461941,       -5.73729829,      -2.809809827
          0,           0,         145,      -8.395213995,      -5.382853908,      -5.780282628,      -2.853033682
          0,           0,         146,      -8.438726038,      -5.425239619,      -5.823284781,      -2.896248013
          0,           0,         147,      -8.482221104,      -5.467618334,      -5.866303155,      -2.939450781
          0,           0,         148,      -8.525697129,      -5.509989386,      -5.909336195,      -2.982640078
          0,           0,         149,      -8.569151956,      -5.552352053,      -5.952382207,      -3.025813957
          0,           0,         150,      -8.612583318,      -5.594705756,      -5.995439555,      -3.068970353
          0,           0,         151,      -8.655989082,      -5.637049842,      -6.038506549,      -3.112107494
          0,           0,         152,      -8.699366816,      -5.679383577,      -6.081581442,      -3.155223085
          0,           0,         153,      -8.742715037,      -5.721706514,      -6.124662612,       -3.19831565
          0,           0,         154,      -8.786031019,      -5.764017937,      -6.167748306,      -3.241382852
          0,           0,         155,      -8.829312809,      -5.806317306,      -6.210837157,      -3.284422919
          0,           0,         156,      -8.872558598,      -5.848604158,      -6.253926992,      -3.327434163
          0,           0,         157,      -8.915766603,      -5.890877882,      -6.297016197,      -3.370414658
          0,           0,         158,      -8.958934403,      -5.933138009,      -6.340103529,      -3.413362542
          0,           0,         159,      -9.002060551,      -5.975384116,      -6.383186924,      -3.456276424
          0,           0,         160,      -9.045142716,      -6.017615604,      -6.426264991,      -3.499154115
          0,           0,         161,      -9.088180021,      -6.059832134,      -6.469335768,      -3.541994539
          0,           0,         162,       -9.13117072,      -6.102033215,      -6.512397906,       -3.58479601
          0,           0,         163,       -9.17411278,      -6.144218739,      -6.555450204,      -3.627557177
          0,           0,         164,      -9.217005055,      -6.186387858,      -6.598490274,      -3.670276153
          0,           0,         165,      -9.259845789,      -6.228540446,      -6.641517648,      -3.712952358
          0,           0,         166,      -9.302635599,      -6.270676621,      -6.684530196,      -3.755584671
          0,           0,         167,      -9.345371678,      -6.312795223,       -6.72752671,      -3.798171973
          0,           0,         168,      -9.388056036,      -6.354896851,      -6.770504844,      -3.840714688
          0,           0,         169,      -9.430680229,       -6.39698055,      -6.813466792,      -3.883206561
          0,           0,         170,      -9.473253135,      -6.439046486,      -6.856406654,      -3.925653893
          0,           0,         171,      -9.515770911,      -6.481094538,      -6.899326048,      -3.968053774
          0,           0,         172,      -9.558227331,      -6.523123962,      -6.942223058,      -4.010399803
          0,           0,         173,      -9.600628719,      -6.565135313,      -6.985098376,      -4.052700234
          0,           0,         174,      -9.642975847,      -6.607127633,      -7.027946891,      -4.094951521
          0,           0,         175,      -9.685262925,       -6.64910236,      -7.070771825,      -4.137150842
          0,           0,         176,      -9.727493736,      -6.691058218,       -7.11357125,      -4.179302518
          0,           0,         177,        -9.7696733,      -6.732994899,      -7.156343748,      -4.221406939
          0,           0,         178,      -9.811789513,      -6.774912585,      -7.199089386,      -4.263456376
          0,           0,         179,      -9.853850718,      -6.816812414,      -7.241807472,      -4.305457988
          0,           0,         180,      -9.895862316,       -6.85869281,      -7.284491859,      -4.347413634
          0,           0,         181,      -9.937816076,      -6.900554198,      -7.327155443,      -4.389318886
          0,           0,         182,      -9.979713059,      -6.942397915,      -7.369782677,      -4.431175042
          0,           0,         183,      -10.02156259,      -6.984222485,      -7.412385057,      -4.472988524
          0,           0,         184,       -10.0633615,      -7.026029228,      -7.454956851,      -4.514756399
          0,           0,         185,      -10.10509868,      -7.067816996,      -7.497494375,      -4.556467064
          0,           0,         186,      -10.14679817,      -7.109588023,      -7.540010694,      -4.598149132
          0,           0,         187,      -10.18844937,      -7.151341381,      -7.582490966,      -4.639784685
          0,           0,         188,      -10.23006076,      -7.193074316,      -7.624933081,      -4.681378445
          0,           0,         189,      -10.27161213,      -7.234789949,      -7.667363965,      -4.722923389
          0,           0,         190,      -10.31313145,      -7.276491711,      -7.709750615,      -4.764437865
          0,           0,         191,      -10.35460524,      -7.318174098,      -7.752112719,      -4.805911484
          0,           0,         192,      -10.39604298,      -7.359842021,      -7.794452505,      -4.847354139
          0,           0,         193,      -10.43742797,       -7.40149377,      -7.836754039,      -4.888744485
          0,           0,         194,      -10.47879911,      -7.443123992,       -7.87903247,      -4.930125105
          0,           0,         195,       -10.5201071,      -7.484746634,      -7.921293569,      -4.971449547
          0,           0,         196,      -10.56141858,       -7.52634908,      -7.963494816,      -5.012768913
          0,           0,         197,      -10.60269312,      -7.567937959,      -8.005707939,      -5.054071288
          0,           0,         198,      -10.64389756,      -7.609516369,      -8.047889032,      -5.095307909
          0,           0,         199,      -10.68510604,      -7.651080108,      -8.090054976,      -5.136534118
          0,           0,         200,      -10.72627453,       -7.69262183,      -8.132154705,      -5.177721136
          0,           0,         201,      -10.76744467,      -7.734157149,      -8.174255438,      -5.218909492
          0,           0,         202,      -10.80852307,      -7.775675798,       -8.21633937,      -5.260020033
          0,           0,         203,      -10.84968325,      -7.817182127,      -8.258400345,      -5.301219568
          0,           0,         204,      -10.89077906,      -7.858692278,       -8.30042412,      -5.342346513
          0,           0,         205,      -10.93185236,      -7.900183069,      -8.342506272,      -5.383481765
          0,           0,         206,      -10.97294377,       -7.94165571,      -8.384462653,      -5.424585068
          0,           0,         207,      -11.01388393,      -7.983122567,      -8.426509212,      -5.465602657
          0,           0,         208,      -11.05495197,      -8.024582242,      -8.468437369,       -5.50668381
          0,           0,         209,       -11.0959272,      -8.066028699,      -8.510426296,      -5.547679633
          0,           0,         210,       -11.1371418,      -8.107474336,      -8.552244117,      -5.588914887
          0,           0,         211,      -11.17812885,      -8.148918454,      -8.594306893,      -5.629974171
          0,           0,         212,      -11.21914832,      -8.190348942,      -8.636253554,      -5.671013092
          0,           0,         213,      -11.26018007,       -8.23178804,      -8.678140537,       -5.71212841
          0,           0,         214,      -11.30097379,      -8.273203959,      -8.719987256,      -5.753016827
          0,           0,         215,      -11.34193715,      -8.314602812,      -8.761946859,      -5.794021166
          0,           0,         216,      -11.38306852,      -8.356004166,      -8.803782799,      -5.835172883
          0,           0,         217,      -11.42401303,       -8.39736247,       -8.84555449,      -5.876106785
          0,           0,         218,      -11.46507727,      -8.438807777,      -8.887607956,      -5.917181144
          0,           0,         219,      -11.50611866,      -8.480228851,      -8.929482874,      -5.958335067
          0,           0,         220,      -11.54720144,      -8.521642803,      -8.971239937,      -5.999589907
          0,           0,         221,      -11.58794521,      -8.563024103,      -9.013236189,      -6.040432172
          0,           0,         222,      -11.62915644,      -8.604427439,      -9.055015853,       -6.08170552
          0,           0,         223,      -11.67045653,      -8.645785392,       -9.09700121,      -6.122932297
          0,           0,         224,      -11.71103094,      -8.687219219,      -9.138795785,      -6.163675773
          0,           0,         225,      -11.75175401,      -8.728466203,      -9.180432764,      -6.204532081
          0,           0,         226,      -11.79342244,      -8.770108094,      -9.222984204,      -6.246098637
          0,           0,         227,       -11.8343518,      -8.811456598,      -9.264643731,      -6.287265927
          0,           0,         228,      -11.87581101,      -8.852687921,      -9.306040317,      -6.328517448
          0,           0,         229,      -11.91671429,      -8.894131558,      -9.348415211,      -6.369601892
          0,           0,         230,      -11.95736563,      -8.935353393,      -9.389687069,      -6.410383294
          0,           0,         231,      -11.99923703,      -8.977064201,      -9.431749439,      -6.452434817
          0,           0,         232,      -12.03974268,      -9.018132315,      -9.473486636,      -6.492494758
          0,           0,         233,      -12.08112229,      -9.059718123,      -9.515347743,      -6.534418302
          0,           0,         234,      -12.12215702,      -9.101457812,      -9.558991177,      -6.575455708
          0,           0,         235,       -12.1631924,      -9.142435671,      -9.598940959,      -6.616475592
          0,           0,         236,      -12.20500357,      -9.184326141,      -9.642500947,      -6.658249896
          0,           0,         237,      -12.24526096,      -9.225535897,      -9.684196813,      -6.698951385
          0,           0,         238,      -12.28733526,      -9.266991518,      -9.725452919,      -6.740595717
          0,           0,         239,      -12.32914831,      -9.308511599,      -9.767821384,      -6.782975318
          0,           0,         240,      -12.36800777,      -9.349839148,      -9.809438577,      -6.821990242
          0,           0,         241,      -12.41315759,      -9.391558217,       -9.85243855,      -6.866325833
          0,           0,         242,      -12.44986423,       -9.43325418,      -9.893779379,      -6.904902293
          0,           0,         243,      -12.49432538,      -9.474135145,      -9.937745291,      -6.948818798
          0,           0,         244,      -12.53294942,      -9.515323154,      -9.975747195,      -6.987326216
          0,           0,         245,      -12.57459551,      -9.557748689,      -10.02214335,      -7.031435554
          0,           0,         246,      -12.61874321,      -9.598924588,      -10.06152275,      -7.072128723
          0,           0,         247,      -12.65736735,      -9.640759743,       -10.1050035,      -7.112266918
          0,           0,         248,      -12.69880531,      -9.682247408,      -10.14630758,      -7.154312828
          0,           0,         249,       -12.7418882,      -9.723898809,      -10.18664929,      -7.195662861
          0,           0,         250,      -12.78083369,      -9.765446405,      -10.22784436,      -7.236470094
          0,           0,         251,      -12.81798443,      -9.805171562,      -10.26870631,       -7.27434524
          0,           0,         252,      -12.86669785,      -9.848434569,      -10.31399686,      -7.321621069
          0,           0,         253,      -12.90381006,      -9.888914027,      -10.35831563,      -7.359742359
          0,           0,         254,      -12.94060535,       -9.93238899,      -10.40545657,      -7.395218983
          0,           0,         255,        -12.991216,        -9.9741163,      -10.44159187,      -7.446649925
          0,           0,         256,      -13.02332056,       -10.0138412,      -10.48064954,      -7.480602373
          0,           0,         257,      -13.06189178,      -10.05553508,      -10.52530349,      -7.518828378
          0,           0,         258,      -13.11666915,      -10.09902889,      -10.56798661,      -7.575072769
          0,           0,         259,      -13.14981338,      -10.13803724,      -10.60809935,      -7.608224513
          0,           0,         260,      -13.18826951,      -10.17634116,      -10.62953544,      -7.642275467
          0,           0,         261,       -13.2142293,      -10.22123319,      -10.69818783,      -7.675889838
          0,           0,         262,      -13.25387427,      -10.25473717,      -10.71192287,      -7.713674017
          0,           0,         263,      -13.31289651,      -10.30182684,        -10.762333,      -7.770822876
          0,           0,         264,      -13.34866077,      -10.34635163,      -10.83051933,      -7.818379685
          0,           0,         265,      -13.37896285,      -10.38610416,      -10.86082041,      -7.841853799
          0,           0,         266,      -13.40377684,      -10.43044511,       -10.9020567,      -7.866647765
          0,           0,         267,      -13.43984214,      -10.47461085,      -10.93535501,       -7.90955179
          0,           0,         268,      -13.50746498,      -10.50822135,      -10.98697646,      -7.965355162
          0,           0,         269,      -13.52590317,      -10.55030895,      -10.98596565,       -7.99126717
          0,           0,         270,       -13.5576257,      -10.58939874,      -11.03555685,       -8.04211415
          0,           0,         271,      -13.58583026,      -10.63482356,      -11.07302806,      -8.051468832
          0,           0,         272,      -13.59912883,      -10.67112026,      -11.11132351,      -8.082762157
          0,           0,         273,       -13.6556467,      -10.70768023,      -11.14203185,      -8.140039112
          0,           0,         274,      -13.69418616,       -10.7703234,      -11.20177143,      -8.178916948
          0,           0,         275,      -13.72723515,      -10.79254777,      -11.23699802,      -8.206583148
          0,           0,         276,      -13.73806789,      -10.82788661,      -11.29384384,      -8.243227695
          0,           0,         277,      -13.74765098,      -10.87233656,      -11.21569477,      -8.243184059
          0,           0,         278,      -13.73491013,      -10.89045098,      -11.35179852,      -8.216394453
          0,           0,         279,      -13.70073848,      -10.86145124,       -11.2990127,      -8.187105058
          0,           0,         280,      -13.66756762,      -10.90263751,      -11.30872121,      -8.177055224
          0,           0,         281,       -13.8082367,      -11.00524118,      -11.31524019,      -8.274686066
          0,           0,         282,      -13.77797105,      -11.02740031,      -11.34355586,      -8.245881757
          0,           0,         283,      -13.72258183,      -10.98981331,      -11.33828851,      -8.197348229
          0,           0,         284,      -13.87051228,      -11.07642719,      -11.44403507,      -8.346031018
          0,           0,         285,      -13.78139422,      -11.07306478,      -11.39986971,      -8.286226234
          0,           0,         286,      -13.61239418,      -10.95838501,       -11.2956655,       -8.11605982
          0,           0,         287,      -13.86624822,      -11.23124698,      -11.40341796,      -8.424478561
          0,           0,         288,      -13.85806903,      -11.21785994,      -11.41860589,      -8.414403791
          0,           0,         289,      -13.88794408,          -11.2122,      -11.52317356,      -8.402078755
          0,           0,         290,       -13.8759564,      -11.22862093,      -11.45057161,       -8.40570294
          0,           0,         291,      -13.72775835,      -11.14810719,      -11.54342792,      -8.309465078
          0,           0,         292,      -13.85375397,      -11.26790669,      -11.48562541,      -8.409390011
          0,           0,         293,      -13.73918789,      -11.09961004,      -11.46097526,      -8.255023052
          0,           0,         294,      -13.79537965,      -11.13225434,      -11.52335493,      -8.275632626
          0,           0,         295,      -13.87670599,       -11.2600572,      -11.50149351,      -8.359954571
          0,           0,         296,      -13.75047515,      -11.18533412,       -11.4906954,      -8.294489846
          0,           0,         297,      -13.81531043,      -11.27441082,      -11.36496115,      -8.326446231
          0,           0,         298,      -13.94418634,      -11.41267175,      -11.55571972,      -8.465407627
          0,           0,         299,      -13.74488019,       -11.1925647,       -11.3987289,      -8.245852579
          0,           0,         300,       -13.7835256,      -11.25008652,      -11.30470538,      -8.280019475
          0,           0,         301,      -13.74891082,      -11.14206695,      -11.45409361,      -8.253195381
          0,           0,         302,      -13.87649819,      -11.27443035,      -11.54188033,       -8.38655153
          0,           0,         303,      -13.91481528,      -11.41997994,      -11.44018977,      -8.471182258
          0,           0,         304,      -13.84046917,      -11.36490413,      -11.39419221,      -8.371068432
          0,           0,         305,      -13.88776767,      -11.24827128,      -11.54554199,      -8.376669316
          0,           0,         306,      -13.89008372,      -11.35775006,      -11.40997907,      -8.400583499
          0,           0,         307,      -13.87677371,      -11.30589813,      -11.52285317,      -8.384662914
          0,           0,         308,      -13.84777673,       -11.2392738,      -11.47723623,       -8.32296143
          0,           0,         309,      -13.85296995,      -11.38072024,      -11.39013626,      -8.381773905
          0,           0,         310,      -13.80325671,       -11.2612745,      -11.42893923,      -8.315772409
          0,           0,         311,      -13.88810596,      -11.31720099,      -11.40555156,      -8.367843457
          0,           0,         312,      -13.86129091,       -11.3299765,      -11.41989941,      -8.412481709
          0,           0,         313,       -13.7969582,      -11.31687648,      -11.38448902,      -8.283041772
          0,           0,         314,      -13.69244838,       -11.0861713,       -11.3942585,      -8.211873842
          0,           0,         315,      -13.76773497,      -11.26129265,      -11.45820275,      -8.252663879
          0,           0,         316,      -13.78438052,       -11.2210534,      -11.48071178,      -8.281933782
          0,           0,         317,      -13.82554111,      -11.28861955,      -11.54509633,      -8.400352837
          0,           0,         318,      -13.86509309,      -11.25899112,      -11.45400715,      -8.385851513
          0,           0,         319,      -13.90519525,       -11.3639127,       -11.5032867,      -8.428044357
          0,           0,         320,      -13.77901306,      -11.09774847,      -11.45185926,      -8.213629726
          0,           0,         321,      -13.90309923,      -11.26456844,      -11.47906534,      -8.380846836
          0,           0,         322,       -13.9158639,      -11.40524953,      -11.41219429,      -8.415001408
          0,           0,         323,      -13.86842262,      -11.32710485,      -11.40982553,      -8.418185228
          0,           0,         324,      -13.88765128,      -11.33948279,      -11.53599696,      -8.368159264
          0,           0,         325,      -13.94067692,      -11.36628977,      -11.50884725,       -8.43911444
          0,           0,         326,      -13.76382161,      -11.20988011,       -11.4414438,      -8.271591282
          0,           0,         327,      -13.91670196,      -11.36512454,      -11.44959497,      -8.368301099
          0,           0,         328,       -13.8372328,      -11.20744692,      -11.42535327,      -8.349090548
          0,           0,         329,      -13.91919559,      -11.34247998,      -11.44869758,      -8.430803897
          0,           0,         330,      -13.93924977,      -11.44035999,      -11.57201697,      -8.495296334
          0,           0,         331,      -13.81610265,      -11.15048882,      -11.50431381,      -8.275046763
          0,           0,         332,      -13.84866418,       -11.3111076,      -11.41280899,      -8.379918703
          0,           0,         333,      -13.82090908,      -11.28289858,      -11.44203689,       -8.31206364
          0,           0,         334,      -13.94927419,      -11.45401281,      -11.44360326,      -8.463744193
          0,           0,         335,       -13.8507595,      -11.36172096,      -11.44919658,      -8.414339366
          0,           0,         336,      -13.86279776,      -11.29945583,      -11.52072884,      -8.398318728
