VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -4.733816889,      -1.719541921,      -2.237653412,      0.7788418727
          0,           0,          60,      -4.774070097,      -1.759287433,      -2.276957622,      0.7388915565
          0,           0,          61,      -4.814361048,       -1.79901675,      -2.316254245,       0.698931189
          0,           0,          62,      -4.854686501,      -1.838737693,      -2.355553713,      0.6589601136
          0,           0,          63,       -4.89504235,      -1.878457512,      -2.394863837,      0.6189787534
          0,           0,          64,      -4.935428477,      -1.918183934,      -2.434190312,      0.5789842079
          0,           0,          65,      -4.975847285,      -1.957924585,      -2.473538178,      0.5389715543
          0,           0,          66,       -5.01632063,      -1.997685298,      -2.512873985,      0.4989162431
          0,           0,          67,      -5.056924013,      -2.037482423,      -2.552125464,      0.4587454558
          0,           0,          68,      -5.097621967,      -2.077332081,      -2.591437672,      0.4185021289
          0,           0,          69,      -5.138263669,      -2.117204242,       -2.63084559,      0.3783118065
          0,           0,          70,      -5.178870351,      -2.157101443,      -2.670317566,      0.3381508083
          0,           0,          71,      -5.219499569,      -2.197035684,      -2.709829896,      0.2979677235
          0,           0,          72,      -5.260176902,      -2.237014727,      -2.749382203,      0.2577399346
          0,           0,          73,      -5.300905794,      -2.277042288,      -2.788983979,      0.2174639843
          0,           0,          74,      -5.341682232,      -2.317120193,      -2.828642417,      0.1771426555
          0,           0,          75,      -5.382501181,      -2.357249806,      -2.868359073,      0.1367793553
          0,           0,          76,      -5.423359668,      -2.397432782,      -2.908131954,     0.09637556603
          0,           0,          77,      -5.464257847,      -2.437671157,      -2.947958473,     0.05593012053
          0,           0,          78,      -5.505198036,      -2.477966985,      -2.987837056,     0.01544016202
          0,           0,          79,      -5.546182898,       -2.51832193,      -3.027767348,    -0.02509725998
          0,           0,          80,      -5.587214177,      -2.558737102,      -3.067749772,    -0.06568412977
          0,           0,          81,      -5.628292422,       -2.59921315,      -3.107785053,     -0.1063212907
          0,           0,          82,      -5.669417367,      -2.639750466,      -3.147873926,     -0.1470088205
          0,           0,          83,      -5.710588451,      -2.680349353,       -3.18801705,     -0.1877465107
          0,           0,          84,        -5.7518052,       -2.72101012,      -3.228215016,     -0.2285342015
          0,           0,          85,      -5.793067376,      -2.761733093,      -3.268468374,     -0.2693719163
          0,           0,          86,      -5.834374965,      -2.802518604,      -3.308777643,     -0.3102598462
          0,           0,          87,      -5.875728076,      -2.843366967,      -3.349143304,     -0.3511982673
          0,           0,          88,      -5.917126831,      -2.884278451,      -3.389565789,     -0.3921874502
          0,           0,          89,      -5.958571294,      -2.925253276,      -3.430045477,     -0.4332275998
          0,           0,          90,      -6.000061441,      -2.966291612,      -3.470582699,     -0.4743188304
          0,           0,          91,      -6.041597168,      -3.007393577,      -3.511177746,     -0.5154611676
          0,           0,          92,      -6.083178305,      -3.048559251,      -3.551830875,     -0.5566545656
          0,           0,          93,      -6.124804658,      -3.089788681,      -3.592542317,     -0.5978989359
          0,           0,          94,       -6.16647603,      -3.131081896,      -3.633312274,     -0.6391941719
          0,           0,          95,      -6.208192244,      -3.172438913,      -3.674140939,     -0.6805401719
          0,           0,          96,      -6.249953156,      -3.213859743,      -3.715028496,     -0.7219368468
          0,           0,          97,      -6.291758653,      -3.255344397,      -3.755975131,     -0.7633841285
          0,           0,          98,      -6.333608654,      -3.296892886,      -3.796981042,     -0.8048819664
          0,           0,          99,      -6.375502805,      -3.338505552,      -3.838043997,     -0.8464306101
          0,           0,         100,      -6.417441603,      -3.380182168,      -3.879166676,     -0.8880299487
          0,           0,         101,      -6.459424874,      -3.421922746,      -3.920350117,     -0.9296797091
          0,           0,         102,       -6.50145261,      -3.463727133,       -3.96159475,     -0.9713798995
          0,           0,         103,      -6.543525042,      -3.505595166,      -4.002900552,      -1.013130709
          0,           0,         104,      -6.585642095,      -3.547526759,      -4.044267071,      -1.054932076
          0,           0,         105,      -6.627803602,      -3.589521845,      -4.085694046,      -1.096783839
          0,           0,         106,       -6.67000961,      -3.631580372,      -4.127181582,      -1.138686013
          0,           0,         107,      -6.712260259,      -3.673702298,      -4.168729943,      -1.180638699
          0,           0,         108,      -6.754555524,       -3.71588757,      -4.210339353,       -1.22264187
          0,           0,         109,      -6.796895221,      -3.758136112,      -4.252009937,      -1.264695356
          0,           0,         110,      -6.839279187,       -3.80044784,       -4.29374177,      -1.306798992
          0,           0,         111,      -6.881707398,      -3.842822683,       -4.33553491,      -1.348952727
          0,           0,         112,      -6.924179961,      -3.885260581,      -4.377389431,      -1.391156622
          0,           0,         113,      -6.966697033,       -3.92776149,      -4.419305399,      -1.433410782
          0,           0,         114,      -7.009258782,      -3.970325377,      -4.461282881,      -1.475715323
          0,           0,         115,      -7.051865341,      -4.012952213,      -4.503321967,      -1.518070332
          0,           0,         116,      -7.094516813,      -4.055641972,      -4.545422766,      -1.560475872
          0,           0,         117,      -7.137213305,      -4.098394617,      -4.587585426,      -1.602931983
          0,           0,         118,      -7.179954918,      -4.141210106,      -4.629810098,      -1.645438702
          0,           0,         119,      -7.222741805,      -4.184088389,      -4.672096957,      -1.687996097
          0,           0,         120,      -7.265574151,       -4.22702941,      -4.714446161,      -1.730604265
          0,           0,         121,        -7.3084522,      -4.270033107,      -4.756857872,      -1.773263354
          0,           0,         122,      -7.351376225,      -4.313099413,      -4.799332225,      -1.815973533
          0,           0,         123,      -7.394346482,      -4.356228249,      -4.841869325,       -1.85873496
          0,           0,         124,       -7.43736324,      -4.399419524,      -4.884469271,      -1.901547799
          0,           0,         125,      -7.480426751,      -4.442673136,      -4.927132133,      -1.944412197
          0,           0,         126,      -7.523537221,      -4.485988964,      -4.969857969,      -1.987328267
          0,           0,         127,      -7.566694822,      -4.529366874,      -5.012646808,      -2.030296075
          0,           0,         128,      -7.609899742,      -4.572806724,      -5.055498663,       -2.07331572
          0,           0,         129,      -7.653152093,      -4.616308359,      -5.098413553,      -2.116387224
          0,           0,         130,       -7.69645206,      -4.659871616,      -5.141391427,      -2.159510681
          0,           0,         131,      -7.739799806,      -4.703496336,      -5.184432293,      -2.202686149
          0,           0,         132,      -7.783195417,      -4.747182342,      -5.227536103,      -2.245913645
          0,           0,         133,      -7.826639124,      -4.790929467,      -5.270702841,      -2.289193288
          0,           0,         134,      -7.870131045,      -4.834737537,      -5.313932433,       -2.33252511
          0,           0,         135,      -7.913671359,      -4.878606371,      -5.357224857,      -2.375909179
          0,           0,         136,      -7.957260152,      -4.922535795,      -5.400580034,      -2.419345536
          0,           0,         137,      -8.000897643,      -4.966525607,      -5.443997887,      -2.462834263
          0,           0,         138,      -8.044584001,      -5.010575641,      -5.487478391,      -2.506375429
          0,           0,         139,      -8.088319357,       -5.05468569,      -5.531021485,      -2.549969069
          0,           0,         140,      -8.132103871,      -5.098855582,      -5.574627101,      -2.593615271
          0,           0,         141,      -8.175937719,      -5.143085098,      -5.618295084,      -2.637314066
          0,           0,         142,      -8.219821108,      -5.187374061,      -5.662025425,      -2.681065554
          0,           0,         143,      -8.263754171,      -5.231722257,      -5.705818067,      -2.724869825
          0,           0,         144,      -8.307737023,      -5.276129507,      -5.749672882,      -2.768726883
          0,           0,         145,      -8.351769872,      -5.320595575,      -5.793589705,      -2.812636786
          0,           0,         146,      -8.395853058,       -5.36512029,      -5.837568568,      -2.856599762
          0,           0,         147,      -8.439986573,      -5.409703432,      -5.881609255,       -2.90061572
          0,           0,         148,      -8.484170469,      -5.454344793,      -5.925711748,      -2.944684672
          0,           0,         149,      -8.528405139,      -5.499044159,      -5.969875695,      -2.988806907
          0,           0,         150,      -8.572690641,      -5.543801344,       -6.01410127,      -3.032982278
          0,           0,         151,      -8.617027114,      -5.588616148,      -6.058388163,      -3.077210911
          0,           0,         152,      -8.661414647,      -5.633488314,      -6.102736201,      -3.121492843
          0,           0,         153,      -8.705853537,      -5.678417665,      -6.147145539,      -3.165828251
          0,           0,         154,      -8.750343847,      -5.723404004,       -6.19161543,      -3.210216922
          0,           0,         155,      -8.794886117,      -5.768447105,      -6.236146538,      -3.254659489
          0,           0,         156,      -8.839479813,      -5.813546778,      -6.280738211,      -3.299155354
          0,           0,         157,      -8.884125444,      -5.858702797,      -6.325390024,      -3.343704806
          0,           0,         158,      -8.928823457,      -5.903915002,      -6.370102356,      -3.388308278
          0,           0,         159,      -8.973573699,       -5.94918316,      -6.414875061,       -3.43296559
          0,           0,         160,       -9.01837598,      -5.994507087,      -6.459707585,      -3.477676296
          0,           0,         161,      -9.063230741,      -6.039886544,      -6.504599956,      -3.522441048
          0,           0,         162,       -9.10813857,      -6.085321303,      -6.549551625,      -3.567259946
          0,           0,         163,      -9.153098934,      -6.130811355,      -6.594563292,      -3.612132777
          0,           0,         164,      -9.198112293,      -6.176356332,      -6.639634084,      -3.657059752
          0,           0,         165,      -9.243178732,      -6.221956136,      -6.684764185,      -3.702040797
          0,           0,         166,      -9.288299234,      -6.267610547,      -6.729953362,      -3.747076634
          0,           0,         167,      -9.333471987,      -6.313319361,       -6.77520055,      -3.792165914
          0,           0,         168,      -9.378698431,      -6.359082281,      -6.820506711,      -3.837309859
          0,           0,         169,      -9.423978173,      -6.404899582,      -6.865871805,      -3.882508053
          0,           0,         170,      -9.469312461,      -6.450770563,      -6.911294978,      -3.927761002
          0,           0,         171,      -9.514701423,      -6.496695046,      -6.956775034,      -3.973068898
          0,           0,         172,      -9.560142997,      -6.542673299,      -7.002314797,       -4.01843081
          0,           0,         173,      -9.605638699,       -6.58870481,      -7.047909992,      -4.063847284
          0,           0,         174,      -9.651189807,      -6.634789669,      -7.093563474,      -4.109319656
          0,           0,         175,      -9.696794074,      -6.680927175,      -7.139274659,      -4.154845283
          0,           0,         176,      -9.742453606,      -6.727117925,      -7.185043465,       -4.20042705
          0,           0,         177,      -9.788166191,      -6.773361832,      -7.230869253,      -4.246062976
          0,           0,         178,      -9.833937771,      -6.819657925,      -7.276751713,      -4.291756321
          0,           0,         179,      -9.879757341,      -6.866006023,      -7.322689082,       -4.33749981
          0,           0,         180,      -9.925637053,      -6.912406375,      -7.368683633,      -4.383303294
          0,           0,         181,      -9.971572001,      -6.958859208,      -7.414730777,      -4.429159772
          0,           0,         182,      -10.01756199,       -7.00536391,      -7.460837882,      -4.475073328
          0,           0,         183,      -10.06360235,      -7.051921081,      -7.507001498,      -4.521038246
          0,           0,         184,      -10.10970079,      -7.098529656,      -7.553220074,      -4.567061604
          0,           0,         185,      -10.15586027,      -7.145188634,       -7.59948555,      -4.613142575
          0,           0,         186,      -10.20206762,      -7.191900558,       -7.64582014,      -4.659277383
          0,           0,         187,      -10.24833067,      -7.238663644,       -7.69219652,       -4.70546446
          0,           0,         188,      -10.29465154,      -7.285477126,      -7.738636659,       -4.75171062
          0,           0,         189,      -10.34102689,      -7.332341912,      -7.785126681,      -4.798011471
          0,           0,         190,      -10.38746167,      -7.379256785,      -7.831666071,      -4.844368911
          0,           0,         191,      -10.43395235,      -7.426224648,       -7.87827207,      -4.890786118
          0,           0,         192,      -10.48050013,      -7.473240594,      -7.924918823,      -4.937255197
          0,           0,         193,      -10.52710007,      -7.520308508,      -7.971631344,      -4.983781314
          0,           0,         194,      -10.57375069,      -7.567427772,      -8.018383146,      -5.030356897
          0,           0,         195,      -10.62047511,      -7.614598423,      -8.065201471,       -5.07700535
          0,           0,         196,       -10.6672496,      -7.661817046,      -8.112060413,      -5.123702247
          0,           0,         197,      -10.71405666,      -7.709080954,      -8.158968287,      -5.170441502
          0,           0,         198,      -10.76094322,      -7.756400984,      -8.205934916,      -5.217248115
          0,           0,         199,      -10.80787993,      -7.803773592,      -8.252980352,      -5.264113441
          0,           0,         200,      -10.85486432,      -7.851190298,      -8.300041898,      -5.311025015
          0,           0,         201,      -10.90192714,      -7.898655234,      -8.347173321,      -5.358008394
          0,           0,         202,       -10.9490389,      -7.946174368,       -8.39435223,      -5.405050247
          0,           0,         203,      -10.99619702,       -7.99372949,      -8.441526329,      -5.452124665
          0,           0,         204,      -11.04337943,      -8.041356522,      -8.488842741,       -5.49925362
          0,           0,         205,      -11.09068423,      -8.089027104,       -8.53616881,      -5.546484867
          0,           0,         206,      -11.13803032,      -8.136727411,      -8.583500139,      -5.593742658
          0,           0,         207,      -11.18544055,      -8.184499823,      -8.631015794,      -5.641096397
          0,           0,         208,      -11.23287574,      -8.232298538,        -8.6784301,      -5.688446083
          0,           0,         209,      -11.28038506,      -8.280186473,      -8.725985929,      -5.735890875
          0,           0,         210,      -11.32792957,       -8.32806811,      -8.773466293,      -5.783373365
          0,           0,         211,      -11.37547908,      -8.376036025,      -8.821207053,      -5.830896181
          0,           0,         212,       -11.4231769,      -8.424001281,      -8.868710721,      -5.878447214
          0,           0,         213,      -11.47094934,      -8.472083592,      -8.916568943,      -5.926157299
          0,           0,         214,      -11.51859608,      -8.520173147,      -8.964299158,       -5.97380009
          0,           0,         215,      -11.56653175,      -8.568327524,      -9.012164001,      -6.021657225
          0,           0,         216,      -11.61448488,      -8.616520242,      -9.060006898,      -6.069469459
          0,           0,         217,      -11.66246264,      -8.664751842,      -9.107993114,      -6.117414196
          0,           0,         218,      -11.71043432,      -8.713089518,       -9.15581163,       -6.16532519
          0,           0,         219,      -11.75833773,      -8.761433674,       -9.20392825,      -6.213285672
          0,           0,         220,      -11.80657496,       -8.80972359,      -9.251827932,       -6.26132776
          0,           0,         221,      -11.85456727,      -8.858166797,      -9.299792714,      -6.309349681
          0,           0,         222,      -11.90309056,      -8.906633431,       -9.34778779,       -6.35766276
          0,           0,         223,      -11.95119812,      -8.955167417,      -9.396307713,      -6.405779425
          0,           0,         224,      -11.99947916,      -9.003695299,      -9.444145719,       -6.45410066
          0,           0,         225,      -12.04786186,      -9.052229103,      -9.492704144,      -6.502369562
          0,           0,         226,      -12.09610763,      -9.100839935,      -9.540818987,      -6.550629204
          0,           0,         227,      -12.14487943,      -9.149652194,      -9.589744661,      -6.599451185
          0,           0,         228,      -12.19291677,      -9.198408501,       -9.63812813,       -6.64746826
          0,           0,         229,        -12.241949,      -9.247191283,      -9.686161371,      -6.696467147
          0,           0,         230,      -12.29035652,      -9.295838222,      -9.734272839,      -6.744740134
          0,           0,         231,       -12.3394111,      -9.344795452,      -9.783313228,      -6.793734453
          0,           0,         232,      -12.38756798,      -9.393700467,      -9.831615103,      -6.842245279
          0,           0,         233,      -12.43709417,      -9.442952354,      -9.880803288,       -6.89117827
          0,           0,         234,      -12.48469515,      -9.491940035,      -9.929208329,      -6.939509041
          0,           0,         235,      -12.53348551,      -9.540508583,      -9.977155392,      -6.987929499
          0,           0,         236,      -12.58268404,      -9.589962238,      -10.02702675,      -7.037130179
          0,           0,         237,      -12.63268466,      -9.639116249,      -10.07423024,      -7.086995007
          0,           0,         238,      -12.68101427,      -9.687859578,      -10.12275137,      -7.135339357
          0,           0,         239,      -12.72996361,       -9.73728808,      -10.17131095,      -7.184226972
          0,           0,         240,      -12.77681275,       -9.78490567,      -10.21542145,      -7.232071291
          0,           0,         241,      -12.82651383,      -9.835547916,      -10.27135037,        -7.2810715
          0,           0,         242,      -12.87824585,      -9.885095924,      -10.31949121,       -7.33211017
          0,           0,         243,      -12.92508574,      -9.934299877,      -10.36876512,      -7.379856612
          0,           0,         244,      -12.96706777,      -9.982245141,       -10.4098911,      -7.424742923
          0,           0,         245,      -13.01418664,      -10.03214509,      -10.46277461,      -7.473167376
          0,           0,         246,      -13.06859645,      -10.08058904,      -10.51095601,      -7.524265925
          0,           0,         247,      -13.11631801,      -10.12954429,      -10.55668237,      -7.571458833
          0,           0,         248,      -13.15267285,      -10.17833301,       -10.6014289,      -7.610115474
          0,           0,         249,      -13.22304562,      -10.23158095,      -10.66037124,      -7.677390796
          0,           0,         250,      -13.25882318,      -10.27770868,      -10.70607631,      -7.712664889
          0,           0,         251,      -13.29347168,      -10.32596134,      -10.75568349,      -7.757068941
          0,           0,         252,      -13.35711519,      -10.37654144,       -10.7943019,      -7.812958086
          0,           0,         253,      -13.39924872,      -10.42434934,      -10.85383915,      -7.858464482
          0,           0,         254,       -13.4255992,      -10.46975237,      -10.88126427,      -7.883225408
          0,           0,         255,      -13.48100067,      -10.51825352,       -10.9387614,      -7.936545027
          0,           0,         256,      -13.53499692,      -10.57310648,      -10.97397832,      -7.999307247
          0,           0,         257,      -13.58476249,       -10.6240432,      -11.03118071,      -8.040149939
          0,           0,         258,      -13.54081038,      -10.66345439,      -11.04444873,      -8.039032485
          0,           0,         259,       -13.6285534,      -10.71585846,      -11.10029329,      -8.098404399
          0,           0,         260,      -13.63319178,        -10.767477,      -11.13563978,      -8.119834002
          0,           0,         261,      -13.73481512,      -10.80695483,      -11.16317936,      -8.199494326
          0,           0,         262,      -13.67720019,      -10.84663415,      -11.21550904,      -8.194114163
          0,           0,         263,      -13.72331913,      -10.88597204,      -11.20590304,      -8.207335557
          0,           0,         264,      -13.74961347,      -10.94270945,      -11.25597421,      -8.231978953
          0,           0,         265,      -13.83259441,      -10.98484077,      -11.31883116,      -8.310815711
          0,           0,         266,      -13.76346558,      -10.99557113,       -11.3240577,      -8.272717792
          0,           0,         267,      -13.82842674,       -11.0691327,      -11.38065505,      -8.351318921
          0,           0,         268,      -13.72808281,      -11.04006734,      -11.33318837,      -8.239376015
          0,           0,         269,      -13.82411488,      -11.13721829,      -11.32556228,      -8.328266481
          0,           0,         270,       -13.8511496,      -11.18408151,      -11.43676702,      -8.378331581
          0,           0,         271,      -13.90411508,      -11.21825416,      -11.43621376,      -8.424099834
          0,           0,         272,      -13.76616896,      -11.15679814,      -11.41482919,      -8.318711445
          0,           0,         273,      -13.96277581,      -11.25969483,      -11.54733621,      -8.442462625
          0,           0,         274,      -13.74509389,      -11.25374231,      -11.32588466,      -8.260264527
          0,           0,         275,      -13.77137042,      -11.18584642,      -11.36077033,      -8.227860647
          0,           0,         276,      -13.90723337,      -11.29723567,      -11.48915328,       -8.40168386
          0,           0,         277,      -13.86831091,      -11.32779534,      -11.45949972,      -8.388381493
          0,           0,         278,      -13.76315678,      -11.23783965,      -11.32898202,      -8.272928328
          0,           0,         279,      -13.73034879,      -11.27690538,      -11.28837135,       -8.27251612
          0,           0,         280,      -13.82219626,      -11.31749352,      -11.48989827,      -8.382448718
          0,           0,         281,      -13.74497155,      -11.19562101,      -11.34181898,      -8.273453583
          0,           0,         282,      -13.66568125,       -11.0599731,      -11.42006099,      -8.160218561
          0,           0,         283,      -13.84909058,      -11.30738558,      -11.50166663,      -8.344311604
          0,           0,         284,      -13.79350795,      -11.16717839,      -11.44167955,      -8.254132836
          0,           0,         285,      -13.90122676,      -11.33726833,      -11.52146252,      -8.376600193
          0,           0,         286,      -13.64022234,      -11.08447946,      -11.43856833,       -8.17427574
          0,           0,         287,      -13.84964979,      -11.43644162,      -11.46542149,      -8.408461039
          0,           0,         288,      -13.98828361,      -11.47247409,      -11.55370845,      -8.521985443
          0,           0,         289,      -13.89066534,      -11.27090447,      -11.46499197,      -8.322652449
          0,           0,         290,      -13.92224559,      -11.31253534,      -11.52054222,      -8.404910074
          0,           0,         291,       -13.8627746,      -11.33937882,      -11.45208757,      -8.373465198
          0,           0,         292,      -13.88350259,      -11.28712063,      -11.45088408,      -8.436967394
          0,           0,         293,       -13.7714902,      -11.21532565,      -11.39107642,      -8.297676137
          0,           0,         294,      -13.73563186,      -11.14035253,      -11.51918114,      -8.226883566
          0,           0,         295,      -13.84209317,      -11.34717037,      -11.31248778,      -8.362337408
          0,           0,         296,      -13.80557227,      -11.29341982,      -11.45114184,      -8.340495276
          0,           0,         297,      -13.85058535,       -11.3351771,      -11.35585312,      -8.371469619
          0,           0,         298,      -13.93679807,      -11.40833858,      -11.52639701,      -8.464897816
          0,           0,         299,      -13.84449873,      -11.37730819,       -11.4019184,      -8.366829482
          0,           0,         300,      -13.90146512,      -11.37533721,      -11.51920511,      -8.407661955
          0,           0,         301,      -13.69370373,      -11.16251875,      -11.38851687,      -8.213850468
          0,           0,         302,      -13.81722494,      -11.23509792,      -11.54011898,      -8.285085301
          0,           0,         303,      -13.97752434,      -11.33637972,      -11.51178028,      -8.453849636
          0,           0,         304,      -13.77712073,      -11.26553847,      -11.44570004,      -8.315270564
          0,           0,         305,      -13.87089284,      -11.34097214,      -11.45758515,      -8.381603092
          0,           0,         306,      -13.79882466,      -11.18679532,      -11.36518295,      -8.227226419
          0,           0,         307,      -13.82313953,      -11.32230755,      -11.38266942,      -8.333787031
          0,           0,         308,      -13.65733886,      -11.07024229,      -11.51996005,      -8.186411686
          0,           0,         309,      -13.82980306,      -11.25560546,      -11.43318777,      -8.334423743
          0,           0,         310,      -13.89727563,      -11.39836602,      -11.46485627,      -8.414134228
          0,           0,         311,      -13.92230873,      -11.25496337,      -11.43709801,      -8.360748902
          0,           0,         312,      -13.81385596,       -11.1414434,      -11.55205139,      -8.332793273
          0,           0,         313,      -13.95372245,      -11.44233316,      -11.48873767,      -8.444730525
          0,           0,         314,      -13.80280739,      -11.28623184,      -11.31373738,       -8.27260849
          0,           0,         315,      -13.80228313,       -11.2282738,      -11.37400569,      -8.342033635
          0,           0,         316,      -13.86176152,      -11.28486174,      -11.43147113,       -8.41268742
          0,           0,         317,      -13.87307838,      -11.35841455,      -11.45708151,      -8.385861243
          0,           0,         318,      -13.76580708,       -11.2655434,      -11.37675511,      -8.260214212
          0,           0,         319,      -13.81059131,      -11.17286221,      -11.39560964,       -8.29157657
          0,           0,         320,      -13.87921528,      -11.32009208,      -11.48893559,      -8.363065247
          0,           0,         321,      -13.79829574,      -11.22664841,      -11.38939831,      -8.358293096
          0,           0,         322,      -13.96433322,      -11.40749492,      -11.48240523,      -8.479908454
          0,           0,         323,      -13.84532872,      -11.36448126,      -11.47989448,      -8.398891924
          0,           0,         324,      -13.77582069,      -11.34611191,      -11.25405083,      -8.317189286
          0,           0,         325,      -13.74328222,      -11.32922903,      -11.23540677,      -8.299922195
          0,           0,         326,      -13.88917531,      -11.33322643,      -11.42158914,       -8.35735056
          0,           0,         327,      -13.67380903,      -11.09079951,      -11.45698595,      -8.187335784
          0,           0,         328,      -13.86924825,      -11.29849257,      -11.54333928,      -8.394938586
          0,           0,         329,       -13.8675258,      -11.28877017,      -11.44828941,      -8.338362443
          0,           0,         330,      -13.86053986,      -11.42426956,      -11.46371067,      -8.399627861
          0,           0,         331,      -13.88809942,      -11.33279264,      -11.48340824,      -8.376383332
          0,           0,         332,      -13.77985745,      -11.36415786,       -11.3868829,      -8.333705715
          0,           0,         333,      -13.98846182,      -11.45613319,      -11.53236122,      -8.494961086
          0,           0,         334,       -13.8145713,        -11.287387,      -11.36062069,      -8.326183244
          0,           0,         335,      -13.84384719,      -11.36543724,      -11.44887707,      -8.369644479
          0,           0,         336,       -13.7476417,      -11.14270733,       -11.4061041,      -8.254466701
