VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76896081,      -11.27640142,      -11.33228312,      -8.292500986
          0,           0,         338,      -13.81662743,      -11.38551349,      -11.36577195,      -8.334614654
          0,           0,         339,      -13.80817942,      -11.26689134,      -11.50972325,      -8.323527814
          0,           0,         340,      -13.77687057,      -11.21499798,      -11.46641241,      -8.317902894
          0,           0,         341,      -13.80494847,      -11.26100085,      -11.35354417,      -8.304949247
          0,           0,         342,      -13.78669161,       -11.3264633,      -11.36708615,      -8.349036758
          0,           0,         343,      -13.68927704,      -11.25260466,      -11.23029753,      -8.232164905
          0,           0,         344,      -13.85139313,       -11.3754154,      -11.43140825,      -8.365575397
          0,           0,         345,      -13.75193677,      -11.30634527,      -11.26725564,      -8.283951809
          0,           0,         346,      -13.88005566,      -11.39243761,      -11.38022203,      -8.356223263
          0,           0,         347,      -13.64235274,      -11.13393714,      -11.27593744,      -8.123086174
          0,           0,         348,      -13.65403373,      -11.15592831,      -11.28558568,      -8.204219246
          0,           0,         349,      -13.77525325,      -11.29156038,       -11.3273561,      -8.285882217
          0,           0,         350,      -13.81245457,       -11.3686784,      -11.38414553,      -8.334346592
          0,           0,         351,      -13.91964322,      -11.42427736,      -11.54877148,       -8.45642386
          0,           0,         352,      -13.85615117,      -11.25412683,      -11.51682723,      -8.314874753
          0,           0,         353,      -13.80899672,       -11.2643138,      -11.55056524,      -8.368766138
          0,           0,         354,      -13.78338961,      -11.37502488,       -11.2799046,       -8.30589815
          0,           0,         355,      -13.83565214,      -11.37073518,      -11.33552564,      -8.335447007
          0,           0,         356,       -13.8152137,      -11.19308856,      -11.48753341,      -8.289336264
          0,           0,         357,        -13.708365,      -11.16022111,      -11.33687089,      -8.225504146
          0,           0,         358,      -13.85278129,        -11.305427,      -11.47832208,      -8.348189302
          0,           0,         359,       -13.9309074,      -11.43307618,      -11.47280047,      -8.380344994
          0,           0,         360,      -13.76272292,      -11.28894084,      -11.54542853,      -8.348392254
          0,           0,         361,      -13.82054753,      -11.24206258,      -11.48461676,      -8.311441476
          0,           0,         362,      -13.75503137,      -11.15640876,       -11.4274902,      -8.275187597
          0,           0,         363,      -13.85874206,      -11.12237757,      -11.40679944,      -8.264194423
          0,           0,         364,      -13.66014028,      -11.23441969,      -11.31250921,      -8.227348192
          0,           0,         365,      -13.77479545,      -11.29832317,      -11.31066175,      -8.286514495
          0,           0,         366,      -13.66832617,      -11.23190584,      -11.20375069,      -8.179794451
          0,           0,         367,      -13.69122855,      -11.27642352,      -11.22625609,      -8.260564071
          0,           0,         368,        -13.911863,      -11.37954833,      -11.41041256,      -8.468186292
          0,           0,         369,      -13.70074036,      -11.15997417,      -11.31739011,      -8.211358987
          0,           0,         370,      -13.89097308,      -11.41747243,      -11.54212917,      -8.443382816
          0,           0,         371,      -13.78754313,      -11.33569811,      -11.45443904,       -8.33077543
          0,           0,         372,      -13.81533459,      -11.29965715,      -11.44096387,      -8.347998557
          0,           0,         373,      -13.83068418,      -11.30447081,      -11.32554404,      -8.383590529
          0,           0,         374,      -13.82822101,       -11.3358046,      -11.40047039,      -8.318605366
          0,           0,         375,      -13.71523552,      -11.35023163,      -11.20249189,       -8.24443708
          0,           0,         376,      -13.78811541,      -11.22167562,      -11.40757711,      -8.298762367
          0,           0,         377,      -13.84083341,      -11.37625432,      -11.46251158,        -8.3445654
          0,           0,         378,      -13.71304505,      -11.13838866,      -11.39749786,      -8.231177064
          0,           0,         379,      -13.85471433,      -11.35675311,      -11.47584534,      -8.429910234
          0,           0,         380,      -13.77289495,      -11.23386255,      -11.30875434,      -8.278012269
          0,           0,         381,      -13.73637062,      -11.17303487,       -11.4394509,      -8.264926007
          0,           0,         382,      -13.85059137,      -11.38187248,      -11.35617317,      -8.432412069
          0,           0,         383,      -13.78891003,       -11.2934524,      -11.33942715,      -8.286412872
          0,           0,         384,      -13.74598389,       -11.2615113,      -11.33799246,      -8.275638255
          0,           0,         385,      -13.79960613,      -11.20263547,      -11.43075279,      -8.300038152
          0,           0,         386,      -13.78810796,       -11.2835274,      -11.37839284,      -8.313098753
          0,           0,         387,      -13.81552629,      -11.29416415,      -11.31180511,      -8.318854418
          0,           0,         388,      -13.84542694,      -11.31595471,      -11.32805925,      -8.366285249
          0,           0,         389,      -13.91942769,      -11.39528597,      -11.50474262,      -8.465313892
          0,           0,         390,      -13.69246404,      -11.24660278,      -11.36798041,      -8.261902206
          0,           0,         391,      -13.70306107,      -11.05765133,       -11.3893262,      -8.170761651
          0,           0,         392,       -13.7233519,      -11.32220063,      -11.41319367,      -8.286105333
          0,           0,         393,      -13.70506269,      -11.25289964,      -11.31153559,      -8.262130791
          0,           0,         394,      -13.64994965,       -11.0590778,      -11.45224962,      -8.158823316
          0,           0,         395,      -13.83554698,      -11.26567382,      -11.41494102,      -8.358369324
          0,           0,         396,      -13.80846406,      -11.22268952,      -11.60062683,      -8.332758251
          0,           0,         397,      -13.75958995,      -11.19470435,      -11.32187884,      -8.254451347
          0,           0,         398,      -13.78973754,      -11.38887541,        -11.414067,      -8.346716128
          0,           0,         399,      -13.73701681,      -11.32024294,      -11.25511802,      -8.249652345
          0,           0,         400,      -13.63487057,      -11.02943679,      -11.32313993,      -8.154314452
          0,           0,         401,      -13.75909546,      -11.21542946,      -11.43597968,      -8.351201998
          0,           0,         402,      -13.78533658,      -11.19952515,      -11.45161274,      -8.267972424
          0,           0,         403,      -13.72344502,      -11.19142297,      -11.23506046,      -8.227180905
          0,           0,         404,      -13.75134718,      -11.24190156,      -11.49183322,      -8.302909472
          0,           0,         405,      -13.84733638,      -11.30611287,      -11.41509743,      -8.339966566
          0,           0,         406,      -13.80433563,      -11.19035751,      -11.47974293,      -8.328509456
          0,           0,         407,      -13.77572628,      -11.26112794,      -11.41992292,      -8.269506845
          0,           0,         408,      -13.82594953,      -11.30216957,      -11.46417071,      -8.405363631
          0,           0,         409,      -13.63079611,      -11.13062165,      -11.30820421,      -8.138577154
          0,           0,         410,       -13.8781285,      -11.37894734,      -11.42287562,      -8.376173118
          0,           0,         411,      -13.78375844,      -11.28313774,      -11.30537233,      -8.338850964
          0,           0,         412,      -13.75144573,       -11.2781014,       -11.3144547,      -8.283079821
          0,           0,         413,      -13.79061334,      -11.39154604,      -11.45480184,      -8.354225977
          0,           0,         414,      -13.77985053,      -11.19253181,      -11.38844992,      -8.351266743
          0,           0,         415,      -13.75705132,      -11.25699719,      -11.36114027,      -8.305994652
          0,           0,         416,      -13.76915101,       -11.2542816,      -11.41475461,       -8.31726852
          0,           0,         417,      -13.89051314,      -11.35984988,      -11.51519519,      -8.417625184
          0,           0,         418,      -13.77407439,       -11.2294349,      -11.41502912,      -8.265470204
          0,           0,         419,      -13.79742699,      -11.30469699,       -11.2815422,      -8.301562481
          0,           0,         420,      -13.88862106,      -11.43081265,      -11.44069436,      -8.396800603
          0,           0,         421,      -13.68179048,      -11.18882492,      -11.39789469,      -8.228452305
          0,           0,         422,       -13.8078279,      -11.29245242,      -11.38694448,      -8.341021433
          0,           0,         423,      -13.73292764,      -11.19771844,       -11.3191646,      -8.269262948
          0,           0,         424,      -13.73028277,      -11.18842692,      -11.41227995,      -8.224894254
          0,           0,         425,      -13.68184655,      -11.19240982,      -11.32880041,       -8.19258192
          0,           0,         426,      -13.66501551,      -11.06221544,      -11.32994797,      -8.184322116
          0,           0,         427,      -13.80505276,      -11.29822615,      -11.42945827,      -8.366936649
          0,           0,         428,      -13.80048544,      -11.24792469,      -11.38822781,      -8.354636337
          0,           0,         429,      -13.71360499,      -11.26278751,      -11.25620794,       -8.23480226
          0,           0,         430,      -13.85413268,      -11.35946454,      -11.44772865,      -8.346005426
          0,           0,         431,        -13.858133,      -11.39253773,      -11.42240952,      -8.409568054
          0,           0,         432,       -13.8304575,      -11.25684673,      -11.36187542,      -8.288041646
          0,           0,         433,      -13.78314063,      -11.29946836,      -11.34816779,      -8.308876383
          0,           0,         434,      -13.65041245,      -11.11561676,      -11.25493585,      -8.157569245
          0,           0,         435,      -13.84639649,      -11.30490687,       -11.3578106,      -8.329283711
          0,           0,         436,      -13.75343218,       -11.2167853,      -11.35265796,      -8.278573585
          0,           0,         437,      -13.79324376,      -11.37374083,      -11.44275192,      -8.340185957
          0,           0,         438,      -13.76564516,      -11.27221038,      -11.36841098,      -8.321381198
          0,           0,         439,      -13.79764721,      -11.35782174,      -11.43461866,      -8.345598598
          0,           0,         440,      -13.74817504,      -11.22799895,      -11.29933244,      -8.301119364
          0,           0,         441,      -13.83361957,      -11.28313363,      -11.35999893,      -8.415424679
          0,           0,         442,      -13.82424566,      -11.29979767,      -11.34160902,      -8.324962403
          0,           0,         443,      -13.91466668,      -11.44171157,       -11.4724271,        -8.5041022
          0,           0,         444,      -13.89736063,      -11.38222749,      -11.37229806,      -8.414453697
          0,           0,         445,      -13.97515677,      -11.42300878,      -11.51277337,      -8.425753327
          0,           0,         446,      -13.50699848,      -10.91184992,      -11.25183445,      -7.994808067
          0,           0,         447,      -13.74005105,      -11.19725973,      -11.32382399,      -8.313543662
          0,           0,         448,      -13.75398789,      -11.19174806,      -11.38387388,      -8.316440628
          0,           0,         449,      -13.79409585,      -11.30818603,      -11.28703468,      -8.307183189
          0,           0,         450,      -13.87722525,      -11.38465413,      -11.39128228,      -8.349063559
          0,           0,         451,      -13.61783956,      -11.11726811,      -11.16709885,      -8.135535793
          0,           0,         452,      -13.79433838,      -11.19315954,      -11.40004837,      -8.309532623
          0,           0,         453,      -13.72007321,      -11.18565589,      -11.47814696,      -8.301415419
          0,           0,         454,      -13.71307898,      -11.14519468,      -11.47703046,      -8.277091961
          0,           0,         455,      -13.75410973,      -11.18598173,      -11.55792082,       -8.35471379
          0,           0,         456,      -13.64994074,      -11.21515934,      -11.31775283,      -8.232606654
          0,           0,         457,      -13.66230203,      -11.19233202,       -11.3149275,      -8.198694262
          0,           0,         458,      -13.62237794,      -11.07725871,      -11.36958378,      -8.231822772
          0,           0,         459,      -13.87135438,      -11.31471284,      -11.44855372,       -8.38530953
          0,           0,         460,      -13.79511294,      -11.36300479,      -11.36608726,      -8.333797951
          0,           0,         461,      -13.62364227,      -11.21673382,        -11.287999,      -8.178366453
          0,           0,         462,      -13.88887546,       -11.3467499,      -11.43735176,      -8.421247317
          0,           0,         463,      -13.72216328,      -11.11969706,      -11.34552223,      -8.191510998
          0,           0,         464,      -13.68534203,       -11.1088017,      -11.28045849,      -8.186408106
          0,           0,         465,      -13.72670906,      -11.10647367,      -11.38294071,      -8.233840406
          0,           0,         466,      -13.69361653,      -11.13103434,      -11.42572608,      -8.281737821
          0,           0,         467,      -13.57678997,      -10.92629629,      -11.42173334,      -8.042023627
          0,           0,         468,      -13.87328317,      -11.34801784,      -11.35579561,      -8.365760741
          0,           0,         469,      -13.83325163,      -11.28683066,      -11.37957468,       -8.32162365
          0,           0,         470,      -13.76359698,      -11.28664638,      -11.30921096,      -8.287223106
          0,           0,         471,      -13.75361808,      -11.08457593,      -11.42637448,      -8.182069325
          0,           0,         472,      -13.81441793,      -11.22170386,      -11.39078522,       -8.29765227
          0,           0,         473,      -13.58497367,      -11.04724622,      -11.41684425,      -8.168698263
          0,           0,         474,      -13.73423611,      -11.22577338,      -11.27330965,      -8.277922215
          0,           0,         475,      -13.86166031,      -11.25332531,      -11.38554422,      -8.307934146
          0,           0,         476,      -13.75548125,      -11.25992572,      -11.35445504,      -8.308855151
          0,           0,         477,      -13.74387442,      -11.20329555,      -11.43175604,      -8.265050069
          0,           0,         478,      -13.70735131,      -11.14032065,      -11.30901127,      -8.233610617
          0,           0,         479,       -13.6906552,      -11.20975985,      -11.29204933,      -8.178309547
          0,           0,         480,      -13.78285409,      -11.22828934,      -11.43899247,      -8.308967274
          0,           0,         481,      -13.70337828,      -11.33694352,      -11.22878971,       -8.24897084
          0,           0,         482,      -13.79621335,      -11.28475516,      -11.35921327,      -8.336439222
          0,           0,         483,      -13.87105101,      -11.43017983,      -11.44313861,      -8.386307144
          0,           0,         484,      -13.64867688,      -11.14442678,      -11.31254501,      -8.276243585
          0,           0,         485,      -13.73462794,      -11.30135634,      -11.23918037,      -8.270910505
          0,           0,         486,      -13.70689255,      -11.05595209,        -11.413884,       -8.19352981
          0,           0,         487,      -13.82916467,      -11.39808107,      -11.35242892,      -8.378730537
          0,           0,         488,       -13.6404337,      -11.06872586,      -11.38294776,      -8.182499188
          0,           0,         489,      -13.83490793,      -11.27738559,      -11.42650458,      -8.347375803
          0,           0,         490,      -13.67023157,      -11.17602788,      -11.29513531,      -8.215354961
          0,           0,         491,      -13.88485181,      -11.38264338,      -11.38046285,      -8.413092794
          0,           0,         492,      -13.81717453,      -11.33251457,      -11.35317738,      -8.389863239
          0,           0,         493,       -13.7479391,      -11.35160275,      -11.26547334,      -8.286707124
          0,           0,         494,      -13.81751849,      -11.35301359,      -11.37856976,      -8.325308954
          0,           0,         495,      -13.82336258,      -11.18635997,        -11.418209,      -8.324329111
          0,           0,         496,      -13.78190784,      -11.22849525,      -11.46676136,      -8.310173195
          0,           0,         497,      -13.79647771,      -11.35475402,       -11.3532474,      -8.330762147
          0,           0,         498,      -13.86531442,      -11.33215646,      -11.44137723,      -8.375061898
          0,           0,         499,      -13.63656421,      -11.16439898,      -11.20265325,      -8.175937528
          0,           0,         500,      -13.81196978,      -11.33787586,      -11.36999049,      -8.324301304
          0,           0,         501,      -13.82383042,      -11.25190203,      -11.45646209,      -8.290594561
          0,           0,         502,      -13.87244162,      -11.32977795,      -11.42376132,      -8.407835165
          0,           0,         503,      -13.89559906,       -11.3243726,      -11.38958683,      -8.401823655
          0,           0,         504,      -13.73052899,      -11.36530597,       -11.2822668,      -8.267379962
          0,           0,         505,       -13.6703372,       -11.1564344,      -11.33120641,      -8.225450439
          0,           0,         506,      -13.71321869,      -11.33681704,      -11.21315498,      -8.258971053
          0,           0,         507,      -13.86839001,      -11.35164231,      -11.48952058,      -8.382460748
          0,           0,         508,      -13.86201472,      -11.27203795,      -11.47016814,      -8.398027618
          0,           0,         509,       -13.7953442,      -11.27273082,      -11.45253366,      -8.355492375
          0,           0,         510,      -13.78265563,      -11.25324268,      -11.46916457,      -8.300958945
          0,           0,         511,      -13.74653176,      -11.08611499,      -11.37736005,      -8.187917926
          0,           0,         512,      -13.73149409,       -11.2909565,      -11.31560218,       -8.24681951
          0,           0,         513,      -13.66459544,      -11.10053613,       -11.4345294,      -8.193934533
          0,           0,         514,      -13.79066417,      -11.27090217,      -11.33201726,      -8.271704708
          0,           0,         515,      -13.82412393,      -11.37189828,      -11.44492037,      -8.392411976
          0,           0,         516,      -13.85966093,      -11.38854081,      -11.41577705,        -8.3644111
          0,           0,         517,      -13.81851577,      -11.29805888,      -11.48646697,      -8.389962896
          0,           0,         518,      -13.81425034,      -11.27546829,       -11.3372028,      -8.359365658
          0,           0,         519,      -13.79312193,      -11.27742035,      -11.46224357,      -8.295028777
          0,           0,         520,      -13.73375632,       -11.2634482,      -11.21762629,      -8.224916742
          0,           0,         521,      -13.68871729,      -11.20970597,      -11.29350197,      -8.271949432
          0,           0,         522,      -13.78317395,      -11.37032209,      -11.36243158,      -8.312457993
          0,           0,         523,      -13.76644994,      -11.13643837,      -11.27543184,      -8.225794268
          0,           0,         524,      -13.84871705,      -11.36910288,      -11.38699751,      -8.322267619
          0,           0,         525,      -13.82221581,      -11.35906933,      -11.44435383,      -8.378866379
          0,           0,         526,      -13.75248066,      -11.12775841,      -11.41781113,      -8.252553247
          0,           0,         527,       -13.7842696,      -11.24344902,      -11.29963078,      -8.282156581
          0,           0,         528,      -13.82788425,      -11.35089588,      -11.40086154,      -8.430007365
          0,           0,         529,      -13.78887299,      -11.33653827,       -11.4763442,      -8.359999206
          0,           0,         530,      -13.83956029,      -11.35610803,      -11.40685557,      -8.364685237
          0,           0,         531,      -13.84776299,      -11.31579825,       -11.3947854,      -8.372191744
          0,           0,         532,      -13.74469049,      -11.06858527,      -11.46206157,      -8.174752056
          0,           0,         533,      -13.70790257,      -11.36558103,      -11.24665292,      -8.242112564
          0,           0,         534,      -13.62749218,      -11.13602729,      -11.28354531,      -8.203501784
          0,           0,         535,      -13.73970814,      -11.16851761,      -11.35216015,      -8.264561012
          0,           0,         536,      -13.79198252,      -11.33610388,      -11.41594153,      -8.373870328
          0,           0,         537,       -13.7016976,      -11.21065522,      -11.30780264,      -8.218875364
          0,           0,         538,      -13.66843953,      -11.04384247,      -11.38116736,      -8.164062628
          0,           0,         539,      -13.71239388,      -11.10334442,      -11.37182434,      -8.237442626
          0,           0,         540,       -13.7658605,      -11.28748928,      -11.40830186,      -8.261424216
          0,           0,         541,      -13.79444621,       -11.2914308,      -11.43148167,      -8.341132978
          0,           0,         542,       -13.7900344,       -11.2831262,      -11.34517445,      -8.320106828
          0,           0,         543,      -13.85110896,      -11.39181935,        -11.274101,      -8.396775199
          0,           0,         544,      -13.83242967,       -11.2876192,       -11.4558534,      -8.396860359
          0,           0,         545,      -13.65655906,      -11.01561465,      -11.38891784,      -8.179152778
          0,           0,         546,      -13.67228918,      -11.21458482,      -11.20190121,      -8.201024372
          0,           0,         547,      -13.68023472,      -11.04201017,      -11.42760696,      -8.135584734
          0,           0,         548,      -13.72311532,      -11.22857111,      -11.31300054,      -8.250162445
          0,           0,         549,      -13.60872015,      -10.93072216,      -11.33713556,      -8.081378491
          0,           0,         550,      -13.70108852,      -11.28184575,      -11.24799705,      -8.236314633
          0,           0,         551,       -13.8170869,      -11.32288445,      -11.40553052,       -8.30454422
          0,           0,         552,      -13.56521901,       -11.1178098,      -11.06736906,       -8.08913199
          0,           0,         553,      -13.84636264,      -11.29766763,      -11.46965397,      -8.390928178
          0,           0,         554,      -13.79722679,      -11.32527315,      -11.36400297,      -8.337635422
          0,           0,         555,      -13.79293319,      -11.24555015,       -11.3708678,      -8.342362691
          0,           0,         556,      -13.71997504,      -11.17807321,      -11.32588713,      -8.232462889
          0,           0,         557,      -13.76635256,       -11.3370966,      -11.30760463,      -8.275181185
          0,           0,         558,      -13.78958273,      -11.18696291,      -11.46695067,      -8.312814129
          0,           0,         559,      -13.74219637,      -11.14699868,      -11.35716163,      -8.217071485
          0,           0,         560,      -13.83756188,      -11.28557002,      -11.38118653,      -8.350880383
          0,           0,         561,      -13.59492813,      -10.98075247,      -11.44488128,      -8.100917188
          0,           0,         562,      -13.85365561,      -11.24414572,      -11.51392435,      -8.384967051
          0,           0,         563,      -13.78438619,      -11.17768017,      -11.46601899,       -8.30633779
          0,           0,         564,      -13.72621261,      -11.08623524,      -11.43611805,       -8.22079416
          0,           0,         565,      -13.80908665,      -11.37416105,      -11.33645243,      -8.338009998
          0,           0,         566,      -13.81489402,      -11.38226242,      -11.38036993,      -8.340742584
          0,           0,         567,      -13.73009624,      -11.23028335,      -11.28383603,      -8.240056284
          0,           0,         568,      -13.71781237,      -11.18895803,      -11.41613558,       -8.25721421
          0,           0,         569,      -13.82777576,      -11.22604464,      -11.39854411,      -8.413456166
          0,           0,         570,      -13.68828196,      -11.13773408,      -11.25139072,       -8.19973761
          0,           0,         571,      -13.82523079,      -11.30381241,      -11.42940143,      -8.350406121
          0,           0,         572,      -13.83025284,      -11.40668829,      -11.47464883,      -8.414919507
          0,           0,         573,      -13.76997251,      -11.18275312,      -11.53683002,      -8.293988133
          0,           0,         574,      -13.80912226,      -11.34181627,      -11.35216058,      -8.308663333
          0,           0,         575,      -13.84902609,      -11.43031955,      -11.39869005,       -8.41966237
          0,           0,         576,      -13.79151592,      -11.32600389,      -11.53361713,       -8.42769617
          0,           0,         577,      -13.83561758,      -11.32282807,      -11.41730314,      -8.349707252
          0,           0,         578,      -13.92392534,      -11.41319509,       -11.5463563,      -8.397650886
          0,           0,         579,      -13.66605775,      -11.20343507,      -11.26425338,       -8.25207816
          0,           0,         580,      -13.64415047,      -10.96861926,      -11.27920699,      -8.078662315
          0,           0,         581,       -13.7655741,      -11.27522386,      -11.34118347,      -8.250215834
          0,           0,         582,      -13.90143323,      -11.36820463,      -11.40554108,      -8.405672616
          0,           0,         583,      -13.78321809,      -11.24798546,      -11.39694705,      -8.278911429
          0,           0,         584,      -13.75153284,      -11.32612665,      -11.29568365,      -8.294696182
          0,           0,         585,      -13.73278973,      -11.26043753,      -11.32769659,      -8.310025054
          0,           0,         586,      -13.53928298,      -11.10228854,      -11.11079252,      -8.107492769
          0,           0,         587,      -13.67022363,      -11.21895827,      -11.30891355,      -8.248357051
          0,           0,         588,      -13.78658839,      -11.24421829,       -11.3569168,      -8.271704338
          0,           0,         589,      -13.88810285,      -11.34423431,      -11.46211936,      -8.378722588
          0,           0,         590,      -13.75395131,       -11.2056941,      -11.39257469,      -8.256992815
          0,           0,         591,      -13.71305467,      -11.16770961,      -11.29135419,      -8.247107553
          0,           0,         592,      -13.89194127,      -11.21751117,      -11.50519486,      -8.361824737
          0,           0,         593,      -13.75469335,      -11.27218628,      -11.33774222,      -8.305669932
          0,           0,         594,      -13.69142874,      -11.30646889,      -11.24335928,      -8.257708851
          0,           0,         595,      -13.78119305,      -11.19099181,      -11.45598297,       -8.28888234
          0,           0,         596,      -13.83593094,      -11.12479905,      -11.39224722,        -8.2750427
          0,           0,         597,      -13.71888011,       -11.0918004,      -11.40958026,      -8.203857111
          0,           0,         598,      -13.55283107,      -10.89798783,      -11.38037041,      -8.056167213
          0,           0,         599,      -13.70165687,      -11.08522067,      -11.42458854,      -8.221507778
          0,           0,         600,      -13.73202274,      -11.33691161,      -11.40105449,      -8.261249767
