VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82114479,      -11.34543032,      -11.40703744,      -8.373839643
          0,           0,         338,      -13.76386575,       -11.2439369,      -11.31468887,      -8.262615894
          0,           0,         339,      -13.65514392,      -11.08726923,      -11.26147173,      -8.142261183
          0,           0,         340,      -13.85727178,      -11.27041481,      -11.41716558,      -8.353032509
          0,           0,         341,      -13.81411579,      -11.26314771,      -11.48564303,      -8.320988539
          0,           0,         342,      -13.64612636,      -11.12387073,      -11.16235579,      -8.109153147
          0,           0,         343,      -13.78129973,      -11.31794105,      -11.26666078,      -8.327049644
          0,           0,         344,      -13.77973129,       -11.3008973,      -11.26786496,      -8.260150237
          0,           0,         345,      -13.73466899,      -11.18837409,      -11.40759584,      -8.281902744
          0,           0,         346,      -13.82236106,      -11.30743475,      -11.39010139,      -8.305676035
          0,           0,         347,      -13.80585228,      -11.14850136,      -11.44187365,      -8.211166399
          0,           0,         348,       -13.8296963,      -11.35708433,      -11.28890722,      -8.361167812
          0,           0,         349,      -13.75736361,      -11.31504931,      -11.39230672,      -8.347846857
          0,           0,         350,      -13.80163323,      -11.24974585,      -11.35568014,      -8.295230551
          0,           0,         351,      -13.65087878,      -11.08390428,      -11.26678888,      -8.146960425
          0,           0,         352,      -13.94991489,      -11.32625631,      -11.57291162,      -8.449100748
          0,           0,         353,      -13.61452283,      -11.05452393,      -11.33184641,      -8.105962376
          0,           0,         354,      -13.89518356,       -11.3150879,       -11.3529319,      -8.343400056
          0,           0,         355,      -13.78673299,      -11.36100387,      -11.37612072,      -8.358068626
          0,           0,         356,      -13.78343082,      -11.24963044,      -11.48756781,      -8.383469977
          0,           0,         357,      -13.96098309,      -11.39698029,      -11.46944407,      -8.450003904
          0,           0,         358,      -13.67236777,      -10.98066497,      -11.33532074,      -8.103800707
          0,           0,         359,      -13.71745553,      -11.24661974,      -11.22725731,      -8.211548616
          0,           0,         360,      -13.96476873,      -11.34673957,        -11.441824,      -8.459021685
          0,           0,         361,      -13.76657877,      -11.37283039,      -11.31250551,       -8.28613929
          0,           0,         362,      -13.84006776,      -11.36322794,      -11.45611335,      -8.347021161
          0,           0,         363,      -13.75172027,      -11.27065211,      -11.23831341,      -8.249513129
          0,           0,         364,      -13.79940489,      -11.28135952,      -11.42992872,      -8.359355273
          0,           0,         365,      -13.74668625,      -11.27863418,      -11.28856281,      -8.279922423
          0,           0,         366,      -13.56285781,      -11.06318656,      -11.20375904,      -8.092067365
          0,           0,         367,      -13.77400987,      -11.34829397,      -11.33872618,      -8.292346259
          0,           0,         368,      -13.84911327,      -11.40196388,      -11.44568174,      -8.399987726
          0,           0,         369,      -13.88030254,      -11.31309679,      -11.47177622,      -8.392708355
          0,           0,         370,      -13.94232494,      -11.39030055,      -11.49890973,      -8.467530671
          0,           0,         371,        -13.711045,      -11.12355191,      -11.35066547,      -8.166342079
          0,           0,         372,      -13.76221914,      -11.28016607,      -11.43955373,       -8.30886281
          0,           0,         373,      -13.71895632,      -11.26099078,      -11.49387433,      -8.283238782
          0,           0,         374,      -13.75763971,       -11.1914865,      -11.25936334,      -8.225078256
          0,           0,         375,      -13.89879208,      -11.37265196,      -11.42370003,      -8.428261158
          0,           0,         376,      -13.65158669,      -11.06186966,      -11.37992566,      -8.225577307
          0,           0,         377,      -13.84849433,      -11.34864965,      -11.36619597,      -8.386641525
          0,           0,         378,      -13.91264639,      -11.42200137,      -11.50235178,      -8.427276391
          0,           0,         379,      -13.87406357,      -11.26921781,      -11.44249199,      -8.345716478
          0,           0,         380,       -13.6015445,      -10.95966355,      -11.41095019,       -8.04051281
          0,           0,         381,      -13.90198401,      -11.37458594,      -11.43519205,      -8.385320583
          0,           0,         382,      -13.72011097,      -11.28596133,      -11.26972799,      -8.287611946
          0,           0,         383,      -13.77212204,      -11.20693209,      -11.35985348,      -8.300848535
          0,           0,         384,      -13.92924741,      -11.34906197,      -11.49299024,      -8.376685863
          0,           0,         385,      -13.73490592,      -11.31322964,      -11.21609508,       -8.27593732
          0,           0,         386,      -13.83587272,      -11.30972632,       -11.4517736,      -8.353662456
          0,           0,         387,      -13.63203858,      -11.14796643,      -11.23371476,      -8.142342633
          0,           0,         388,      -13.80983008,      -11.26737294,      -11.46282828,       -8.29799728
          0,           0,         389,      -13.89946345,      -11.37033271,      -11.44254878,      -8.381059812
          0,           0,         390,      -13.92132757,      -11.32845568,      -11.50837515,      -8.459512957
          0,           0,         391,      -13.82056149,       -11.4571893,      -11.34752092,      -8.387351987
          0,           0,         392,      -13.86139919,      -11.39008194,       -11.3599582,      -8.333676044
          0,           0,         393,      -13.75920716,      -11.38360408,      -11.30116744,      -8.304680867
          0,           0,         394,      -13.76810809,      -11.23611299,      -11.38460207,      -8.328408206
          0,           0,         395,      -13.83703118,      -11.31410871,      -11.44785568,      -8.350329522
          0,           0,         396,      -13.70978042,      -11.22566272,      -11.40909399,       -8.25582438
          0,           0,         397,      -13.88094123,      -11.40107973,       -11.4113684,      -8.377879499
          0,           0,         398,      -13.74270094,      -11.31210678,      -11.25895452,      -8.273478879
          0,           0,         399,      -13.78375924,      -11.32711941,      -11.38382883,      -8.314569554
          0,           0,         400,      -13.83680811,      -11.42428162,      -11.35767401,      -8.386473504
          0,           0,         401,      -13.91222565,      -11.36578917,      -11.55864628,      -8.438101081
          0,           0,         402,      -13.87027347,      -11.35325409,      -11.45545035,      -8.381053759
          0,           0,         403,      -13.78434696,      -11.35441014,      -11.37789013,       -8.34436039
          0,           0,         404,      -13.68481517,      -11.30098928,      -11.18362348,       -8.21271158
          0,           0,         405,      -13.83156001,      -11.30538087,      -11.32766769,      -8.339049478
          0,           0,         406,      -13.78867271,      -11.37015982,      -11.38306629,      -8.323554081
          0,           0,         407,      -13.80854119,      -11.37450259,      -11.38644052,      -8.306552297
          0,           0,         408,       -13.8580571,      -11.40217177,      -11.45715583,      -8.347255617
          0,           0,         409,      -13.75280183,      -11.21811826,      -11.34772867,      -8.241476745
          0,           0,         410,      -13.81609758,      -11.25591865,       -11.4840757,      -8.384236652
          0,           0,         411,      -13.87940161,      -11.33591222,      -11.50371431,      -8.379332381
          0,           0,         412,      -13.80265993,      -11.29952285,      -11.39870973,      -8.255948617
          0,           0,         413,      -13.82178064,      -11.40040332,       -11.4235655,      -8.337075471
          0,           0,         414,      -13.78228749,       -11.2080105,       -11.3115305,      -8.236761193
          0,           0,         415,      -13.89841476,      -11.36507224,      -11.38836902,      -8.450031852
          0,           0,         416,      -13.89770128,      -11.32331981,       -11.4951008,      -8.362985861
          0,           0,         417,      -13.71025362,      -11.28941192,      -11.27421219,      -8.210437752
          0,           0,         418,        -13.757449,      -11.32537464,      -11.27571137,      -8.285815094
          0,           0,         419,      -13.74397312,       -11.2728395,      -11.25064571,      -8.261528031
          0,           0,         420,      -13.89579135,      -11.31683699,      -11.42485363,      -8.424139123
          0,           0,         421,      -13.84286745,      -11.33081451,      -11.40615866,      -8.378025914
          0,           0,         422,      -13.78601233,      -11.29327045,      -11.34991142,      -8.268292479
          0,           0,         423,      -13.82585782,      -11.17224648,      -11.42727946,      -8.257052238
          0,           0,         424,      -13.83348836,      -11.28742461,      -11.41833166,      -8.301884503
          0,           0,         425,      -13.85216666,      -11.33610557,      -11.33463332,       -8.35002921
          0,           0,         426,       -13.7987572,      -11.26379041,       -11.3710806,      -8.287391381
          0,           0,         427,      -13.76779999,      -11.28669496,      -11.46944931,      -8.317361285
          0,           0,         428,      -13.70484022,      -11.30124496,      -11.28198627,      -8.280356741
          0,           0,         429,      -13.73942018,      -11.28555832,      -11.31377685,      -8.299048822
          0,           0,         430,      -13.93179458,      -11.42349889,      -11.45037689,      -8.428094947
          0,           0,         431,      -13.71840721,      -11.24557802,      -11.32616498,      -8.268237127
          0,           0,         432,       -13.8369636,      -11.33936779,      -11.41235002,        -8.3521531
          0,           0,         433,      -13.76729654,      -11.30267733,      -11.29048345,      -8.325969513
          0,           0,         434,      -13.75261739,      -11.28482542,      -11.33308898,      -8.269194445
          0,           0,         435,      -13.88815305,      -11.34466287,       -11.4759152,      -8.372751664
          0,           0,         436,      -13.77238219,       -11.3715588,      -11.26771108,      -8.319780748
          0,           0,         437,      -13.86324444,      -11.40107458,      -11.42981551,      -8.411169167
          0,           0,         438,      -13.78642666,       -11.3301181,      -11.30635946,      -8.312399196
          0,           0,         439,      -13.83430474,      -11.36860144,      -11.40919659,      -8.368952716
          0,           0,         440,      -13.70488052,      -11.13803763,      -11.21951501,       -8.14144178
          0,           0,         441,      -13.70681832,      -11.26451212,      -11.28384683,      -8.235984267
          0,           0,         442,      -13.66143286,      -11.16144818,      -11.33054428,      -8.224259123
          0,           0,         443,      -13.81730229,      -11.34849637,       -11.4435755,      -8.361395117
          0,           0,         444,      -13.86276994,      -11.39754121,      -11.42303363,       -8.40258688
          0,           0,         445,      -13.87589106,      -11.33828338,      -11.43943047,      -8.343115187
          0,           0,         446,      -13.79824949,      -11.32448577,      -11.29924955,      -8.301177056
          0,           0,         447,      -13.76774745,      -11.21032405,      -11.44809433,      -8.265254752
          0,           0,         448,      -13.77096283,      -11.31232991,      -11.39959827,      -8.334390634
          0,           0,         449,       -13.8074116,      -11.28035452,      -11.35674649,      -8.320289891
          0,           0,         450,      -14.01876427,      -11.37658221,       -11.5695387,      -8.438951417
          0,           0,         451,      -13.80852257,      -11.32177891,      -11.37363126,      -8.356259461
          0,           0,         452,      -13.91201337,      -11.38877105,      -11.45317965,      -8.397018183
          0,           0,         453,       -13.7760953,      -11.32315408,      -11.31595147,      -8.314327337
          0,           0,         454,      -13.84267037,      -11.27013523,      -11.46378424,      -8.351119444
          0,           0,         455,       -13.7209394,      -11.30032007,      -11.32967886,      -8.280014387
          0,           0,         456,      -13.75398651,      -11.16681032,      -11.33955379,      -8.218336704
          0,           0,         457,      -13.82541023,      -11.38054191,      -11.33878374,      -8.344179542
          0,           0,         458,       -13.7400123,      -11.21225338,      -11.29193842,      -8.238111974
          0,           0,         459,      -13.80074343,       -11.1783513,      -11.41790739,      -8.319734893
          0,           0,         460,      -13.73630709,       -11.3131959,      -11.19295985,      -8.266247522
          0,           0,         461,      -13.89738528,      -11.29778962,      -11.45423678,      -8.354932748
          0,           0,         462,      -13.77244261,      -11.19282449,      -11.40695302,      -8.247843316
          0,           0,         463,       -13.8666403,      -11.29116068,      -11.42298943,      -8.330785916
          0,           0,         464,      -13.74604273,      -11.18996081,      -11.44745328,      -8.303582863
          0,           0,         465,      -13.98298739,      -11.39466826,      -11.51064982,       -8.44159672
          0,           0,         466,      -13.73688053,      -11.35390125,      -11.35591377,       -8.32816896
          0,           0,         467,      -13.78128833,      -11.30845111,      -11.36895624,      -8.300986154
          0,           0,         468,      -13.74537242,      -11.27548003,      -11.37295673,       -8.29520726
          0,           0,         469,      -13.78475344,      -11.12094342,      -11.41362065,      -8.231357831
          0,           0,         470,       -13.7777274,      -11.19618632,      -11.28226704,      -8.202312467
          0,           0,         471,      -13.82128859,      -11.31122679,      -11.38695583,      -8.347491169
          0,           0,         472,       -13.7212467,      -11.27803278,      -11.28776725,      -8.255001458
          0,           0,         473,      -13.82248806,      -11.26449554,      -11.46108686,      -8.313601205
          0,           0,         474,      -13.79353099,      -11.33567109,      -11.49661318,      -8.319062387
          0,           0,         475,      -13.78627439,       -11.0920393,      -11.45766332,      -8.192087148
          0,           0,         476,      -13.71305939,      -11.16624363,      -11.39322743,      -8.274624555
          0,           0,         477,       -13.7431879,      -11.20354845,      -11.34209824,      -8.283838616
          0,           0,         478,      -13.80666554,      -11.35809247,      -11.43709438,      -8.344759344
          0,           0,         479,      -13.77572235,      -11.29655597,      -11.52564632,      -8.320611188
          0,           0,         480,      -13.83966513,      -11.29842076,       -11.5096392,      -8.362503676
          0,           0,         481,      -13.82856219,      -11.32107499,      -11.42204619,      -8.361606141
          0,           0,         482,      -13.86917794,      -11.36227262,       -11.4364834,      -8.422135793
          0,           0,         483,      -13.85478971,      -11.40036986,      -11.49216274,      -8.435537977
          0,           0,         484,      -13.80576703,      -11.29253507,      -11.35692511,      -8.310650799
          0,           0,         485,      -13.84348255,      -11.29447566,      -11.41212418,      -8.393379549
          0,           0,         486,      -13.86967711,      -11.29795926,      -11.41743201,      -8.373034354
          0,           0,         487,      -13.86841494,       -11.3570334,      -11.42965773,       -8.33304507
          0,           0,         488,      -13.82367277,      -11.37505302,      -11.43008449,      -8.406902157
          0,           0,         489,      -13.83036965,      -11.41920533,      -11.38073827,      -8.372830468
          0,           0,         490,      -13.70181886,      -11.34409158,      -11.20929057,      -8.241855495
          0,           0,         491,      -13.78961635,      -11.22354122,      -11.30418636,      -8.289560683
          0,           0,         492,      -13.78250828,      -11.36830752,      -11.34696844,      -8.304122055
          0,           0,         493,      -13.84898461,      -11.31594497,      -11.44665062,       -8.39548643
          0,           0,         494,      -13.88502531,       -11.3733268,      -11.44304157,      -8.377546594
          0,           0,         495,      -13.77793043,      -11.29487085,      -11.36740159,      -8.330500205
          0,           0,         496,      -13.85397646,      -11.36010607,      -11.41849755,      -8.373786844
          0,           0,         497,      -13.76318983,      -11.16906669,      -11.37011846,      -8.250936462
          0,           0,         498,      -13.87286426,      -11.32561951,       -11.3718877,      -8.399384958
          0,           0,         499,       -13.7966921,      -11.25625649,       -11.4376814,      -8.268785507
          0,           0,         500,      -13.81230888,      -11.18122964,      -11.41066511,      -8.287216777
          0,           0,         501,      -13.64589812,      -11.24296461,      -11.28011402,      -8.238049323
          0,           0,         502,      -13.84410091,      -11.25651759,      -11.45662831,      -8.348171512
          0,           0,         503,      -13.73573611,      -11.24335928,      -11.40332262,      -8.300781322
          0,           0,         504,      -13.73946242,      -11.21610125,      -11.30195549,      -8.251358638
          0,           0,         505,      -13.86013454,      -11.30654668,      -11.40267227,      -8.362824008
          0,           0,         506,      -13.78046412,       -11.2647299,      -11.30249543,      -8.330576691
          0,           0,         507,      -13.60958552,      -11.00439173,       -11.2805226,      -8.124127732
          0,           0,         508,      -13.84924897,      -11.33858848,      -11.49055958,      -8.352891653
          0,           0,         509,      -13.80411386,      -11.22011179,      -11.41371164,      -8.311280967
          0,           0,         510,      -13.88375091,      -11.43997075,      -11.43655893,      -8.406884931
          0,           0,         511,      -13.78275732,      -11.34151408,      -11.33423329,      -8.322432183
          0,           0,         512,      -13.77871193,       -11.2450427,       -11.4211664,       -8.29916596
          0,           0,         513,      -13.84669173,      -11.27518572,      -11.47325046,        -8.3299292
          0,           0,         514,       -13.8318045,      -11.38903967,      -11.36808943,      -8.355786338
          0,           0,         515,      -13.83419948,      -11.25147139,       -11.5359155,      -8.331703048
          0,           0,         516,      -13.92046414,      -11.35055566,      -11.58937696,      -8.444785376
          0,           0,         517,      -13.94519444,      -11.42913824,      -11.51506773,      -8.441506028
          0,           0,         518,      -13.83358269,      -11.36036887,      -11.32795115,      -8.345639442
          0,           0,         519,      -13.82926084,      -11.28651247,      -11.51528214,      -8.350085499
          0,           0,         520,      -13.88297523,      -11.28490007,      -11.51349302,      -8.360109054
          0,           0,         521,      -13.85141191,      -11.40802291,      -11.41561536,      -8.364662361
          0,           0,         522,      -13.87630433,      -11.30053685,      -11.46986914,      -8.388855083
          0,           0,         523,      -13.75369707,      -11.18095474,      -11.50216825,      -8.283397258
          0,           0,         524,      -13.84675187,      -11.24578809,      -11.39572035,      -8.365284001
          0,           0,         525,      -13.78174302,      -11.32460776,      -11.26942949,      -8.280491049
          0,           0,         526,       -13.7557812,       -11.2227819,      -11.39611795,      -8.289644512
          0,           0,         527,      -13.86386123,      -11.30378684,      -11.40304156,      -8.340359393
          0,           0,         528,      -13.80544061,      -11.30057367,      -11.33304711,      -8.301630365
          0,           0,         529,      -13.80683244,       -11.3624089,       -11.2493222,      -8.329895345
          0,           0,         530,       -13.8563654,      -11.35158826,      -11.38678146,      -8.375412291
          0,           0,         531,        -13.825443,      -11.32153426,      -11.45275567,      -8.440027452
          0,           0,         532,       -13.7189543,       -11.1790679,      -11.37214822,      -8.270814031
          0,           0,         533,      -13.73760758,      -11.17626359,      -11.40255424,      -8.225994177
          0,           0,         534,      -13.73081014,      -11.05210043,      -11.39635719,      -8.210816641
          0,           0,         535,      -13.79185229,      -11.33044499,      -11.39788417,      -8.333332085
          0,           0,         536,       -13.8564232,      -11.41639023,      -11.37808634,      -8.388505928
          0,           0,         537,      -13.91384698,      -11.32065606,      -11.48767787,      -8.377631076
          0,           0,         538,      -13.70154104,      -11.15356558,       -11.2459879,      -8.174422611
          0,           0,         539,      -13.74843041,      -11.23890345,      -11.24609729,      -8.256752538
          0,           0,         540,      -13.64956752,      -11.24012399,      -11.29159154,      -8.175498284
          0,           0,         541,      -13.79359783,      -11.32415173,      -11.44694009,      -8.319613738
          0,           0,         542,      -13.87099122,      -11.23613207,      -11.50215833,      -8.333933103
          0,           0,         543,      -13.78464033,      -11.25407848,      -11.32920037,      -8.248065108
          0,           0,         544,      -13.71533194,      -11.26549175,      -11.28494555,      -8.242385062
          0,           0,         545,       -13.7419153,      -11.16941866,       -11.3579153,      -8.173373671
          0,           0,         546,      -13.82517409,      -11.32587074,      -11.37908249,      -8.334728921
          0,           0,         547,      -13.96315922,      -11.46102589,      -11.47314235,       -8.44888238
          0,           0,         548,      -13.67741731,      -11.15653855,      -11.29946835,      -8.211108325
          0,           0,         549,      -13.73561453,      -11.30679012,      -11.28459412,         -8.274417
          0,           0,         550,      -13.89867646,      -11.37356734,      -11.38563384,      -8.413219607
          0,           0,         551,      -13.91206836,      -11.29165264,      -11.48795655,      -8.412929358
          0,           0,         552,      -13.77524014,      -11.27786677,      -11.44474025,      -8.299233096
          0,           0,         553,      -13.80876119,      -11.34451386,      -11.40728331,      -8.388142522
          0,           0,         554,      -13.69373042,      -11.20660961,      -11.25299422,      -8.209385372
          0,           0,         555,      -13.87321169,      -11.34412242,      -11.45524006,      -8.391126427
          0,           0,         556,       -13.8477919,      -11.39612673,      -11.37924831,      -8.371422526
          0,           0,         557,      -13.86013366,       -11.3524782,      -11.39871559,      -8.381318692
          0,           0,         558,      -13.64550102,      -11.13593473,      -11.34969894,      -8.208778706
          0,           0,         559,      -13.76059879,      -11.16708142,      -11.41422796,      -8.262710239
          0,           0,         560,      -13.74772309,       -11.3166266,      -11.20156692,      -8.277021003
          0,           0,         561,      -13.80707612,      -11.31455113,      -11.41724818,      -8.373578266
          0,           0,         562,      -13.83315142,      -11.38324246,      -11.41446425,      -8.409888755
          0,           0,         563,       -13.5463573,       -11.1268263,      -11.09047565,        -8.0938918
          0,           0,         564,      -13.77611481,       -11.3008377,      -11.26955788,      -8.319367606
          0,           0,         565,      -13.73850623,      -11.20156408,      -11.29683853,      -8.236940533
          0,           0,         566,      -13.82903662,      -11.31190212,      -11.45798359,      -8.339750286
          0,           0,         567,      -13.76288413,      -11.38248594,       -11.3512015,      -8.344839024
          0,           0,         568,      -13.69132026,      -11.23985642,      -11.24998317,      -8.231531251
          0,           0,         569,      -13.77007235,       -11.1975574,      -11.48247682,      -8.304515048
          0,           0,         570,      -13.76683393,      -11.12064673,       -11.3469436,      -8.211400999
          0,           0,         571,      -13.85434244,       -11.3538366,      -11.42118044,      -8.359229235
          0,           0,         572,      -13.90243993,      -11.30434524,      -11.44199841,      -8.346666501
          0,           0,         573,        -13.708821,      -11.10825448,      -11.38877335,       -8.17109424
          0,           0,         574,      -13.72584979,      -11.07227339,      -11.43176734,      -8.197522777
          0,           0,         575,      -13.77319828,      -11.12010948,      -11.37275832,      -8.217803298
          0,           0,         576,       -13.8671762,      -11.41865256,      -11.41393574,      -8.382282881
          0,           0,         577,      -13.91700569,       -11.3086386,      -11.45265384,      -8.352228099
          0,           0,         578,        -13.827444,      -11.27714777,      -11.44102004,      -8.334506351
          0,           0,         579,       -13.7460265,      -11.30734657,      -11.30093692,      -8.295190671
          0,           0,         580,      -13.75231555,      -11.28273826,      -11.21520631,      -8.283950831
          0,           0,         581,      -13.77919085,      -11.31671777,      -11.29517422,      -8.234691875
          0,           0,         582,      -13.77338654,      -11.34101614,      -11.33565293,      -8.279621155
          0,           0,         583,      -13.85467604,      -11.45074433,      -11.43837689,      -8.366832567
          0,           0,         584,      -13.93934175,      -11.31678821,      -11.45870435,       -8.34759124
          0,           0,         585,      -13.66811026,      -11.25143687,      -11.20388464,      -8.169931445
          0,           0,         586,      -13.88836897,      -11.36489064,      -11.33499397,      -8.420927062
          0,           0,         587,      -13.72376259,      -11.18128558,      -11.35344044,      -8.249315314
          0,           0,         588,      -13.81162019,      -11.34943419,      -11.38818132,      -8.331197066
          0,           0,         589,      -13.74414593,      -11.26397657,      -11.40691754,      -8.286144256
          0,           0,         590,      -13.82226153,        -11.353055,      -11.27255625,      -8.301180116
          0,           0,         591,      -13.61746192,      -11.23090414,      -11.17371482,      -8.158147363
          0,           0,         592,      -13.91385038,      -11.44791181,      -11.47196259,      -8.397582817
          0,           0,         593,      -13.71535443,      -11.15740254,      -11.44326673,      -8.256329066
          0,           0,         594,      -13.86725156,      -11.39800522,      -11.48435385,      -8.376712764
          0,           0,         595,      -13.75804333,      -11.25427053,      -11.28618168,      -8.250733886
          0,           0,         596,      -13.82210134,      -11.32424671,      -11.50134917,      -8.314975806
          0,           0,         597,      -13.72462182,      -11.17455801,      -11.33826288,      -8.239965831
          0,           0,         598,      -13.84660356,      -11.39240675,      -11.37543415,       -8.38356435
          0,           0,         599,      -13.87440032,      -11.40778398,      -11.42037882,      -8.402112947
          0,           0,         600,      -13.84744964,        -11.330835,      -11.40640459,      -8.380849514
