VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79186979,      -11.36184244,      -11.35554315,      -8.309974225
          0,           0,         338,       -13.7890658,       -11.2832996,      -11.31481588,      -8.288481391
          0,           0,         339,      -13.89605595,      -11.26035502,      -11.53760894,      -8.377751292
          0,           0,         340,      -13.84154692,      -11.39378202,      -11.34005726,      -8.345763494
          0,           0,         341,      -13.94442939,      -11.44875576,      -11.57498385,      -8.401911179
          0,           0,         342,      -13.89961323,      -11.43180269,      -11.51752023,       -8.39735251
          0,           0,         343,      -13.97501448,      -11.43357937,      -11.49914499,      -8.511773971
          0,           0,         344,      -13.87853333,      -11.38799021,      -11.57879631,      -8.450017464
          0,           0,         345,      -13.88126169,      -11.36059191,      -11.47984088,      -8.398899655
          0,           0,         346,      -13.76915078,       -11.3434842,      -11.32982751,      -8.324332671
          0,           0,         347,       -13.8515948,      -11.32582111,      -11.45026323,      -8.332500187
          0,           0,         348,      -13.88637302,      -11.36855259,       -11.5444765,      -8.423046104
          0,           0,         349,      -13.80102959,      -11.29116176,      -11.37049893,      -8.296713595
          0,           0,         350,      -13.85278451,      -11.38709981,      -11.45752559,      -8.379857255
          0,           0,         351,      -13.83814584,      -11.32359311,      -11.46249052,      -8.356134237
          0,           0,         352,      -13.69736464,      -11.24116373,      -11.37446657,      -8.263873445
          0,           0,         353,       -13.8234646,      -11.31793628,      -11.38524721,      -8.338987551
          0,           0,         354,      -13.82626914,      -11.32472476,      -11.45724176,      -8.410738615
          0,           0,         355,      -13.80451118,      -11.25883676,      -11.31875284,      -8.279422425
          0,           0,         356,      -13.81976565,       -11.2363492,      -11.51817104,      -8.348239622
          0,           0,         357,      -13.78980578,      -11.31436311,      -11.40897433,       -8.32767449
          0,           0,         358,      -13.68114087,      -11.20962185,      -11.47555023,      -8.283680977
          0,           0,         359,      -13.89516687,      -11.30694906,      -11.40041413,      -8.428974988
          0,           0,         360,      -13.89368587,      -11.41916019,      -11.46381905,      -8.471482971
          0,           0,         361,       -13.8856186,      -11.26755376,      -11.38953561,       -8.39814531
          0,           0,         362,      -13.83842006,      -11.23527996,      -11.45465624,      -8.342655905
          0,           0,         363,      -13.79507522,      -11.31008386,      -11.29032243,      -8.324701601
          0,           0,         364,      -13.96531065,       -11.4377856,      -11.52899299,      -8.494449881
          0,           0,         365,      -13.82078467,      -11.34717669,      -11.48305087,       -8.41813606
          0,           0,         366,      -13.94620333,        -11.302439,      -11.53024343,      -8.440035731
          0,           0,         367,      -13.80994477,      -11.31885331,      -11.43356379,      -8.353148054
          0,           0,         368,      -13.75017048,      -11.20038422,      -11.50172335,      -8.332469797
          0,           0,         369,      -13.76505592,      -11.22205803,      -11.45026765,      -8.336506928
          0,           0,         370,      -13.87558613,      -11.26303229,      -11.45856165,      -8.333310802
          0,           0,         371,      -13.83494352,      -11.32640097,      -11.43031038,      -8.355352566
          0,           0,         372,      -13.77148976,      -11.31291069,       -11.3109952,      -8.317296972
          0,           0,         373,      -13.83367618,      -11.37060536,      -11.41607591,      -8.376253191
          0,           0,         374,      -13.87580048,      -11.37025372,       -11.4323122,       -8.39989728
          0,           0,         375,      -13.89188333,      -11.26498432,      -11.49627685,      -8.402669821
          0,           0,         376,      -13.90549784,      -11.40148747,      -11.48008298,      -8.434726054
          0,           0,         377,      -13.79732671,      -11.22730159,      -11.45685273,      -8.251088316
          0,           0,         378,      -13.84156494,      -11.24548176,      -11.46557217,      -8.330272178
          0,           0,         379,      -13.82539912,       -11.2834208,      -11.61659822,      -8.333185615
          0,           0,         380,       -13.8181425,      -11.24253779,      -11.36401462,      -8.304970615
          0,           0,         381,       -13.9558678,      -11.34846315,      -11.61112443,      -8.440193391
          0,           0,         382,      -13.96820315,      -11.49772081,       -11.6166829,      -8.482970189
          0,           0,         383,      -14.05617829,      -11.48098044,      -11.49590828,      -8.547193526
          0,           0,         384,      -13.80054298,      -11.22110027,      -11.41335245,      -8.255192162
          0,           0,         385,      -13.79125548,      -11.25195451,      -11.42742583,      -8.273684084
          0,           0,         386,      -13.89165068,       -11.3989372,      -11.53006147,      -8.439104767
          0,           0,         387,      -13.87814519,      -11.29984574,      -11.52615272,      -8.368823639
          0,           0,         388,      -13.91654553,      -11.30096239,      -11.49306513,      -8.397504118
          0,           0,         389,      -13.87266943,      -11.25387026,      -11.47313047,      -8.350791467
          0,           0,         390,      -13.80795721,      -11.29482837,      -11.39379706,      -8.317952446
          0,           0,         391,      -13.79744251,      -11.33932598,      -11.30090399,      -8.303572766
          0,           0,         392,      -13.82170504,      -11.26519795,      -11.47465281,      -8.359773465
          0,           0,         393,      -13.84280172,      -11.29189149,      -11.44711528,      -8.327241359
          0,           0,         394,      -13.82921842,      -11.40767193,      -11.36209323,      -8.379427089
          0,           0,         395,      -13.75440796,      -11.26800734,      -11.45868087,      -8.301042124
          0,           0,         396,      -13.89742527,      -11.32934531,      -11.45667755,      -8.378675649
          0,           0,         397,      -13.94137462,      -11.29632224,       -11.4872615,      -8.420701098
          0,           0,         398,      -13.86887895,      -11.34992951,      -11.41525702,       -8.34884491
          0,           0,         399,      -13.99854757,      -11.37919786,      -11.59895432,      -8.492730727
          0,           0,         400,      -13.88601701,       -11.3822934,      -11.44914306,      -8.387156157
          0,           0,         401,      -13.86455082,       -11.4450424,      -11.41710993,      -8.409584949
          0,           0,         402,      -13.92539655,      -11.31114453,       -11.5384119,      -8.405935421
          0,           0,         403,      -13.77291048,      -11.26932638,      -11.36188535,      -8.303702031
          0,           0,         404,      -13.90246383,       -11.4482063,      -11.46342677,      -8.435324781
          0,           0,         405,      -13.77086729,      -11.20591792,      -11.42438361,      -8.300008504
          0,           0,         406,      -13.84128069,       -11.2402631,      -11.54264737,      -8.295635852
          0,           0,         407,      -13.85250717,      -11.30053313,      -11.44851317,      -8.437279703
          0,           0,         408,      -13.81582381,      -11.24900575,      -11.47891914,      -8.343297593
          0,           0,         409,      -13.82651894,      -11.41789133,      -11.59579831,      -8.381398518
          0,           0,         410,      -13.88931486,      -11.36202293,      -11.42221898,      -8.383732528
          0,           0,         411,      -13.71590201,      -11.10847065,       -11.5807683,      -8.262216838
          0,           0,         412,      -13.89551614,      -11.47459164,      -11.44243901,      -8.439642905
          0,           0,         413,      -13.91213105,      -11.38458263,      -11.56525655,       -8.44504839
          0,           0,         414,      -13.88448856,      -11.42097753,        -11.476659,      -8.461608238
          0,           0,         415,      -13.81213446,      -11.18111944,      -11.53590084,      -8.300258486
          0,           0,         416,      -13.83313699,      -11.21767765,       -11.3891883,      -8.358037624
          0,           0,         417,      -13.77444225,      -11.26393803,       -11.4719188,      -8.346273958
          0,           0,         418,      -13.92556861,       -11.3682244,      -11.47289543,      -8.426160239
          0,           0,         419,      -13.91406647,       -11.4092784,      -11.46212263,       -8.42389148
          0,           0,         420,      -13.80774033,       -11.4072454,      -11.51646955,      -8.417688045
          0,           0,         421,      -13.87897009,      -11.24664256,      -11.58427911,      -8.377648206
          0,           0,         422,      -13.81764476,      -11.27860914,      -11.42745566,      -8.369853886
          0,           0,         423,      -13.87973203,      -11.36607558,      -11.53074963,      -8.398684139
          0,           0,         424,      -13.92331451,      -11.39753127,      -11.43980351,       -8.42137872
          0,           0,         425,       -13.8585944,      -11.28413213,      -11.40250959,      -8.384266313
          0,           0,         426,      -13.67532277,      -11.11041892,      -11.44400979,      -8.169360085
          0,           0,         427,      -13.72943924,      -11.13151679,      -11.48346759,      -8.221598979
          0,           0,         428,      -13.83359671,      -11.36110903,      -11.47420767,      -8.327451093
          0,           0,         429,      -13.83762325,      -11.40561555,      -11.45829092,      -8.369477335
          0,           0,         430,      -13.81169027,      -11.30411237,      -11.27068103,      -8.321605988
          0,           0,         431,      -13.93857619,      -11.36005925,      -11.44292477,      -8.417084088
          0,           0,         432,       -13.9405454,      -11.36856892,      -11.53057657,      -8.470383522
          0,           0,         433,       -13.7927225,      -11.39427106,      -11.31882846,      -8.364576634
          0,           0,         434,      -13.77125212,      -11.26409761,      -11.35946231,      -8.270328495
          0,           0,         435,      -13.83173214,      -11.27666541,      -11.40842079,      -8.334716817
          0,           0,         436,      -13.79654588,      -11.28045091,      -11.45191972,      -8.288796813
          0,           0,         437,      -13.80687685,      -11.35779181,      -11.36711465,      -8.328841271
          0,           0,         438,      -13.89739616,      -11.35825001,       -11.4704917,      -8.399254371
          0,           0,         439,      -13.90582169,      -11.40817831,      -11.44588881,      -8.442170249
          0,           0,         440,      -13.84745402,       -11.2864394,      -11.47040277,      -8.356235319
          0,           0,         441,      -13.84411751,      -11.43544414,      -11.48961519,      -8.409038545
          0,           0,         442,      -13.88098154,      -11.27178808,       -11.4969184,      -8.363826179
          0,           0,         443,      -13.80921442,      -11.34120077,      -11.33688306,      -8.314173362
          0,           0,         444,      -13.83167955,      -11.25080477,      -11.59180074,      -8.339603225
          0,           0,         445,      -13.88819647,      -11.36818121,       -11.4093848,      -8.380593166
          0,           0,         446,      -13.87957901,      -11.34179191,      -11.42575796,      -8.365013745
          0,           0,         447,      -13.89477239,       -11.3268796,      -11.51265903,      -8.403476092
          0,           0,         448,      -13.97631201,      -11.51777723,      -11.57191621,      -8.478135765
          0,           0,         449,      -13.83635753,      -11.34678936,      -11.46917894,      -8.374288339
          0,           0,         450,      -13.80620352,      -11.33105996,       -11.3637186,      -8.315710886
          0,           0,         451,      -13.84083598,      -11.27289399,      -11.43549846,      -8.312249924
          0,           0,         452,      -13.72416682,        -11.196508,      -11.39481178,       -8.33383413
          0,           0,         453,      -13.96005013,       -11.3959615,      -11.53383134,      -8.451834228
          0,           0,         454,      -13.87421061,      -11.23342885,      -11.49117267,      -8.383086217
          0,           0,         455,      -13.83351252,      -11.35874694,      -11.43309521,      -8.368730971
          0,           0,         456,      -13.85361755,      -11.33318363,       -11.3904684,      -8.404206025
          0,           0,         457,      -13.85383751,      -11.41236759,      -11.40293986,      -8.357072208
          0,           0,         458,      -13.88027013,      -11.31121344,      -11.49554885,      -8.342937521
          0,           0,         459,      -13.99446431,      -11.44519449,      -11.54629554,      -8.475787961
          0,           0,         460,       -13.9975882,      -11.49679572,      -11.54934569,      -8.503411024
          0,           0,         461,       -13.9104858,      -11.34077339,      -11.53385367,      -8.388584798
          0,           0,         462,      -13.83499967,      -11.22425959,      -11.51629324,      -8.347612443
          0,           0,         463,      -13.95398062,      -11.35092007,      -11.50741402,      -8.426837158
          0,           0,         464,       -13.9224051,      -11.39767009,      -11.50145169,      -8.453624183
          0,           0,         465,      -13.79415335,      -11.27694899,      -11.44213093,      -8.371870413
          0,           0,         466,      -13.88764145,      -11.17168722,      -11.45242401,      -8.278961547
          0,           0,         467,      -13.78236269,      -11.20012267,      -11.42424903,      -8.267329139
          0,           0,         468,      -13.87198473,      -11.29880643,      -11.48493541,      -8.429101932
          0,           0,         469,      -13.80922856,      -11.17758617,      -11.44029006,       -8.25753916
          0,           0,         470,      -13.93020066,      -11.35700565,       -11.4509266,      -8.439058109
          0,           0,         471,      -13.91582425,      -11.33028594,      -11.47511202,      -8.370561456
          0,           0,         472,      -13.68989138,      -11.27524859,      -11.39100616,      -8.251128918
          0,           0,         473,      -13.89142044,      -11.27716751,       -11.4505667,      -8.302632001
          0,           0,         474,      -13.77975264,      -11.23641748,       -11.4773025,      -8.264092781
          0,           0,         475,      -13.85346195,      -11.41320346,      -11.38966971,      -8.392714997
          0,           0,         476,      -13.84968356,      -11.38410665,      -11.50735272,      -8.368286921
          0,           0,         477,      -13.79184121,      -11.29937496,      -11.50101322,      -8.351375135
          0,           0,         478,      -13.74758197,      -11.30860344,      -11.34278789,      -8.356486615
          0,           0,         479,      -13.87068879,      -11.38170232,      -11.42069154,      -8.412764488
          0,           0,         480,      -13.84929665,      -11.34617189,      -11.46273956,      -8.356695085
          0,           0,         481,      -13.74192602,      -11.13344268,      -11.44638052,      -8.242838818
          0,           0,         482,      -13.81883779,      -11.24366646,      -11.46251296,      -8.353002738
          0,           0,         483,      -13.86059385,      -11.29569279,      -11.51183857,      -8.438674354
          0,           0,         484,      -13.85661151,       -11.3400301,      -11.53138576,      -8.368539493
          0,           0,         485,      -13.79677146,      -11.29164085,      -11.47324799,       -8.36998848
          0,           0,         486,      -13.82093982,      -11.28478781,      -11.39127613,      -8.323626491
          0,           0,         487,      -13.86282876,      -11.26252552,       -11.4135825,      -8.329071952
          0,           0,         488,      -13.90998422,       -11.4546949,      -11.54110509,      -8.464547342
          0,           0,         489,      -13.98187168,      -11.48263053,      -11.48803321,      -8.465881958
          0,           0,         490,      -13.85589732,      -11.17741648,      -11.45322162,      -8.228870898
          0,           0,         491,      -14.01052187,      -11.37556891,      -11.55516823,       -8.49032062
          0,           0,         492,      -13.85178692,      -11.33086671,      -11.46090833,      -8.399140794
          0,           0,         493,      -13.88683866,      -11.30286611,      -11.50679442,      -8.324569756
          0,           0,         494,      -13.95904346,      -11.36951431,      -11.56663187,      -8.450978063
          0,           0,         495,      -13.77284155,      -11.27382717,      -11.47567067,        -8.3371133
          0,           0,         496,      -13.90356117,      -11.36681656,       -11.4237393,      -8.435468589
          0,           0,         497,      -13.89826594,      -11.40143051,      -11.47412086,      -8.427323783
          0,           0,         498,      -13.98770033,      -11.43670358,      -11.57934156,      -8.488588919
          0,           0,         499,      -13.85473464,      -11.31329655,      -11.36114975,      -8.360008979
          0,           0,         500,      -13.81192606,      -11.35074819,      -11.38281191,      -8.362369724
          0,           0,         501,      -13.88457111,      -11.26686873,      -11.48093357,       -8.43183692
          0,           0,         502,      -13.92653268,      -11.34094075,      -11.46423009,      -8.405744705
          0,           0,         503,       -13.8414687,      -11.30997285,      -11.58196983,      -8.379964134
          0,           0,         504,      -13.88992689,      -11.38834559,      -11.48520699,      -8.422776983
          0,           0,         505,      -13.76185082,      -11.34889919,      -11.41571974,      -8.368615918
          0,           0,         506,      -13.83857703,      -11.21295983,       -11.4846623,      -8.293958355
          0,           0,         507,      -13.77728917,       -11.3353251,      -11.32376107,      -8.310570877
          0,           0,         508,      -13.99883514,      -11.37616128,      -11.51284255,      -8.438190207
          0,           0,         509,      -13.80473101,        -11.233649,      -11.41486337,      -8.297637413
          0,           0,         510,      -13.90771799,      -11.34685841,      -11.49437654,      -8.430518091
          0,           0,         511,       -13.7907644,      -11.19010725,      -11.38100053,      -8.312678521
          0,           0,         512,      -13.87809341,      -11.38943914,      -11.56167385,      -8.415601371
          0,           0,         513,      -13.83117811,      -11.23533933,      -11.52759725,      -8.332402964
          0,           0,         514,      -13.80891372,      -11.24659551,      -11.49957085,      -8.366145912
          0,           0,         515,      -13.86035952,      -11.31465942,      -11.51134168,      -8.419376532
          0,           0,         516,      -13.94976042,      -11.49120532,      -11.45564166,      -8.453324472
          0,           0,         517,      -13.86119681,      -11.47731007,      -11.46690842,      -8.415009987
          0,           0,         518,      -13.88722564,      -11.30836849,      -11.50969165,      -8.396970272
          0,           0,         519,      -13.81717611,      -11.41858584,      -11.42327711,      -8.379799567
          0,           0,         520,      -13.90897006,      -11.36684162,      -11.49913678,      -8.387852038
          0,           0,         521,      -13.76352563,      -11.24058856,      -11.44276337,      -8.308210562
          0,           0,         522,      -13.88509705,      -11.34929831,       -11.4743012,      -8.385165698
          0,           0,         523,      -13.85405351,      -11.35285517,      -11.48705713,      -8.441389202
          0,           0,         524,      -13.82882341,      -11.33767744,      -11.46800322,      -8.353579133
          0,           0,         525,      -13.81646995,      -11.28178869,      -11.44190627,      -8.364819458
          0,           0,         526,      -13.92857351,      -11.44316322,      -11.50008765,      -8.463998133
          0,           0,         527,      -13.77267616,        -11.392945,      -11.49508483,      -8.345169239
          0,           0,         528,      -13.85483449,      -11.27894878,      -11.49620292,       -8.34428747
          0,           0,         529,      -13.88710255,      -11.30964468,       -11.5218462,      -8.422590903
          0,           0,         530,      -13.92498076,      -11.35807322,      -11.48768169,      -8.400660435
          0,           0,         531,      -13.88601488,      -11.30299113,      -11.54514966,      -8.427973583
          0,           0,         532,      -13.87695733,      -11.35183778,      -11.39147548,      -8.431070429
          0,           0,         533,      -13.88964102,      -11.35521816,       -11.4292091,      -8.389621759
          0,           0,         534,      -13.81705195,      -11.41325173,      -11.44575028,      -8.373272194
          0,           0,         535,      -13.83475001,      -11.27507768,      -11.46762706,      -8.335516015
          0,           0,         536,      -13.85689598,      -11.34728078,      -11.44681733,      -8.380185115
          0,           0,         537,      -13.95671977,      -11.42565502,      -11.58659135,      -8.479664151
          0,           0,         538,      -13.88234879,      -11.38326899,      -11.42226043,      -8.345250386
          0,           0,         539,      -13.85700837,      -11.25149133,      -11.52854884,      -8.351639452
          0,           0,         540,      -13.85703227,      -11.40869162,      -11.48576764,      -8.373370241
          0,           0,         541,      -13.83940493,      -11.36390261,      -11.44804988,      -8.356750938
          0,           0,         542,      -13.89971078,      -11.37316789,      -11.43727522,      -8.403486567
          0,           0,         543,      -13.75268887,      -11.26207357,      -11.35841016,      -8.264317865
          0,           0,         544,      -13.89972069,      -11.43151593,      -11.49703988,      -8.464537715
          0,           0,         545,       -13.8583864,      -11.26760748,      -11.46431985,      -8.340952721
          0,           0,         546,      -13.71099743,        -11.213883,      -11.47846081,      -8.326845656
          0,           0,         547,      -13.78620845,      -11.30371494,      -11.50366775,       -8.29283746
          0,           0,         548,      -13.81356019,      -11.41418689,      -11.38541593,      -8.379300359
          0,           0,         549,      -13.86213627,      -11.40148563,       -11.5019379,      -8.362594163
          0,           0,         550,      -14.01660477,      -11.41626229,      -11.64928924,      -8.465427947
          0,           0,         551,      -13.78431963,       -11.3171144,      -11.40465703,      -8.300115415
          0,           0,         552,      -13.84554594,      -11.30683967,      -11.42772602,      -8.323479787
          0,           0,         553,       -13.9937043,      -11.40362434,      -11.47924736,      -8.488068606
          0,           0,         554,      -13.80918247,      -11.37240924,       -11.4048756,      -8.325766722
          0,           0,         555,      -13.98812561,      -11.47880187,      -11.55812614,      -8.526482225
          0,           0,         556,      -13.86146567,      -11.21086594,      -11.53295382,      -8.333869501
          0,           0,         557,      -13.96005866,      -11.45844592,      -11.51092781,      -8.480499471
          0,           0,         558,      -13.85889612,      -11.26970792,      -11.46376111,      -8.371383963
          0,           0,         559,       -13.9265078,      -11.30845783,      -11.54890381,      -8.404995662
          0,           0,         560,      -13.75763861,      -11.34376797,      -11.38676903,      -8.319306983
          0,           0,         561,      -13.91818639,      -11.40729536,      -11.41145481,       -8.43019667
          0,           0,         562,      -13.86516728,      -11.29615104,       -11.4494831,      -8.348719342
          0,           0,         563,      -13.81980639,      -11.39158993,      -11.41178504,      -8.348856849
          0,           0,         564,      -13.89885316,      -11.32351926,      -11.41601232,      -8.361495816
          0,           0,         565,       -13.6904438,      -11.14906781,      -11.39450694,      -8.230535941
          0,           0,         566,      -13.72612067,      -11.17674175,      -11.45681647,      -8.245688237
          0,           0,         567,      -13.92555749,      -11.32580079,      -11.42858244,      -8.416993667
          0,           0,         568,      -13.79497182,       -11.3148601,      -11.39346688,      -8.335992268
          0,           0,         569,      -13.94900065,       -11.3846523,      -11.50202675,      -8.440935337
          0,           0,         570,      -13.85113535,      -11.43017062,      -11.53007002,      -8.344388908
          0,           0,         571,      -13.90486113,      -11.33073686,      -11.49619926,      -8.352835633
          0,           0,         572,      -13.92485777,      -11.39424669,      -11.59865312,      -8.457253576
          0,           0,         573,      -13.88941731,      -11.30679116,      -11.46012693,      -8.374274345
          0,           0,         574,      -13.80854113,      -11.27533621,      -11.38848078,      -8.354063331
          0,           0,         575,      -13.90456484,        -11.395606,      -11.49790941,       -8.40709985
          0,           0,         576,      -13.85516684,      -11.40264854,      -11.51435914,      -8.408089461
          0,           0,         577,      -13.94294409,      -11.35478568,      -11.43555768,      -8.474307856
          0,           0,         578,      -13.95483598,      -11.36724966,      -11.52813019,       -8.43513433
          0,           0,         579,      -13.90626217,      -11.30162097,      -11.59832394,      -8.393094411
          0,           0,         580,       -13.8323133,      -11.23536467,      -11.55029382,      -8.340438294
          0,           0,         581,      -13.91921327,      -11.47497057,      -11.45133955,      -8.459451122
          0,           0,         582,      -13.78565236,      -11.34871657,      -11.52769642,      -8.390317095
          0,           0,         583,      -13.75643048,      -11.13731289,      -11.42411064,       -8.27436741
          0,           0,         584,      -13.88079497,      -11.41789622,      -11.43628115,      -8.413131098
          0,           0,         585,      -13.94316762,      -11.40117305,      -11.47215473,      -8.459167215
          0,           0,         586,      -13.85555801,      -11.33134528,      -11.42667567,      -8.384755199
          0,           0,         587,      -13.85521962,      -11.34967789,      -11.49436937,      -8.380074411
          0,           0,         588,      -13.97879065,      -11.43052921,      -11.54805091,      -8.381192021
          0,           0,         589,      -13.71972668,      -11.12560365,      -11.48362629,      -8.233568011
          0,           0,         590,      -13.81879967,      -11.22696265,      -11.35946001,      -8.295746781
          0,           0,         591,      -13.75262905,      -11.12223072,      -11.49792321,      -8.247394286
          0,           0,         592,      -13.82818233,      -11.25495318,      -11.40422518,      -8.328979735
          0,           0,         593,      -13.85669638,       -11.4273747,      -11.38120347,      -8.401064052
          0,           0,         594,      -13.90190233,      -11.42995651,      -11.43048707,      -8.428494596
          0,           0,         595,       -13.7447348,      -11.10286676,      -11.43833694,      -8.231417868
          0,           0,         596,      -13.84184361,       -11.3296248,      -11.39584672,       -8.35851015
          0,           0,         597,      -13.84442122,      -11.30548563,      -11.51068704,      -8.371894215
          0,           0,         598,      -13.89619567,      -11.37978472,      -11.52406783,      -8.391985039
          0,           0,         599,      -13.69174091,      -11.19119547,      -11.52017122,      -8.264227285
          0,           0,         600,      -13.88341201,      -11.34854462,      -11.55043807,      -8.418314802
