VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -5.158115109,      -2.211967314,      -2.549423653,      0.3379171358
          0,           0,          71,      -5.203092318,      -2.255273065,      -2.592388251,      0.2936146094
          0,           0,          72,      -5.248082522,      -2.298561341,      -2.635378287,      0.2492867275
          0,           0,          73,      -5.293090203,      -2.341840976,      -2.678398493,      0.2049297183
          0,           0,          74,      -5.338119576,       -2.38511941,      -2.721454008,      0.1605402668
          0,           0,          75,        -5.3831757,      -2.428403858,      -2.764547674,      0.1161144331
          0,           0,          76,      -5.428265014,      -2.471699555,      -2.807688077,      0.0716473997
          0,           0,          77,      -5.473389759,      -2.515008723,      -2.850882137,     0.02713826267
          0,           0,          78,      -5.518552156,      -2.558334087,      -2.894131128,    -0.01741409442
          0,           0,          79,      -5.563755811,       -2.60167862,      -2.937438755,    -0.06201201682
          0,           0,          80,      -5.609001252,      -2.645043785,       -2.98080914,     -0.1066549504
          0,           0,          81,      -5.654287959,       -2.68842992,      -3.024245648,     -0.1513411816
          0,           0,          82,      -5.699616567,      -2.731837031,      -3.067750913,     -0.1960699091
          0,           0,          83,      -5.744988356,      -2.775265066,      -3.111326871,     -0.2408409882
          0,           0,          84,      -5.790404001,      -2.818714244,      -3.154974813,      -0.285653884
          0,           0,          85,      -5.835863157,      -2.862182196,      -3.198695585,     -0.3305072272
          0,           0,          86,      -5.881364507,      -2.905667209,      -3.242489605,     -0.3753988221
          0,           0,          87,      -5.926906025,      -2.949167234,      -3.286356864,     -0.4203258503
          0,           0,          88,      -5.972485117,       -2.99267996,      -3.330296942,     -0.4652849886
          0,           0,          89,      -6.018098744,      -3.036202851,      -3.374309134,     -0.5102725122
          0,           0,          90,      -6.063743505,      -3.079733184,      -3.418392545,     -0.5552843821
          0,           0,          91,      -6.109415648,      -3.123268082,      -3.462546133,     -0.6003162618
          0,           0,          92,      -6.155111084,      -3.166804533,      -3.506768685,     -0.6453635414
          0,           0,          93,      -6.200825367,      -3.210339413,      -3.551058781,     -0.6904213292
          0,           0,          94,      -6.246553692,      -3.253869486,       -3.59541477,       -0.73548444
          0,           0,          95,      -6.292290882,      -3.297391414,      -3.639834781,     -0.7805473809
          0,           0,          96,      -6.338031401,      -3.340901774,      -3.684316747,     -0.8256043631
          0,           0,          97,       -6.38376939,      -3.384397071,      -3.728858429,      -0.870649327
          0,           0,          98,      -6.429498712,      -3.427873773,      -3.773457437,     -0.9156759958
          0,           0,          99,      -6.475213001,      -3.471328326,      -3.818111231,     -0.9606779248
          0,           0,         100,      -6.520905702,      -3.514757171,       -3.86281711,      -1.005648546
          0,           0,         101,       -6.56657011,      -3.558156753,      -3.907572192,      -1.050581212
          0,           0,         102,      -6.612199189,      -3.601527013,      -3.952360579,      -1.095469592
          0,           0,         103,      -6.657792068,      -3.644860914,      -3.997199379,      -1.140310914
          0,           0,         104,      -6.703340089,      -3.688154168,      -4.042080121,      -1.185097127
          0,           0,         105,      -6.748834535,      -3.731403406,        -4.0869972,      -1.229820625
          0,           0,         106,      -6.794264264,       -3.77460492,       -4.13194702,      -1.274471655
          0,           0,         107,      -6.839617938,      -3.817754816,      -4.176925046,      -1.319040158
          0,           0,         108,      -6.884886936,      -3.860849533,      -4.221925768,      -1.363518248
          0,           0,         109,      -6.930065107,      -3.903885872,      -4.266943371,      -1.407900216
          0,           0,         110,      -6.975147134,      -3.946860783,      -4.311972253,      -1.452181329
          0,           0,         111,      -7.020127493,      -3.989771241,       -4.35700719,      -1.496356904
          0,           0,         112,      -7.065000057,      -4.032614209,      -4.402043152,       -1.54042187
          0,           0,         113,       -7.10975808,      -4.075386631,      -4.447075025,      -1.584370685
          0,           0,         114,      -7.154394422,      -4.118085423,      -4.492097412,      -1.628197495
          0,           0,         115,      -7.198901994,      -4.160707524,      -4.537104617,      -1.671896576
          0,           0,         116,      -7.243274044,      -4.203249943,      -4.582090645,      -1.715462552
          0,           0,         117,      -7.287504301,      -4.245709814,       -4.62704914,      -1.758890574
          0,           0,         118,      -7.331586955,      -4.288084414,      -4.671973343,       -1.80217627
          0,           0,         119,      -7.375516651,      -4.330371175,      -4.716856136,      -1.845315728
          0,           0,         120,      -7.419288498,      -4.372567683,      -4.761690144,      -1.888305489
          0,           0,         121,       -7.46289809,      -4.414671702,      -4.806467874,      -1.931142556
          0,           0,         122,      -7.506341537,       -4.45668118,       -4.85118181,      -1.973824424
          0,           0,         123,      -7.549615519,      -4.498594267,      -4.895824451,      -2.016349078
          0,           0,         124,      -7.592717329,      -4.540409352,      -4.940388319,      -2.058715077
          0,           0,         125,      -7.635644807,      -4.582125024,      -4.984865921,      -2.100921465
          0,           0,         126,      -7.678396536,       -4.62374015,      -5.029249787,      -2.142967913
          0,           0,         127,      -7.720971626,      -4.665253804,      -5.073532407,      -2.184854566
          0,           0,         128,       -7.76336988,      -4.706665305,      -5.117706363,      -2.226582084
          0,           0,         129,      -7.805591719,      -4.747974234,      -5.161764272,      -2.268151692
          0,           0,         130,      -7.847638101,      -4.789180404,       -5.20569891,      -2.309565008
          0,           0,         131,      -7.889510654,      -4.830283873,      -5.249503273,        -2.3508242
          0,           0,         132,      -7.931211446,      -4.871284972,       -5.29317055,      -2.391931762
          0,           0,         133,      -7.972743145,      -4.912184261,      -5.336694229,      -2.432890679
          0,           0,         134,      -8.014108997,      -4.952982552,      -5.380068151,      -2.473704338
          0,           0,         135,      -8.055312487,      -4.993680881,      -5.423286408,      -2.514376332
          0,           0,         136,      -8.096357588,      -5.034280525,       -5.46634358,      -2.554910607
          0,           0,         137,      -8.137248781,      -5.074782982,      -5.509234588,      -2.595311486
          0,           0,         138,      -8.177990742,      -5.115189949,      -5.551954928,      -2.635583389
          0,           0,         139,      -8.218588375,      -5.155503319,      -5.594500463,      -2.675730977
          0,           0,         140,      -8.259047022,      -5.195725179,      -5.636867694,      -2.715759131
          0,           0,         141,      -8.299371913,       -5.23585778,      -5.679053604,      -2.755672688
          0,           0,         142,      -8.339568899,      -5.275903528,      -5.721055708,      -2.795476941
          0,           0,         143,      -8.379643321,      -5.315864964,      -5.762872221,      -2.835176738
          0,           0,         144,      -8.419601094,      -5.355744736,      -5.804501836,      -2.874777349
          0,           0,         145,      -8.459448055,      -5.395545656,      -5.845943945,      -2.914284063
          0,           0,         146,      -8.499189833,      -5.435270588,      -5.887198415,      -2.953701781
          0,           0,         147,      -8.538832156,      -5.474922439,      -5.928265834,      -2.993035674
          0,           0,         148,      -8.578380647,      -5.514504251,      -5.969147139,      -3.032290726
          0,           0,         149,      -8.617840702,      -5.554019016,      -6.009844152,      -3.071471709
          0,           0,         150,      -8.657218235,       -5.59346988,      -6.050358925,      -3.110583788
          0,           0,         151,      -8.696517958,      -5.632859848,      -6.090694174,      -3.149631179
          0,           0,         152,      -8.735745123,      -5.672192086,      -6.130853068,      -3.188618598
          0,           0,         153,      -8.774904727,      -5.711469627,      -6.170839191,      -3.227550342
          0,           0,         154,      -8.814001818,      -5.750695536,      -6.210656528,      -3.266430919
          0,           0,         155,      -8.853040569,      -5.789872815,       -6.25030955,      -3.305263999
          0,           0,         156,      -8.892025422,      -5.829004427,      -6.289802814,      -3.344053731
          0,           0,         157,      -8.930959946,      -5.868093307,       -6.32914148,      -3.382803121
          0,           0,         158,      -8.969849107,      -5.907142218,       -6.36833067,      -3.421516647
          0,           0,         159,      -9.008695814,      -5.946154088,      -6.407375679,      -3.460196906
          0,           0,         160,      -9.047504093,      -5.985131576,      -6.446282424,      -3.498847583
          0,           0,         161,      -9.086276594,      -6.024077127,      -6.485056548,      -3.537470962
          0,           0,         162,      -9.125017449,      -6.062993501,      -6.523704212,      -3.576070844
          0,           0,         163,      -9.163728156,      -6.101883093,      -6.562230598,      -3.614648817
          0,           0,         164,      -9.202412849,      -6.140748153,      -6.600642252,      -3.653208139
          0,           0,         165,      -9.241072454,      -6.179590732,      -6.638945512,      -3.691750029
          0,           0,         166,      -9.279710699,      -6.218413493,      -6.677145147,      -3.730278088
          0,           0,         167,      -9.318329112,      -6.257217946,      -6.715248103,      -3.768793231
          0,           0,         168,      -9.356930149,      -6.296006317,       -6.75325957,      -3.807298137
          0,           0,         169,      -9.395513757,      -6.334780571,      -6.791185547,      -3.845793066
          0,           0,         170,      -9.434084167,      -6.373542209,      -6.829031596,      -3.884281131
          0,           0,         171,      -9.472641312,      -6.412292831,      -6.866803219,      -3.922762662
          0,           0,         172,      -9.511187011,      -6.451034217,      -6.904505264,      -3.961239955
          0,           0,         173,       -9.54972215,      -6.489767743,      -6.942143855,      -3.999713411
          0,           0,         174,       -9.58824904,      -6.528494452,      -6.979724142,      -4.038184915
          0,           0,         175,      -9.626767489,      -6.567216183,      -7.017250361,      -4.076655085
          0,           0,         176,      -9.665278366,      -6.605933861,      -7.054727102,      -4.115124484
          0,           0,         177,      -9.703783744,      -6.644648168,      -7.092159108,      -4.153593761
          0,           0,         178,      -9.742282316,      -6.683360828,       -7.12955059,      -4.192063909
          0,           0,         179,      -9.780777424,      -6.722072364,      -7.166906939,      -4.230536102
          0,           0,         180,      -9.819268915,      -6.760783772,      -7.204231116,      -4.269011988
          0,           0,         181,      -9.857755696,      -6.799495992,      -7.241527337,      -4.307489674
          0,           0,         182,      -9.896238778,      -6.838210001,      -7.278798039,       -4.34597044
          0,           0,         183,      -9.934720199,       -6.87692528,      -7.316049413,       -4.38445587
          0,           0,         184,       -9.97320018,      -6.915643801,      -7.353285226,      -4.422945484
          0,           0,         185,      -10.01167666,      -6.954365331,      -7.390504101,      -4.461439621
          0,           0,         186,      -10.05014971,      -6.993091318,      -7.427710639,      -4.499937152
          0,           0,         187,      -10.08862182,      -7.031820567,      -7.464911633,      -4.538439381
          0,           0,         188,      -10.12709512,      -7.070555908,      -7.502107724,       -4.57694828
          0,           0,         189,      -10.16556595,      -7.109295366,      -7.539300218,      -4.615462602
          0,           0,         190,      -10.20403557,       -7.14804031,      -7.576494566,      -4.653983103
          0,           0,         191,      -10.24250473,      -7.186791555,      -7.613686683,      -4.692508114
          0,           0,         192,      -10.28097608,      -7.225548739,      -7.650886129,      -4.731043362
          0,           0,         193,      -10.31944363,      -7.264311969,      -7.688096235,      -4.769580113
          0,           0,         194,      -10.35790998,      -7.303082008,      -7.725308424,      -4.808122336
          0,           0,         195,       -10.3963808,      -7.341859365,      -7.762532465,      -4.846674784
          0,           0,         196,       -10.4348566,      -7.380643434,      -7.799775203,      -4.885235793
          0,           0,         197,      -10.47332217,      -7.419435492,      -7.837026992,      -4.923796731
          0,           0,         198,      -10.51180259,      -7.458235842,      -7.874298645,      -4.962378442
          0,           0,         199,      -10.55027854,      -7.497041293,      -7.911587172,      -5.000956116
          0,           0,         200,       -10.5887515,      -7.535855372,      -7.948890042,      -5.039535836
          0,           0,         201,      -10.62723068,      -7.574677885,      -7.986218344,      -5.078128549
          0,           0,         202,      -10.66572036,      -7.613511075,      -8.023574318,      -5.116741175
          0,           0,         203,       -10.7041887,      -7.652348669,      -8.060941851,       -5.15534124
          0,           0,         204,      -10.74268501,        -7.6911977,      -8.098329948,       -5.19396594
          0,           0,         205,      -10.78117301,      -7.730053906,      -8.135755442,      -5.232588784
          0,           0,         206,      -10.81966592,      -7.768919239,      -8.173209681,      -5.271227105
          0,           0,         207,      -10.85816618,       -7.80779463,      -8.210686127,      -5.309872221
          0,           0,         208,      -10.89666947,      -7.846678991,      -8.248199722,      -5.348535491
          0,           0,         209,      -10.93516779,      -7.885574636,      -8.285727036,      -5.387191298
          0,           0,         210,      -10.97368576,       -7.92447168,      -8.323286132,      -5.425861883
          0,           0,         211,      -11.01218209,      -7.963386344,      -8.360892267,      -5.464528867
          0,           0,         212,      -11.05074559,      -8.002314973,      -8.398514034,       -5.50325195
          0,           0,         213,       -11.0892377,      -8.041247466,      -8.436169687,      -5.541934196
          0,           0,         214,      -11.12782971,      -8.080196415,      -8.473890137,      -5.580678088
          0,           0,         215,       -11.1663497,      -8.119146966,      -8.511638935,      -5.619384943
          0,           0,         216,      -11.20493124,      -8.158113287,      -8.549377663,      -5.658147531
          0,           0,         217,      -11.24342556,      -8.197090535,      -8.587165429,      -5.696842954
          0,           0,         218,      -11.28202569,      -8.236086761,      -8.625004202,      -5.735625898
          0,           0,         219,      -11.32057429,      -8.275072938,      -8.662889406,      -5.774385179
          0,           0,         220,      -11.35924478,      -8.314090623,       -8.70075313,      -5.813219981
          0,           0,         221,      -11.39788109,      -8.353131951,      -8.738774207,      -5.852027511
          0,           0,         222,      -11.43642944,       -8.39214853,      -8.776709001,      -5.890783165
          0,           0,         223,       -11.4751546,      -8.431215408,      -8.814755527,      -5.929701196
          0,           0,         224,      -11.51365645,       -8.47027342,       -8.85282768,      -5.968454675
          0,           0,         225,      -11.55232033,      -8.509343455,      -8.890926989,      -6.007327636
          0,           0,         226,      -11.59095227,      -8.548447936,      -8.929096253,      -6.046179752
          0,           0,         227,      -11.62984132,      -8.587552912,      -8.967199777,      -6.085192125
          0,           0,         228,      -11.66834102,      -8.626680238,      -9.005470323,      -6.123997364
          0,           0,         229,      -11.70719113,      -8.665835202,      -9.043759766,      -6.163044339
          0,           0,         230,      -11.74583348,       -8.70495441,       -9.08200424,       -6.20189776
          0,           0,         231,      -11.78457516,      -8.744136693,      -9.120238948,      -6.240816417
          0,           0,         232,      -11.82325051,      -8.783291251,      -9.158747498,      -6.279720105
          0,           0,         233,      -11.86226503,      -8.822541375,      -9.197275403,      -6.318958969
          0,           0,         234,      -11.90119163,      -8.861752541,      -9.235592174,      -6.358140948
          0,           0,         235,      -11.93946362,      -8.900958937,      -9.273793278,      -6.396784264
          0,           0,         236,      -11.97853079,      -8.940192934,      -9.312521773,      -6.435858583
          0,           0,         237,      -12.01730493,      -8.979429991,      -9.351001017,      -6.474957367
          0,           0,         238,      -12.05651347,       -9.01882748,      -9.390013922,      -6.514403946
          0,           0,         239,      -12.09532967,      -9.058252462,      -9.428819559,      -6.553345546
          0,           0,         240,      -12.13410127,      -9.097367407,      -9.467268429,      -6.592374897
          0,           0,         241,      -12.17290546,      -9.136838402,      -9.505915492,      -6.631430116
          0,           0,         242,       -12.2120598,      -9.176133316,      -9.544434343,       -6.67076212
          0,           0,         243,      -12.25114785,      -9.215588676,      -9.583899055,      -6.710069505
          0,           0,         244,      -12.29029448,       -9.25494466,      -9.622730849,      -6.749281808
          0,           0,         245,      -12.32987247,      -9.294366003,      -9.660617157,      -6.789267598
          0,           0,         246,      -12.36791094,      -9.333912688,      -9.700408867,      -6.827462609
          0,           0,         247,      -12.40650253,      -9.373126794,      -9.738999254,      -6.866372932
          0,           0,         248,      -12.44660858,      -9.412969446,      -9.778573969,      -6.906808498
          0,           0,         249,        -12.485019,      -9.452119479,      -9.817811674,      -6.945485509
          0,           0,         250,      -12.52387072,      -9.491657903,      -9.856093205,      -6.984599682
          0,           0,         251,       -12.5633681,       -9.53160345,      -9.895515837,       -7.02392785
          0,           0,         252,      -12.60176799,      -9.570856784,      -9.934426804,      -7.063700596
          0,           0,         253,      -12.64135241,      -9.610585841,      -9.973863907,      -7.102462176
          0,           0,         254,       -12.6812187,      -9.650199586,      -10.01377689,      -7.142255764
          0,           0,         255,      -12.72066639,      -9.689641003,      -10.05139357,      -7.182151379
          0,           0,         256,      -12.75873995,      -9.729609097,      -10.09294658,      -7.220529221
          0,           0,         257,      -12.79761167,      -9.769537515,       -10.1320127,       -7.26013096
          0,           0,         258,      -12.83743049,      -9.809214562,      -10.17080072,      -7.300843215
          0,           0,         259,      -12.87486582,      -9.848643952,      -10.21056822,      -7.338382227
          0,           0,         260,      -12.91564747,      -9.889069826,      -10.24974929,       -7.37958186
          0,           0,         261,      -12.95253416,       -9.92861912,      -10.28937843,      -7.416983376
          0,           0,         262,      -12.99326021,      -9.967514754,      -10.32687711,      -7.455148278
          0,           0,         263,      -13.03641647,      -10.00797549,      -10.36713251,      -7.499914147
          0,           0,         264,      -13.07402758,      -10.04828509,       -10.4080377,      -7.538794068
          0,           0,         265,       -13.1074763,      -10.08816946,      -10.44646757,      -7.572566208
          0,           0,         266,      -13.15138268,      -10.12727622,      -10.48310309,      -7.615511842
          0,           0,         267,      -13.18658562,      -10.16626999,      -10.52655347,       -7.64995853
          0,           0,         268,      -13.22171853,      -10.20610951,      -10.56634237,      -7.690233565
          0,           0,         269,      -13.25743537,      -10.24473425,      -10.59805278,      -7.723931462
          0,           0,         270,      -13.29621222,      -10.28538619,      -10.63737329,      -7.765560781
          0,           0,         271,      -13.33164401,      -10.32563188,      -10.68576182,      -7.803014142
          0,           0,         272,      -13.35966697,      -10.36712502,      -10.72262821,      -7.834363546
          0,           0,         273,      -13.40044063,      -10.40245625,      -10.75678089,      -7.871226603
          0,           0,         274,      -13.44877067,      -10.44451073,      -10.79606844,      -7.926448002
          0,           0,         275,      -13.47830182,      -10.48398773,      -10.83859678,      -7.945684845
          0,           0,         276,      -13.50299592,      -10.52420489,        -10.878761,      -7.974304957
          0,           0,         277,       -13.5058715,      -10.56207578,      -10.87475578,      -7.997310437
          0,           0,         278,      -13.57002722,       -10.6070923,      -10.94600755,       -8.05271714
          0,           0,         279,      -13.60787423,      -10.64048069,       -10.9985415,      -8.086604752
          0,           0,         280,      -13.63838987,      -10.67848098,      -11.03100461,      -8.108704704
          0,           0,         281,      -13.66561246,      -10.71488345,      -11.03450908,       -8.14057834
          0,           0,         282,      -13.64721398,      -10.74951941,      -11.07438133,      -8.134214001
          0,           0,         283,      -13.66739521,      -10.79751829,      -11.09813551,      -8.159573037
          0,           0,         284,       -13.6810875,      -10.82721322,       -11.0972107,      -8.188749714
          0,           0,         285,       -13.7748162,      -10.87177789,      -11.16490119,      -8.260188934
          0,           0,         286,      -13.67491712,      -10.89866722,      -11.15491963,      -8.200065578
          0,           0,         287,      -13.79239127,       -10.9292981,      -11.24168763,      -8.296965245
          0,           0,         288,      -13.77902234,      -10.96942495,      -11.23978633,      -8.254728709
          0,           0,         289,      -13.85138257,      -10.99551473,      -11.27466466,      -8.311891606
          0,           0,         290,      -13.90788826,      -11.06894913,      -11.34251384,      -8.406557721
          0,           0,         291,      -13.73880975,      -10.96493755,      -11.35085102,      -8.205898158
          0,           0,         292,      -13.83358388,      -11.09552933,      -11.31275566,      -8.342663919
          0,           0,         293,      -13.83236912,      -11.12409947,      -11.36929535,      -8.315486436
          0,           0,         294,      -13.77665377,      -11.18077435,      -11.35650916,      -8.328050072
          0,           0,         295,      -13.86484866,      -11.20030515,      -11.40725382,      -8.394799302
          0,           0,         296,      -13.86842858,      -11.23051567,      -11.29720888,      -8.372306422
          0,           0,         297,      -13.87961047,      -11.21716825,      -11.48878884,      -8.401978144
          0,           0,         298,      -13.92390171,      -11.24205795,      -11.39202002,      -8.430075642
          0,           0,         299,        -13.807702,      -11.24621287,      -11.35388698,      -8.372056453
          0,           0,         300,      -13.87531458,      -11.25641744,       -11.4211031,      -8.370865783
          0,           0,         301,      -13.73203046,      -11.12085734,       -11.4123213,      -8.217297992
          0,           0,         302,      -13.76279249,      -11.29676884,      -11.31554084,      -8.323042161
          0,           0,         303,       -13.8555892,       -11.2395861,      -11.41603007,      -8.337683656
          0,           0,         304,      -13.88746284,      -11.27886096,      -11.41147409,      -8.371275969
          0,           0,         305,      -13.95316019,      -11.38678364,      -11.55951419,      -8.414960901
          0,           0,         306,      -13.87885049,      -11.32930941,      -11.43502234,      -8.351263522
          0,           0,         307,       -13.7995386,      -11.23850999,      -11.42322344,      -8.299830902
          0,           0,         308,      -13.83196738,      -11.28942427,      -11.42286051,      -8.362484292
          0,           0,         309,      -13.84709165,        -11.346489,      -11.36428921,      -8.436429133
          0,           0,         310,      -13.92799471,        -11.410618,      -11.46727217,      -8.429160913
          0,           0,         311,      -13.95880617,      -11.45818866,      -11.55179635,      -8.528786165
          0,           0,         312,      -13.89603006,      -11.37241118,      -11.41017154,      -8.389244019
          0,           0,         313,      -13.86408657,      -11.29970059,      -11.50192751,      -8.309323005
          0,           0,         314,      -14.02751744,      -11.49197547,        -11.595256,      -8.556365605
          0,           0,         315,      -13.84763336,      -11.37483959,      -11.43954146,      -8.370569296
          0,           0,         316,      -13.93543549,      -11.47147435,      -11.52067588,      -8.443054795
          0,           0,         317,      -14.06088559,      -11.48001932,      -11.57434988,      -8.576424466
          0,           0,         318,      -13.90757291,      -11.33489587,      -11.45778046,      -8.398408012
          0,           0,         319,      -13.94102263,      -11.36292266,      -11.48894543,      -8.462246377
          0,           0,         320,      -13.95995635,      -11.41089751,      -11.53695481,      -8.499774184
          0,           0,         321,      -13.84184809,      -11.26686259,      -11.42656424,      -8.367369172
          0,           0,         322,      -13.92706321,      -11.35698184,      -11.52966501,      -8.463348229
          0,           0,         323,      -13.80004234,      -11.37486723,      -11.37837265,      -8.343415858
          0,           0,         324,      -13.81852342,      -11.22187327,      -11.44155152,      -8.269840251
          0,           0,         325,       -13.8048644,       -11.3257504,      -11.36232905,      -8.320441239
          0,           0,         326,      -13.97142291,      -11.46076323,       -11.5229221,      -8.467687826
          0,           0,         327,      -13.97500009,      -11.37509166,      -11.48651595,      -8.468585925
          0,           0,         328,      -13.78539916,      -11.22634958,      -11.45980823,      -8.296128738
          0,           0,         329,      -13.79520132,      -11.21110422,      -11.50902537,      -8.300155589
          0,           0,         330,      -13.93852502,      -11.32917313,      -11.51283828,      -8.422825497
          0,           0,         331,      -13.96056031,      -11.46844184,      -11.48267555,      -8.467143854
          0,           0,         332,      -13.75596868,      -11.14116761,      -11.43560813,      -8.293229386
          0,           0,         333,        -13.845775,      -11.34243816,      -11.42458784,      -8.398414654
          0,           0,         334,      -13.82519016,      -11.20788282,      -11.49041859,      -8.309868388
          0,           0,         335,      -13.94384073,      -11.46007926,        -11.593987,      -8.510769093
          0,           0,         336,      -13.79076514,      -11.22971573,      -11.38708868,      -8.288470703
