VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         135,      -7.840216915,      -4.820506574,       -5.23934893,      -2.309681118
          0,           0,         136,       -7.88125786,      -4.860810774,      -5.280299733,      -2.350528142
          0,           0,         137,      -7.922295732,      -4.901113447,      -5.321250672,      -2.391379062
          0,           0,         138,      -7.963329819,      -4.941414489,      -5.362200842,      -2.432233181
          0,           0,         139,      -8.004359188,      -4.981713817,      -5.403149291,      -2.473089596
          0,           0,         140,      -8.045383111,      -5.022011423,      -5.444095198,      -2.513947585
          0,           0,         141,      -8.086400942,      -5.062307341,      -5.485037889,      -2.554806526
          0,           0,         142,      -8.127411987,      -5.102601605,      -5.525976446,      -2.595665717
          0,           0,         143,      -8.168415715,      -5.142894343,      -5.566910361,      -2.636524619
          0,           0,         144,      -8.209411451,      -5.183185684,      -5.607839048,      -2.677382579
          0,           0,         145,      -8.250398778,      -5.223475809,      -5.648761877,      -2.718239084
          0,           0,         146,      -8.291377196,      -5.263764926,      -5.689678445,      -2.759093635
          0,           0,         147,      -8.332346296,      -5.304053284,      -5.730588366,      -2.799945758
          0,           0,         148,      -8.373305845,      -5.344341163,      -5.771491123,       -2.84079519
          0,           0,         149,      -8.414255376,       -5.38462893,      -5.812386754,      -2.881641503
          0,           0,         150,      -8.455194738,       -5.42491685,      -5.853274548,      -2.922484258
          0,           0,         151,      -8.496123826,      -5.465205361,      -5.894154764,      -2.963323505
          0,           0,         152,      -8.537042348,       -5.50549489,      -5.935027226,      -3.004158728
          0,           0,         153,      -8.577950371,      -5.545785819,      -5.975891656,      -3.044989937
          0,           0,         154,      -8.618847707,      -5.586078643,      -6.016748329,       -3.08581694
          0,           0,         155,      -8.659734624,      -5.626373905,      -6.057597208,      -3.126639791
          0,           0,         156,      -8.700610963,      -5.666671979,       -6.09843833,      -3.167458279
          0,           0,         157,      -8.741477149,      -5.706973496,      -6.139271894,      -3.208272631
          0,           0,         158,      -8.782332708,      -5.747279029,       -6.18009833,       -3.24908255
          0,           0,         159,      -8.823178752,      -5.787589079,      -6.220917824,      -3.289888609
          0,           0,         160,      -8.864014422,      -5.827904238,      -6.261730328,       -3.33069042
          0,           0,         161,      -8.904841082,      -5.868225091,      -6.302536764,      -3.371488466
          0,           0,         162,      -8.945659036,      -5.908552395,      -6.343336987,      -3.412283453
          0,           0,         163,      -8.986467868,      -5.948886494,      -6.384132297,      -3.453074772
          0,           0,         164,       -9.02726839,      -5.989228197,      -6.424922121,      -3.493862831
          0,           0,         165,      -9.068061555,      -6.029578203,      -6.465707856,      -3.534648867
          0,           0,         166,      -9.108847365,      -6.069936968,      -6.506489309,      -3.575432506
          0,           0,         167,      -9.149625918,      -6.110305359,      -6.547267981,      -3.616213688
          0,           0,         168,      -9.190398704,      -6.150683826,      -6.588043744,      -3.656993895
          0,           0,         169,      -9.231165888,      -6.191073193,      -6.628817786,      -3.697773145
          0,           0,         170,      -9.271928524,      -6.231473874,      -6.669590436,      -3.738551757
          0,           0,         171,        -9.3126851,      -6.271886501,      -6.710361887,       -3.77932964
          0,           0,         172,      -9.353440027,      -6.312312255,      -6.751133394,       -3.82010959
          0,           0,         173,      -9.394189564,      -6.352751049,      -6.791906391,       -3.86088866
          0,           0,         174,      -9.434938743,      -6.393203974,       -6.83268079,      -3.901670816
          0,           0,         175,      -9.475684909,      -6.433671437,      -6.873456678,      -3.942453989
          0,           0,         176,      -9.516431256,       -6.47415431,      -6.914236185,      -3.983241293
          0,           0,         177,      -9.557177175,       -6.51465284,       -6.95501972,      -4.024031414
          0,           0,         178,      -9.597921903,      -6.555167983,      -6.995808103,      -4.064823699
          0,           0,         179,      -9.638668921,       -6.59570007,      -7.036601371,      -4.105623036
          0,           0,         180,      -9.679417994,      -6.636249929,      -7.077401574,      -4.146427111
          0,           0,         181,      -9.720168124,      -6.676817582,      -7.118207616,      -4.187235363
          0,           0,         182,      -9.760922805,      -6.717403901,       -7.15901892,      -4.228052239
          0,           0,         183,      -9.801682338,      -6.758010048,      -7.199843128,      -4.268875714
          0,           0,         184,      -9.842443976,      -6.798635437,      -7.240674386,      -4.309705545
          0,           0,         185,      -9.883213596,      -6.839281181,       -7.28151487,      -4.350544157
          0,           0,         186,      -9.923988681,      -6.879947554,      -7.322367183,      -4.391392275
          0,           0,         187,      -9.964771466,      -6.920635374,      -7.363229869,      -4.432250322
          0,           0,         188,      -10.00555895,      -6.961344642,      -7.404106071,      -4.473117743
          0,           0,         189,      -10.04635528,      -7.002075893,      -7.444995505,      -4.513995346
          0,           0,         190,      -10.08716223,      -7.042829543,       -7.48589419,      -4.554885744
          0,           0,         191,      -10.12797611,       -7.08360641,      -7.526811149,      -4.595786115
          0,           0,         192,      -10.16880238,      -7.124406114,      -7.567741271,      -4.636701885
          0,           0,         193,       -10.2096319,      -7.165229093,      -7.608685271,       -4.67762463
          0,           0,         194,      -10.25048116,       -7.20607594,      -7.649645979,      -4.718564253
          0,           0,         195,      -10.29134008,       -7.24694854,      -7.690624698,      -4.759523141
          0,           0,         196,      -10.33221367,      -7.287844258,      -7.731622072,      -4.800493231
          0,           0,         197,      -10.37309149,      -7.328765385,      -7.772632058,      -4.841474228
          0,           0,         198,      -10.41399785,       -7.36971138,      -7.813664848,       -4.88248359
          0,           0,         199,      -10.45490357,      -7.410683827,      -7.854713112,      -4.923495241
          0,           0,         200,      -10.49582236,      -7.451681064,      -7.895783637,      -4.964524851
          0,           0,         201,      -10.53676464,       -7.49270181,      -7.936873788,      -5.005576504
          0,           0,         202,      -10.57772506,      -7.533751269,      -7.977978107,      -5.046648854
          0,           0,         203,       -10.6186873,      -7.574826386,      -8.019111293,      -5.087727058
          0,           0,         204,      -10.65967556,      -7.615927243,      -8.060253888,      -5.128837126
          0,           0,         205,      -10.70066741,      -7.657054788,       -8.10143071,      -5.169945971
          0,           0,         206,      -10.74170533,      -7.698207902,      -8.142622083,      -5.211098297
          0,           0,         207,       -10.7827336,      -7.739390403,      -8.183844488,      -5.252254536
          0,           0,         208,      -10.82379465,      -7.780596227,      -8.225075443,       -5.29343948
          0,           0,         209,      -10.86485922,      -7.821831799,      -8.266340612,      -5.334634276
          0,           0,         210,      -10.90596703,      -7.863093136,      -8.307638731,      -5.375875595
          0,           0,         211,      -10.94706555,      -7.904381269,      -8.348923585,      -5.417101276
          0,           0,         212,      -10.98817667,      -7.945689221,      -8.390270877,      -5.458350572
          0,           0,         213,      -11.02931843,      -7.987033685,      -8.431623581,      -5.499635092
          0,           0,         214,      -11.07051085,      -8.028405904,      -8.472972392,      -5.540963375
          0,           0,         215,      -11.11168955,       -8.06980492,      -8.514381667,      -5.582288977
          0,           0,         216,      -11.15285962,      -8.111226487,      -8.555833965,      -5.623590092
          0,           0,         217,        -11.194071,      -8.152660254,      -8.597279004,      -5.664961887
          0,           0,         218,      -11.23530516,      -8.194147401,      -8.638723327,      -5.706334277
          0,           0,         219,      -11.27660494,      -8.235647628,      -8.680225311,       -5.74779617
          0,           0,         220,      -11.31789246,      -8.277181989,      -8.721766056,       -5.78921834
          0,           0,         221,      -11.35918309,      -8.318737213,      -8.763264366,      -5.830666267
          0,           0,         222,      -11.40049371,      -8.360318832,      -8.804839053,      -5.872156894
          0,           0,         223,      -11.44182015,      -8.401911526,       -8.84646659,      -5.913635959
          0,           0,         224,      -11.48326295,      -8.443544166,      -8.888080768,      -5.955226332
          0,           0,         225,       -11.5246153,      -8.485226591,      -8.929766549,      -5.996764054
          0,           0,         226,      -11.56598552,      -8.526886193,      -8.971389953,        -6.0383327
          0,           0,         227,      -11.60733895,      -8.568620948,      -9.013107062,      -6.079847081
          0,           0,         228,      -11.64881863,      -8.610326711,      -9.054875325,      -6.121480407
          0,           0,         229,      -11.69023799,      -8.652100575,       -9.09659635,      -6.163024158
          0,           0,         230,      -11.73175574,      -8.693920275,      -9.138267218,      -6.204798177
          0,           0,         231,      -11.77321661,      -8.735719417,      -9.180169627,      -6.246381424
          0,           0,         232,      -11.81487841,      -8.777557278,      -9.221964328,      -6.288188403
          0,           0,         233,      -11.85646758,      -8.819386342,      -9.263683785,      -6.329874555
          0,           0,         234,      -11.89784674,      -8.861290696,      -9.305618371,      -6.371609022
          0,           0,         235,      -11.93927749,      -8.903180022,      -9.347536427,      -6.413294663
          0,           0,         236,      -11.98088788,      -8.945142556,      -9.389486411,      -6.454998586
          0,           0,         237,      -12.02249909,       -8.98711461,      -9.431560134,      -6.496945176
          0,           0,         238,      -12.06427512,      -9.029096709,      -9.473398492,      -6.538885846
          0,           0,         239,      -12.10600798,      -9.071066108,      -9.515374211,      -6.580640999
          0,           0,         240,      -12.14762738,      -9.113129762,      -9.557236639,       -6.62242353
          0,           0,         241,      -12.18965946,      -9.155140996,      -9.599383399,      -6.664602703
          0,           0,         242,      -12.23095088,      -9.197230653,      -9.641536794,      -6.706283438
          0,           0,         243,      -12.27297019,      -9.239367104,      -9.683917303,      -6.748340728
          0,           0,         244,      -12.31433752,      -9.281378547,      -9.725583123,      -6.790066103
          0,           0,         245,      -12.35642082,      -9.323520418,      -9.766927131,      -6.832077181
          0,           0,         246,      -12.39715805,      -9.365639649,       -9.80977732,      -6.873429547
          0,           0,         247,      -12.44011071,      -9.407943244,      -9.851954999,      -6.916326639
          0,           0,         248,      -12.48144346,      -9.450039387,      -9.893702937,      -6.958174541
          0,           0,         249,      -12.52297612,      -9.492171962,      -9.936322322,      -6.999695207
          0,           0,         250,      -12.56500207,      -9.534458068,      -9.978603112,      -7.042158058
          0,           0,         251,      -12.60548976,      -9.576780856,      -10.02089048,      -7.082861211
          0,           0,         252,       -12.6491027,      -9.619179841,      -10.06294787,      -7.126395606
          0,           0,         253,      -12.69023308,      -9.661141025,      -10.10443557,       -7.16759096
          0,           0,         254,      -12.73192189,      -9.703923285,      -10.14787331,      -7.209841207
          0,           0,         255,      -12.77405533,      -9.745814055,      -10.18884319,      -7.252254835
          0,           0,         256,      -12.81506601,      -9.788502836,      -10.23182444,      -7.293587095
          0,           0,         257,      -12.85636055,      -9.830878883,      -10.27568251,      -7.337042811
          0,           0,         258,      -12.89813919,      -9.872943408,      -10.31706061,      -7.377166127
          0,           0,         259,      -12.94193833,      -9.915128663,      -10.35846026,      -7.419798427
          0,           0,         260,      -12.98144463,      -9.957513554,      -10.39850342,      -7.461237924
          0,           0,         261,      -13.02386248,      -10.00012489,      -10.44414777,      -7.504694833
          0,           0,         262,      -13.06730365,      -10.04298831,      -10.48354955,       -7.54777139
          0,           0,         263,      -13.09487222,      -10.08361585,      -10.52757284,      -7.580348743
          0,           0,         264,      -13.14360965,      -10.12639076,      -10.56835012,      -7.625491514
          0,           0,         265,      -13.18925201,      -10.16991695,      -10.61416458,      -7.671957664
          0,           0,         266,      -13.21609342,      -10.21066723,      -10.64921628,      -7.703271161
          0,           0,         267,      -13.26975284,      -10.25393466,      -10.69508538,      -7.751550541
          0,           0,         268,      -13.31584391,      -10.29762852,      -10.73662059,      -7.794584972
          0,           0,         269,      -13.35483561,      -10.33930711,      -10.77652264,      -7.835180396
          0,           0,         270,      -13.38135804,      -10.38064109,      -10.81561248,       -7.86931568
          0,           0,         271,      -13.39166672,      -10.41663045,      -10.85546927,      -7.880634504
          0,           0,         272,      -13.46541051,      -10.46500761,       -10.9014633,      -7.954427125
          0,           0,         273,      -13.48916993,      -10.50911546,      -10.93630051,      -7.974303984
          0,           0,         274,      -13.51891348,      -10.55110717,      -10.97056445,      -8.010614146
          0,           0,         275,      -13.55409487,      -10.58274991,       -11.0042145,      -8.014682783
          0,           0,         276,      -13.60698509,      -10.63200263,       -11.0525076,      -8.093539718
          0,           0,         277,      -13.62279221,      -10.67054849,      -11.08607242,      -8.110192761
          0,           0,         278,      -13.62539965,      -10.70450163,      -11.13415322,      -8.128252463
          0,           0,         279,      -13.67894451,      -10.75580183,      -11.14499749,      -8.172159605
          0,           0,         280,      -13.71926607,       -10.7990589,       -11.1968308,      -8.218070449
          0,           0,         281,      -13.73389121,      -10.83906599,      -11.21406743,      -8.241313216
          0,           0,         282,      -13.72349288,      -10.86793296,      -11.20275515,       -8.22880165
          0,           0,         283,      -13.79346231,        -10.919883,      -11.26001524,      -8.298077878
          0,           0,         284,       -13.7603409,      -10.93853154,      -11.25609901,      -8.281648436
          0,           0,         285,      -13.77201299,      -10.98790252,      -11.29869539,      -8.304688548
          0,           0,         286,      -13.79087953,      -11.02741939,      -11.32274247,      -8.313143665
          0,           0,         287,      -13.75643181,      -11.03765952,      -11.38711856,      -8.280755149
          0,           0,         288,      -13.77530979,       -11.0549283,       -11.3121915,      -8.293203915
          0,           0,         289,      -13.84400945,      -11.11910322,      -11.44463021,      -8.363528993
          0,           0,         290,       -13.9233886,      -11.17211791,      -11.41915279,      -8.442423797
          0,           0,         291,      -13.84472587,      -11.16796019,      -11.42178688,      -8.337076573
          0,           0,         292,      -13.85245954,      -11.20554111,      -11.48271233,      -8.413657541
          0,           0,         293,      -13.85617668,      -11.23185727,      -11.31304866,      -8.382083564
          0,           0,         294,       -13.8147427,      -11.20203161,      -11.41009722,      -8.383643179
          0,           0,         295,      -13.92267543,      -11.30371876,      -11.46154231,      -8.363918394
          0,           0,         296,      -13.82684046,      -11.34760304,      -11.47767227,      -8.363187341
          0,           0,         297,      -13.83149948,        -11.134985,      -11.42911135,       -8.28113987
          0,           0,         298,      -13.87221139,      -11.21588661,       -11.4900992,      -8.396004826
          0,           0,         299,      -13.75909361,       -11.0933904,      -11.46206526,      -8.235227486
          0,           0,         300,      -13.75308303,      -11.27773881,       -11.2550357,      -8.240760916
          0,           0,         301,      -13.66250121,      -11.15897988,      -11.47859938,      -8.223354443
          0,           0,         302,       -13.6786242,      -11.06770022,      -11.41015295,      -8.155249201
          0,           0,         303,      -13.84640466,      -11.29105719,       -11.3736928,      -8.369412498
          0,           0,         304,      -13.94101683,      -11.32280451,      -11.50224862,      -8.392279336
          0,           0,         305,      -13.88418451,      -11.29548987,      -11.46944247,      -8.339283764
          0,           0,         306,      -13.81257203,      -11.35683534,       -11.5228435,      -8.356940831
          0,           0,         307,      -13.83531877,      -11.34396824,      -11.44982063,      -8.377158874
          0,           0,         308,      -13.85627539,      -11.28625741,      -11.38033674,      -8.299746542
          0,           0,         309,      -13.88678375,       -11.2520628,      -11.47912021,       -8.38008217
          0,           0,         310,      -13.88996854,      -11.41891575,      -11.44078833,      -8.413258824
          0,           0,         311,      -14.04691125,      -11.42747126,      -11.63201891,      -8.530379757
          0,           0,         312,      -13.95961491,      -11.48185719,      -11.57293469,      -8.456179836
          0,           0,         313,      -13.79709859,      -11.19159613,      -11.40170904,      -8.284018006
          0,           0,         314,      -13.96548119,      -11.41630872,      -11.61924376,      -8.465029478
          0,           0,         315,      -13.85593104,      -11.25655332,      -11.50372086,      -8.360474516
          0,           0,         316,      -13.83378323,      -11.17402051,      -11.54176129,      -8.283562499
          0,           0,         317,      -13.87623393,      -11.17663172,      -11.54461749,      -8.380662797
          0,           0,         318,      -13.84652039,      -11.44016111,      -11.44106038,      -8.376226189
          0,           0,         319,      -13.85368335,      -11.35326559,      -11.47295926,      -8.407750292
          0,           0,         320,      -13.79733867,       -11.2354762,      -11.45954188,      -8.312620333
          0,           0,         321,      -13.89716449,      -11.34013757,      -11.53941784,      -8.363099308
          0,           0,         322,      -13.89439348,      -11.33325694,      -11.53626419,      -8.403094551
          0,           0,         323,      -13.81883425,      -11.38950034,      -11.38187909,       -8.29630827
          0,           0,         324,      -13.84443707,       -11.2646924,      -11.44541697,      -8.312268185
          0,           0,         325,      -13.80651201,      -11.24817217,      -11.44119571,      -8.303421342
          0,           0,         326,      -13.84269541,      -11.22502703,      -11.38358878,      -8.375342092
          0,           0,         327,      -13.89029533,      -11.35588287,      -11.43756473,      -8.404753139
          0,           0,         328,      -13.91649941,      -11.28094958,      -11.55230783,      -8.399081344
          0,           0,         329,      -13.75909321,      -11.24164006,       -11.3956174,      -8.245746323
          0,           0,         330,      -13.87229941,      -11.31841853,      -11.47788658,      -8.344355745
          0,           0,         331,      -13.87090911,      -11.33693829,      -11.45055784,      -8.357662335
          0,           0,         332,      -13.78797144,      -11.19841431,      -11.45565635,      -8.305214107
          0,           0,         333,      -13.88691452,      -11.23986695,      -11.59279252,      -8.375649808
          0,           0,         334,      -13.77931867,      -11.32281758,       -11.3470063,      -8.305099835
          0,           0,         335,      -13.84194659,      -11.39535242,      -11.38589073,      -8.370922947
          0,           0,         336,      -13.86820635,      -11.33087438,      -11.49219995,      -8.344930606
