VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73413221,      -11.36798731,      -11.29087318,      -8.258000156
          0,           0,         338,      -13.77931757,      -11.29219406,      -11.35819776,      -8.318075982
          0,           0,         339,      -13.68731672,      -11.29842368,      -11.19393425,      -8.236690677
          0,           0,         340,       -13.8090529,      -11.19903218,      -11.46433223,         -8.260186
          0,           0,         341,      -13.87628696,      -11.30703497,      -11.40535427,      -8.361599867
          0,           0,         342,      -13.83126989,      -11.33929898,      -11.39229087,      -8.314698174
          0,           0,         343,      -13.92015471,      -11.35722841,       -11.4336688,      -8.439071342
          0,           0,         344,      -13.88909924,      -11.32952867,      -11.43720221,      -8.429860395
          0,           0,         345,      -14.01644673,      -11.45070804,      -11.50272399,      -8.519241244
          0,           0,         346,      -13.79231016,      -11.21497296,      -11.41358067,      -8.331614058
          0,           0,         347,      -13.70683092,      -11.27359651,      -11.26420962,      -8.277992283
          0,           0,         348,      -13.80564334,      -11.32386525,      -11.40119639,      -8.320690206
          0,           0,         349,      -13.90801572,      -11.43148798,      -11.51408816,      -8.403430789
          0,           0,         350,      -13.84104835,      -11.18937642,      -11.40269071,      -8.223605493
          0,           0,         351,       -13.8662202,      -11.33902578,      -11.49570357,      -8.404169509
          0,           0,         352,      -13.82708332,       -11.2571003,      -11.44431292,      -8.328816144
          0,           0,         353,      -13.86418257,      -11.28947946,       -11.4955962,      -8.321857999
          0,           0,         354,      -13.87339717,      -11.33538716,      -11.57915948,      -8.440906225
          0,           0,         355,       -13.8928615,      -11.28136914,      -11.45955121,      -8.325311949
          0,           0,         356,      -13.75821142,      -11.33452945,      -11.34437528,      -8.303899475
          0,           0,         357,      -13.89352311,      -11.29099637,      -11.46935338,      -8.349111215
          0,           0,         358,      -13.91730972,      -11.30316891,      -11.49508826,       -8.37453104
          0,           0,         359,      -13.76671475,      -11.24118384,       -11.3779204,       -8.31135117
          0,           0,         360,      -13.85988113,       -11.3575933,      -11.52909703,      -8.437374457
          0,           0,         361,      -13.90942085,      -11.45066558,      -11.42439013,      -8.436792819
          0,           0,         362,      -13.87614543,       -11.3674942,      -11.47410221,      -8.405448415
          0,           0,         363,      -13.95219725,      -11.42013758,      -11.47503602,      -8.467478862
          0,           0,         364,      -13.87842143,      -11.41857757,      -11.44577968,      -8.391215973
          0,           0,         365,      -13.80959863,       -11.2442084,      -11.38523428,      -8.258383547
          0,           0,         366,      -13.95065699,      -11.26647323,      -11.59662674,      -8.331634796
          0,           0,         367,      -13.76407663,      -11.18001187,      -11.43143362,      -8.270678367
          0,           0,         368,      -13.85436246,      -11.35812633,      -11.35834441,      -8.360610404
          0,           0,         369,      -13.88459928,      -11.32830481,       -11.4162024,      -8.438060659
          0,           0,         370,      -13.83825136,        -11.335068,      -11.40664222,      -8.430485725
          0,           0,         371,      -13.80301163,      -11.13023646,      -11.47641453,      -8.244834808
          0,           0,         372,      -13.92630019,      -11.46324642,      -11.43156131,      -8.435623267
          0,           0,         373,      -13.93536082,      -11.48989204,      -11.56126066,      -8.441556133
          0,           0,         374,      -13.88298492,      -11.40421849,      -11.52319623,      -8.411068513
          0,           0,         375,      -13.89198068,       -11.4336436,      -11.45454539,      -8.416998662
          0,           0,         376,      -13.78843235,       -11.2591182,      -11.36765182,      -8.310016369
          0,           0,         377,      -13.77265787,      -11.27487044,      -11.29151702,      -8.299786033
          0,           0,         378,      -13.80030578,      -11.17563706,       -11.5448479,      -8.324282037
          0,           0,         379,       -13.7917806,      -11.25723975,      -11.37302298,      -8.292952517
          0,           0,         380,      -13.80077637,      -11.17653573,      -11.50065198,      -8.283588231
          0,           0,         381,      -13.72568588,      -11.32009758,      -11.29848192,       -8.25032427
          0,           0,         382,       -13.8287787,      -11.38978117,        -11.430417,      -8.366126183
          0,           0,         383,      -13.87097338,      -11.31705619,      -11.34312271,      -8.404184851
          0,           0,         384,      -13.92969624,      -11.42040408,      -11.47844159,      -8.461294157
          0,           0,         385,       -13.8556348,      -11.33244013,      -11.49347812,      -8.360686418
          0,           0,         386,      -13.70191293,      -11.18593648,      -11.38219848,      -8.206870535
          0,           0,         387,      -13.80104952,      -11.25592145,      -11.30955608,      -8.286179691
          0,           0,         388,      -13.80131555,      -11.21985143,       -11.4553393,      -8.279224786
          0,           0,         389,      -13.96762445,        -11.464744,      -11.57428986,      -8.513767661
          0,           0,         390,      -13.86142075,      -11.29407088,      -11.44145248,      -8.376902464
          0,           0,         391,      -13.83734293,      -11.32749294,      -11.44287799,      -8.379354887
          0,           0,         392,      -13.87924435,      -11.29920187,      -11.41249856,      -8.340960045
          0,           0,         393,      -13.82884145,      -11.28611342,      -11.34624511,      -8.364364785
          0,           0,         394,      -13.90010067,      -11.36489462,      -11.39037793,      -8.446292484
          0,           0,         395,      -13.83414179,      -11.33827574,      -11.33300164,      -8.371722921
          0,           0,         396,      -13.90174262,      -11.29742837,      -11.50413377,      -8.445813667
          0,           0,         397,       -13.8344823,      -11.25265719,       -11.5298068,      -8.337980576
          0,           0,         398,       -13.8925567,      -11.43807612,      -11.40265203,      -8.453525202
          0,           0,         399,      -13.88506501,      -11.37871664,      -11.51447102,       -8.41143358
          0,           0,         400,      -13.78167035,      -11.36420666,      -11.40541257,       -8.37496813
          0,           0,         401,      -13.83115634,      -11.29767979,      -11.41885888,      -8.422621813
          0,           0,         402,      -13.83750467,      -11.34133539,      -11.41277097,      -8.388322695
          0,           0,         403,      -13.90654478,      -11.45994791,      -11.47004558,      -8.408289098
          0,           0,         404,      -13.94556954,      -11.47742986,      -11.49963207,      -8.515092518
          0,           0,         405,      -13.86311961,      -11.33176082,      -11.54173263,      -8.401677562
          0,           0,         406,      -13.74005074,      -11.14657625,      -11.53289653,      -8.232511604
          0,           0,         407,       -13.8384654,       -11.3653611,      -11.42960356,      -8.408477125
          0,           0,         408,      -13.78339113,      -11.24941749,      -11.48223292,      -8.308815384
          0,           0,         409,      -13.76959798,      -11.15287596,      -11.49853575,      -8.276096838
          0,           0,         410,      -14.00972105,      -11.41948302,      -11.57297118,      -8.519812139
          0,           0,         411,      -13.89846606,      -11.31218033,      -11.41848605,      -8.392423981
          0,           0,         412,      -13.84039699,      -11.25249913,      -11.50747073,      -8.380565639
          0,           0,         413,      -13.93749093,      -11.42649478,      -11.54317767,      -8.454182639
          0,           0,         414,      -13.80749578,      -11.35039958,      -11.35405602,      -8.332429859
          0,           0,         415,       -13.8622592,      -11.40434299,        -11.355848,      -8.356620415
          0,           0,         416,      -13.80284284,      -11.28667415,      -11.46309378,      -8.373905865
          0,           0,         417,      -13.73174135,      -11.29046531,      -11.31199436,      -8.311119903
          0,           0,         418,      -13.91835281,      -11.36569607,      -11.44669078,      -8.406159683
          0,           0,         419,      -13.67555853,      -11.07406214,      -11.50400442,      -8.215525884
          0,           0,         420,      -13.84982349,      -11.26125152,      -11.46567198,       -8.37235107
          0,           0,         421,      -13.89571978,      -11.19075141,      -11.52402094,      -8.318764201
          0,           0,         422,      -13.71906226,      -11.14772472,      -11.46491923,      -8.285988352
          0,           0,         423,      -13.74587992,      -11.18790265,      -11.40307263,      -8.294822427
          0,           0,         424,      -13.77863994,      -11.39330011,      -11.40365612,      -8.336371461
          0,           0,         425,      -13.77796601,      -11.33617325,      -11.32016968,      -8.300249394
          0,           0,         426,      -13.94034714,      -11.38036755,      -11.50514371,      -8.433972422
          0,           0,         427,      -13.81314025,      -11.20489143,      -11.50578043,      -8.288605124
          0,           0,         428,      -13.72887768,      -11.04252021,      -11.45724526,      -8.185507492
          0,           0,         429,      -13.83395124,      -11.15159171,      -11.51787832,      -8.289940077
          0,           0,         430,      -13.81428431,      -11.13703832,      -11.47298041,       -8.25228768
          0,           0,         431,      -13.83247405,      -11.27093761,      -11.44309593,      -8.330805794
          0,           0,         432,       -13.7868452,      -11.35936176,      -11.32420711,      -8.332704173
          0,           0,         433,      -13.87952318,       -11.3135783,      -11.40960504,      -8.385632504
          0,           0,         434,      -13.85079268,      -11.33766882,      -11.43393296,      -8.352590102
          0,           0,         435,        -13.865957,      -11.15534365,      -11.45594171,      -8.227820854
          0,           0,         436,      -13.84288121,      -11.39418842,       -11.4788046,      -8.372392187
          0,           0,         437,      -13.80698388,       -11.2277472,      -11.43208477,        -8.3263704
          0,           0,         438,      -13.78468285,      -11.29649015,      -11.40834077,      -8.316759257
          0,           0,         439,      -13.82281431,      -11.31801726,      -11.43491423,      -8.361577192
          0,           0,         440,      -13.86800374,      -11.33362976,      -11.46678902,      -8.426270577
          0,           0,         441,      -13.92545245,      -11.38254669,       -11.5054877,       -8.43568657
          0,           0,         442,      -13.82289072,      -11.27285244,      -11.42450618,      -8.357214767
          0,           0,         443,      -13.76700833,      -11.21482708,      -11.40337934,      -8.318429031
          0,           0,         444,      -13.88029729,      -11.34851712,      -11.42317499,      -8.421007555
          0,           0,         445,      -13.83294829,      -11.21401819,      -11.45348433,      -8.321669887
          0,           0,         446,      -13.90463904,      -11.35531005,      -11.43733967,      -8.429652938
          0,           0,         447,      -13.84030861,      -11.40810903,      -11.42198828,      -8.373621204
          0,           0,         448,      -13.89955914,      -11.28714494,      -11.46644747,      -8.360522244
          0,           0,         449,      -13.91196463,      -11.29505924,       -11.4176084,      -8.371226919
          0,           0,         450,      -13.89504696,      -11.29234133,      -11.49583841,      -8.383408782
          0,           0,         451,      -13.78217752,      -11.18906732,      -11.42556856,      -8.215283608
          0,           0,         452,      -13.79994075,      -11.30436194,      -11.41702309,      -8.308188773
          0,           0,         453,      -13.80645789,      -11.34974414,      -11.42131001,      -8.344108535
          0,           0,         454,      -13.88053803,      -11.36162944,      -11.53063722,      -8.410670822
          0,           0,         455,      -13.80822174,      -11.33340684,      -11.31935634,      -8.339918742
          0,           0,         456,      -13.80842773,        -11.334464,      -11.33969983,      -8.302547451
          0,           0,         457,      -13.71295873,      -11.32369342,      -11.25786756,      -8.236112007
          0,           0,         458,      -13.78814724,      -11.31757005,       -11.3502504,      -8.321529854
          0,           0,         459,      -13.86249575,      -11.38588755,      -11.45941562,      -8.394645514
          0,           0,         460,      -13.83227173,      -11.29192544,      -11.43289284,      -8.357502148
          0,           0,         461,      -13.91535704,      -11.30664386,      -11.49360277,      -8.427078065
          0,           0,         462,      -13.76422717,      -11.29000725,      -11.25389104,      -8.261817018
          0,           0,         463,      -13.88704413,      -11.36096191,       -11.4178502,      -8.413532876
          0,           0,         464,      -13.97062653,      -11.49355832,      -11.51818681,      -8.515336667
          0,           0,         465,       -13.7934107,      -11.26760121,      -11.41186322,      -8.349951565
          0,           0,         466,      -13.98549623,      -11.36901064,      -11.47996835,      -8.412235189
          0,           0,         467,      -13.86473267,      -11.29566687,      -11.45960569,      -8.397478431
          0,           0,         468,      -13.76846156,      -11.20831323,      -11.38193531,      -8.297083596
          0,           0,         469,      -13.85210066,      -11.39264469,       -11.3501439,      -8.398292163
          0,           0,         470,      -13.87677655,      -11.23279125,      -11.50632117,      -8.350324486
          0,           0,         471,       -13.7082939,      -11.26095655,      -11.29884231,      -8.287840832
          0,           0,         472,      -13.79917344,      -11.32815747,      -11.37325623,      -8.375915349
          0,           0,         473,      -13.90741681,      -11.30802229,      -11.52628819,      -8.341000717
          0,           0,         474,      -13.72096293,      -11.16948415,       -11.3155987,      -8.250178179
          0,           0,         475,      -13.87533373,      -11.37129001,      -11.52753202,      -8.387744611
          0,           0,         476,      -13.89197267,      -11.31383036,      -11.50891028,      -8.400751366
          0,           0,         477,      -13.90540499,      -11.33949448,      -11.50418106,       -8.36200042
          0,           0,         478,      -13.92967264,      -11.35400245,      -11.57619624,      -8.479938049
          0,           0,         479,      -13.91520901,       -11.4030344,      -11.45598272,      -8.468891403
          0,           0,         480,      -13.83761161,      -11.33713802,       -11.3403762,      -8.300060817
          0,           0,         481,      -13.80712235,      -11.37691248,      -11.41298364,      -8.326556543
          0,           0,         482,        -13.832246,       -11.3369477,      -11.45082514,      -8.362513032
          0,           0,         483,       -13.8294985,      -11.26859315,      -11.49221983,      -8.344823445
          0,           0,         484,      -13.86748621,      -11.32388501,      -11.47501464,       -8.41723834
          0,           0,         485,       -13.8191509,      -11.34737183,      -11.46302967,      -8.296653601
          0,           0,         486,      -13.97533233,      -11.48064546,      -11.54439253,      -8.477184247
          0,           0,         487,      -13.94496878,      -11.41358992,       -11.4823205,      -8.435279264
          0,           0,         488,      -13.82447426,      -11.37062266,      -11.42726079,      -8.383435582
          0,           0,         489,      -13.93217448,      -11.44526268,      -11.48088355,       -8.48596087
          0,           0,         490,      -13.82142912,      -11.21875133,      -11.53845962,      -8.301288495
          0,           0,         491,      -13.78130598,      -11.16483339,      -11.41941493,      -8.259415884
          0,           0,         492,       -13.8056121,      -11.34118665,      -11.31952372,      -8.311999173
          0,           0,         493,      -13.80348971,      -11.20340325,      -11.52615982,      -8.273651463
          0,           0,         494,       -13.9758917,      -11.43204087,      -11.52519192,      -8.439679144
          0,           0,         495,      -13.85880125,      -11.36792553,      -11.40741631,      -8.410793227
          0,           0,         496,      -13.87793542,      -11.35210103,      -11.44043469,      -8.361426362
          0,           0,         497,      -13.86617016,      -11.40809512,      -11.35858142,       -8.37933118
          0,           0,         498,      -13.86501782,      -11.41779063,      -11.40551637,      -8.382487898
          0,           0,         499,      -13.87262352,      -11.38554611,      -11.47098112,      -8.398043125
          0,           0,         500,      -13.79279001,      -11.42097889,      -11.43729094,      -8.346410185
          0,           0,         501,      -14.00223393,      -11.46606816,      -11.48599726,      -8.498706869
          0,           0,         502,      -13.74060381,      -11.12012919,      -11.50475293,      -8.242446696
          0,           0,         503,      -13.81372679,      -11.13233081,      -11.49491168,      -8.250880936
          0,           0,         504,      -13.84638387,      -11.30870623,      -11.45050709,      -8.350688752
          0,           0,         505,      -13.69259757,      -11.26215427,      -11.25627997,      -8.240773467
          0,           0,         506,       -13.8624289,      -11.31591724,       -11.3815916,      -8.370223295
          0,           0,         507,      -13.84713877,      -11.25303931,      -11.49300291,      -8.403950215
          0,           0,         508,      -13.82622847,      -11.35217467,      -11.51958964,      -8.407063508
          0,           0,         509,      -13.90307934,      -11.41046617,      -11.49385755,      -8.449799947
          0,           0,         510,      -13.76955153,      -11.05752042,      -11.37418683,      -8.223315828
          0,           0,         511,      -13.93885942,      -11.38111628,      -11.53444548,      -8.495011816
          0,           0,         512,      -13.99841914,      -11.44851275,      -11.55501446,      -8.487709533
          0,           0,         513,      -13.83911427,      -11.36573789,      -11.46517238,      -8.402615062
          0,           0,         514,      -13.88772927,      -11.43823451,      -11.55335204,      -8.494226858
          0,           0,         515,      -13.76591777,      -11.38171392,      -11.52425191,      -8.360731245
          0,           0,         516,      -13.80994879,      -11.38363408,      -11.41033127,      -8.364909341
          0,           0,         517,      -13.86551749,      -11.22797752,      -11.39997496,      -8.358517087
          0,           0,         518,      -13.88684821,      -11.39644024,      -11.48783288,      -8.431340808
          0,           0,         519,      -13.84201805,      -11.31228078,      -11.49723517,      -8.350284775
          0,           0,         520,       -13.8192849,      -11.15535684,      -11.47611363,       -8.28482668
          0,           0,         521,      -13.78815957,      -11.27042792,      -11.38654867,      -8.325482477
          0,           0,         522,      -13.90556384,      -11.38373045,      -11.54382758,      -8.423360161
          0,           0,         523,       -13.8716085,      -11.34318641,      -11.45784991,      -8.363615865
          0,           0,         524,      -13.74324867,      -11.29929091,       -11.3338044,      -8.265211986
          0,           0,         525,      -13.82437186,      -11.40032169,      -11.30750898,      -8.354688362
          0,           0,         526,      -13.79563171,      -11.35674229,      -11.36442706,      -8.335926964
          0,           0,         527,      -13.87205658,      -11.34857656,      -11.51738541,      -8.404240756
          0,           0,         528,      -13.93006648,      -11.40790408,      -11.46706399,      -8.426738977
          0,           0,         529,      -13.71044805,      -11.17374409,      -11.23186174,      -8.206314109
          0,           0,         530,      -13.81799928,      -11.21749265,      -11.39533235,      -8.300150334
          0,           0,         531,      -13.71774277,      -11.25305403,      -11.36687152,      -8.271701326
          0,           0,         532,      -13.90015024,      -11.35931956,      -11.43475706,      -8.390667876
          0,           0,         533,      -13.79893435,      -11.38737887,      -11.41770755,      -8.341212987
          0,           0,         534,      -13.83209037,      -11.32339671,      -11.37119951,       -8.35716699
          0,           0,         535,       -13.7974869,      -11.24544164,      -11.43543693,      -8.312621316
          0,           0,         536,       -13.7266279,      -11.13365951,      -11.34607758,      -8.180516876
          0,           0,         537,      -13.78713847,      -11.14747221,      -11.43329242,      -8.306397996
          0,           0,         538,       -13.7536469,      -11.22945527,      -11.38528471,      -8.260874902
          0,           0,         539,      -13.89311865,      -11.37280092,      -11.52610541,       -8.43616576
          0,           0,         540,      -13.87745452,       -11.2313939,      -11.55459373,      -8.321419557
          0,           0,         541,      -13.73698477,      -11.12650891,       -11.5679211,      -8.267178024
          0,           0,         542,      -13.75242057,       -11.3465178,      -11.42663765,      -8.298008549
          0,           0,         543,      -13.87847682,      -11.21166023,      -11.44186002,      -8.300921363
          0,           0,         544,      -13.90115972,      -11.29352363,      -11.56934085,      -8.391771729
          0,           0,         545,      -14.01245051,      -11.44709873,      -11.56571352,      -8.521303811
          0,           0,         546,      -13.93372347,      -11.34249538,      -11.39282795,      -8.421499117
          0,           0,         547,      -13.79124513,      -11.18160298,      -11.40743086,      -8.288464284
          0,           0,         548,      -13.80827466,      -11.30565075,      -11.37978439,      -8.353902457
          0,           0,         549,      -13.82711397,      -11.20871488,      -11.50153855,       -8.29734541
          0,           0,         550,      -13.81969272,      -11.30741662,      -11.42682369,      -8.339044156
          0,           0,         551,      -13.98719566,      -11.48410988,      -11.44027759,      -8.491461308
          0,           0,         552,      -13.96054372,      -11.40756564,      -11.48830492,      -8.475381438
          0,           0,         553,      -13.84686241,       -11.3045668,      -11.44649482,      -8.379439197
          0,           0,         554,      -13.74932867,      -11.16600203,      -11.56124985,      -8.353351785
          0,           0,         555,      -13.83126549,      -11.19438528,      -11.50337244,      -8.326763748
          0,           0,         556,      -13.76663387,      -11.28403989,      -11.44042616,      -8.377248744
          0,           0,         557,      -13.78233213,      -11.21691268,      -11.31315854,      -8.276358283
          0,           0,         558,      -13.75974225,       -11.2979433,      -11.28429465,      -8.296475459
          0,           0,         559,      -13.77685716,      -11.31206798,      -11.43508704,      -8.361324254
          0,           0,         560,      -13.85001358,      -11.34899431,      -11.39615922,      -8.394257299
          0,           0,         561,      -13.88420435,      -11.39015167,      -11.54156004,      -8.419145227
          0,           0,         562,      -13.89618632,      -11.22679171,      -11.54050143,      -8.381444392
          0,           0,         563,      -13.89017163,      -11.36745428,      -11.41032592,      -8.317675388
          0,           0,         564,      -13.77602313,      -11.31901154,      -11.38121225,      -8.391035801
          0,           0,         565,       -13.8757454,      -11.43201639,      -11.41455694,      -8.433963978
          0,           0,         566,      -13.87780227,      -11.36572927,      -11.42471475,      -8.393240007
          0,           0,         567,      -13.84622212,      -11.27414629,      -11.43719482,      -8.335063452
          0,           0,         568,      -13.82806013,      -11.37245921,      -11.38560622,       -8.35142869
          0,           0,         569,      -13.87572304,      -11.31074093,      -11.30105777,      -8.367257148
          0,           0,         570,      -13.81743709,      -11.22303317,      -11.43893588,      -8.300039436
          0,           0,         571,      -13.72019304,      -11.26695558,      -11.43923549,      -8.234247963
          0,           0,         572,      -13.82532927,      -11.33968199,      -11.38017817,      -8.345389415
          0,           0,         573,      -13.89309877,      -11.32710205,       -11.5440938,      -8.415370193
          0,           0,         574,      -13.94161237,      -11.45272105,      -11.53576356,      -8.463560581
          0,           0,         575,      -13.95684871,      -11.32451627,      -11.49189864,      -8.464656711
          0,           0,         576,      -13.90032556,      -11.37119337,      -11.47233898,      -8.421979773
          0,           0,         577,      -13.86495608,      -11.32722418,      -11.44428214,      -8.399417024
          0,           0,         578,      -13.82743042,      -11.31961073,      -11.46222107,      -8.339573144
          0,           0,         579,      -13.84784865,      -11.28636486,      -11.42485092,      -8.391298229
          0,           0,         580,      -13.78852279,      -11.17228851,      -11.31939151,      -8.252729696
          0,           0,         581,       -13.8668744,      -11.40195638,      -11.56416999,      -8.422869339
          0,           0,         582,      -13.79527428,      -11.28158225,      -11.30447729,      -8.315545713
          0,           0,         583,      -13.94105208,      -11.42222707,      -11.46574722,      -8.427725623
          0,           0,         584,      -13.81053841,      -11.28646433,      -11.39267849,      -8.368762424
          0,           0,         585,       -13.7986936,      -11.36914651,      -11.37632892,      -8.349187333
          0,           0,         586,      -13.83548332,      -11.31136153,      -11.57913665,      -8.404618057
          0,           0,         587,      -13.73114515,      -11.30123325,       -11.2964748,      -8.257596751
          0,           0,         588,      -13.83405031,      -11.41376699,      -11.35189631,      -8.334905894
          0,           0,         589,      -13.93580772,      -11.34969559,      -11.60421812,      -8.472750454
          0,           0,         590,       -13.8461634,      -11.41202823,      -11.49304877,      -8.371045136
          0,           0,         591,       -13.9204046,      -11.40948931,      -11.46377122,      -8.402089101
          0,           0,         592,      -13.68644908,       -11.1458092,       -11.4783456,      -8.312202071
          0,           0,         593,      -13.96386667,      -11.41411019,      -11.38834431,      -8.464052162
          0,           0,         594,      -13.79582981,       -11.3775139,      -11.55379642,      -8.373897435
          0,           0,         595,      -13.74299552,       -11.0982796,      -11.44444594,       -8.26837493
          0,           0,         596,      -13.87362849,      -11.36429024,      -11.51338615,      -8.372328647
          0,           0,         597,      -13.83675262,      -11.24165341,      -11.40515058,      -8.315035896
          0,           0,         598,       -13.9325275,      -11.41679968,       -11.5061105,      -8.485313264
          0,           0,         599,      -13.84705941,      -11.35554333,      -11.43410956,      -8.369858844
          0,           0,         600,       -13.7414667,       -11.1048071,      -11.36268288,      -8.236582931
