VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         168,      -9.227279288,      -6.197396709,      -6.778647691,      -3.687370297
          0,           0,         169,      -9.266410252,       -6.23617462,      -6.816955836,      -3.726562476
          0,           0,         170,      -9.305551614,      -6.274975811,      -6.855263788,      -3.765768246
          0,           0,         171,      -9.344705675,      -6.313800741,      -6.893573365,      -3.804988823
          0,           0,         172,      -9.383872968,      -6.352651413,       -6.93188485,       -3.84422521
          0,           0,         173,      -9.423056667,      -6.391528423,      -6.970202282,      -3.883480067
          0,           0,         174,      -9.462256465,      -6.430432946,      -7.008527254,      -3.922752998
          0,           0,         175,      -9.501475712,      -6.469366083,      -7.046862274,      -3.962046691
          0,           0,         176,      -9.540714899,      -6.508328824,      -7.085207224,      -4.001361769
          0,           0,         177,      -9.579974902,      -6.547321778,      -7.123565975,      -4.040699144
          0,           0,         178,      -9.619258321,       -6.58634623,      -7.161940775,      -4.080061505
          0,           0,         179,        -9.6585647,      -6.625402965,      -7.200333917,      -4.119447363
          0,           0,         180,      -9.697894514,      -6.664492373,      -7.238744467,      -4.158857689
          0,           0,         181,      -9.737251972,       -6.70361561,      -7.277174794,      -4.198296016
          0,           0,         182,      -9.776636296,      -6.742774117,      -7.315627255,       -4.23776167
          0,           0,         183,      -9.816042561,      -6.781966517,      -7.354104963,       -4.27725164
          0,           0,         184,      -9.855481473,      -6.821195982,       -7.39260393,      -4.316773748
          0,           0,         185,      -9.894955354,      -6.860461887,      -7.431134087,      -4.356329939
          0,           0,         186,      -9.934451437,       -6.89976438,      -7.469684911,      -4.395910231
          0,           0,         187,      -9.973981718,      -6.939105035,       -7.50826986,      -4.435523264
          0,           0,         188,      -10.01354146,      -6.978483793,      -7.546884204,      -4.475166964
          0,           0,         189,      -10.05313284,      -7.017901533,      -7.585523044,      -4.514842767
          0,           0,         190,      -10.09275912,      -7.057358742,      -7.624197195,      -4.554555032
          0,           0,         191,      -10.13241862,      -7.096857389,      -7.662915411,      -4.594298656
          0,           0,         192,      -10.17210825,      -7.136394121,      -7.701648233,      -4.634072929
          0,           0,         193,      -10.21183977,      -7.175972068,      -7.740429308,      -4.673885591
          0,           0,         194,      -10.25159446,      -7.215592583,      -7.779246528,      -4.713727822
          0,           0,         195,      -10.29139808,      -7.255253141,      -7.818096547,      -4.753613912
          0,           0,         196,      -10.33122555,      -7.294956677,      -7.856988258,      -4.793526966
          0,           0,         197,      -10.37109513,      -7.334701947,      -7.895914516,      -4.833482613
          0,           0,         198,      -10.41099842,      -7.374490678,      -7.934883062,      -4.873467167
          0,           0,         199,      -10.45093739,       -7.41432246,      -7.973895375,      -4.913493787
          0,           0,         200,      -10.49092431,      -7.454197476,      -8.012935339,       -4.95355978
          0,           0,         201,      -10.53094459,      -7.494115297,      -8.052033997,      -4.993661947
          0,           0,         202,      -10.57099158,      -7.534077918,      -8.091143536,      -5.033793994
          0,           0,         203,      -10.61107447,      -7.574082431,      -8.130334847,      -5.073959977
          0,           0,         204,       -10.6511958,      -7.614135765,      -8.169556168,      -5.114170222
          0,           0,         205,      -10.69138005,      -7.654232741,      -8.208805334,      -5.154433745
          0,           0,         206,      -10.73158264,      -7.694371232,      -8.248105257,      -5.194717474
          0,           0,         207,      -10.77181986,      -7.734558121,      -8.287472429,       -5.23503637
          0,           0,         208,      -10.81208301,      -7.774788361,      -8.326855158,      -5.275386121
          0,           0,         209,      -10.85241156,      -7.815063073,      -8.366311737,      -5.315790062
          0,           0,         210,      -10.89280261,      -7.855382704,      -8.405810985,      -5.356259746
          0,           0,         211,      -10.93320043,      -7.895757764,      -8.445327789,      -5.396739014
          0,           0,         212,      -10.97364122,      -7.936170176,       -8.48490928,      -5.437260532
          0,           0,         213,      -11.01410659,      -7.976634998,      -8.524563607,      -5.477819592
          0,           0,         214,      -11.05462888,      -8.017138709,      -8.564228526,      -5.518414853
          0,           0,         215,      -11.09518672,      -8.057695167,      -8.603985829,       -5.55906469
          0,           0,         216,      -11.13581724,      -8.098287021,      -8.643671906,      -5.599751357
          0,           0,         217,      -11.17642958,      -8.138937458,      -8.683527644,      -5.640442735
          0,           0,         218,      -11.21706522,      -8.179634589,      -8.723429855,      -5.681190284
          0,           0,         219,      -11.25782188,      -8.220382741,      -8.763441122,      -5.722026162
          0,           0,         220,      -11.29857097,      -8.261168096,       -8.80325798,      -5.762839707
          0,           0,         221,      -11.33941876,      -8.302004317,      -8.843365745,      -5.803729266
          0,           0,         222,      -11.38028422,      -8.342891321,      -8.883398867,      -5.844682775
          0,           0,         223,      -11.42116814,      -8.383799536,      -8.923447618,      -5.885611333
          0,           0,         224,      -11.46210051,      -8.424806514,       -8.96381146,      -5.926638352
          0,           0,         225,      -11.50301986,      -8.465836817,       -9.00396616,       -5.96766116
          0,           0,         226,      -11.54407142,       -8.50689443,      -9.044183905,      -6.008804331
          0,           0,         227,       -11.5851575,      -8.548037968,       -9.08462799,      -6.049943852
          0,           0,         228,      -11.62629208,      -8.589205521,      -9.125075494,      -6.091130266
          0,           0,         229,      -11.66746295,      -8.630411337,      -9.165402373,      -6.132391402
          0,           0,         230,       -11.7086912,      -8.671698698,      -9.205911903,      -6.173713855
          0,           0,         231,       -11.7497252,      -8.713040438,       -9.24639886,      -6.214824016
          0,           0,         232,      -11.79117688,      -8.754390184,      -9.287007272,      -6.256321126
          0,           0,         233,      -11.83237987,      -8.795776191,      -9.327620403,      -6.297514957
          0,           0,         234,      -11.87383375,      -8.837248308,      -9.368504261,      -6.339031295
          0,           0,         235,      -11.91509908,      -8.878812599,      -9.409185133,       -6.38051646
          0,           0,         236,      -11.95645141,      -8.920309482,      -9.449984125,      -6.421886948
          0,           0,         237,      -11.99813995,      -8.961921411,      -9.490822607,      -6.463652626
          0,           0,         238,      -12.03979233,      -9.003569365,       -9.53153737,      -6.505290341
          0,           0,         239,      -12.08118739,        -9.0453047,      -9.572530998,      -6.546816798
          0,           0,         240,      -12.12254422,      -9.087111373,      -9.613828955,      -6.588268227
          0,           0,         241,      -12.16437276,      -9.128903549,      -9.654704552,      -6.630141503
          0,           0,         242,      -12.20652557,      -9.170789263,      -9.695847839,      -6.672091915
          0,           0,         243,      -12.24824461,      -9.212678764,      -9.737104706,      -6.714023348
          0,           0,         244,      -12.28978138,      -9.254556571,      -9.778208292,       -6.75584549
          0,           0,         245,      -12.33145771,      -9.296580076,      -9.819307381,      -6.797221597
          0,           0,         246,      -12.37318988,      -9.338625677,      -9.861086235,       -6.83933968
          0,           0,         247,      -12.41441744,      -9.380714072,      -9.901759907,      -6.881000228
          0,           0,         248,      -12.45753114,      -9.422979104,      -9.943529351,      -6.923770352
          0,           0,         249,      -12.49966319,      -9.465152473,      -9.984540516,      -6.965945167
          0,           0,         250,      -12.54101579,      -9.507297257,      -10.02675158,      -7.006905563
          0,           0,         251,      -12.58241147,      -9.549545448,        -10.068224,      -7.048847503
          0,           0,         252,      -12.62507068,      -9.592037546,      -10.11040826,      -7.092067082
          0,           0,         253,      -12.66703665,      -9.634531041,      -10.15244841,       -7.13379255
          0,           0,         254,      -12.71013913,      -9.677036752,      -10.19257887,      -7.176430833
          0,           0,         255,      -12.75015112,      -9.719499809,      -10.23413455,      -7.217058329
          0,           0,         256,      -12.79494164,      -9.761858222,      -10.27760492,      -7.261740413
          0,           0,         257,      -12.83434143,       -9.80435798,      -10.31852229,      -7.302483513
          0,           0,         258,      -12.87726711,      -9.847222171,      -10.35955692,      -7.344930172
          0,           0,         259,       -12.9196341,      -9.889917989,      -10.40279013,      -7.387577486
          0,           0,         260,      -12.95849788,      -9.932507075,       -10.4404079,      -7.427104363
          0,           0,         261,      -13.00594925,      -9.975592853,      -10.48655717,      -7.473552282
          0,           0,         262,      -13.04620239,      -10.01820279,      -10.52856011,      -7.514219001
          0,           0,         263,       -13.0847279,      -10.06091066,      -10.56789641,      -7.554009945
          0,           0,         264,      -13.13033747,      -10.10267858,      -10.60918599,      -7.596922062
          0,           0,         265,      -13.16858116,      -10.14650241,      -10.64977712,      -7.638624633
          0,           0,         266,      -13.21481572,      -10.18958421,      -10.69328906,      -7.682561682
          0,           0,         267,      -13.25294027,      -10.23335274,      -10.73602832,      -7.721277198
          0,           0,         268,      -13.29229517,      -10.27529324,      -10.77473823,      -7.759567704
          0,           0,         269,      -13.33895455,      -10.31931513,      -10.81748369,      -7.808376558
          0,           0,         270,      -13.36480163,      -10.35918519,      -10.85869338,       -7.83402028
          0,           0,         271,      -13.40978102,      -10.40484692,      -10.89659256,        -7.8802376
          0,           0,         272,      -13.44270064,      -10.44685821,      -10.92094818,      -7.912457257
          0,           0,         273,      -13.46172202,      -10.48538235,       -10.9754826,      -7.946504379
          0,           0,         274,      -13.52242681,      -10.52932014,       -11.0180651,      -7.996886368
          0,           0,         275,      -13.54359658,      -10.57213068,      -11.05733336,      -8.029680789
          0,           0,         276,      -13.54366951,      -10.61564039,      -11.03923115,      -8.031198321
          0,           0,         277,      -13.61215382,      -10.66298771,      -11.12360234,      -8.104851095
          0,           0,         278,       -13.6336914,      -10.70405905,      -11.13349177,      -8.122417959
          0,           0,         279,        -13.634328,      -10.73671103,      -11.19999832,       -8.14850731
          0,           0,         280,      -13.71324677,      -10.77759603,      -11.23486596,      -8.187881919
          0,           0,         281,      -13.65883263,      -10.79540542,       -11.2751647,      -8.144149644
          0,           0,         282,        -13.727982,      -10.86896354,      -11.25057373,      -8.230470763
          0,           0,         283,      -13.71865516,      -10.88593362,      -11.27699514,      -8.220930172
          0,           0,         284,      -13.80299319,      -10.94685965,      -11.35674458,      -8.282337203
          0,           0,         285,       -13.8074244,      -10.97199424,      -11.31864615,      -8.289706682
          0,           0,         286,      -13.83261507,      -11.00753043,       -11.3367485,      -8.359713142
          0,           0,         287,      -13.83698622,      -11.07640066,      -11.38755898,      -8.377562566
          0,           0,         288,      -13.85115519,      -11.09490901,      -11.37990097,       -8.32838931
          0,           0,         289,      -13.73962479,      -11.06263677,      -11.37532389,      -8.270332497
          0,           0,         290,      -13.80266521,      -11.16705614,      -11.37607567,      -8.340796601
          0,           0,         291,       -13.8111618,      -11.18750719,      -11.36192022,      -8.349328101
          0,           0,         292,       -13.8523054,      -11.22870674,      -11.42217102,      -8.346943402
          0,           0,         293,      -13.81128217,      -11.12397895,      -11.48913339,       -8.30316211
          0,           0,         294,       -13.9065207,      -11.24848487,      -11.41403482,      -8.366240508
          0,           0,         295,      -13.82421272,      -11.17862551,      -11.47182184,      -8.303960007
          0,           0,         296,       -13.8349902,      -11.23894312,       -11.3536445,      -8.307158071
          0,           0,         297,      -13.83376891,      -11.24679876,      -11.37043939,       -8.33375908
          0,           0,         298,      -13.76576796,      -11.14383015,      -11.42154356,       -8.26257644
          0,           0,         299,      -13.86611464,      -11.22516604,      -11.51751934,      -8.354764581
          0,           0,         300,      -13.85990036,      -11.36144266,      -11.48737864,       -8.41450041
          0,           0,         301,      -13.89539968,      -11.34582234,      -11.49662204,       -8.39678426
          0,           0,         302,      -13.90887833,      -11.35010884,      -11.49270527,      -8.442072864
          0,           0,         303,      -13.96294648,       -11.3953303,      -11.40979279,      -8.457937025
          0,           0,         304,      -13.89701938,      -11.40862128,      -11.47277273,      -8.430536486
          0,           0,         305,      -13.82022305,      -11.39098427,      -11.54462822,      -8.390179965
          0,           0,         306,      -13.85716986,       -11.2647782,      -11.38711298,      -8.319264231
          0,           0,         307,      -13.76634493,      -11.33262806,      -11.32735671,      -8.344298897
          0,           0,         308,      -13.80523841,      -11.24980522,      -11.43106582,      -8.308835076
          0,           0,         309,      -13.93820323,      -11.29038366,      -11.52422313,      -8.410045923
          0,           0,         310,      -13.84898925,      -11.30261539,      -11.46536377,      -8.352394495
          0,           0,         311,      -13.85733919,      -11.33832212,      -11.48420071,      -8.402048167
          0,           0,         312,      -13.78035353,      -11.29401643,      -11.41734004,      -8.328341208
          0,           0,         313,      -13.85892787,      -11.37945797,      -11.42871226,      -8.411387748
          0,           0,         314,      -13.84211285,      -11.34407879,      -11.37473632,      -8.378321649
          0,           0,         315,      -13.87138121,      -11.39880275,      -11.52612519,      -8.437867696
          0,           0,         316,      -13.93913173,      -11.37289145,      -11.46373672,      -8.439273639
          0,           0,         317,      -13.94061466,        -11.381064,      -11.47411977,      -8.386946266
          0,           0,         318,      -13.77759659,      -11.21403393,      -11.53461728,      -8.270065354
          0,           0,         319,      -13.88763878,      -11.26641128,       -11.4315178,      -8.384847619
          0,           0,         320,      -13.83198578,       -11.2241448,      -11.55457038,      -8.313491042
          0,           0,         321,       -13.6676323,      -11.12634882,      -11.36809416,      -8.213333565
          0,           0,         322,       -13.8695547,      -11.35845861,      -11.42047241,      -8.409450226
          0,           0,         323,      -13.88913378,      -11.41457297,      -11.37689976,      -8.419302844
          0,           0,         324,      -13.91796485,       -11.3709201,      -11.48001338,      -8.418917263
          0,           0,         325,      -13.82510256,      -11.24568785,       -11.4752501,      -8.359950558
          0,           0,         326,      -13.91326101,      -11.39355674,      -11.39373726,      -8.394069495
          0,           0,         327,      -13.76510973,      -11.38822229,      -11.30189964,      -8.301295292
          0,           0,         328,      -13.88839678,      -11.41101846,      -11.45634844,      -8.394724986
          0,           0,         329,      -13.95601314,       -11.4606099,      -11.50736763,      -8.450772638
          0,           0,         330,      -13.87070104,      -11.34632298,      -11.31529087,      -8.365080993
          0,           0,         331,      -13.80892762,       -11.2701024,      -11.39346334,      -8.357607022
          0,           0,         332,      -13.97041754,      -11.42268146,      -11.58792916,      -8.456900322
          0,           0,         333,      -13.86388305,      -11.45732919,        -11.466726,      -8.413640426
          0,           0,         334,      -13.78961845,      -11.25320269,      -11.39801999,      -8.353111392
          0,           0,         335,      -13.93578691,      -11.44981747,      -11.47245802,      -8.476383422
          0,           0,         336,      -13.77619675,      -11.38589362,       -11.3700253,      -8.313958232
