VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.503324421,      -1.517575868,       -2.13602506,      0.9888827965
          0,           0,          46,      -4.539218134,      -1.555941136,      -2.171598687,      0.9532317834
          0,           0,          47,      -4.575176555,      -1.594059361,      -2.207134395,      0.9175792217
          0,           0,          48,      -4.611209472,      -1.631962634,      -2.242651196,      0.8819029029
          0,           0,          49,      -4.647331643,       -1.66968328,      -2.278174902,      0.8461793338
          0,           0,          50,       -4.68355257,      -1.707251427,       -2.31372982,      0.8103920694
          0,           0,          51,       -4.71987451,      -1.744692826,      -2.349334126,      0.7745325646
          0,           0,          52,      -4.756294656,      -1.782029311,      -2.384999971,      0.7385978276
          0,           0,          53,       -4.79280983,      -1.819280199,      -2.420733851,      0.7025858337
          0,           0,          54,       -4.82941654,      -1.856462105,      -2.456538001,      0.6664955403
          0,           0,          55,      -4.866109793,      -1.893588979,      -2.492411785,      0.6303281324
          0,           0,          56,      -4.902884935,       -1.93067267,      -2.528352481,      0.5940852432
          0,           0,          57,      -4.939737731,      -1.967723408,      -2.564355705,      0.5577687222
          0,           0,          58,      -4.976663558,      -2.004749976,      -2.600416039,      0.5213812831
          0,           0,          59,      -5.013657362,      -2.041760048,      -2.636528003,      0.4849265256
          0,           0,          60,      -5.050714752,      -2.078759471,      -2.672685872,      0.4484078129
          0,           0,          61,      -5.087831995,      -2.115753404,      -2.708884124,      0.4118281546
          0,           0,          62,      -5.125005603,      -2.152746594,        -2.7451187,      0.3751905151
          0,           0,          63,      -5.162232404,      -2.189743177,      -2.781385846,      0.3384976904
          0,           0,          64,      -5.199509458,      -2.226746744,      -2.817682373,       0.301752344
          0,           0,          65,      -5.236834252,      -2.263760379,       -2.85400571,      0.2649567735
          0,           0,          66,      -5.274204399,      -2.300786903,      -2.890353859,      0.2281132117
          0,           0,          67,      -5.311617227,      -2.337828524,      -2.926724417,      0.1912241117
          0,           0,          68,      -5.349075054,      -2.374889708,      -2.963111399,      0.1542869781
          0,           0,          69,      -5.386574928,      -2.411973798,      -2.999502619,      0.1173040981
          0,           0,          70,      -5.424112204,      -2.449079286,      -3.035924073,     0.08028098156
          0,           0,          71,      -5.461686543,      -2.486206384,      -3.072366454,     0.04321844527
          0,           0,          72,        -5.4993028,      -2.523359081,      -3.108828619,    0.006111797991
          0,           0,          73,      -5.536960295,       -2.56054053,      -3.145314963,    -0.03103874398
          0,           0,          74,      -5.574657034,      -2.597752248,      -3.181829096,    -0.06823164378
          0,           0,          75,      -5.612390442,      -2.634995639,      -3.218372327,     -0.1054645691
          0,           0,          76,      -5.650160426,      -2.672272113,      -3.254944459,     -0.1427373423
          0,           0,          77,      -5.687968227,      -2.709583031,      -3.291544809,     -0.1800510175
          0,           0,          78,      -5.725815555,      -2.746929455,      -3.328173094,     -0.2174071034
          0,           0,          79,      -5.763702567,      -2.784312523,      -3.364828858,     -0.2548056379
          0,           0,          80,      -5.801629853,      -2.821733265,      -3.401512193,     -0.2922471088
          0,           0,          81,      -5.839597854,      -2.859192491,      -3.438223529,     -0.3297318933
          0,           0,          82,      -5.877606656,      -2.896690806,      -3.474963406,     -0.3672600578
          0,           0,          83,      -5.915656174,      -2.934228679,       -3.51173233,     -0.4048315326
          0,           0,          84,       -5.95374626,      -2.971806484,      -3.548530701,      -0.442446218
          0,           0,          85,       -5.99187674,      -3.009424515,      -3.585358825,     -0.4801040118
          0,           0,          86,      -6.030047416,      -3.047083004,      -3.622216955,     -0.5178048099
          0,           0,          87,       -6.06825806,      -3.084782126,      -3.659105321,     -0.5555484903
          0,           0,          88,      -6.106508409,      -3.122522006,      -3.696024146,     -0.5933349092
          0,           0,          89,      -6.144798171,      -3.160302723,      -3.732973657,     -0.6311638968
          0,           0,          90,       -6.18312703,      -3.198124312,      -3.769954088,     -0.6690352605
          0,           0,          91,      -6.221494655,      -3.235986768,      -3.806965685,     -0.7069487871
          0,           0,          92,      -6.259900701,      -3.273890049,      -3.844008698,     -0.7449042447
          0,           0,          93,      -6.298344813,      -3.311834077,      -3.881083377,      -0.782901379
          0,           0,          94,      -6.336826621,      -3.349818743,      -3.918189967,     -0.8209399172
          0,           0,          95,      -6.375345741,      -3.387843904,      -3.955328701,     -0.8590195646
          0,           0,          96,      -6.413901777,      -3.425909392,        -3.9924998,     -0.8971400086
          0,           0,          97,      -6.452494313,      -3.464015013,      -4.029703479,      -0.935300918
          0,           0,          98,      -6.491122919,      -3.502160549,      -4.066939936,     -0.9735019434
          0,           0,          99,      -6.529787153,      -3.540345763,      -4.104209368,      -1.011742723
          0,           0,         100,      -6.568486554,      -3.578570396,      -4.141511967,       -1.05002288
          0,           0,         101,      -6.607220647,      -3.616834175,      -4.178847918,      -1.088342025
          0,           0,         102,      -6.645988945,      -3.655136804,      -4.216217401,      -1.126699757
          0,           0,         103,      -6.684790952,      -3.693477978,      -4.253620591,      -1.165095671
          0,           0,         104,      -6.723626153,      -3.731857373,       -4.29105766,      -1.203529346
          0,           0,         105,      -6.762494025,      -3.770274657,      -4.328528765,      -1.242000355
          0,           0,         106,      -6.801394045,      -3.808729485,      -4.366034068,      -1.280508268
          0,           0,         107,      -6.840325663,      -3.847221501,      -4.403573716,       -1.31905264
          0,           0,         108,      -6.879288332,      -3.885750343,      -4.441147856,      -1.357633018
          0,           0,         109,      -6.918281507,       -3.92431564,      -4.478756617,      -1.396248951
          0,           0,         110,       -6.95730463,      -3.962917014,      -4.516400145,      -1.434899978
          0,           0,         111,      -6.996357153,      -4.001554084,      -4.554078554,      -1.473585636
          0,           0,         112,      -7.035438528,      -4.040226455,      -4.591791984,      -1.512305462
          0,           0,         113,       -7.07454822,      -4.078933746,      -4.629540571,      -1.551059003
          0,           0,         114,      -7.113685661,      -4.117675567,      -4.667324398,      -1.589845769
          0,           0,         115,      -7.152850319,      -4.156451517,      -4.705143537,      -1.628665308
          0,           0,         116,      -7.192041641,      -4.195261192,       -4.74299807,      -1.667517132
          0,           0,         117,      -7.231259064,      -4.234104179,      -4.780888084,      -1.706400755
          0,           0,         118,      -7.270502057,      -4.272980069,      -4.818813663,      -1.745315705
          0,           0,         119,      -7.309770099,      -4.311888459,      -4.856774888,      -1.784261521
          0,           0,         120,      -7.349062642,      -4.350828942,      -4.894771816,      -1.823237714
          0,           0,         121,      -7.388379188,      -4.389801114,      -4.932804493,      -1.862243846
          0,           0,         122,      -7.427719193,      -4.428804574,      -4.970872992,      -1.901279415
          0,           0,         123,      -7.467082181,      -4.467838914,      -5.008977352,         -1.940344
          0,           0,         124,      -7.506467626,      -4.506903736,      -5.047117603,      -1.979437111
          0,           0,         125,      -7.545875003,      -4.545998634,      -5.085293768,      -2.018558292
          0,           0,         126,       -7.58530383,      -4.585123212,      -5.123505871,      -2.057707079
          0,           0,         127,      -7.624753635,      -4.624277073,      -5.161753919,      -2.096883028
          0,           0,         128,      -7.664223943,      -4.663459827,      -5.200037911,      -2.136085701
          0,           0,         129,       -7.70371428,      -4.702671085,      -5.238357851,      -2.175314657
          0,           0,         130,      -7.743224206,      -4.741910459,      -5.276713711,      -2.214569441
          0,           0,         131,      -7.782753231,      -4.781177564,      -5.315105467,      -2.253849613
          0,           0,         132,      -7.822300987,      -4.820472036,       -5.35353309,      -2.293154777
          0,           0,         133,      -7.861867046,      -4.859793512,      -5.391996561,      -2.332484527
          0,           0,         134,      -7.901451002,      -4.899141614,      -5.430495824,      -2.371838437
          0,           0,         135,      -7.941052492,      -4.938515996,      -5.469030825,      -2.411216134
          0,           0,         136,      -7.980671045,      -4.977916312,      -5.507601506,      -2.450617154
          0,           0,         137,      -8.020306446,      -5.017342223,      -5.546207857,      -2.490041233
          0,           0,         138,      -8.059958223,      -5.056793382,      -5.584849723,      -2.529487877
          0,           0,         139,      -8.099626137,      -5.096269489,      -5.623527036,      -2.568956822
          0,           0,         140,      -8.139309727,      -5.135770194,      -5.662239797,       -2.60844758
          0,           0,         141,      -8.179008971,       -5.17529523,      -5.700987875,      -2.647960058
          0,           0,         142,      -8.218723311,      -5.214844283,      -5.739771101,      -2.687493685
          0,           0,         143,      -8.258452598,      -5.254417015,      -5.778589448,      -2.727048182
          0,           0,         144,      -8.298196587,      -5.294013256,      -5.817442865,      -2.766623354
          0,           0,         145,      -8.337955013,      -5.333632632,      -5.856331068,      -2.806218854
          0,           0,         146,      -8.377727655,      -5.373274966,      -5.895254119,      -2.845834384
          0,           0,         147,      -8.417514373,      -5.412939912,      -5.934211808,      -2.885469672
          0,           0,         148,       -8.45731495,       -5.45262734,      -5.973204002,      -2.925124519
          0,           0,         149,      -8.497129163,       -5.49233696,       -6.01223063,      -2.964798573
          0,           0,         150,      -8.536956881,      -5.532068512,      -6.051291385,      -3.004491619
          0,           0,         151,      -8.576798109,      -5.571821965,      -6.090386581,      -3.044203585
          0,           0,         152,      -8.616652535,      -5.611596878,      -6.129515447,      -3.083934151
          0,           0,         153,      -8.656520305,       -5.65139333,      -6.168678442,      -3.123683394
          0,           0,         154,      -8.696400859,      -5.691210865,      -6.207874489,        -3.1634505
          0,           0,         155,      -8.736294893,      -5.731049551,      -6.247104689,      -3.203236018
          0,           0,         156,      -8.776201301,       -5.77090906,      -6.286368039,      -3.243039022
          0,           0,         157,      -8.816120866,      -5.810789349,      -6.325664357,      -3.282860031
          0,           0,         158,      -8.856053584,      -5.850690387,         -6.364994,      -3.322699012
          0,           0,         159,      -8.895998756,      -5.890611781,      -6.404356345,       -3.36255522
          0,           0,         160,      -8.935957357,      -5.930553764,      -6.443751398,      -3.402429242
          0,           0,         161,      -8.975928222,      -5.970515863,      -6.483179088,      -3.442320002
          0,           0,         162,      -9.015912266,      -6.010498251,      -6.522638801,      -3.482228746
          0,           0,         163,      -9.055909364,      -6.050500756,      -6.562131382,      -3.522154326
          0,           0,         164,      -9.095919419,      -6.090523276,      -6.601655149,       -3.56209717
          0,           0,         165,      -9.135942452,      -6.130565903,       -6.64121101,       -3.60205724
          0,           0,         166,       -9.17597921,      -6.170628278,      -6.680797731,      -3.642034627
          0,           0,         167,      -9.216028587,      -6.210710603,      -6.720416627,      -3.682028828
          0,           0,         168,      -9.256092034,      -6.250813048,      -6.760067781,      -3.722040812
          0,           0,         169,      -9.296167833,      -6.290935081,      -6.799750072,      -3.762069291
          0,           0,         170,      -9.336257194,      -6.331076695,      -6.839459836,      -3.802114872
          0,           0,         171,      -9.376360756,      -6.371238543,      -6.879204552,      -3.842177808
          0,           0,         172,      -9.416478492,      -6.411419784,      -6.918977554,      -3.882257967
          0,           0,         173,      -9.456608663,      -6.451620627,      -6.958780151,      -3.922355079
          0,           0,         174,      -9.496755102,      -6.491841331,      -6.998614021,      -3.962469812
          0,           0,         175,      -9.536913426,      -6.532082305,      -7.038478232,      -4.002601478
          0,           0,         176,      -9.577084806,      -6.572342534,      -7.078372403,       -4.04274937
          0,           0,         177,      -9.617272943,      -6.612621691,      -7.118293322,      -4.082915741
          0,           0,         178,      -9.657476471,        -6.6529222,      -7.158246988,      -4.123101417
          0,           0,         179,      -9.697692753,      -6.693242177,      -7.198227576,      -4.163303426
          0,           0,         180,      -9.737924014,      -6.733580073,      -7.238237086,      -4.203520477
          0,           0,         181,      -9.778171626,       -6.77394003,      -7.278278845,      -4.243759134
          0,           0,         182,      -9.818433597,      -6.814318105,      -7.318344868,      -4.284014095
          0,           0,         183,      -9.858708981,      -6.854717498,      -7.358442309,      -4.324287182
          0,           0,         184,      -9.899002026,      -6.895136111,      -7.398567447,      -4.364578732
          0,           0,         185,      -9.939306865,      -6.935574723,      -7.438718472,      -4.404885943
          0,           0,         186,      -9.979633668,      -6.976033768,      -7.478897092,      -4.445215926
          0,           0,         187,      -10.01997198,      -7.016511733,      -7.519106968,       -4.48556082
          0,           0,         188,      -10.06032536,      -7.057009429,      -7.559339804,      -4.525923651
          0,           0,         189,        -10.100695,      -7.097526603,       -7.59960282,      -4.566306827
          0,           0,         190,      -10.14107722,      -7.138064474,      -7.639886514,      -4.606701914
          0,           0,         191,      -10.18148535,      -7.178624239,      -7.680209442,      -4.647130033
          0,           0,         192,      -10.22190312,      -7.219197808,      -7.720538192,      -4.687564581
          0,           0,         193,      -10.26234768,      -7.259799942,      -7.760916093,      -4.728032594
          0,           0,         194,      -10.30279325,      -7.300416911,      -7.801318422,      -4.768497444
          0,           0,         195,      -10.34325902,      -7.341054524,      -7.841729843,       -4.80899199
          0,           0,         196,       -10.3837454,      -7.381709119,      -7.882186239,      -4.849510344
          0,           0,         197,      -10.42423782,      -7.422386752,      -7.922648799,      -4.890036558
          0,           0,         198,      -10.46476772,      -7.463080814,      -7.963152487,       -4.93059556
          0,           0,         199,      -10.50528207,      -7.503795806,      -8.003675781,      -4.971144415
          0,           0,         200,       -10.5458395,       -7.54453532,      -8.044231019,      -5.011753724
          0,           0,         201,      -10.58642721,      -7.585290669,      -8.084782203,      -5.052377548
          0,           0,         202,      -10.62699463,      -7.626064926,       -8.12538105,      -5.092995807
          0,           0,         203,       -10.6675916,      -7.666848939,       -8.16599026,      -5.133632061
          0,           0,         204,      -10.70819186,      -7.707662771,      -8.206651963,      -5.174296203
          0,           0,         205,      -10.74881522,      -7.748498225,      -8.247331096,      -5.214974631
          0,           0,         206,      -10.78947106,      -7.789340874,      -8.287977249,      -5.255676375
          0,           0,         207,      -10.83014673,      -7.830209314,      -8.328712417,      -5.296409289
          0,           0,         208,      -10.87078265,      -7.871096145,      -8.369422527,      -5.337129919
          0,           0,         209,       -10.9115035,       -7.91200586,      -8.410198915,       -5.37791774
          0,           0,         210,       -10.9522121,      -7.952932446,      -8.451001393,      -5.418696876
          0,           0,         211,      -10.99293389,      -7.993873394,       -8.49185868,      -5.459499017
          0,           0,         212,      -11.03365183,       -8.03481166,      -8.532587069,      -5.500266872
          0,           0,         213,      -11.07446875,      -8.075794662,      -8.573418455,      -5.541181481
          0,           0,         214,      -11.11509631,      -8.116759972,      -8.614277732,      -5.581887506
          0,           0,         215,      -11.15612081,      -8.157837184,      -8.655269754,      -5.622976019
          0,           0,         216,      -11.19681916,      -8.198835976,      -8.696120609,      -5.663787772
          0,           0,         217,      -11.23757303,      -8.239897921,      -8.737116561,      -5.704662469
          0,           0,         218,      -11.27842052,      -8.280912223,       -8.77783063,      -5.745595823
          0,           0,         219,      -11.31933602,      -8.322016888,      -8.818952127,      -5.786598672
          0,           0,         220,      -11.36003188,      -8.363111753,      -8.860107322,      -5.827358228
          0,           0,         221,      -11.40088708,      -8.404189837,      -8.900845061,      -5.868350863
          0,           0,         222,      -11.44188153,      -8.445301241,      -8.941898623,       -5.90948963
          0,           0,         223,      -11.48274982,      -8.486446971,      -8.982980917,      -5.950434325
          0,           0,         224,      -11.52372484,      -8.527640476,      -9.024294755,      -5.991610841
          0,           0,         225,      -11.56455303,       -8.56873041,      -9.065022474,        -6.0325475
          0,           0,         226,       -11.6055163,      -8.609930882,      -9.106134114,       -6.07361574
          0,           0,         227,      -11.64651367,      -8.651086207,      -9.147236781,      -6.114676625
          0,           0,         228,      -11.68713241,      -8.692274159,      -9.188348071,       -6.15549858
          0,           0,         229,      -11.72848525,       -8.73348703,      -9.229311487,      -6.196968419
          0,           0,         230,      -11.76927343,      -8.774821149,      -9.271045742,      -6.237993305
          0,           0,         231,      -11.80969703,      -8.815934905,      -9.312032623,      -6.278673905
          0,           0,         232,      -11.85115063,      -8.857162966,      -9.353361362,      -6.320164542
          0,           0,         233,      -11.89208331,      -8.898522612,      -9.394520226,       -6.36126679
          0,           0,         234,      -11.93344934,      -8.939746423,      -9.435518797,      -6.402839171
          0,           0,         235,      -11.97406246,      -8.980931623,       -9.47621063,      -6.443554802
          0,           0,         236,      -12.01533291,      -9.022346261,      -9.518389472,       -6.48501206
          0,           0,         237,      -12.05629797,      -9.063330528,      -9.558911808,      -6.526371735
          0,           0,         238,      -12.09660604,      -9.104547613,      -9.599894394,      -6.566747472
          0,           0,         239,      -12.13818168,      -9.145900329,      -9.641510365,      -6.608375158
          0,           0,         240,      -12.17836873,      -9.187323033,      -9.683237127,       -6.64929107
          0,           0,         241,      -12.22031192,      -9.228634084,      -9.724828532,      -6.690912397
          0,           0,         242,      -12.26054073,      -9.270063386,      -9.765217444,      -6.731626237
          0,           0,         243,      -12.30099105,      -9.310753884,      -9.804603958,      -6.772505711
          0,           0,         244,      -12.34314672,      -9.352588472,      -9.848310919,      -6.814456176
          0,           0,         245,      -12.38537192,      -9.394047609,       -9.89005792,       -6.85664362
          0,           0,         246,      -12.42628066,      -9.435492799,      -9.931018769,      -6.898067704
          0,           0,         247,      -12.46617284,      -9.476596825,      -9.969047562,      -6.937926545
          0,           0,         248,      -12.50647119,      -9.517931039,      -10.01130329,      -6.977807052
          0,           0,         249,      -12.54954061,      -9.559173701,      -10.05507964,       -7.02086759
          0,           0,         250,      -12.59012901,      -9.600452522,      -10.09758356,      -7.061976622
          0,           0,         251,      -12.62982628,      -9.641498278,      -10.13524864,      -7.101753095
          0,           0,         252,      -12.67012402,      -9.682328851,      -10.17676942,      -7.142765988
          0,           0,         253,      -12.70809572,      -9.724100931,       -10.2188412,      -7.181437011
          0,           0,         254,      -12.75382853,      -9.765418643,      -10.25801828,      -7.227196626
          0,           0,         255,      -12.78939796,      -9.806168272,      -10.30259103,      -7.263449244
          0,           0,         256,      -12.83294414,      -9.847558354,      -10.34129987,      -7.309288674
          0,           0,         257,      -12.87484496,      -9.889679242,      -10.38151704,      -7.350266181
          0,           0,         258,       -12.9110447,      -9.929802332,      -10.42363138,      -7.388155729
          0,           0,         259,      -12.95238589,      -9.971818193,      -10.46267372,      -7.429600947
          0,           0,         260,      -12.99519447,      -10.01306819,      -10.50678271,      -7.469301264
          0,           0,         261,      -13.02748208,      -10.05206875,       -10.5428082,      -7.505546767
          0,           0,         262,      -13.07259155,      -10.09748728,      -10.58935011,      -7.552692734
          0,           0,         263,      -13.11437089,      -10.13467404,       -10.6211522,      -7.591883433
          0,           0,         264,      -13.14968874,      -10.17314107,      -10.65365928,      -7.626831437
          0,           0,         265,      -13.16637495,      -10.21551077,      -10.70266128,      -7.646667997
          0,           0,         266,       -13.2318732,      -10.25761843,      -10.75168717,      -7.705210727
          0,           0,         267,      -13.25813605,      -10.29873759,      -10.78867918,      -7.736727741
          0,           0,         268,      -13.29408536,      -10.33834682,      -10.82722859,      -7.791407106
          0,           0,         269,      -13.32607882,       -10.3830967,      -10.84763142,      -7.824936934
          0,           0,         270,      -13.37570477,       -10.4236218,      -10.90600301,      -7.868439888
          0,           0,         271,      -13.37442333,      -10.45460161,      -10.88531098,      -7.873099666
          0,           0,         272,      -13.39303922,      -10.49333469,      -10.96586893,      -7.899076697
          0,           0,         273,      -13.46928555,      -10.54279314,      -10.99808287,      -7.962755784
          0,           0,         274,      -13.48500271,       -10.5750998,      -11.04727422,      -7.983585888
          0,           0,         275,      -13.48740863,      -10.60948486,      -11.05337685,      -7.988492079
          0,           0,         276,       -13.5406751,      -10.65460716,      -11.10208649,      -8.028309894
          0,           0,         277,      -13.58732605,      -10.69823051,      -11.08571441,      -8.084610465
          0,           0,         278,      -13.61221877,      -10.71843451,       -11.1668321,      -8.040758388
          0,           0,         279,      -13.57957532,      -10.76356625,      -11.19658723,      -8.075572193
          0,           0,         280,      -13.69314314,      -10.80051835,      -11.24990072,      -8.175751645
          0,           0,         281,      -13.64269611,      -10.83989891,      -11.19909074,      -8.139987771
          0,           0,         282,      -13.65250876,        -10.870312,      -11.14610385,      -8.164333029
          0,           0,         283,      -13.66585042,      -10.90444541,      -11.31866682,      -8.196738406
          0,           0,         284,      -13.71564566,      -10.96014847,      -11.25283656,       -8.22660991
          0,           0,         285,      -13.68862502,      -10.99285804,      -11.26244107,      -8.260479523
          0,           0,         286,      -13.69913187,      -11.03673164,      -11.30516005,       -8.22209065
          0,           0,         287,       -13.7460327,      -11.02394964,      -11.30163243,      -8.254323096
          0,           0,         288,      -13.71643074,      -11.07620466,      -11.34780091,      -8.285747598
          0,           0,         289,      -13.75518534,      -11.14256737,      -11.30983119,      -8.257478366
          0,           0,         290,        -13.780769,      -11.08443962,      -11.35079288,      -8.246690203
          0,           0,         291,      -13.78079641,      -11.18887925,      -11.28135909,      -8.293814732
          0,           0,         292,      -13.74153776,      -11.16515886,      -11.25230279,      -8.268536472
          0,           0,         293,      -13.73807158,       -11.1985124,      -11.33337212,      -8.283942111
          0,           0,         294,      -13.68435148,      -11.10938754,      -11.23900537,      -8.180600142
          0,           0,         295,      -13.70347047,      -11.20861755,      -11.20442785,      -8.231650985
          0,           0,         296,      -13.76210653,       -11.1927206,       -11.3163726,      -8.265054902
          0,           0,         297,      -13.82647849,       -11.2358235,       -11.4525754,      -8.377611883
          0,           0,         298,       -13.8143304,      -11.27681037,      -11.34913633,       -8.38811869
          0,           0,         299,      -13.85431895,      -11.31877738,       -11.4281195,       -8.36228056
          0,           0,         300,      -13.85284249,      -11.21399149,      -11.49217898,      -8.361083547
          0,           0,         301,      -13.77253792,      -11.23102547,        -11.356318,      -8.323381797
          0,           0,         302,      -13.70458094,       -11.0918764,      -11.51956227,      -8.248101087
          0,           0,         303,      -13.66047685,      -11.21192359,       -11.4315166,      -8.227625466
          0,           0,         304,      -13.82664808,      -11.23154807,      -11.43235973,      -8.377511578
          0,           0,         305,      -13.78325559,      -11.27287822,       -11.2807118,      -8.290559937
          0,           0,         306,       -13.8674191,      -11.30611596,      -11.41724002,      -8.377037379
          0,           0,         307,      -13.86552191,      -11.30188843,      -11.42158993,      -8.320572499
          0,           0,         308,      -13.87473516,      -11.33335168,      -11.47791274,       -8.37839791
          0,           0,         309,      -13.75750883,      -11.22078976,       -11.3291543,      -8.238028263
          0,           0,         310,      -13.81440247,      -11.37989909,      -11.33862259,      -8.333841602
          0,           0,         311,      -13.80319152,      -11.21831016,      -11.36346461,      -8.290707344
          0,           0,         312,      -13.89534229,      -11.25024011,      -11.54456656,      -8.376675484
          0,           0,         313,      -13.64703372,      -11.06220296,        -11.384613,      -8.189124559
          0,           0,         314,      -13.79536856,      -11.35663307,      -11.37863156,      -8.323148394
          0,           0,         315,      -13.73925684,      -11.33650932,      -11.27185195,      -8.261143746
          0,           0,         316,      -13.83829732,      -11.45660301,       -11.4247901,      -8.376843236
          0,           0,         317,      -13.73255409,      -11.35119646,      -11.45907418,      -8.276671205
          0,           0,         318,      -13.73350493,      -11.22180877,      -11.31412686,      -8.229020602
          0,           0,         319,      -13.87588532,      -11.41151593,      -11.49734126,      -8.422823569
          0,           0,         320,      -13.89045783,      -11.31883294,      -11.50779734,      -8.438054575
          0,           0,         321,      -13.77289041,      -11.12681157,      -11.41702302,      -8.259190364
          0,           0,         322,       -13.7348078,      -11.15001514,      -11.43581811,      -8.255567073
          0,           0,         323,      -13.84018952,       -11.3321852,      -11.40220165,      -8.369396499
          0,           0,         324,      -13.82158735,      -11.34613499,      -11.36522287,      -8.403567348
          0,           0,         325,      -13.81550343,      -11.30620402,       -11.4084997,      -8.337203647
          0,           0,         326,      -13.78556309,      -11.35122664,      -11.27562731,       -8.33072507
          0,           0,         327,      -13.76080172,      -11.22092287,      -11.36059463,      -8.265862573
          0,           0,         328,      -13.90771477,       -11.4319085,      -11.38632187,      -8.400717669
          0,           0,         329,      -13.78630821,      -11.33328315,      -11.47348664,      -8.329606563
          0,           0,         330,       -13.7639344,      -11.29484907,       -11.3654485,      -8.279987766
          0,           0,         331,      -13.88567821,      -11.30033511,      -11.38934258,      -8.411621934
          0,           0,         332,      -13.68454457,      -11.16934437,      -11.28343885,      -8.250637648
          0,           0,         333,      -13.71719586,      -11.17069705,      -11.45047314,       -8.24386832
          0,           0,         334,      -13.79827829,      -11.34348343,      -11.39827982,      -8.368447286
          0,           0,         335,      -13.85321954,      -11.30615347,      -11.43243244,      -8.346556866
          0,           0,         336,      -13.62580443,      -11.07995172,      -11.40327586,       -8.16559776
