VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -4.211717302,        -1.2441266,      -1.706303521,        1.27483106
          0,           0,          42,      -4.253978688,       -1.28625203,      -1.747109662,       1.232861063
          0,           0,          43,      -4.295874312,      -1.327977602,      -1.787608117,       1.191284974
          0,           0,          44,      -4.337432511,      -1.369334941,      -1.827813367,        1.15007227
          0,           0,          45,      -4.378651937,      -1.410347408,      -1.867727804,       1.109215927
          0,           0,          46,      -4.419585095,      -1.451050528,        -1.9073519,       1.068663112
          0,           0,          47,        -4.4602527,      -1.491476719,      -1.946779112,       1.028391101
          0,           0,          48,      -4.500634966,      -1.531646301,      -1.985983877,      0.9884118368
          0,           0,          49,      -4.540743985,      -1.571581857,      -2.024966346,      0.9487088648
          0,           0,          50,      -4.580619899,      -1.611311761,      -2.063745423,      0.9092400975
          0,           0,          51,       -4.62029529,      -1.650862589,      -2.102347294,      0.8699694836
          0,           0,          52,      -4.659792964,      -1.690259022,      -2.140798821,      0.8308707178
          0,           0,          53,      -4.699136926,       -1.72952519,      -2.179123857,      0.7919177568
          0,           0,          54,      -4.738349134,      -1.768684278,      -2.217345028,      0.7530873785
          0,           0,          55,      -4.777455513,      -1.807758722,      -2.255485344,      0.7143530482
          0,           0,          56,      -4.816481065,      -1.846770741,      -2.293567998,      0.6756892288
          0,           0,          57,      -4.855444996,      -1.885736526,      -2.331615121,      0.6370762253
          0,           0,          58,      -4.894364463,      -1.924671644,      -2.369646016,       0.598496665
          0,           0,          59,      -4.933254844,      -1.963589751,      -2.407677139,      0.5599353378
          0,           0,          60,      -4.972129512,      -2.002502471,      -2.445722243,      0.5213793306
          0,           0,          61,      -5.011000483,      -2.041419751,      -2.483792805,      0.4828172925
          0,           0,          62,      -5.049878657,      -2.080350646,      -2.521898574,      0.4442391665
          0,           0,          63,      -5.088772658,      -2.119301792,      -2.560047543,      0.4056371768
          0,           0,          64,      -5.127689123,      -2.158279804,      -2.598246128,       0.367005435
          0,           0,          65,      -5.166633953,       -2.19728983,      -2.636499609,      0.3283387761
          0,           0,          66,      -5.205612835,      -2.236334335,      -2.674812497,      0.2896322421
          0,           0,          67,      -5.244629596,      -2.275416074,      -2.713188414,      0.2508825016
          0,           0,          68,      -5.283686544,      -2.314537011,      -2.751629443,      0.2120875744
          0,           0,          69,      -5.322785354,      -2.353698976,      -2.790136601,      0.1732460168
          0,           0,          70,      -5.361927619,       -2.39290279,      -2.828710822,      0.1343564937
          0,           0,          71,      -5.401114746,      -2.432149258,       -2.86735287,     0.09541783624
          0,           0,          72,      -5.440347725,      -2.471438919,      -2.906063137,      0.0564292151
          0,           0,          73,      -5.479626853,      -2.510771944,       -2.94484157,     0.01739051307
          0,           0,          74,      -5.518952261,      -2.550148376,      -2.983687839,    -0.02169823684
          0,           0,          75,      -5.558324055,      -2.589568183,      -3.022601471,    -0.06083700789
          0,           0,          76,      -5.597742184,      -2.629031197,      -3.061581861,     -0.1000256083
          0,           0,          77,      -5.637206575,      -2.668537174,      -3.100628272,     -0.1392638142
          0,           0,          78,      -5.676717079,      -2.708085792,      -3.139739836,     -0.1785513255
          0,           0,          79,      -5.716273437,      -2.747676657,      -3.178915588,      -0.217887739
          0,           0,          80,      -5.755875321,      -2.787309337,      -3.218154522,     -0.2572725886
          0,           0,          81,      -5.795522389,       -2.82698339,      -3.257455625,     -0.2967053972
          0,           0,          82,      -5.835214301,      -2.866698378,      -3.296817892,     -0.3361856955
          0,           0,          83,      -5.874950714,      -2.906453871,      -3.336240325,     -0.3757130144
          0,           0,          84,       -5.91473127,      -2.946249439,      -3.375721935,     -0.4152868739
          0,           0,          85,      -5.954555591,      -2.986084659,      -3.415261731,     -0.4549067795
          0,           0,          86,      -5.994423287,       -3.02595912,      -3.454858717,     -0.4945722263
          0,           0,          87,      -6.034333966,      -3.065872431,      -3.494511896,     -0.5342827116
          0,           0,          88,      -6.074287246,      -3.105824224,      -3.534220279,     -0.5740377431
          0,           0,          89,      -6.114282754,      -3.145814162,      -3.573982885,     -0.6138368397
          0,           0,          90,      -6.154320131,      -3.185841932,       -3.61379875,     -0.6536795354
          0,           0,          91,       -6.19439903,      -3.225907252,      -3.653666933,     -0.6935653797
          0,           0,          92,      -6.234519113,      -3.266009869,       -3.69358652,     -0.7334939349
          0,           0,          93,      -6.274680065,      -3.306149558,      -3.733556617,     -0.7734647863
          0,           0,          94,       -6.31488158,      -3.346326126,      -3.773576364,     -0.8134775375
          0,           0,          95,       -6.35512337,      -3.386539407,      -3.813644927,     -0.8535318105
          0,           0,          96,      -6.395405162,      -3.426789264,      -3.853761498,     -0.8936272496
          0,           0,          97,      -6.435726698,      -3.467075587,      -3.893925295,     -0.9337635162
          0,           0,          98,      -6.476087735,      -3.507398292,      -3.934135568,     -0.9739402924
          0,           0,          99,      -6.516488041,      -3.547757319,      -3.974391593,      -1.014157275
          0,           0,         100,      -6.556927405,      -3.588152632,      -4.014692673,      -1.054414186
          0,           0,         101,      -6.597405619,      -3.628584215,      -4.055038138,      -1.094710756
          0,           0,         102,      -6.637922495,      -3.669052071,      -4.095427353,      -1.135046739
          0,           0,         103,       -6.67847785,      -3.709556217,      -4.135859701,      -1.175421898
          0,           0,         104,      -6.719071506,       -3.75009669,      -4.176334593,       -1.21583601
          0,           0,         105,      -6.759703289,      -3.790673535,      -4.216851462,      -1.256288857
          0,           0,         106,      -6.800373038,      -3.831286812,      -4.257409771,      -1.296780244
          0,           0,         107,       -6.84108059,      -3.871936588,      -4.298008993,       -1.33730998
          0,           0,         108,      -6.881825787,      -3.912622939,       -4.33864863,      -1.377877884
          0,           0,         109,      -6.922608464,      -3.953345945,      -4.379328205,      -1.418483771
          0,           0,         110,       -6.96342847,      -3.994105695,      -4.420047265,      -1.459127485
          0,           0,         111,      -7.004285645,      -4.034902275,       -4.46080537,      -1.499808858
          0,           0,         112,      -7.045179843,      -4.075735775,      -4.501602107,      -1.540527743
          0,           0,         113,      -7.086110892,      -4.116606292,      -4.542437081,      -1.581283979
          0,           0,         114,      -7.127078657,      -4.157513911,      -4.583309895,      -1.622077439
          0,           0,         115,      -7.168082956,      -4.198458718,      -4.624220197,      -1.662907952
          0,           0,         116,       -7.20912363,      -4.239440798,      -4.665167642,      -1.703775393
          0,           0,         117,      -7.250200528,      -4.280460233,      -4.706151897,      -1.744679629
          0,           0,         118,      -7.291313462,      -4.321517091,      -4.747172649,      -1.785620507
          0,           0,         119,      -7.332462293,      -4.362611436,      -4.788229597,      -1.826597923
          0,           0,         120,      -7.373646811,      -4.403743338,      -4.829322458,       -1.86761171
          0,           0,         121,      -7.414866856,      -4.444912833,      -4.870450957,      -1.908661742
          0,           0,         122,      -7.456122222,       -4.48611997,      -4.911614844,      -1.949747873
          0,           0,         123,      -7.497412755,      -4.527364775,      -4.952813863,      -1.990870002
          0,           0,         124,       -7.53873823,      -4.568647271,      -4.994047816,      -2.032027955
          0,           0,         125,      -7.580098451,      -4.609967463,      -5.035316428,      -2.073221595
          0,           0,         126,      -7.621493241,       -4.65132535,      -5.076619539,      -2.114450811
          0,           0,         127,      -7.662922316,      -4.692720912,      -5.117956922,      -2.155715387
          0,           0,         128,       -7.70438557,      -4.734154115,      -5.159328408,      -2.197015272
          0,           0,         129,      -7.745882705,      -4.775624929,      -5.200733812,       -2.23835027
          0,           0,         130,      -7.787413548,      -4.817133283,      -5.242173018,      -2.279720241
          0,           0,         131,      -7.828977732,      -4.858679111,      -5.283645738,      -2.321124946
          0,           0,         132,      -7.870575181,      -4.900262336,      -5.325151955,      -2.362564367
          0,           0,         133,      -7.912205591,      -4.941882835,      -5.366691471,       -2.40403827
          0,           0,         134,      -7.953868592,      -4.983540498,      -5.408264156,       -2.44554638
          0,           0,         135,       -7.99556415,      -5.025235202,       -5.44986994,      -2.487088768
          0,           0,         136,      -8.037291794,      -5.066966795,       -5.49150853,      -2.528665019
          0,           0,         137,      -8.079051423,      -5.108735092,      -5.533180071,      -2.570275161
          0,           0,         138,      -8.120842535,      -5.150539929,      -5.574884267,      -2.611918794
          0,           0,         139,      -8.162664909,      -5.192381084,      -5.616621108,      -2.653595773
          0,           0,         140,      -8.204518291,      -5.234258385,      -5.658390457,      -2.695305957
          0,           0,         141,      -8.246402474,       -5.27617158,      -5.700192285,      -2.737049235
          0,           0,         142,      -8.288317015,      -5.318120391,      -5.742026497,       -2.77882519
          0,           0,         143,      -8.330261876,      -5.360104538,      -5.783892661,       -2.82063397
          0,           0,         144,      -8.372235984,      -5.402123777,      -5.825791156,       -2.86247464
          0,           0,         145,      -8.414240021,      -5.444177762,      -5.867721876,      -2.904347829
          0,           0,         146,      -8.456272539,       -5.48626622,      -5.909684454,      -2.946252611
          0,           0,         147,      -8.498334467,      -5.528388741,      -5.951678914,      -2.988189498
          0,           0,         148,      -8.540424222,      -5.570544951,       -5.99370511,      -3.030157276
          0,           0,         149,      -8.582541774,      -5.612734567,      -6.035763435,      -3.072156164
          0,           0,         150,      -8.624687664,      -5.654956988,      -6.077853154,      -3.114186323
          0,           0,         151,      -8.666860237,      -5.697212011,      -6.119974563,       -3.15624691
          0,           0,         152,      -8.709059274,      -5.739499092,      -6.162127294,      -3.198337398
          0,           0,         153,      -8.751285102,      -5.781817701,      -6.204311565,      -3.240458289
          0,           0,         154,      -8.793536772,      -5.824167462,      -6.246527684,      -3.282608729
          0,           0,         155,      -8.835813992,       -5.86654772,       -6.28877406,      -3.324788573
          0,           0,         156,      -8.878116705,      -5.908958153,      -6.331051924,      -3.366997695
          0,           0,         157,      -8.920443538,      -5.951398068,      -6.373361037,      -3.409235507
          0,           0,         158,      -8.962794664,      -5.993866669,      -6.415700059,      -3.451501568
          0,           0,         159,      -9.005169576,       -6.03636382,       -6.45807118,      -3.493795728
          0,           0,         160,       -9.04756812,      -6.078888766,      -6.500472787,      -3.536117844
          0,           0,         161,      -9.089988868,      -6.121440348,      -6.542903847,       -3.57846675
          0,           0,         162,      -9.132431209,      -6.164018561,      -6.585364423,       -3.62084206
          0,           0,         163,      -9.174895603,      -6.206622705,      -6.627858481,      -3.663244613
          0,           0,         164,      -9.217382591,      -6.249251724,      -6.670380815,      -3.705674049
          0,           0,         165,      -9.259888895,      -6.291904677,      -6.712932007,      -3.748128402
          0,           0,         166,       -9.30241375,      -6.334581401,      -6.755512651,      -3.790606526
          0,           0,         167,      -9.344959701,      -6.377280461,       -6.79812385,      -3.833110808
          0,           0,         168,      -9.387525452,       -6.42000182,      -6.840763947,       -3.87564028
          0,           0,         169,       -9.43010909,      -6.462743529,      -6.883430733,      -3.918193034
          0,           0,         170,      -9.472708145,      -6.505506017,      -6.926129802,       -3.96076742
          0,           0,         171,      -9.515326547,      -6.548287654,      -6.968856726,       -4.00336709
          0,           0,         172,      -9.557959715,      -6.591087625,      -7.011609736,      -4.045986178
          0,           0,         173,      -9.600614132,      -6.633905224,      -7.054390331,      -4.088631792
          0,           0,         174,      -9.643276401,      -6.676738443,      -7.097198842,      -4.131293652
          0,           0,         175,      -9.685957718,      -6.719587307,       -7.14003428,      -4.173980299
          0,           0,         176,      -9.728652595,      -6.762450318,       -7.18289486,      -4.216685712
          0,           0,         177,      -9.771357636,      -6.805328005,      -7.225785273,      -4.259408264
          0,           0,         178,      -9.814078278,       -6.84821758,      -7.268701084,      -4.302152596
          0,           0,         179,       -9.85680565,      -6.891118922,      -7.311637119,      -4.344909624
          0,           0,         180,      -9.899548579,      -6.934032066,      -7.354614739,      -4.387690457
          0,           0,         181,      -9.942300425,      -6.976949147,      -7.397591062,      -4.430484934
          0,           0,         182,      -9.985060751,       -7.01987785,      -7.440607163,      -4.473298244
          0,           0,         183,      -10.02782195,      -7.062812654,      -7.483642112,      -4.516120518
          0,           0,         184,      -10.07060079,      -7.105753029,      -7.526719434,      -4.558962452
          0,           0,         185,       -10.1133855,      -7.148699744,      -7.569789726,      -4.601820965
          0,           0,         186,      -10.15617414,       -7.19164419,      -7.612885492,      -4.644689567
          0,           0,         187,      -10.19896999,      -7.234595625,      -7.656015315,        -4.6875707
          0,           0,         188,      -10.24178206,      -7.277546737,      -7.699166038,      -4.730469369
          0,           0,         189,      -10.28456692,      -7.320499437,      -7.742339228,      -4.773360369
          0,           0,         190,      -10.32738124,      -7.363440164,      -7.785497212,      -4.816281569
          0,           0,         191,      -10.37018696,      -7.406388852,      -7.828712639,      -4.859197633
          0,           0,         192,      -10.41300282,      -7.449323622,      -7.871934925,      -4.902135698
          0,           0,         193,      -10.45580993,      -7.492264456,      -7.915176701,      -4.945081652
          0,           0,         194,      -10.49862263,      -7.535193337,      -7.958437722,      -4.988028423
          0,           0,         195,       -10.5414209,      -7.578102132,       -8.00167841,      -5.030966401
          0,           0,         196,      -10.58422508,      -7.621004857,      -8.044937059,      -5.073924706
          0,           0,         197,      -10.62703605,      -7.663906161,      -8.088279686,      -5.116899469
          0,           0,         198,      -10.66981164,      -7.706804747,      -8.131604641,      -5.159846867
          0,           0,         199,       -10.7126201,      -7.749675378,      -8.174910906,      -5.202832146
          0,           0,         200,      -10.75537868,      -7.792531365,      -8.218219143,      -5.245776806
          0,           0,         201,      -10.79809845,      -7.835363235,      -8.261545627,       -5.28868602
          0,           0,         202,      -10.84087447,      -7.878184799,      -8.304864842,      -5.331643308
          0,           0,         203,      -10.88366379,      -7.920979631,      -8.348240324,      -5.374667604
          0,           0,         204,      -10.92641405,      -7.963748586,       -8.39157053,      -5.417620805
          0,           0,         205,      -10.96914561,      -8.006515048,      -8.435037524,       -5.46057181
          0,           0,         206,      -11.01183342,      -8.049246173,      -8.478282504,       -5.50349342
          0,           0,         207,      -11.05455505,      -8.091996823,      -8.521797427,      -5.546442245
          0,           0,         208,      -11.09721241,      -8.134674191,      -8.565168488,      -5.589338859
          0,           0,         209,       -11.1400247,      -8.177307916,       -8.60847065,      -5.632357003
          0,           0,         210,      -11.18262379,      -8.219970315,      -8.651697609,      -5.675198816
          0,           0,         211,      -11.22502078,      -8.262472326,      -8.694928874,      -5.717883799
          0,           0,         212,      -11.26778842,      -8.305144307,      -8.738707894,      -5.760907888
          0,           0,         213,       -11.3106122,      -8.347656738,      -8.782035074,      -5.803979036
          0,           0,         214,      -11.35296518,      -8.390088783,      -8.824944845,      -5.846621774
          0,           0,         215,      -11.39546301,      -8.432594936,      -8.868518975,      -5.889450521
          0,           0,         216,      -11.43776451,      -8.475098121,      -8.911946066,      -5.932161174
          0,           0,         217,      -11.48055583,      -8.517466042,      -8.955449529,       -5.97512995
          0,           0,         218,      -11.52338852,      -8.559879611,      -8.998595378,      -6.018149884
          0,           0,         219,       -11.5653287,      -8.602133673,      -9.041838925,      -6.060438203
          0,           0,         220,      -11.60841484,      -8.644451307,       -9.08510596,      -6.103728179
          0,           0,         221,      -11.65031289,      -8.686534296,      -9.127928043,      -6.145971213
          0,           0,         222,      -11.69252891,      -8.728758916,      -9.171524074,      -6.188788248
          0,           0,         223,        -11.735083,       -8.77099682,      -9.214916145,      -6.231605905
          0,           0,         224,      -11.77764138,      -8.813263819,       -9.25810684,      -6.274440472
          0,           0,         225,      -11.82001046,      -8.855270601,      -9.301299276,      -6.317050988
          0,           0,         226,      -11.86212413,       -8.89722428,      -9.343926701,      -6.359513281
          0,           0,         227,      -11.90434018,      -8.939178123,      -9.387340347,      -6.401973333
          0,           0,         228,      -11.94680051,      -8.981277431,      -9.430446583,      -6.444668443
          0,           0,         229,      -11.98827184,      -9.023206616,      -9.474142186,      -6.486592828
          0,           0,         230,      -12.03012646,       -9.06481756,      -9.516154862,      -6.529091375
          0,           0,         231,      -12.07391942,      -9.106963289,      -9.560986126,      -6.573447509
          0,           0,         232,      -12.11410691,      -9.148875018,      -9.602680617,      -6.614030095
          0,           0,         233,      -12.15613902,      -9.190328273,      -9.645160327,      -6.655757448
          0,           0,         234,      -12.19917486,       -9.23193112,        -9.6876963,      -6.699401908
          0,           0,         235,      -12.23968977,      -9.273191244,       -9.73124343,      -6.740768715
          0,           0,         236,      -12.28180748,      -9.315305117,      -9.774483251,      -6.783267333
          0,           0,         237,      -12.32464644,      -9.357303265,      -9.819267322,       -6.82632718
          0,           0,         238,      -12.36819199,      -9.397881997,       -9.85792961,      -6.869296665
          0,           0,         239,      -12.40868832,       -9.44012409,      -9.902990179,       -6.91148307
          0,           0,         240,       -12.4503686,      -9.481812648,      -9.943620497,      -6.953033784
          0,           0,         241,      -12.49326745,      -9.522298609,      -9.986254528,      -6.994891882
          0,           0,         242,      -12.53332478,      -9.563695796,      -10.02983957,      -7.035604228
          0,           0,         243,      -12.57695627,      -9.603933727,      -10.06739931,      -7.079396068
          0,           0,         244,      -12.61818379,      -9.646255515,      -10.11323342,      -7.121593222
          0,           0,         245,      -12.65806819,      -9.688673058,      -10.15789702,       -7.16254841
          0,           0,         246,      -12.69520945,      -9.728891037,      -10.20209897,      -7.200275679
          0,           0,         247,      -12.73763708,      -9.767834128,      -10.23731093,      -7.241983418
          0,           0,         248,        -12.781649,      -9.810902321,      -10.28184522,       -7.28668949
          0,           0,         249,      -12.82504626,      -9.853801366,      -10.32887156,      -7.331100923
          0,           0,         250,      -12.86470424,      -9.892159929,      -10.37060617,      -7.371392517
          0,           0,         251,      -12.90833203,      -9.931363738,      -10.40852211,      -7.412864661
          0,           0,         252,      -12.94530843,       -9.97461119,        -10.448314,       -7.45292497
          0,           0,         253,      -12.98500179,      -10.01695701,      -10.48887941,      -7.495484949
          0,           0,         254,      -13.01950304,      -10.05824962,      -10.53449018,      -7.527819627
          0,           0,         255,      -13.07302972,      -10.09755551,       -10.5696448,       -7.58189421
          0,           0,         256,      -13.09413865,      -10.13671545,      -10.61422817,      -7.607047998
          0,           0,         257,      -13.15213418,      -10.17861276,      -10.66405357,      -7.661103606
          0,           0,         258,      -13.18463163,      -10.21557853,      -10.68612374,      -7.692605762
          0,           0,         259,      -13.23705368,      -10.26214699,      -10.74857125,      -7.752508465
          0,           0,         260,      -13.25624013,      -10.29735834,      -10.78068072,      -7.768169603
          0,           0,         261,      -13.31432588,      -10.34223862,      -10.82542503,      -7.826357378
          0,           0,         262,      -13.30750567,      -10.37992114,      -10.85593668,      -7.824439604
          0,           0,         263,      -13.35463257,      -10.42069621,      -10.87665083,      -7.862475222
          0,           0,         264,      -13.41277841,      -10.46027299,      -10.94237455,      -7.933786966
          0,           0,         265,      -13.40602309,      -10.48980451,      -10.93364815,       -7.91886106
          0,           0,         266,       -13.4959221,      -10.54261068,      -11.03298546,      -8.007587545
          0,           0,         267,      -13.51788418,      -10.58045489,      -11.01653089,      -8.021746844
          0,           0,         268,      -13.52555187,       -10.6097526,      -11.09663132,      -8.029473442
          0,           0,         269,      -13.56233591,      -10.66279288,      -11.07371398,      -8.074239985
          0,           0,         270,        -13.620606,      -10.69920593,      -11.14842043,      -8.133153627
          0,           0,         271,      -13.58347138,      -10.69550681,      -11.14062808,      -8.074316297
          0,           0,         272,      -13.59917243,      -10.77465959,      -11.18748043,       -8.09882348
          0,           0,         273,      -13.65380338,      -10.79789639,       -11.2619078,      -8.160083407
          0,           0,         274,      -13.68086674,      -10.84979483,      -11.26400752,      -8.159161181
          0,           0,         275,      -13.77390921,      -10.88035672,      -11.24721031,      -8.266965104
          0,           0,         276,      -13.70507269,      -10.89085722,      -11.32325767,      -8.195690376
          0,           0,         277,      -13.73698521,      -10.94048822,      -11.24504491,      -8.239185108
          0,           0,         278,      -13.85535269,      -10.99205989,       -11.3381213,      -8.314871973
          0,           0,         279,      -13.81236234,       -11.0185375,      -11.38132012,      -8.336365169
          0,           0,         280,      -13.79702849,      -11.06773585,      -11.32933467,      -8.304160096
          0,           0,         281,      -13.70590776,      -10.96846683,      -11.38427572,      -8.203378344
          0,           0,         282,      -13.80076458,      -11.09127521,      -11.42383986,      -8.308788656
          0,           0,         283,      -13.89856349,      -11.06817967,      -11.44529761,      -8.367988573
          0,           0,         284,      -13.77570238,      -11.06633144,      -11.36330532,      -8.269521354
          0,           0,         285,      -13.76309416,      -11.11405805,       -11.4846022,       -8.27838535
          0,           0,         286,      -13.84306374,      -11.20575375,      -11.34714322,       -8.39342884
          0,           0,         287,      -13.77372883,      -11.18802562,      -11.25833914,      -8.308430204
          0,           0,         288,      -13.92598712,      -11.25970426,      -11.46645076,      -8.431604591
          0,           0,         289,      -13.76376335,      -11.09454716,      -11.55404857,      -8.280203865
          0,           0,         290,       -13.8744644,      -11.27417217,       -11.5325417,      -8.390210705
          0,           0,         291,      -13.77647926,      -11.15287094,       -11.3628462,       -8.24114466
          0,           0,         292,      -13.96322908,      -11.33912667,      -11.51932608,      -8.486195135
          0,           0,         293,      -13.71253008,      -11.19747051,      -11.30912427,       -8.23444133
          0,           0,         294,      -13.83350859,      -11.22906998,      -11.50021661,      -8.321116574
          0,           0,         295,      -13.79529744,      -11.16187981,      -11.41253557,      -8.250092792
          0,           0,         296,       -13.7235168,      -11.15550161,      -11.37874341,      -8.217700259
          0,           0,         297,      -13.68275172,      -11.19808277,       -11.2865988,      -8.247372112
          0,           0,         298,      -13.88260245,      -11.31236016,      -11.42274208,      -8.399206753
          0,           0,         299,      -13.74737152,      -11.16719596,       -11.3720696,      -8.299991843
          0,           0,         300,      -13.82858682,      -11.31949227,      -11.49538605,      -8.335711329
          0,           0,         301,      -13.99314338,      -11.40612645,      -11.46374028,      -8.487636747
          0,           0,         302,      -13.79746725,      -11.22751516,      -11.38337889,      -8.291909494
          0,           0,         303,      -13.81935423,      -11.23767507,      -11.48710502,      -8.341745079
          0,           0,         304,      -13.76622414,      -11.22633516,      -11.54483759,      -8.294172697
          0,           0,         305,      -13.72722065,      -11.10779828,      -11.38748684,      -8.229374369
          0,           0,         306,      -13.88766785,      -11.28874435,      -11.52205621,      -8.361216061
          0,           0,         307,      -13.88680262,      -11.33106946,      -11.46130197,      -8.379911277
          0,           0,         308,      -13.86644996,      -11.29535495,      -11.46876465,      -8.341453314
          0,           0,         309,      -13.90788139,      -11.36532423,      -11.50007432,      -8.458080836
          0,           0,         310,      -13.90139749,      -11.37792759,       -11.4502218,      -8.451437203
          0,           0,         311,      -13.64957409,      -11.07932515,      -11.39424499,      -8.217234731
          0,           0,         312,      -13.79612756,      -11.24703057,      -11.35653687,      -8.339281819
          0,           0,         313,      -13.91239523,      -11.42549537,       -11.4405506,      -8.444756709
          0,           0,         314,      -13.86720726,      -11.32269306,      -11.38383406,       -8.36220409
          0,           0,         315,      -13.80625506,      -11.30599548,      -11.32476099,      -8.351404231
          0,           0,         316,      -13.71334276,      -11.23451077,        -11.449969,      -8.280209411
          0,           0,         317,      -13.79059033,      -11.25502454,      -11.29331045,      -8.292849051
          0,           0,         318,      -13.88774185,      -11.32237756,      -11.56175814,      -8.463906267
          0,           0,         319,       -13.9624343,      -11.38908243,      -11.53005005,      -8.476442607
          0,           0,         320,      -13.87874529,       -11.4415957,      -11.38662795,      -8.402976731
          0,           0,         321,      -13.89835958,      -11.50668801,      -11.57818849,      -8.472379153
          0,           0,         322,      -14.01611203,      -11.36408404,      -11.54750581,      -8.510715903
          0,           0,         323,      -13.94936913,      -11.30357301,      -11.54585902,      -8.473519231
          0,           0,         324,      -13.73654698,      -11.25756158,       -11.2640653,      -8.267656968
          0,           0,         325,       -13.9178356,      -11.39014037,      -11.42964514,      -8.438046085
          0,           0,         326,        -13.875249,       -11.2356516,      -11.53312483,      -8.293032966
          0,           0,         327,      -13.82073857,      -11.27836969,      -11.45918627,      -8.391072441
          0,           0,         328,      -13.80694402,      -11.26310233,      -11.41475303,      -8.330629186
          0,           0,         329,      -13.78980535,      -11.32764454,      -11.26072093,      -8.318275792
          0,           0,         330,      -14.02404307,      -11.44000392,       -11.6116863,      -8.454384118
          0,           0,         331,      -13.83507105,      -11.18327352,      -11.61286568,      -8.298737472
          0,           0,         332,      -13.82288433,      -11.19747632,      -11.48943308,       -8.31847421
          0,           0,         333,      -13.81208265,      -11.33173288,      -11.39973301,      -8.384690145
          0,           0,         334,      -13.79473935,      -11.26492638,      -11.52231718,       -8.35278243
          0,           0,         335,      -13.77059762,      -11.20292159,      -11.31598234,      -8.297193028
          0,           0,         336,       -13.7046474,      -11.13017733,      -11.39780734,      -8.224436521
