VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86523321,      -11.36985304,      -11.42795233,      -8.315708669
          0,           0,         338,      -13.84993538,      -11.24034855,      -11.42661078,      -8.241874624
          0,           0,         339,      -13.77067285,       -11.1935629,      -11.44122342,      -8.256376517
          0,           0,         340,      -13.61149501,      -10.91053701,      -11.29047947,      -8.036517779
          0,           0,         341,      -13.91713909,      -11.30664183,      -11.51405246,      -8.378304551
          0,           0,         342,      -13.82338105,      -11.35958419,      -11.30222836,      -8.308438048
          0,           0,         343,      -13.84035684,      -11.27982538,      -11.37169224,      -8.331805682
          0,           0,         344,      -13.91224307,      -11.29872777,       -11.4739838,      -8.360971446
          0,           0,         345,      -13.82259698,      -11.33496545,      -11.52573398,       -8.37417368
          0,           0,         346,      -13.71922838,      -11.11131253,      -11.40090517,      -8.203562656
          0,           0,         347,      -13.79621193,      -11.29402788,      -11.31998069,      -8.344228341
          0,           0,         348,      -13.88058621,      -11.32080755,      -11.52948776,      -8.368619439
          0,           0,         349,      -13.76178299,      -11.27807955,      -11.45581656,      -8.248105642
          0,           0,         350,      -13.63046234,      -11.12905581,      -11.28188013,      -8.222832239
          0,           0,         351,      -13.76582207,      -11.24168553,      -11.38768131,      -8.360799021
          0,           0,         352,      -13.93355896,       -11.4296177,      -11.38197712,      -8.454659541
          0,           0,         353,      -13.72186871,      -11.34386086,      -11.36529727,      -8.266227512
          0,           0,         354,      -13.74926851,      -11.30778522,      -11.31829936,      -8.317397878
          0,           0,         355,      -13.79722651,      -11.36231404,      -11.47736524,      -8.380532168
          0,           0,         356,      -13.92050828,      -11.35674398,      -11.50404029,      -8.462214973
          0,           0,         357,      -13.85895594,      -11.30434516,      -11.46770463,      -8.333898204
          0,           0,         358,      -13.69995411,      -11.31800629,      -11.22607656,      -8.231883902
          0,           0,         359,      -13.69631406,      -11.18368117,      -11.20180782,      -8.192307778
          0,           0,         360,      -13.80285134,      -11.37677524,      -11.44767187,      -8.299646906
          0,           0,         361,      -13.78456288,       -11.2819344,      -11.29041656,      -8.303670496
          0,           0,         362,      -13.79946301,      -11.26561646,      -11.40316464,      -8.327982959
          0,           0,         363,      -13.82518455,      -11.34285855,      -11.52347186,      -8.380000681
          0,           0,         364,       -13.7427215,      -11.20842317,      -11.38934767,      -8.259847561
          0,           0,         365,      -13.84236057,      -11.46282799,      -11.38354233,      -8.388528626
          0,           0,         366,       -13.8510155,      -11.34888695,      -11.37610751,      -8.340585211
          0,           0,         367,      -13.65959478,       -11.0926158,       -11.4385971,      -8.215798691
          0,           0,         368,      -13.84358409,       -11.3144206,      -11.42152772,      -8.363074758
          0,           0,         369,      -13.83569885,      -11.38798041,      -11.49509166,      -8.405245062
          0,           0,         370,      -13.64455062,      -11.22740727,      -11.17140116,      -8.184598685
          0,           0,         371,      -13.73591109,      -11.27739706,      -11.24960543,      -8.282657979
          0,           0,         372,      -13.77521347,      -11.37265026,      -11.27614737,      -8.308897549
          0,           0,         373,      -13.86061276,      -11.26932653,      -11.51381603,      -8.311097667
          0,           0,         374,      -13.65795501,      -11.00667718,      -11.39309731,      -8.073530647
          0,           0,         375,      -13.78372667,      -11.26418443,      -11.40377584,      -8.287071091
          0,           0,         376,      -13.68927469,      -11.19917814,      -11.31671739,      -8.258258288
          0,           0,         377,      -13.89762877,      -11.39684564,      -11.50753077,      -8.431997236
          0,           0,         378,      -13.81021077,      -11.29433867,      -11.37617272,      -8.323179177
          0,           0,         379,      -13.79855445,      -11.29728695,      -11.41794265,      -8.321958967
          0,           0,         380,        -13.649286,      -11.30028021,      -11.23180503,      -8.204826207
          0,           0,         381,      -13.73115375,      -11.32461171,      -11.37028473,       -8.31677119
          0,           0,         382,      -13.79647127,      -11.28154286,      -11.28432224,      -8.324018978
          0,           0,         383,       -13.7758053,      -11.37615019,       -11.4077781,      -8.301310972
          0,           0,         384,      -13.89094723,      -11.36795058,      -11.47086089,      -8.442805045
          0,           0,         385,      -13.78695039,      -11.29308916,      -11.35108485,      -8.352243482
          0,           0,         386,      -13.83714456,      -11.35393397,      -11.44807371,      -8.352745609
          0,           0,         387,      -13.75817617,      -11.26779797,      -11.38109446,      -8.244754832
          0,           0,         388,      -13.75270605,       -11.1666247,      -11.41850012,      -8.254532149
          0,           0,         389,      -13.78890876,       -11.2971958,      -11.38284856,      -8.276514197
          0,           0,         390,      -13.72456665,      -11.31724153,      -11.36443898,      -8.257803226
          0,           0,         391,      -13.91110253,      -11.29902082,      -11.48644037,      -8.443212221
          0,           0,         392,      -13.82682924,      -11.28037307,      -11.47561184,      -8.325333071
          0,           0,         393,      -13.92215001,      -11.26151602,      -11.47772229,      -8.357071749
          0,           0,         394,      -13.68504711,      -11.11089424,      -11.47129678,      -8.221900168
          0,           0,         395,      -13.92266587,      -11.31861495,      -11.49730285,      -8.426248147
          0,           0,         396,      -13.90828952,      -11.37455508,      -11.45856347,      -8.413267833
          0,           0,         397,      -13.88719003,      -11.34396157,      -11.39168455,      -8.390510982
          0,           0,         398,      -13.81247891,      -11.40861762,      -11.30005137,      -8.335315869
          0,           0,         399,      -13.85255441,      -11.35650324,      -11.42821146,      -8.374092701
          0,           0,         400,      -13.83103729,      -11.34286422,      -11.46222252,      -8.365658885
          0,           0,         401,      -13.74523042,      -11.33748596,      -11.25908503,      -8.269923348
          0,           0,         402,      -13.85134054,       -11.3269527,      -11.39752409,       -8.41332264
          0,           0,         403,       -13.7202456,      -11.21040626,      -11.33989982,      -8.226135099
          0,           0,         404,      -13.75539401,      -11.07230658,      -11.36307141,       -8.19415567
          0,           0,         405,      -13.89963465,      -11.34944875,       -11.4121181,      -8.359092668
          0,           0,         406,      -13.85734208,      -11.36430149,       -11.4680121,      -8.364798902
          0,           0,         407,      -13.83619146,      -11.30637096,      -11.48839197,      -8.401913558
          0,           0,         408,      -13.73004982,      -11.32041236,      -11.34660442,      -8.318793198
          0,           0,         409,      -13.90063595,      -11.28481422,      -11.45794319,      -8.435839856
          0,           0,         410,      -13.58325924,      -11.21231338,      -11.10675973,      -8.144557563
          0,           0,         411,      -13.86364052,      -11.34685798,      -11.29008952,      -8.352759683
          0,           0,         412,      -13.84618999,      -11.35359198,      -11.43163278,      -8.394371904
          0,           0,         413,      -13.90995924,      -11.35983237,      -11.52072546,      -8.431523662
          0,           0,         414,      -13.67935049,      -11.20953208,      -11.22947917,      -8.212868198
          0,           0,         415,       -13.8085561,      -11.26153869,      -11.33201592,      -8.320217589
          0,           0,         416,      -13.91511256,      -11.44398364,      -11.50003672,      -8.423124012
          0,           0,         417,      -13.90103095,      -11.19688813,      -11.47877224,      -8.292996646
          0,           0,         418,      -13.83663933,      -11.35409383,      -11.37600555,      -8.383526076
          0,           0,         419,      -13.77787923,      -11.24267728,      -11.33180908,      -8.300917105
          0,           0,         420,      -13.65237944,      -11.07093009,      -11.36867731,       -8.15376367
          0,           0,         421,      -13.71031345,      -11.16406129,      -11.31237057,      -8.240378562
          0,           0,         422,      -13.83100673,      -11.32794575,      -11.30670426,      -8.347369542
          0,           0,         423,      -13.75198943,      -11.33038024,      -11.31385702,      -8.281602881
          0,           0,         424,      -13.87115242,      -11.37322959,      -11.44760746,      -8.337751471
          0,           0,         425,      -13.68226593,       -11.1178264,      -11.19410296,      -8.153748827
          0,           0,         426,      -13.79425315,       -11.3913484,      -11.48898925,      -8.342708801
          0,           0,         427,       -13.8613148,      -11.35695303,      -11.48415711,      -8.389629052
          0,           0,         428,      -13.94534682,      -11.31147578,      -11.40162551,      -8.381474849
          0,           0,         429,      -13.83013086,      -11.30643913,      -11.38694662,      -8.363450895
          0,           0,         430,      -13.78753112,      -11.18373145,      -11.38660882,      -8.259914025
          0,           0,         431,      -13.87656745,       -11.4012801,      -11.58138916,      -8.459430296
          0,           0,         432,      -13.74357135,      -11.19581836,      -11.35667481,      -8.239701742
          0,           0,         433,      -13.87257927,       -11.3500328,       -11.4667742,      -8.370540951
          0,           0,         434,      -13.84152908,      -11.35127865,      -11.34214372,      -8.329596893
          0,           0,         435,      -13.87379904,      -11.38529824,      -11.39673866,      -8.433774191
          0,           0,         436,      -13.88579608,      -11.32372517,      -11.59341228,      -8.420154355
          0,           0,         437,      -13.74582615,      -11.27939917,      -11.36515968,      -8.312795214
          0,           0,         438,      -13.81044797,      -11.29096116,      -11.37548047,      -8.313186606
          0,           0,         439,      -13.67536746,      -11.08902075,      -11.29102885,      -8.121808059
          0,           0,         440,      -13.80940861,      -11.22800123,      -11.41778718,      -8.314500974
          0,           0,         441,      -13.72450079,      -11.32964607,      -11.31830869,      -8.270778837
          0,           0,         442,      -13.81471747,      -11.26906676,      -11.40962618,      -8.326410202
          0,           0,         443,      -13.80398937,      -11.35597708,      -11.42469557,      -8.329881619
          0,           0,         444,      -13.84775611,      -11.30880949,      -11.43286017,      -8.340171028
          0,           0,         445,      -13.79934436,      -11.35342536,        -11.411605,      -8.329066955
          0,           0,         446,      -13.72966275,      -11.16035623,      -11.33713388,      -8.193494886
          0,           0,         447,      -13.84096681,      -11.35850267,      -11.35248876,      -8.379406557
          0,           0,         448,      -13.75269312,      -11.25735035,      -11.28840854,      -8.270222124
          0,           0,         449,      -13.84191061,      -11.37263379,      -11.43245625,      -8.346347628
          0,           0,         450,      -13.85463468,      -11.32973062,      -11.45906894,      -8.407917721
          0,           0,         451,      -13.71425112,      -11.23480378,      -11.29257112,      -8.214185815
          0,           0,         452,      -13.66187451,      -11.06209983,      -11.39312785,      -8.204948633
          0,           0,         453,      -13.85138127,      -11.30755921,      -11.41376904,      -8.354487874
          0,           0,         454,      -13.72500049,      -11.19050939,      -11.32330819,       -8.22705412
          0,           0,         455,      -13.69128804,      -11.23619891,      -11.26210974,      -8.239153706
          0,           0,         456,      -13.61171728,      -11.04656408,      -11.31280824,      -8.127538317
          0,           0,         457,      -13.77940777,      -11.26273942,      -11.37590624,       -8.33401342
          0,           0,         458,      -13.84619944,      -11.32286281,       -11.4559939,      -8.371245359
          0,           0,         459,      -13.78476055,      -11.15476174,      -11.52444787,      -8.250086311
          0,           0,         460,      -13.76313073,      -11.24278611,      -11.27400026,      -8.298489434
          0,           0,         461,      -13.76290765,      -11.32852513,      -11.41565222,      -8.291728992
          0,           0,         462,      -13.66669109,      -11.16614096,      -11.21693394,      -8.169377832
          0,           0,         463,      -13.78053174,      -11.27608446,      -11.38540461,      -8.348822619
          0,           0,         464,      -13.70260041,      -11.16703561,      -11.39352314,      -8.288589539
          0,           0,         465,      -13.78328819,      -11.22155807,      -11.53322576,      -8.295866585
          0,           0,         466,      -13.80178546,      -11.18734914,       -11.5117657,      -8.319434979
          0,           0,         467,      -13.68029717,      -11.17238169,      -11.26962315,      -8.209799964
          0,           0,         468,      -13.64994118,      -11.01069373,      -11.27554394,      -8.124103266
          0,           0,         469,      -13.69447387,      -11.13881829,      -11.38361681,      -8.225726923
          0,           0,         470,      -13.77529053,      -11.27941532,       -11.3181876,      -8.282946451
          0,           0,         471,      -13.86736592,      -11.35251959,      -11.42075907,      -8.425328123
          0,           0,         472,      -13.83930545,      -11.23775975,      -11.46134279,       -8.30877319
          0,           0,         473,      -13.84195134,       -11.2854607,      -11.42313108,      -8.316536102
          0,           0,         474,      -13.69729362,      -11.28185438,      -11.33298167,      -8.319104264
          0,           0,         475,      -13.93314409,      -11.42150159,      -11.43486008,      -8.434000975
          0,           0,         476,      -13.74133317,      -11.19576665,      -11.34139042,      -8.219730202
          0,           0,         477,      -13.73153458,      -11.10229115,      -11.40295509,       -8.21863766
          0,           0,         478,       -13.7407286,      -11.15235012,      -11.35372117,       -8.31428356
          0,           0,         479,      -13.62212478,      -11.24601414,       -11.1929987,      -8.164511347
          0,           0,         480,      -13.83963469,      -11.28962019,      -11.55327589,      -8.362936493
          0,           0,         481,      -13.77431514,      -11.30708409,       -11.2906875,      -8.325080125
          0,           0,         482,      -13.79571854,      -11.29239925,      -11.38051134,      -8.299469222
          0,           0,         483,      -13.81570954,      -11.26007642,       -11.3576457,      -8.332272831
          0,           0,         484,      -13.83882598,      -11.39891802,      -11.46355279,      -8.365604511
          0,           0,         485,       -13.8447386,      -11.30727956,      -11.38856948,      -8.341906673
          0,           0,         486,      -13.86175468,      -11.30663912,      -11.48436684,      -8.338616067
          0,           0,         487,      -13.84937771,      -11.30569104,      -11.40693167,      -8.396510857
          0,           0,         488,      -13.87736361,      -11.38885061,      -11.41404502,      -8.382583908
          0,           0,         489,      -13.68235549,      -11.11367086,      -11.30505038,      -8.125143766
          0,           0,         490,      -13.58732322,      -11.08519866,      -11.15107732,      -8.076444519
          0,           0,         491,      -13.80384335,      -11.17367235,      -11.46129447,      -8.265591308
          0,           0,         492,      -13.73370634,      -11.15652378,      -11.32922732,      -8.221288518
          0,           0,         493,      -13.70810707,      -11.33100924,      -11.21935186,      -8.252319985
          0,           0,         494,      -13.77544948,      -11.23952973,      -11.51351754,      -8.287899637
          0,           0,         495,      -13.83083095,      -11.21916698,      -11.45566056,      -8.286934248
          0,           0,         496,       -13.7476728,      -11.18291978,      -11.43324196,      -8.274032521
          0,           0,         497,      -13.68982282,      -11.12758052,       -11.3321175,      -8.224085938
          0,           0,         498,      -13.75413206,      -11.18981959,      -11.44872085,       -8.21042508
          0,           0,         499,      -13.77881767,      -11.25533979,      -11.47126866,      -8.297878065
          0,           0,         500,      -13.63622195,      -11.04809475,      -11.39122153,      -8.132970509
          0,           0,         501,      -13.73038677,      -11.17994591,      -11.36527941,      -8.212492744
          0,           0,         502,      -13.83168304,      -11.38099232,      -11.37386879,      -8.385855594
          0,           0,         503,      -13.80345877,       -11.2193114,      -11.41316774,      -8.308483118
          0,           0,         504,      -13.94691433,      -11.37753032,      -11.41367796,      -8.408901827
          0,           0,         505,      -13.80196172,       -11.3623689,      -11.49402469,      -8.368291009
          0,           0,         506,      -13.76141362,      -11.36127061,      -11.27216051,      -8.307183697
          0,           0,         507,      -13.85983659,      -11.42397554,      -11.51464283,       -8.40658762
          0,           0,         508,       -13.6836505,      -11.30072969,      -11.25837228,      -8.241038805
          0,           0,         509,      -13.82089137,      -11.39846714,      -11.38561866,      -8.359660601
          0,           0,         510,      -13.86166957,      -11.48237269,      -11.42538967,      -8.402017525
          0,           0,         511,      -13.82220434,      -11.26334035,      -11.44309993,      -8.325221691
          0,           0,         512,      -13.78927107,      -11.40363285,      -11.35397919,      -8.305375133
          0,           0,         513,      -13.68138501,      -11.27704693,      -11.22122428,      -8.217179923
          0,           0,         514,      -13.74781752,      -11.28295612,      -11.35329833,      -8.286422939
          0,           0,         515,      -13.67007832,      -11.21672887,      -11.24373492,      -8.227762399
          0,           0,         516,      -13.81591475,      -11.24855536,      -11.39013001,      -8.334093598
          0,           0,         517,      -13.84539818,      -11.27905505,      -11.43017381,      -8.358326576
          0,           0,         518,       -13.6905865,      -11.22862645,      -11.23153865,      -8.177261711
          0,           0,         519,      -13.77382963,      -11.25488548,      -11.38695024,      -8.244101232
          0,           0,         520,      -13.78270312,      -11.33345386,       -11.2552605,      -8.318832183
          0,           0,         521,      -13.72975528,      -11.16350085,      -11.51984657,      -8.321322642
          0,           0,         522,      -13.82219223,      -11.25202949,      -11.42128785,      -8.311016351
          0,           0,         523,      -13.67599946,      -11.33604347,      -11.18661201,      -8.218827438
          0,           0,         524,      -13.78425745,       -11.2095049,       -11.3917841,      -8.238483553
          0,           0,         525,      -13.69434313,      -11.20541246,      -11.34158785,      -8.205261712
          0,           0,         526,      -13.88083134,      -11.17222522,      -11.52062279,      -8.248633421
          0,           0,         527,      -13.78373867,      -11.33157547,      -11.37903803,      -8.341762522
          0,           0,         528,      -13.79915051,      -11.15758826,      -11.40186162,      -8.251840301
          0,           0,         529,       -13.8664267,      -11.38295489,      -11.36097353,      -8.433378355
          0,           0,         530,      -13.86839172,      -11.27769451,      -11.42024283,      -8.350498687
          0,           0,         531,      -13.76564296,      -11.18154457,      -11.41287103,      -8.278583782
          0,           0,         532,      -13.62030071,      -11.22152194,      -11.16431956,      -8.180361265
          0,           0,         533,      -13.61891479,      -10.93527562,      -11.45701891,       -8.07610482
          0,           0,         534,      -13.83146987,      -11.20871192,      -11.47787497,      -8.334443758
          0,           0,         535,      -13.79584517,       -11.3504999,      -11.35262686,      -8.332597323
          0,           0,         536,      -13.74439195,      -11.10634022,      -11.38117072,      -8.240508555
          0,           0,         537,      -13.90280143,      -11.35164197,      -11.59539248,      -8.436326126
          0,           0,         538,      -13.86216014,      -11.40341444,      -11.40708078,       -8.43046451
          0,           0,         539,      -13.66800546,      -11.26877594,      -11.32439236,      -8.239487453
          0,           0,         540,      -13.86213817,      -11.30959647,      -11.44878884,      -8.360398354
          0,           0,         541,      -13.85956631,       -11.2674363,      -11.41475923,       -8.36853551
          0,           0,         542,      -13.80323321,      -11.37377351,      -11.42770501,      -8.368266298
          0,           0,         543,      -13.84230202,      -11.29018013,      -11.44939634,      -8.401893258
          0,           0,         544,      -13.75304422,      -11.19735075,      -11.38447493,      -8.261340409
          0,           0,         545,      -13.83800526,      -11.25521017,       -11.5009608,      -8.336197267
          0,           0,         546,      -13.75663716,      -11.39041841,      -11.39931936,      -8.321000485
          0,           0,         547,       -13.6986753,      -11.16565902,      -11.41945873,      -8.250829693
          0,           0,         548,      -13.95326163,      -11.35481007,      -11.52273558,      -8.410911501
          0,           0,         549,      -13.65754389,      -11.28047301,      -11.17130677,      -8.192696702
          0,           0,         550,      -13.76055191,      -11.25523534,      -11.38540223,      -8.323932135
          0,           0,         551,      -13.79655303,      -11.25914198,       -11.3770256,      -8.307175562
          0,           0,         552,      -13.64720972,      -10.99001267,      -11.34412489,      -8.095077782
          0,           0,         553,      -13.63374464,      -11.04648178,      -11.24814617,      -8.113026726
          0,           0,         554,      -13.83795865,       -11.4204556,      -11.41951596,      -8.355242654
          0,           0,         555,      -13.71609283,      -11.27329566,      -11.22042029,      -8.227548263
          0,           0,         556,        -13.794303,      -11.28181517,      -11.53300321,      -8.351309525
          0,           0,         557,      -13.82464658,      -11.27344645,      -11.45397773,      -8.407819062
          0,           0,         558,      -13.82137617,      -11.23129635,      -11.45169685,      -8.321086465
          0,           0,         559,      -13.76670132,       -11.3256458,      -11.29011562,      -8.313214276
          0,           0,         560,      -13.69561452,      -11.23869915,      -11.28468061,      -8.270739943
          0,           0,         561,      -13.84603674,      -11.36054511,      -11.50705583,       -8.42542932
          0,           0,         562,      -13.79871076,      -11.26067506,      -11.37515025,      -8.324372922
          0,           0,         563,        -13.758278,      -11.25322388,      -11.35763563,      -8.295025519
          0,           0,         564,      -13.71442853,      -11.27991938,      -11.24655685,      -8.239912305
          0,           0,         565,      -13.79924455,      -11.33902726,      -11.31386829,      -8.323133954
          0,           0,         566,      -13.88359348,      -11.32622158,      -11.55228497,      -8.378228547
          0,           0,         567,      -13.77630446,      -11.33897277,      -11.29518229,      -8.299252605
          0,           0,         568,      -13.79917559,      -11.28154396,      -11.32616189,      -8.304800006
          0,           0,         569,      -13.71716402,      -11.20395761,      -11.30070066,      -8.212684378
          0,           0,         570,      -13.67965051,      -11.29791353,      -11.28811418,       -8.22518116
          0,           0,         571,      -13.74996673,      -11.15542057,      -11.30998311,      -8.200576723
          0,           0,         572,      -13.81759396,      -11.26607431,      -11.43999206,      -8.342631989
          0,           0,         573,      -13.77290033,      -11.17484968,      -11.37577103,      -8.266566522
          0,           0,         574,      -13.72944114,      -11.32611883,      -11.27786604,      -8.246341511
          0,           0,         575,      -13.85790878,      -11.39451201,      -11.35526534,      -8.427698866
          0,           0,         576,      -13.83533611,      -11.26694852,      -11.49393017,      -8.342967263
          0,           0,         577,      -13.75866369,      -11.15973395,      -11.47290336,      -8.259230159
          0,           0,         578,      -13.97594064,      -11.40367171,      -11.44837946,      -8.442689342
          0,           0,         579,      -13.81602845,      -11.30841337,      -11.28146569,      -8.316062031
          0,           0,         580,      -13.83688283,      -11.36626082,      -11.35059159,      -8.329600214
          0,           0,         581,      -13.82492853,      -11.37016827,       -11.4734379,       -8.35774665
          0,           0,         582,      -13.73231178,      -11.30691182,      -11.19110166,      -8.259778744
          0,           0,         583,      -13.85847195,      -11.37509758,      -11.42165699,      -8.370550755
          0,           0,         584,      -13.65740949,      -11.25059867,      -11.27591058,       -8.19186715
          0,           0,         585,      -13.72615447,      -11.26205514,        -11.260955,      -8.256867848
          0,           0,         586,      -13.78523412,      -11.21300915,      -11.43020729,      -8.306657508
          0,           0,         587,      -13.78358082,      -11.16675325,      -11.49520031,      -8.270154746
          0,           0,         588,      -13.78688889,      -11.25162842,      -11.43622891,      -8.368560659
          0,           0,         589,      -13.85515233,      -11.27450244,       -11.4425383,        -8.3646945
          0,           0,         590,      -13.92898287,      -11.36722226,      -11.53139615,      -8.424926823
          0,           0,         591,      -13.80567837,      -11.31166171,      -11.46256883,      -8.358530922
          0,           0,         592,       -13.7438294,      -11.12522161,      -11.39593876,        -8.2321966
          0,           0,         593,      -13.92820497,      -11.35473841,      -11.53308407,      -8.411115507
          0,           0,         594,        -13.934048,      -11.33413113,      -11.45053388,      -8.422603649
          0,           0,         595,      -13.71804604,      -11.20397085,      -11.41676432,      -8.239663465
          0,           0,         596,      -13.86236651,      -11.31099467,      -11.53232218,      -8.367460506
          0,           0,         597,      -13.78292122,      -11.26124977,      -11.31702057,      -8.327512691
          0,           0,         598,      -13.82846661,      -11.34968592,      -11.33889351,        -8.3165025
          0,           0,         599,      -13.69654015,      -11.05858871,      -11.42053205,      -8.195617855
          0,           0,         600,      -13.74580993,      -11.15132175,      -11.42918318,      -8.273799949
