VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          85,      -6.044074889,      -3.005791944,      -3.470750028,      -0.537828769
          0,           0,          86,      -6.085248992,      -3.046476737,      -3.509272193,     -0.5786184195
          0,           0,          87,      -6.126398859,       -3.08715167,      -3.547805395,     -0.6193940779
          0,           0,          88,      -6.167525773,      -3.127818618,      -3.586352878,     -0.6601566596
          0,           0,          89,       -6.20863086,      -3.168479297,       -3.62491772,     -0.7009069725
          0,           0,          90,      -6.249715087,       -3.20913528,      -3.663502844,     -0.7416457154
          0,           0,          91,      -6.290779275,      -3.249788006,      -3.702111027,     -0.7823734821
          0,           0,          92,      -6.331824345,      -3.290439151,      -3.740744913,     -0.8230910073
          0,           0,          93,      -6.372850942,       -3.33108993,      -3.779407154,     -0.8637987386
          0,           0,          94,      -6.413859481,      -3.371741407,      -3.818100182,     -0.9044969229
          0,           0,          95,      -6.454850486,      -3.412394664,      -3.856826444,      -0.945185961
          0,           0,          96,      -6.495824417,      -3.453050674,       -3.89558837,      -0.985866209
          0,           0,          97,      -6.536781625,      -3.493710271,      -3.934388152,      -1.026537907
          0,           0,          98,      -6.577722363,      -3.534374174,      -3.973227678,      -1.067201212
          0,           0,          99,       -6.61864687,      -3.575043033,      -4.012108548,      -1.107856281
          0,           0,         100,      -6.659555441,      -3.615717427,      -4.051032146,      -1.148503283
          0,           0,         101,      -6.700448305,      -3.656397894,      -4.089999703,      -1.189142359
          0,           0,         102,      -6.741325689,      -3.697084934,      -4.129012379,      -1.229773635
          0,           0,         103,      -6.782187828,      -3.737779011,       -4.16807127,      -1.270397234
          0,           0,         104,      -6.823034994,       -3.77848056,      -4.207177395,      -1.311013308
          0,           0,         105,      -6.863867492,      -3.819189997,      -4.246331682,      -1.351622037
          0,           0,         106,      -6.904685676,      -3.859907723,      -4.285534965,      -1.392223649
          0,           0,         107,      -6.945489954,      -3.900634123,       -4.32478799,      -1.432818411
          0,           0,         108,      -6.986280793,      -3.941369571,      -4.364091425,      -1.473406641
          0,           0,         109,      -7.027058716,      -3.982114432,      -4.403445858,      -1.513988707
          0,           0,         110,      -7.067824298,       -4.02286906,      -4.442851813,      -1.554565015
          0,           0,         111,      -7.108578187,      -4.063633805,       -4.48230975,      -1.595136025
          0,           0,         112,       -7.14932107,      -4.104409009,      -4.521820064,      -1.635702236
          0,           0,         113,      -7.190053697,      -4.145195012,      -4.561383084,      -1.676264197
          0,           0,         114,       -7.23077686,      -4.185992152,      -4.600999097,      -1.716822489
          0,           0,         115,        -7.2714914,      -4.226800762,      -4.640668304,      -1.757377736
          0,           0,         116,      -7.312198202,      -4.267621182,      -4.680390887,      -1.797930602
          0,           0,         117,      -7.352898183,      -4.308453745,      -4.720166954,      -1.838481774
          0,           0,         118,      -7.393592329,      -4.349298791,      -4.759996571,      -1.879032003
          0,           0,         119,      -7.434281602,      -4.390156657,      -4.799879758,      -1.919582019
          0,           0,         120,      -7.474967083,      -4.431027687,      -4.839816511,       -1.96013265
          0,           0,         121,       -7.51564981,      -4.471912228,      -4.879806784,      -2.000684707
          0,           0,         122,      -7.556330879,      -4.512810627,      -4.919850491,       -2.04123903
          0,           0,         123,      -7.597011424,      -4.553723241,      -4.959947528,      -2.081796505
          0,           0,         124,      -7.637692563,      -4.594650423,      -5.000097775,      -2.122358013
          0,           0,         125,      -7.678375465,       -4.63559254,      -5.040301059,      -2.162924466
          0,           0,         126,      -7.719061275,      -4.676549955,      -5.080557234,      -2.203496782
          0,           0,         127,      -7.759751187,      -4.717523038,      -5.120866119,      -2.244075909
          0,           0,         128,       -7.80044632,       -4.75851217,      -5.161227489,      -2.284662744
          0,           0,         129,      -7.841147865,      -4.799517722,      -5.201641152,      -2.325258255
          0,           0,         130,      -7.881857035,      -4.840540077,      -5.242106938,      -2.365863395
          0,           0,         131,      -7.922574943,       -4.88157962,      -5.282624551,        -2.4064791
          0,           0,         132,      -7.963302785,      -4.922636745,       -5.32319379,      -2.447106336
          0,           0,         133,      -8.004041651,       -4.96371184,      -5.363814428,      -2.487745982
          0,           0,         134,      -8.044792686,      -5.004805295,      -5.404486214,      -2.528398999
          0,           0,         135,      -8.085557012,      -5.045917508,      -5.445208955,      -2.569066309
          0,           0,         136,      -8.126335761,      -5.087048885,      -5.485982322,       -2.60974886
          0,           0,         137,       -8.16712989,      -5.128199818,      -5.526806157,      -2.650447444
          0,           0,         138,      -8.207940385,      -5.169370719,      -5.567680205,      -2.691162902
          0,           0,         139,      -8.248768598,      -5.210561996,      -5.608604256,      -2.731896343
          0,           0,         140,       -8.28961519,      -5.251774035,      -5.649578001,      -2.772648379
          0,           0,         141,      -8.330481248,      -5.293007282,      -5.690601313,      -2.813419909
          0,           0,         142,      -8.371367622,      -5.334262144,      -5.731673857,      -2.854211664
          0,           0,         143,      -8.412275168,      -5.375538968,       -5.77279552,      -2.895024378
          0,           0,         144,      -8.453205232,      -5.416838259,      -5.813966078,      -2.935859196
          0,           0,         145,      -8.494157875,      -5.458160366,      -5.855185319,      -2.976716182
          0,           0,         146,       -8.53513484,      -5.499505763,      -5.896453049,      -3.017596827
          0,           0,         147,      -8.576136124,      -5.540874834,      -5.937769019,      -3.058501204
          0,           0,         148,       -8.61716304,      -5.582268049,      -5.979133285,      -3.099430497
          0,           0,         149,       -8.65821589,      -5.623685767,      -6.020545462,      -3.140384866
          0,           0,         150,      -8.699295635,      -5.665128487,      -6.062005379,      -3.181365129
          0,           0,         151,      -8.740402883,      -5.706596563,      -6.103512995,      -3.222371969
          0,           0,         152,      -8.781538044,       -5.74809049,      -6.145068029,      -3.263405665
          0,           0,         153,      -8.822702205,      -5.789610639,      -6.186670621,      -3.304467351
          0,           0,         154,      -8.863895809,      -5.831157552,      -6.228320398,      -3.345557135
          0,           0,         155,      -8.905119266,      -5.872731623,      -6.270017442,      -3.386675634
          0,           0,         156,      -8.946372899,      -5.914333239,      -6.311761396,      -3.427823189
          0,           0,         157,      -8.987657635,      -5.955962914,      -6.353552275,      -3.469000437
          0,           0,         158,      -9.028974072,      -5.997621088,      -6.395390147,      -3.510208443
          0,           0,         159,      -9.070321297,      -6.039308295,      -6.437275271,      -3.551445747
          0,           0,         160,      -9.111701818,      -6.081024822,      -6.479206535,      -3.592715013
          0,           0,         161,      -9.153114703,      -6.122771251,      -6.521184267,      -3.634015406
          0,           0,         162,       -9.19456082,       -6.16454787,      -6.563208953,      -3.675347806
          0,           0,         163,      -9.236039054,      -6.206355339,      -6.605280811,      -3.716711156
          0,           0,         164,      -9.277551444,       -6.24819431,      -6.647398578,      -3.758107444
          0,           0,         165,      -9.319099914,      -6.290064925,      -6.689563525,      -3.799537949
          0,           0,         166,      -9.360681265,      -6.331967453,      -6.731774649,      -3.841000687
          0,           0,         167,      -9.402296404,      -6.373902772,      -6.774033062,      -3.882496103
          0,           0,         168,      -9.443948089,      -6.415871544,      -6.816336601,      -3.924026711
          0,           0,         169,      -9.485631688,      -6.457873782,       -6.85868771,      -3.965589036
          0,           0,         170,      -9.527351302,      -6.499910091,      -6.901085899,      -4.007185805
          0,           0,         171,       -9.56910737,      -6.541981209,      -6.943531103,      -4.048818031
          0,           0,         172,      -9.610897703,      -6.584087418,      -6.986021653,      -4.090485063
          0,           0,         173,      -9.652724462,      -6.626229363,       -7.02856049,      -4.132186872
          0,           0,         174,      -9.694585817,      -6.668406462,      -7.071143993,      -4.173922229
          0,           0,         175,      -9.736482534,       -6.71062096,      -7.113776699,      -4.215692847
          0,           0,         176,       -9.77841552,      -6.752871696,      -7.156453891,      -4.257499425
          0,           0,         177,      -9.820384197,      -6.795160569,      -7.199180747,      -4.299342049
          0,           0,         178,      -9.862390857,      -6.837487682,      -7.241952824,      -4.341221452
          0,           0,         179,      -9.904427783,       -6.87985227,      -7.284772783,      -4.383132404
          0,           0,         180,       -9.94649693,      -6.922256652,      -7.327644221,      -4.425078618
          0,           0,         181,       -9.98860711,      -6.964700692,       -7.37055697,      -4.467063703
          0,           0,         182,      -10.03076273,        -7.0071833,       -7.41351992,      -4.509090669
          0,           0,         183,      -10.07293803,      -7.049706787,      -7.456528803,      -4.551142469
          0,           0,         184,      -10.11514468,      -7.092271469,      -7.499593991,      -4.593230304
          0,           0,         185,      -10.15740344,      -7.134877036,      -7.542698313,      -4.635365798
          0,           0,         186,      -10.19967674,      -7.177523462,      -7.585854085,      -4.677525765
          0,           0,         187,      -10.24200031,      -7.220211951,      -7.629052595,      -4.719728334
          0,           0,         188,       -10.2843404,      -7.262943353,      -7.672299275,      -4.761956816
          0,           0,         189,      -10.32672902,      -7.305720858,      -7.715615417,      -4.804234918
          0,           0,         190,      -10.36913044,      -7.348535608,      -7.758956934,      -4.846527071
          0,           0,         191,      -10.41158628,      -7.391398415,      -7.802356104,      -4.888874472
          0,           0,         192,       -10.4540474,      -7.434301368,      -7.845801023,      -4.931239346
          0,           0,         193,      -10.49656855,      -7.477253833,      -7.889293533,      -4.973659362
          0,           0,         194,      -10.53911114,      -7.520247605,      -7.932840225,      -5.016101261
          0,           0,         195,      -10.58168632,      -7.563288435,      -7.976445627,      -5.058598339
          0,           0,         196,      -10.62426874,      -7.606371473,      -8.020080927,        -5.1010894
          0,           0,         197,      -10.66692581,      -7.649500868,      -8.063756189,      -5.143670915
          0,           0,         198,      -10.70957484,      -7.692675186,      -8.107517354,      -5.186247389
          0,           0,         199,      -10.75224138,      -7.735902236,       -8.15130625,        -5.2288456
          0,           0,         200,      -10.79492241,      -7.779168727,      -8.195154334,      -5.271476288
          0,           0,         201,      -10.83763763,      -7.822484778,      -8.239048041,      -5.314140833
          0,           0,         202,      -10.88046686,      -7.865848743,      -8.282988845,      -5.356910527
          0,           0,         203,      -10.92323224,      -7.909259693,      -8.326984787,       -5.39964801
          0,           0,         204,      -10.96601439,      -7.952721291,      -8.371017062,      -5.442414275
          0,           0,         205,      -11.00880127,      -7.996227638,      -8.415140121,      -5.485194083
          0,           0,         206,      -11.05169632,      -8.039771036,      -8.459270868,      -5.528057741
          0,           0,         207,       -11.0945463,      -8.083368212,      -8.503465536,      -5.570907576
          0,           0,         208,      -11.13738772,      -8.127009943,      -8.547713136,      -5.613789097
          0,           0,         209,      -11.18018915,       -8.17068496,      -8.591990821,      -5.656633821
          0,           0,         210,      -11.22321723,      -8.214462888,      -8.636353658,      -5.699672666
          0,           0,         211,      -11.26602559,      -8.258244739,      -8.680760465,      -5.742591432
          0,           0,         212,      -11.30902428,      -8.302081007,      -8.725170066,      -5.785642545
          0,           0,         213,       -11.3519686,       -8.34597065,      -8.769759929,      -5.828639381
          0,           0,         214,       -11.3949084,      -8.389901074,      -8.814246958,      -5.871706678
          0,           0,         215,      -11.43782045,      -8.433854732,      -8.858816923,      -5.914777516
          0,           0,         216,      -11.48060798,      -8.477878177,      -8.903444224,      -5.957720833
          0,           0,         217,      -11.52368292,       -8.52200633,      -8.948263767,       -6.00098495
          0,           0,         218,      -11.56664955,      -8.566116389,       -8.99303839,      -6.044019056
          0,           0,         219,      -11.60971653,      -8.610248226,      -9.037604625,      -6.087305167
          0,           0,         220,      -11.65265464,      -8.654378629,      -9.082398414,      -6.130421529
          0,           0,         221,      -11.69544504,      -8.698702667,      -9.127498346,      -6.173474473
          0,           0,         222,      -11.73830896,      -8.742952411,      -9.172365387,      -6.216705634
          0,           0,         223,      -11.78117727,      -8.787390788,      -9.217399104,      -6.259824255
          0,           0,         224,      -11.82445316,        -8.8316085,      -9.262481096,      -6.303426321
          0,           0,         225,      -11.86699578,      -8.876063663,      -9.307565809,      -6.346277063
          0,           0,         226,      -11.91022451,      -8.920710561,      -9.353011574,      -6.389731012
          0,           0,         227,      -11.95281621,      -8.965100216,      -9.397898234,       -6.43274603
          0,           0,         228,      -11.99544255,      -9.009629649,      -9.443076627,      -6.475948083
          0,           0,         229,      -12.03880577,      -9.054293955,      -9.488093245,      -6.519609939
          0,           0,         230,       -12.0811512,      -9.098745345,      -9.533319551,      -6.562656463
          0,           0,         231,      -12.12433944,      -9.143509291,      -9.579222064,      -6.606086697
          0,           0,         232,      -12.16660548,      -9.188245635,      -9.623981536,      -6.649054418
          0,           0,         233,      -12.20937057,      -9.232751088,      -9.669971928,      -6.692262938
          0,           0,         234,      -12.25137857,      -9.277822867,      -9.715585465,      -6.734849282
          0,           0,         235,      -12.29391185,      -9.322345939,      -9.760408202,      -6.778216296
          0,           0,         236,      -12.33747884,      -9.367405693,      -9.805983758,      -6.822131202
          0,           0,         237,      -12.37925973,      -9.412172392,      -9.852348162,      -6.865007473
          0,           0,         238,      -12.42057271,      -9.456642374,      -9.897998058,      -6.907374335
          0,           0,         239,      -12.46510744,      -9.501879285,      -9.941943718,      -6.952389827
          0,           0,         240,      -12.50556956,      -9.546453524,      -9.986900552,      -6.993711718
          0,           0,         241,      -12.54973385,      -9.591650653,      -10.03536465,      -7.038174342
          0,           0,         242,       -12.5909811,      -9.636447006,      -10.08022308,      -7.080681531
          0,           0,         243,      -12.63160818,      -9.680911261,      -10.12679978,      -7.122263842
          0,           0,         244,      -12.67536544,      -9.726929824,      -10.17171996,      -7.166407093
          0,           0,         245,      -12.71633711,      -9.771222597,      -10.21719783,      -7.209079954
          0,           0,         246,      -12.75895908,      -9.817362392,      -10.26383281,      -7.251949247
          0,           0,         247,      -12.80018864,      -9.861601982,      -10.30674588,      -7.294308517
          0,           0,         248,      -12.84087964,      -9.906619364,      -10.35305453,      -7.335707152
          0,           0,         249,      -12.88360187,      -9.950442997,      -10.39823557,      -7.379362406
          0,           0,         250,      -12.92583825,       -9.99664281,       -10.4462195,      -7.423034117
          0,           0,         251,      -12.96823127,      -10.04112706,      -10.49310953,      -7.465914015
          0,           0,         252,      -13.00667541,      -10.08663132,      -10.53433908,      -7.509378515
          0,           0,         253,      -13.04672766,      -10.13015937,      -10.58119526,      -7.548335332
          0,           0,         254,      -13.08532099,      -10.17482656,      -10.62084602,      -7.587058821
          0,           0,         255,      -13.12977557,      -10.21953137,      -10.66689678,      -7.633567973
          0,           0,         256,      -13.16963951,       -10.2624296,      -10.71701787,      -7.675371712
          0,           0,         257,      -13.20469816,      -10.30958712,      -10.76280083,      -7.712385504
          0,           0,         258,      -13.23669934,      -10.35261668,      -10.79791042,      -7.747928902
          0,           0,         259,      -13.27269708,      -10.39705079,      -10.83023994,      -7.785981329
          0,           0,         260,      -13.31053369,      -10.43933711,      -10.86668906,      -7.818065269
          0,           0,         261,      -13.34580603,      -10.48331205,      -10.91231507,       -7.86373777
          0,           0,         262,      -13.40591747,      -10.53329154,      -10.97639716,      -7.922171733
          0,           0,         263,      -13.43635203,      -10.57226033,      -11.02323323,      -7.953781046
          0,           0,         264,      -13.46329422,      -10.61796082,      -11.06157464,      -7.987375809
          0,           0,         265,      -13.49686929,      -10.65809114,      -11.07554569,      -8.015355211
          0,           0,         266,      -13.51893879,      -10.70225299,       -11.1105103,      -8.054287923
          0,           0,         267,      -13.56010285,      -10.74154623,      -11.19410364,      -8.081122805
          0,           0,         268,      -13.57764203,      -10.77181233,      -11.20594494,      -8.087272913
          0,           0,         269,      -13.61014595,      -10.81830507,      -11.25114276,       -8.14048959
          0,           0,         270,       -13.6721058,      -10.87680867,      -11.29382306,       -8.20565629
          0,           0,         271,      -13.68128339,      -10.89866319,      -11.28840459,      -8.174978774
          0,           0,         272,      -13.67649618,      -10.94249899,      -11.22662722,      -8.204440137
          0,           0,         273,      -13.71416932,      -10.92737834,      -11.39172554,      -8.191082889
          0,           0,         274,      -13.75965028,      -11.02972546,      -11.35097583,      -8.294105736
          0,           0,         275,      -13.79096424,      -11.05944694,      -11.39707799,      -8.302007669
          0,           0,         276,       -13.8303032,      -11.06774161,      -11.40704593,      -8.308813307
          0,           0,         277,      -13.67283956,      -11.00552199,      -11.40796794,       -8.16476048
          0,           0,         278,      -13.86127839,      -11.12708473,       -11.4662538,      -8.387604689
          0,           0,         279,      -13.85851269,      -11.19816428,      -11.44343053,      -8.396949701
          0,           0,         280,      -13.74093297,      -11.14902889,      -11.33763937,      -8.293778766
          0,           0,         281,      -13.88564713,      -11.24894685,      -11.42438695,      -8.392170665
          0,           0,         282,      -13.87858444,      -11.22550813,      -11.45612262,      -8.391294335
          0,           0,         283,      -13.80171827,      -11.21912247,       -11.2938813,      -8.327015644
          0,           0,         284,      -13.86398609,      -11.14394819,      -11.52266727,      -8.333049757
          0,           0,         285,      -13.92899348,      -11.31153548,      -11.49465035,      -8.414565989
          0,           0,         286,      -13.93053617,      -11.37821643,      -11.56472125,      -8.432292648
          0,           0,         287,       -13.9038035,      -11.28893749,      -11.60276605,       -8.44005122
          0,           0,         288,      -13.80385977,      -11.31198505,      -11.32428565,      -8.349396797
          0,           0,         289,      -13.87472176,      -11.36620789,      -11.51877934,      -8.417641771
          0,           0,         290,       -13.9548976,      -11.35406775,      -11.52589573,      -8.466271496
          0,           0,         291,      -13.80487902,      -11.30646855,      -11.41525415,      -8.324880342
          0,           0,         292,      -13.88049385,      -11.31491732,      -11.44241884,      -8.393279173
          0,           0,         293,      -13.88261363,      -11.31853849,      -11.45595338,      -8.313283061
          0,           0,         294,      -13.76051292,      -11.18939505,      -11.37592116,      -8.279884642
          0,           0,         295,      -13.97852077,      -11.34498453,      -11.53918911,      -8.474782081
          0,           0,         296,      -13.81755488,      -11.31529782,       -11.4396422,      -8.354586721
          0,           0,         297,      -13.90896732,      -11.37338387,      -11.57841141,      -8.432153591
          0,           0,         298,      -13.85478403,      -11.29492228,      -11.44530344,      -8.382472062
          0,           0,         299,      -13.90787477,      -11.37108881,      -11.47858243,      -8.419723615
          0,           0,         300,      -13.94526723,      -11.39931134,      -11.47267864,      -8.449227532
          0,           0,         301,      -13.89881313,      -11.24310383,      -11.47684068,      -8.406048126
          0,           0,         302,      -13.87172295,      -11.23206896,      -11.45702881,      -8.347111903
          0,           0,         303,      -13.79781228,      -11.28183615,      -11.36174728,      -8.296289875
          0,           0,         304,        -13.834772,      -11.34551898,      -11.40626051,      -8.359555952
          0,           0,         305,      -13.85714564,      -11.35379808,      -11.49355397,      -8.381033201
          0,           0,         306,      -13.92305457,       -11.3834482,      -11.47984093,      -8.428796559
          0,           0,         307,       -13.8631745,      -11.26282618,      -11.50750475,      -8.376450644
          0,           0,         308,      -13.82328879,      -11.22767541,       -11.5294224,      -8.381051305
          0,           0,         309,      -13.94453944,      -11.51777483,      -11.59951144,      -8.489044825
          0,           0,         310,      -13.75775678,       -11.3020509,      -11.28207048,      -8.300920188
          0,           0,         311,      -13.94241164,      -11.44620576,      -11.46856858,      -8.487771868
          0,           0,         312,      -13.86602169,      -11.24764093,      -11.44315154,      -8.426723324
          0,           0,         313,      -13.85471405,      -11.26907318,      -11.53002597,      -8.403274061
          0,           0,         314,      -13.84577654,      -11.33610168,      -11.56406487,      -8.384797724
          0,           0,         315,      -13.81352995,      -11.20031174,      -11.55459954,      -8.329634413
          0,           0,         316,      -13.72211345,      -11.22108081,      -11.40345334,      -8.281826265
          0,           0,         317,       -13.7902639,      -11.36484792,      -11.38020813,      -8.313338332
          0,           0,         318,      -13.81544096,      -11.33853491,      -11.59099627,      -8.362104249
          0,           0,         319,      -13.96552811,      -11.41229523,      -11.48133872,      -8.440822603
          0,           0,         320,      -13.83357427,      -11.36347897,      -11.37265106,      -8.372785028
          0,           0,         321,      -13.80886421,      -11.34567638,      -11.46688816,      -8.325860449
          0,           0,         322,        -13.896092,      -11.38926598,      -11.55083415,      -8.437241871
          0,           0,         323,      -13.75622039,      -11.15895348,       -11.4151252,      -8.288936862
          0,           0,         324,      -13.82600056,      -11.34952106,      -11.39336945,      -8.358137301
          0,           0,         325,      -13.88900767,       -11.3218327,       -11.4795402,      -8.401226774
          0,           0,         326,      -13.84512234,      -11.34431824,      -11.49551544,      -8.360916308
          0,           0,         327,      -13.69362447,      -11.08325596,       -11.5460518,      -8.207282491
          0,           0,         328,      -13.70532383,      -11.06137638,      -11.42409236,      -8.173838355
          0,           0,         329,      -13.71796541,      -11.05750072,      -11.46271976,      -8.247698422
          0,           0,         330,      -13.79148635,       -11.2229749,      -11.44611125,      -8.287929236
          0,           0,         331,      -13.88048756,      -11.27807122,      -11.45985498,      -8.319628716
          0,           0,         332,       -13.7147344,      -11.23776126,      -11.34480695,      -8.221275959
          0,           0,         333,      -13.71545306,      -11.19346692,      -11.34562452,      -8.231535273
          0,           0,         334,      -13.98034954,      -11.35720234,      -11.55225236,      -8.464858747
          0,           0,         335,       -13.8614358,       -11.3587986,      -11.40686839,      -8.359474029
          0,           0,         336,      -13.91446775,      -11.36984209,      -11.43283007,      -8.418043994
