VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80764467,      -11.38246263,      -11.39393938,      -8.376682706
          0,           0,         338,      -13.84558718,      -11.34064892,      -11.44810856,      -8.365037025
          0,           0,         339,      -13.81705476,      -11.33902304,       -11.4304668,      -8.374420252
          0,           0,         340,      -13.87257565,      -11.34821812,      -11.42950652,      -8.372937716
          0,           0,         341,      -13.81431659,      -11.17927081,      -11.51310349,      -8.296456473
          0,           0,         342,        -13.784899,      -11.21321411,      -11.46909574,      -8.368414747
          0,           0,         343,      -13.77369182,      -11.38535935,      -11.53371118,      -8.336687926
          0,           0,         344,      -13.89703906,      -11.29394044,      -11.47755997,      -8.453230725
          0,           0,         345,      -13.92291225,      -11.41090376,      -11.57084817,       -8.47185677
          0,           0,         346,      -13.83379982,      -11.32498678,      -11.42133433,      -8.352344416
          0,           0,         347,      -13.93166514,       -11.3220233,      -11.52815549,      -8.423087087
          0,           0,         348,      -13.79567954,      -11.32341686,      -11.42557668,       -8.30462546
          0,           0,         349,      -13.91945408,      -11.35665387,      -11.50088055,      -8.408624767
          0,           0,         350,      -13.85928574,      -11.19124873,      -11.44445883,      -8.326704649
          0,           0,         351,      -13.97771791,      -11.36135444,      -11.49271103,      -8.552535872
          0,           0,         352,      -13.92678869,      -11.44664655,       -11.5138325,      -8.468164434
          0,           0,         353,      -13.88403033,      -11.20838653,      -11.47614058,      -8.333181277
          0,           0,         354,      -13.92793437,      -11.34206715,      -11.56194415,      -8.456132568
          0,           0,         355,      -13.82852157,      -11.16753255,      -11.49065238,      -8.281013258
          0,           0,         356,      -13.75569782,      -11.35513181,      -11.45965425,      -8.312550325
          0,           0,         357,      -13.66736432,      -11.08191957,      -11.44011161,      -8.186320832
          0,           0,         358,       -13.8262991,      -11.31008733,      -11.52008209,      -8.414301133
          0,           0,         359,      -13.84986738,      -11.24187662,      -11.42369068,      -8.367678452
          0,           0,         360,      -13.88645687,      -11.32626241,      -11.41686708,      -8.393579176
          0,           0,         361,      -13.83117502,      -11.25713071,      -11.49497985,      -8.391719229
          0,           0,         362,       -13.6986849,      -11.19375283,      -11.37958107,      -8.240288889
          0,           0,         363,      -13.90838812,      -11.36351165,      -11.54740706,      -8.456141996
          0,           0,         364,      -13.81756268,      -11.15836081,      -11.45586869,      -8.294853162
          0,           0,         365,       -13.8287181,      -11.25298208,      -11.46481269,      -8.349101157
          0,           0,         366,      -13.85059267,      -11.27458283,      -11.42786175,      -8.347783971
          0,           0,         367,      -13.97755251,      -11.31357123,      -11.44645881,      -8.361345861
          0,           0,         368,      -13.98947356,      -11.43949422,      -11.52074615,      -8.447644882
          0,           0,         369,      -13.71077407,      -11.28691038,      -11.28574709,      -8.224062356
          0,           0,         370,      -13.73256269,      -11.27205933,      -11.34619736,      -8.312106234
          0,           0,         371,      -13.89721027,      -11.33589317,      -11.51610306,      -8.385760883
          0,           0,         372,      -13.81507568,      -11.30225913,      -11.45646904,      -8.299155486
          0,           0,         373,      -13.85480286,      -11.28365739,      -11.40336789,      -8.354943032
          0,           0,         374,      -13.84996276,      -11.39476845,      -11.41649142,      -8.340419124
          0,           0,         375,      -13.92130805,       -11.5081551,      -11.42348017,      -8.418962515
          0,           0,         376,      -13.74141936,      -11.31861418,      -11.37152179,      -8.359933324
          0,           0,         377,      -13.82169532,      -11.31332569,      -11.36773086,      -8.319913951
          0,           0,         378,      -13.83528952,      -11.39161572,      -11.41089232,      -8.373024252
          0,           0,         379,        -13.746844,      -11.21873781,      -11.28644702,      -8.296854479
          0,           0,         380,      -13.80426297,      -11.23294594,      -11.32792191,      -8.314320817
          0,           0,         381,      -13.82437257,      -11.31320501,      -11.38408757,      -8.301769571
          0,           0,         382,      -13.94175284,      -11.39127221,       -11.5624981,      -8.495615241
          0,           0,         383,      -13.83634549,      -11.22872162,      -11.44966077,      -8.407436532
          0,           0,         384,      -13.87349339,         -11.27895,      -11.42067012,       -8.36885103
          0,           0,         385,      -13.81840643,      -11.38948637,      -11.30044516,      -8.327711797
          0,           0,         386,      -13.75003002,      -11.35679539,       -11.3368257,      -8.291497122
          0,           0,         387,      -13.90336786,      -11.33864125,       -11.5120097,      -8.381465293
          0,           0,         388,      -13.80587846,      -11.23785369,      -11.47415878,      -8.327727446
          0,           0,         389,      -13.94109193,      -11.41185048,      -11.61458803,      -8.428469917
          0,           0,         390,      -13.78535227,      -11.17753132,      -11.38397861,      -8.293270529
          0,           0,         391,      -13.85995331,      -11.27707498,       -11.5319339,      -8.363136951
          0,           0,         392,      -13.91871097,      -11.37023929,       -11.5824917,      -8.460727553
          0,           0,         393,      -13.83151308,      -11.41994515,      -11.46020135,      -8.392994456
          0,           0,         394,       -13.7681707,      -11.19687007,      -11.51121869,      -8.278840767
          0,           0,         395,      -13.96425252,      -11.38549924,      -11.55053161,      -8.435568362
          0,           0,         396,      -13.83387513,       -11.3321063,        -11.517664,      -8.380855323
          0,           0,         397,      -13.77560113,      -11.19358992,      -11.52250388,      -8.340679401
          0,           0,         398,      -13.94879351,      -11.28213807,      -11.45648308,      -8.443072034
          0,           0,         399,      -13.89658419,      -11.31687402,      -11.41350147,       -8.40617183
          0,           0,         400,      -13.78282062,      -11.37783988,      -11.25649915,      -8.295907203
          0,           0,         401,      -13.86707312,      -11.40776467,       -11.4546469,      -8.377345667
          0,           0,         402,      -13.91658749,      -11.39596028,      -11.40657272,      -8.424877494
          0,           0,         403,      -13.82949908,       -11.2977051,       -11.3797632,      -8.372822601
          0,           0,         404,      -13.84957322,      -11.37265405,      -11.57579898,      -8.393507905
          0,           0,         405,      -13.72100977,      -11.19935666,      -11.26469423,      -8.208439602
          0,           0,         406,      -13.91940842,      -11.33151895,      -11.52191584,      -8.361875184
          0,           0,         407,      -13.73063774,      -11.17001361,      -11.42467202,      -8.210823026
          0,           0,         408,      -13.78926438,      -11.23439845,      -11.46229632,      -8.273168787
          0,           0,         409,      -13.68275428,      -11.02630451,      -11.43008944,      -8.155892137
          0,           0,         410,       -13.9134034,       -11.3851388,      -11.53065463,      -8.425201342
          0,           0,         411,      -13.67172946,      -10.95373323,      -11.51158616,      -8.140192487
          0,           0,         412,      -13.88589966,      -11.18836924,      -11.55887833,      -8.323443284
          0,           0,         413,      -13.75316031,       -11.3107353,      -11.41004466,      -8.288303621
          0,           0,         414,      -13.82505924,      -11.31980923,      -11.46781377,      -8.400165723
          0,           0,         415,       -13.8085208,      -11.32280632,      -11.46400683,      -8.327151767
          0,           0,         416,       -13.7361924,       -11.2204423,      -11.34868006,      -8.267966682
          0,           0,         417,      -13.85934127,      -11.32589183,      -11.42675974,      -8.369415579
          0,           0,         418,      -13.89870504,      -11.30526638,      -11.46683548,      -8.413241877
          0,           0,         419,      -13.71928432,      -11.05852906,      -11.47236815,      -8.227911614
          0,           0,         420,      -13.72343478,      -11.28366408,      -11.36954262,      -8.253899283
          0,           0,         421,      -13.78433358,      -11.35570427,      -11.32192198,      -8.307043109
          0,           0,         422,      -13.89824412,      -11.26370868,      -11.48711341,      -8.389894514
          0,           0,         423,      -13.71877182,       -11.1413469,      -11.42228611,      -8.271674596
          0,           0,         424,      -13.84980154,      -11.39995368,      -11.52516246,      -8.404719307
          0,           0,         425,       -13.8148621,      -11.29014494,      -11.49278701,      -8.389738602
          0,           0,         426,      -13.90856033,      -11.42545474,      -11.49512197,      -8.438137007
          0,           0,         427,      -13.87399804,      -11.29323346,      -11.47249003,      -8.335196342
          0,           0,         428,      -13.74848255,      -11.28849939,      -11.59266475,      -8.362750466
          0,           0,         429,       -13.7834203,      -11.15386179,      -11.46617463,      -8.302631469
          0,           0,         430,      -13.73603319,      -11.04186081,      -11.50516012,      -8.181155838
          0,           0,         431,      -13.79180403,      -11.21984461,      -11.40575182,      -8.303406695
          0,           0,         432,       -13.9913262,      -11.34615964,      -11.47986221,      -8.440863866
          0,           0,         433,      -13.90443425,      -11.43054193,      -11.48453165,      -8.411105125
          0,           0,         434,      -13.93497424,      -11.45195998,      -11.45310674,      -8.456855251
          0,           0,         435,      -13.84244271,      -11.28345776,      -11.41314638,      -8.305125951
          0,           0,         436,      -13.73703931,      -11.20252942,      -11.40842895,      -8.282499239
          0,           0,         437,      -13.86268954,      -11.34711415,      -11.42087232,      -8.360109564
          0,           0,         438,      -13.86916439,      -11.42462483,      -11.36514309,      -8.433222334
          0,           0,         439,      -13.80361436,      -11.32845343,      -11.35413742,      -8.376134402
          0,           0,         440,      -13.89147008,      -11.32061614,      -11.56313734,      -8.409983431
          0,           0,         441,      -13.91710736,      -11.39534174,      -11.58310758,       -8.45758067
          0,           0,         442,      -13.98350464,       -11.3932863,      -11.50981653,      -8.451703393
          0,           0,         443,      -13.79308347,      -11.35515272,      -11.30387189,      -8.331742892
          0,           0,         444,      -13.83683162,      -11.19682935,      -11.55715659,      -8.303224497
          0,           0,         445,       -13.7658115,       -11.2031634,      -11.32197562,      -8.286116104
          0,           0,         446,      -13.76169922,      -11.09655563,      -11.40989624,      -8.226932508
          0,           0,         447,      -13.72704391,      -11.26644256,      -11.36380004,      -8.311266515
          0,           0,         448,      -13.82529426,      -11.26320355,      -11.51305447,        -8.3636239
          0,           0,         449,      -13.82427365,      -11.25191636,      -11.51608724,      -8.335648514
          0,           0,         450,      -13.84246889,      -11.28726505,      -11.44364758,      -8.351335598
          0,           0,         451,      -13.95845168,      -11.32698075,      -11.51530841,      -8.488701267
          0,           0,         452,      -13.82936628,       -11.3176025,      -11.40501321,      -8.374334845
          0,           0,         453,      -13.76733624,      -11.27150831,      -11.51185985,      -8.360705567
          0,           0,         454,      -13.89359885,      -11.22707515,      -11.42897066,      -8.352359837
          0,           0,         455,      -13.92914425,       -11.3599682,      -11.56446807,      -8.408308577
          0,           0,         456,      -13.93209498,      -11.29867772,      -11.49135784,       -8.36832992
          0,           0,         457,      -13.90979243,      -11.40237984,      -11.45740195,      -8.407525209
          0,           0,         458,      -13.90308432,      -11.37702548,      -11.47166005,      -8.415920015
          0,           0,         459,      -13.92979026,      -11.39500031,      -11.39852199,      -8.409630985
          0,           0,         460,      -13.80025624,      -11.31880378,      -11.35993386,      -8.317410419
          0,           0,         461,      -13.77894952,      -11.19387363,      -11.38630875,      -8.288534415
          0,           0,         462,      -13.87953247,      -11.39052836,       -11.4343138,      -8.424900337
          0,           0,         463,      -13.89776528,      -11.41525857,      -11.49471193,      -8.444533628
          0,           0,         464,      -13.84063539,      -11.28816134,      -11.56113084,      -8.344084451
          0,           0,         465,      -13.90303438,       -11.3955164,      -11.41317784,       -8.39122815
          0,           0,         466,      -13.77132668,      -11.24721553,      -11.47041865,      -8.336251388
          0,           0,         467,       -13.8703492,      -11.29875028,      -11.52623372,       -8.34775982
          0,           0,         468,      -13.92862001,      -11.47039115,      -11.49054105,      -8.457401635
          0,           0,         469,      -13.87462516,      -11.34759274,       -11.4485769,      -8.338416088
          0,           0,         470,      -13.91369472,      -11.30745988,       -11.5482842,      -8.362660872
          0,           0,         471,      -13.79453443,      -11.30062709,      -11.50675843,      -8.380380925
          0,           0,         472,      -13.83945765,      -11.44852715,      -11.31982112,      -8.377066652
          0,           0,         473,      -13.88644586,      -11.40010483,      -11.53831426,      -8.448939922
          0,           0,         474,      -13.78249259,       -11.2215344,      -11.51024876,      -8.267508138
          0,           0,         475,       -13.8768375,      -11.32691061,      -11.44908307,      -8.394260615
          0,           0,         476,      -13.88347982,      -11.34326158,      -11.47222254,      -8.415803838
          0,           0,         477,      -13.72825912,      -11.22549429,      -11.53947542,      -8.299648818
          0,           0,         478,      -13.94128227,      -11.39347831,      -11.55926577,      -8.483716976
          0,           0,         479,       -13.8859683,      -11.16835027,      -11.55378479,       -8.30183616
          0,           0,         480,      -13.81697764,      -11.30321399,      -11.33027387,      -8.326614598
          0,           0,         481,      -13.95539115,      -11.38626145,      -11.55076441,      -8.426065869
          0,           0,         482,      -13.89630649,       -11.2911458,      -11.50856479,       -8.35617461
          0,           0,         483,      -13.95638453,      -11.39837141,      -11.48437071,      -8.469839458
          0,           0,         484,      -13.91608255,      -11.43291477,      -11.42588766,      -8.393476416
          0,           0,         485,      -13.87407342,      -11.41224089,      -11.36958627,      -8.388795579
          0,           0,         486,      -13.80278929,      -11.25726424,      -11.50692765,      -8.343313982
          0,           0,         487,      -13.79975937,      -11.27157498,      -11.35533086,      -8.341495775
          0,           0,         488,      -13.91670093,      -11.37557977,      -11.44510612,      -8.413959186
          0,           0,         489,      -13.80571086,      -11.14696185,       -11.3836728,      -8.258590662
          0,           0,         490,      -13.82345415,      -11.37158485,      -11.42381777,      -8.393051317
          0,           0,         491,       -13.9712985,      -11.38426762,      -11.62564605,      -8.508111442
          0,           0,         492,      -13.74815273,      -11.19765839,      -11.35346119,      -8.255229469
          0,           0,         493,      -13.82212874,      -11.22252646,      -11.41863136,      -8.323034117
          0,           0,         494,      -13.81679619,      -11.30793411,      -11.43148819,      -8.337327437
          0,           0,         495,       -13.7790233,      -11.17553242,       -11.4523323,      -8.310471939
          0,           0,         496,      -13.80031032,      -11.36082002,      -11.39499549,      -8.376557726
          0,           0,         497,         -13.91302,      -11.45558882,       -11.6128267,      -8.468630101
          0,           0,         498,      -13.91809954,      -11.34443627,      -11.52588272,      -8.412119308
          0,           0,         499,       -13.8279271,      -11.28179019,      -11.44166869,      -8.376317074
          0,           0,         500,      -13.77465903,      -11.35350001,        -11.361825,      -8.318499555
          0,           0,         501,      -13.79541601,      -11.18611434,      -11.39206015,      -8.356558263
          0,           0,         502,      -13.85077492,      -11.40247258,      -11.44762645,      -8.406774383
          0,           0,         503,      -13.70555221,      -11.19609126,      -11.31927675,      -8.228669519
          0,           0,         504,      -13.76502598,      -11.33913714,      -11.41461763,      -8.357586382
          0,           0,         505,      -13.75540609,      -11.16229611,       -11.4026659,      -8.209791181
          0,           0,         506,      -13.91944923,      -11.36841764,      -11.41635782,      -8.453689253
          0,           0,         507,      -13.72331361,      -11.17003901,      -11.50846627,      -8.255559157
          0,           0,         508,      -13.76181123,       -11.3439752,      -11.26394562,        -8.3254452
          0,           0,         509,      -13.80062364,      -11.17260076,      -11.52300616,      -8.264252568
          0,           0,         510,       -13.9312163,      -11.41801772,       -11.4666458,      -8.452273271
          0,           0,         511,      -13.87499129,       -11.3198105,      -11.52595146,      -8.376225632
          0,           0,         512,       -13.9626307,      -11.39398001,      -11.49028942,      -8.453559597
          0,           0,         513,      -13.92386293,      -11.41621861,      -11.52495839,      -8.428715736
          0,           0,         514,      -13.82427255,      -11.29698968,      -11.46589667,      -8.305536921
          0,           0,         515,      -13.85485468,         -11.28918,       -11.5300862,       -8.38758163
          0,           0,         516,      -13.77797025,      -11.24658255,      -11.41703265,      -8.297976561
          0,           0,         517,      -13.75309108,      -11.24049209,      -11.38856328,      -8.322191058
          0,           0,         518,      -13.88054017,       -11.3668211,      -11.51179641,      -8.382306017
          0,           0,         519,      -13.93988139,      -11.40600642,      -11.56101749,      -8.448324804
          0,           0,         520,      -13.96626051,      -11.37681171,      -11.59710425,      -8.465753068
          0,           0,         521,      -13.75856211,      -11.17155728,      -11.41665027,      -8.299641394
          0,           0,         522,      -13.78065414,      -11.17862526,      -11.40431932,      -8.238192275
          0,           0,         523,      -13.74978055,      -11.30959422,      -11.27725883,      -8.323298971
          0,           0,         524,      -13.79180399,      -11.29907063,      -11.29940568,      -8.328236378
          0,           0,         525,      -13.92659941,      -11.41989576,      -11.53686391,      -8.433320066
          0,           0,         526,      -13.89726332,      -11.28904309,      -11.51208875,      -8.394692117
          0,           0,         527,      -13.81566956,      -11.32521429,      -11.41733296,      -8.365068884
          0,           0,         528,      -13.86472975,      -11.28028037,      -11.55855766,      -8.352431563
          0,           0,         529,      -13.90296705,      -11.39956999,      -11.52998734,      -8.393941805
          0,           0,         530,      -13.76062208,      -11.30341945,      -11.38353511,      -8.314106177
          0,           0,         531,      -13.86695313,      -11.41144555,      -11.40283731,      -8.397871209
          0,           0,         532,       -13.8680823,       -11.3570905,      -11.38645338,      -8.419605441
          0,           0,         533,      -13.93146867,      -11.44419269,      -11.62947649,       -8.48386834
          0,           0,         534,      -14.02501165,      -11.47376475,      -11.45582246,      -8.504176606
          0,           0,         535,      -13.80632861,      -11.29041171,      -11.51389271,      -8.343408113
          0,           0,         536,      -13.89199372,      -11.27516497,      -11.67045636,       -8.40004824
          0,           0,         537,      -13.93460253,      -11.46120802,      -11.47414291,      -8.458444518
          0,           0,         538,      -13.88385023,      -11.26053915,      -11.59350689,      -8.378956192
          0,           0,         539,      -13.97608254,      -11.42907503,      -11.48799187,       -8.48941971
          0,           0,         540,      -13.85337245,      -11.31727469,      -11.51127691,      -8.375868845
          0,           0,         541,      -13.80329828,      -11.26433233,      -11.47168867,       -8.35826267
          0,           0,         542,      -13.75130622,      -11.16928622,      -11.34148469,      -8.284552436
          0,           0,         543,      -13.90748995,      -11.37761069,      -11.45117577,      -8.402212068
          0,           0,         544,      -13.78333552,      -11.17716208,      -11.53401464,       -8.27592855
          0,           0,         545,      -13.82166822,      -11.34471315,      -11.37317609,       -8.34507769
          0,           0,         546,         -13.94251,      -11.47491161,      -11.53434707,      -8.498309164
          0,           0,         547,      -13.87058151,      -11.39881528,      -11.42736135,       -8.43041288
          0,           0,         548,      -13.74917511,      -11.16308729,      -11.33510046,      -8.237932634
          0,           0,         549,      -13.71020456,      -11.21587323,      -11.36128089,      -8.252434003
          0,           0,         550,      -13.93579999,      -11.41691868,      -11.49671859,      -8.461708495
          0,           0,         551,      -13.67458802,      -11.18513007,      -11.40767336,      -8.269064023
          0,           0,         552,      -13.85325543,      -11.23078106,      -11.52624116,      -8.301864463
          0,           0,         553,      -13.82301746,      -11.31352433,      -11.56330684,      -8.308056658
          0,           0,         554,      -13.82919661,      -11.44314599,      -11.45054374,      -8.405992542
          0,           0,         555,      -13.74036834,      -11.17325343,       -11.4436864,      -8.309372808
          0,           0,         556,      -13.57943937,      -10.99577852,      -11.28802601,      -8.112012541
          0,           0,         557,      -13.71078802,      -11.12682862,      -11.29856043,      -8.232802163
          0,           0,         558,      -13.84531235,      -11.35249039,      -11.37865339,      -8.340363638
          0,           0,         559,      -13.98275625,      -11.38241372,      -11.53468023,      -8.450071698
          0,           0,         560,      -13.83841119,      -11.27992052,      -11.41996853,       -8.35793769
          0,           0,         561,       -13.8463055,      -11.30790332,      -11.45851915,      -8.387388574
          0,           0,         562,      -13.77001392,      -11.20261585,      -11.49759968,      -8.291638077
          0,           0,         563,      -13.82062123,      -11.26613056,      -11.34934276,      -8.328940697
          0,           0,         564,      -13.69149679,      -11.18465041,      -11.52970379,      -8.372554346
          0,           0,         565,      -13.91215552,      -11.37201811,      -11.63829126,      -8.465950619
          0,           0,         566,       -13.7888088,      -11.38114015,      -11.43897287,      -8.347728994
          0,           0,         567,      -13.98728147,      -11.43756774,      -11.50788333,      -8.488193847
          0,           0,         568,      -13.72109936,      -11.19214417,      -11.35815697,      -8.261411287
          0,           0,         569,      -13.88572374,      -11.33468461,      -11.46750577,      -8.364225397
          0,           0,         570,      -13.61105453,      -11.01018333,      -11.36205669,      -8.118553246
          0,           0,         571,      -13.84845023,      -11.28881172,      -11.43176194,      -8.365873888
          0,           0,         572,      -13.84583821,      -11.38181168,      -11.43328783,      -8.386432778
          0,           0,         573,      -13.83614544,      -11.39142875,      -11.33191589,      -8.367870778
          0,           0,         574,      -13.83310237,      -11.39495656,      -11.45003277,      -8.332268458
          0,           0,         575,      -13.74585588,      -11.10410291,      -11.36272733,      -8.220765919
          0,           0,         576,      -13.79444826,      -11.32134903,      -11.42726082,      -8.344460893
          0,           0,         577,      -13.88469861,      -11.34998088,       -11.4491888,      -8.388881385
          0,           0,         578,      -13.86789673,      -11.25852585,      -11.52586339,      -8.370325668
          0,           0,         579,      -13.82478746,      -11.33762156,      -11.30494108,      -8.336229554
          0,           0,         580,      -13.82537896,      -11.34541225,      -11.44290934,      -8.346111752
          0,           0,         581,       -13.8722763,      -11.36294195,      -11.54356672,       -8.40191975
          0,           0,         582,      -13.90912255,      -11.22759799,      -11.59317227,      -8.373222018
          0,           0,         583,      -13.90457397,      -11.34055432,       -11.5083296,      -8.450108901
          0,           0,         584,      -13.82322237,      -11.20058131,       -11.4638536,      -8.263889909
          0,           0,         585,      -13.86801741,       -11.3359299,       -11.3837199,      -8.365919831
          0,           0,         586,      -13.78912109,      -11.27591329,      -11.31718648,      -8.319940691
          0,           0,         587,      -13.82487399,      -11.18754759,       -11.4889873,      -8.346882549
          0,           0,         588,      -13.87893235,      -11.37343654,      -11.55806631,      -8.415981781
          0,           0,         589,      -13.71111378,      -11.19420566,      -11.40016343,      -8.228781635
          0,           0,         590,      -13.85707193,      -11.35493558,      -11.42907189,      -8.383051714
          0,           0,         591,      -13.80895174,      -11.22818352,      -11.42987535,      -8.298020245
          0,           0,         592,      -13.85726343,      -11.32473246,      -11.53374602,      -8.439453196
          0,           0,         593,      -13.76573089,      -11.21175721,      -11.31111375,      -8.260683085
          0,           0,         594,      -13.97604703,      -11.39890742,      -11.49426914,      -8.463229544
          0,           0,         595,      -13.97243969,      -11.49622367,      -11.51684529,      -8.479625841
          0,           0,         596,      -13.84282895,      -11.23986797,      -11.34830916,      -8.297907028
          0,           0,         597,      -13.85412766,      -11.38453238,      -11.38408717,      -8.377871045
          0,           0,         598,      -13.72877634,      -11.25964326,        -11.360866,      -8.268696755
          0,           0,         599,      -13.89404343,      -11.33834918,      -11.42484127,      -8.411395555
          0,           0,         600,      -13.90840825,      -11.29116758,      -11.55061952,      -8.434071849
