VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84362638,        -11.284712,      -11.44920849,      -8.313313563
          0,           0,         338,       -13.8015271,       -11.3203484,      -11.42543344,      -8.335668407
          0,           0,         339,      -13.85546311,      -11.27928141,      -11.44973254,      -8.366925136
          0,           0,         340,      -13.78837577,      -11.12372294,      -11.46856058,      -8.169057963
          0,           0,         341,      -13.79307653,      -11.10817421,       -11.3904313,      -8.201148499
          0,           0,         342,      -13.94010772,      -11.36569521,      -11.46876169,      -8.440986612
          0,           0,         343,      -13.74668375,      -11.17525658,      -11.39163426,      -8.232033626
          0,           0,         344,      -13.86029114,      -11.36381991,      -11.38612609,      -8.372186923
          0,           0,         345,      -13.83897446,      -11.36850051,      -11.44621878,      -8.352624161
          0,           0,         346,      -13.87031883,      -11.43006323,      -11.35100311,      -8.399572223
          0,           0,         347,      -13.88705041,      -11.26979325,      -11.40021411,      -8.373305823
          0,           0,         348,      -13.86909337,      -11.33786915,      -11.55284256,      -8.462169637
          0,           0,         349,      -13.85036622,      -11.35566921,      -11.48721538,      -8.343443272
          0,           0,         350,      -13.81178681,      -11.17866826,      -11.42209945,      -8.325224892
          0,           0,         351,      -13.91198788,      -11.27650461,      -11.50822297,      -8.405095839
          0,           0,         352,      -13.78053681,      -11.23778752,      -11.43190203,      -8.288100837
          0,           0,         353,      -13.86937452,      -11.49453301,      -11.48279271,       -8.47725748
          0,           0,         354,      -13.82728497,      -11.19982963,      -11.39308187,      -8.259301008
          0,           0,         355,      -13.80601204,      -11.30662751,      -11.39044011,      -8.326224355
          0,           0,         356,      -13.86573789,      -11.26186201,      -11.45023167,      -8.382681382
          0,           0,         357,      -13.96574129,      -11.35986884,      -11.55243646,      -8.460795614
          0,           0,         358,      -13.91531185,      -11.40893232,      -11.51241138,       -8.46729463
          0,           0,         359,      -13.91569394,      -11.21734656,      -11.50948394,      -8.370449864
          0,           0,         360,      -13.86241346,      -11.31302982,      -11.46306242,      -8.373995702
          0,           0,         361,      -13.88230447,      -11.43940633,      -11.46620617,      -8.400127914
          0,           0,         362,      -13.95288415,       -11.4244317,      -11.53758661,      -8.501145554
          0,           0,         363,      -13.96601998,      -11.46017064,      -11.47980817,       -8.42876151
          0,           0,         364,      -13.92040489,      -11.41050488,      -11.45335132,      -8.407662329
          0,           0,         365,      -13.94438011,      -11.38337903,      -11.53628505,      -8.500628361
          0,           0,         366,      -13.89392423,      -11.36795136,      -11.52182731,      -8.459494128
          0,           0,         367,      -13.87304239,      -11.21270668,      -11.54705442,      -8.322375781
          0,           0,         368,      -13.86513466,      -11.19072484,      -11.51624849,       -8.34165696
          0,           0,         369,       -13.8156289,      -11.36081703,      -11.42969075,      -8.348162501
          0,           0,         370,      -13.87920872,      -11.39545412,      -11.40432788,      -8.337163933
          0,           0,         371,      -13.83677639,      -11.16184178,      -11.48988443,      -8.313175844
          0,           0,         372,      -13.86077798,      -11.22165128,      -11.50415668,      -8.299404836
          0,           0,         373,      -13.81826959,      -11.36016261,      -11.38469765,      -8.340453779
          0,           0,         374,      -13.98254653,      -11.44839669,      -11.52126163,      -8.486050678
          0,           0,         375,      -13.68055016,      -11.27400838,      -11.28559034,      -8.211015031
          0,           0,         376,      -13.80496309,      -11.26606901,      -11.39933122,       -8.32178497
          0,           0,         377,      -13.81059443,      -11.16864618,      -11.39670353,      -8.279032297
          0,           0,         378,      -13.80409626,      -11.20034081,      -11.51695385,      -8.314634171
          0,           0,         379,       -13.9791295,      -11.45605333,      -11.53893492,      -8.536295416
          0,           0,         380,      -13.91599609,      -11.43637898,      -11.53952108,      -8.484380732
          0,           0,         381,      -13.81304213,      -11.24616378,      -11.37989577,       -8.32758422
          0,           0,         382,       -13.9791557,      -11.31551344,      -11.43790612,      -8.446820391
          0,           0,         383,      -13.70029061,      -11.13450912,      -11.27595083,      -8.191311209
          0,           0,         384,      -13.85533191,      -11.43538785,      -11.46656457,      -8.428201517
          0,           0,         385,      -13.95654797,      -11.36202747,      -11.46975978,      -8.432519716
          0,           0,         386,      -13.86815503,      -11.25584787,      -11.44738309,      -8.354743559
          0,           0,         387,      -13.88213307,      -11.27148874,      -11.51696269,       -8.36411742
          0,           0,         388,      -13.75521507,        -11.159187,      -11.31425091,      -8.171936569
          0,           0,         389,       -13.8575758,      -11.31909148,        -11.529041,      -8.421995414
          0,           0,         390,       -13.7944182,      -11.34085678,      -11.30034515,      -8.336432678
          0,           0,         391,      -13.88335424,      -11.24425154,      -11.55266871,      -8.379730204
          0,           0,         392,      -13.82095167,        -11.227631,       -11.4881362,      -8.320160093
          0,           0,         393,      -13.81971815,      -11.23308213,      -11.48658391,      -8.330668651
          0,           0,         394,      -13.82604898,      -11.28224735,       -11.4599201,      -8.345218649
          0,           0,         395,      -13.87264622,      -11.34524422,       -11.4305513,      -8.364623648
          0,           0,         396,      -13.82225153,      -11.36599319,      -11.35711337,      -8.331916203
          0,           0,         397,      -13.83003518,      -11.13882595,      -11.45720662,      -8.252669839
          0,           0,         398,      -13.87083339,      -11.35452439,      -11.48320805,      -8.388689108
          0,           0,         399,      -13.83150715,      -11.27063189,      -11.51069432,      -8.365145451
          0,           0,         400,      -13.89536282,      -11.37363591,      -11.38457069,      -8.417445008
          0,           0,         401,      -13.76689772,      -11.36579542,      -11.44796964,       -8.32148086
          0,           0,         402,      -13.91570076,       -11.3443671,      -11.37517961,      -8.396734985
          0,           0,         403,       -13.8652792,      -11.30061971,      -11.43734047,      -8.320691209
          0,           0,         404,      -13.86260123,      -11.28059324,      -11.48983133,      -8.334917943
          0,           0,         405,      -13.94219101,      -11.33674478,      -11.50646891,      -8.425395548
          0,           0,         406,      -13.89976691,      -11.38151803,      -11.53803947,      -8.436131539
          0,           0,         407,      -13.89211734,      -11.37927671,      -11.43039373,      -8.400064654
          0,           0,         408,      -13.81507476,      -11.30287205,      -11.38441889,      -8.322381906
          0,           0,         409,       -13.7639738,      -11.24008381,      -11.32913011,      -8.327216304
          0,           0,         410,      -13.90757039,       -11.2963164,      -11.50716515,      -8.368100944
          0,           0,         411,      -13.79014554,      -11.19869789,       -11.4233092,      -8.188797752
          0,           0,         412,      -13.79155766,      -11.20582378,      -11.46481696,      -8.291232836
          0,           0,         413,      -13.84899566,      -11.30801752,      -11.45150668,      -8.358150509
          0,           0,         414,       -13.8360193,      -11.24047289,      -11.38923894,      -8.301055173
          0,           0,         415,      -13.96077112,      -11.37262119,      -11.50488692,      -8.430002881
          0,           0,         416,      -13.82157796,      -11.16052399,      -11.52023751,      -8.362863459
          0,           0,         417,      -13.87143008,       -11.3599182,      -11.51385467,       -8.37709153
          0,           0,         418,       -13.8370102,       -11.3191058,      -11.46905721,       -8.39045231
          0,           0,         419,      -13.73067263,      -11.21836894,       -11.4593962,      -8.300054646
          0,           0,         420,      -13.77305531,      -11.36322132,      -11.27148744,      -8.280670856
          0,           0,         421,      -13.87217172,        -11.352959,      -11.35426363,      -8.355403992
          0,           0,         422,      -13.87368733,      -11.32530628,      -11.42036818,      -8.347484856
          0,           0,         423,      -13.83535033,      -11.30332432,       -11.3832402,      -8.309847296
          0,           0,         424,      -13.89027829,      -11.25705075,      -11.48208873,      -8.400870969
          0,           0,         425,      -13.83479924,      -11.29078636,      -11.40459702,      -8.288934355
          0,           0,         426,       -13.9546658,      -11.41031883,      -11.64969072,      -8.496794995
          0,           0,         427,      -13.82174896,      -11.33165352,      -11.35960217,      -8.339263234
          0,           0,         428,      -13.87147196,      -11.15579549,       -11.5443753,      -8.354103347
          0,           0,         429,      -13.71567672,       -11.1928521,      -11.39526189,      -8.197920249
          0,           0,         430,      -13.86915973,      -11.31859697,        -11.409521,      -8.391616482
          0,           0,         431,      -13.84314711,      -11.29229999,      -11.43515208,      -8.340324385
          0,           0,         432,      -13.78425854,      -11.32581198,      -11.41738221,      -8.295196256
          0,           0,         433,      -13.92609591,      -11.29384729,      -11.51236043,      -8.392026131
          0,           0,         434,       -13.6916994,       -11.2201256,      -11.37205276,      -8.232191466
          0,           0,         435,      -13.81251427,      -11.41625222,      -11.36570816,      -8.351948628
          0,           0,         436,      -13.79487896,      -11.37953866,      -11.40181091,      -8.366162692
          0,           0,         437,      -13.69860712,      -11.10223837,      -11.47368968,      -8.197422937
          0,           0,         438,      -13.82923024,      -11.33696201,       -11.3948268,      -8.358911274
          0,           0,         439,      -13.80656418,      -11.19534484,      -11.52192272,      -8.298416732
          0,           0,         440,      -13.84331262,      -11.30912623,      -11.40188856,      -8.341959028
          0,           0,         441,      -13.80463297,      -11.16897724,      -11.48897067,      -8.226585162
          0,           0,         442,      -13.90357399,      -11.40274298,      -11.50858133,      -8.427163022
          0,           0,         443,      -13.82709403,      -11.35176953,      -11.45254289,      -8.404278587
          0,           0,         444,       -13.8748173,      -11.33837401,      -11.54569114,      -8.406676851
          0,           0,         445,      -13.95857336,      -11.36966429,      -11.48861124,      -8.445497966
          0,           0,         446,      -13.84351641,      -11.30094785,      -11.40122139,       -8.36406893
          0,           0,         447,      -13.81678775,       -11.3054444,      -11.36848976,      -8.358839174
          0,           0,         448,      -13.77980044,      -11.13667949,      -11.45429269,      -8.243621032
          0,           0,         449,      -13.73351786,      -11.22444631,      -11.33526827,      -8.272015713
          0,           0,         450,      -13.75221984,      -11.22008159,      -11.27949076,        -8.2560688
          0,           0,         451,      -13.87760077,      -11.38932778,      -11.47470116,      -8.406405014
          0,           0,         452,      -13.77935738,      -11.27675458,      -11.56267557,      -8.436828687
          0,           0,         453,      -13.84668252,      -11.37544025,      -11.37275788,      -8.388756594
          0,           0,         454,      -13.84721066,      -11.32996661,      -11.44317035,      -8.387108099
          0,           0,         455,       -13.9009579,       -11.3465509,      -11.42648701,      -8.481348632
          0,           0,         456,       -13.8910541,      -11.30658678,      -11.43438874,      -8.349191683
          0,           0,         457,       -13.9000491,      -11.37491692,      -11.39589547,      -8.404394923
          0,           0,         458,       -13.8768765,      -11.41698553,      -11.41224889,      -8.357544454
          0,           0,         459,       -13.8310886,       -11.2909415,      -11.38361709,      -8.309320735
          0,           0,         460,      -13.80232814,      -11.34467053,      -11.39718168,      -8.335798361
          0,           0,         461,      -13.87280066,      -11.37210155,      -11.46529011,      -8.408713544
          0,           0,         462,      -13.92412503,       -11.4003015,      -11.60697044,      -8.463697262
          0,           0,         463,      -13.94317097,      -11.35478919,      -11.42033435,      -8.495642838
          0,           0,         464,      -13.88529919,       -11.3710222,      -11.44373394,      -8.381807258
          0,           0,         465,       -13.7029202,       -11.0638878,      -11.39030004,      -8.141710862
          0,           0,         466,      -13.84048039,      -11.38052241,      -11.45921803,      -8.352354811
          0,           0,         467,      -13.76977713,      -11.13947299,      -11.41573786,        -8.2304584
          0,           0,         468,      -13.89789166,      -11.41323701,       -11.4504927,      -8.444893288
          0,           0,         469,      -13.80906971,      -11.20302804,      -11.45450331,       -8.25157582
          0,           0,         470,      -13.89358037,      -11.25154518,      -11.40115748,      -8.345529518
          0,           0,         471,      -13.80944242,       -11.2609538,       -11.3474253,      -8.285186772
          0,           0,         472,       -13.8794153,      -11.34562997,      -11.44147751,      -8.420505354
          0,           0,         473,      -13.74791157,      -11.27374504,       -11.3167966,      -8.251284073
          0,           0,         474,      -13.65746308,      -11.07758005,      -11.25942225,      -8.183607051
          0,           0,         475,      -13.69899992,      -11.16564469,      -11.40711767,       -8.24640428
          0,           0,         476,      -13.96249864,      -11.24039489,      -11.56588123,      -8.419949176
          0,           0,         477,      -13.82448935,      -11.32510877,      -11.40068929,      -8.340339167
          0,           0,         478,       -13.9050869,      -11.42216281,      -11.50210812,      -8.439477613
          0,           0,         479,      -13.98739902,      -11.43582464,      -11.60612005,      -8.516292605
          0,           0,         480,      -13.82983111,      -11.31184819,      -11.47414415,      -8.326135366
          0,           0,         481,      -13.82158336,      -11.24090109,       -11.4633228,      -8.309166393
          0,           0,         482,      -13.87353167,      -11.32224758,      -11.41705653,      -8.359330363
          0,           0,         483,      -13.95419981,      -11.41395007,      -11.57711487,      -8.428063128
          0,           0,         484,      -13.82314886,      -11.32803205,      -11.36860612,      -8.290242266
          0,           0,         485,      -13.82580097,       -11.2430947,      -11.53884037,      -8.352767361
          0,           0,         486,      -13.84626138,       -11.2196825,      -11.42926273,      -8.286186029
          0,           0,         487,      -13.91947868,      -11.40735145,      -11.50474308,       -8.45479049
          0,           0,         488,      -13.97588869,      -11.41172859,      -11.49798037,      -8.514260194
          0,           0,         489,      -13.74487102,      -11.20821177,      -11.48680144,      -8.292981054
          0,           0,         490,      -13.86379116,      -11.35362433,      -11.49286812,      -8.406451257
          0,           0,         491,      -13.81456443,      -11.32321994,      -11.38866675,      -8.307475952
          0,           0,         492,      -13.91761224,       -11.3749752,      -11.44664191,      -8.358754037
          0,           0,         493,       -13.8245966,      -11.32146254,      -11.35505309,      -8.416251554
          0,           0,         494,      -13.88906313,      -11.40441091,      -11.50663094,      -8.424233237
          0,           0,         495,       -14.0043409,        -11.390667,      -11.51907784,      -8.442291436
          0,           0,         496,      -13.74271779,      -11.14263347,      -11.44843861,       -8.21966595
          0,           0,         497,      -13.72820707,      -11.20765378,      -11.26246063,      -8.242611259
          0,           0,         498,      -13.79873416,      -11.37940631,      -11.36246672,      -8.354377201
          0,           0,         499,      -13.80020965,       -11.2479382,      -11.50495797,      -8.303548116
          0,           0,         500,      -13.80991779,      -11.27004796,      -11.43400363,      -8.322610716
          0,           0,         501,      -13.80975972,      -11.29372121,      -11.38936327,      -8.353454321
          0,           0,         502,      -13.82632661,      -11.41138245,      -11.31206347,      -8.333551562
          0,           0,         503,      -13.68222406,      -11.26559331,      -11.23884081,      -8.266114535
          0,           0,         504,      -13.94620568,      -11.38266779,      -11.49268594,      -8.478395162
          0,           0,         505,      -13.84044462,       -11.3591508,      -11.35496549,      -8.404126816
          0,           0,         506,      -13.73498914,      -11.30957317,      -11.24435108,      -8.245355117
          0,           0,         507,      -13.89586857,      -11.36761409,      -11.61034414,      -8.439045792
          0,           0,         508,      -13.83248992,       -11.2383748,      -11.41322196,      -8.308107425
          0,           0,         509,      -13.95113637,      -11.35007934,      -11.41416705,      -8.473071717
          0,           0,         510,       -13.9457502,      -11.38382007,       -11.5091282,      -8.409060956
          0,           0,         511,      -13.93051497,      -11.36119039,      -11.53493045,      -8.414549381
          0,           0,         512,      -13.69189278,      -10.99962779,      -11.43293875,      -8.126113871
          0,           0,         513,      -13.79117315,      -11.25725534,       -11.4610835,      -8.326738823
          0,           0,         514,      -13.83445348,      -11.23396066,      -11.41452216,      -8.341688571
          0,           0,         515,      -13.82549668,       -11.1881909,      -11.47905659,      -8.267199386
          0,           0,         516,      -13.81072051,      -11.22301928,      -11.51931102,      -8.317599501
          0,           0,         517,      -13.84724156,      -11.27737959,      -11.45818215,      -8.358798051
          0,           0,         518,      -13.74801023,      -11.10727866,      -11.52380067,       -8.20898543
          0,           0,         519,      -13.79507085,      -11.32578942,      -11.39627074,      -8.311339953
          0,           0,         520,      -13.87688792,      -11.38862714,      -11.49548313,      -8.407114239
          0,           0,         521,      -13.98522795,      -11.46077699,      -11.58077399,      -8.461123485
          0,           0,         522,      -13.88348464,      -11.29145416,      -11.41584416,      -8.379120199
          0,           0,         523,      -13.88732199,      -11.44566624,      -11.47230256,      -8.419473621
          0,           0,         524,      -13.88637723,      -11.36042477,       -11.4202903,      -8.358081962
          0,           0,         525,      -13.85126559,      -11.27535222,      -11.42163629,      -8.324579177
          0,           0,         526,      -13.81549867,      -11.30988208,      -11.36799036,      -8.358737514
          0,           0,         527,      -13.89318657,      -11.40077471,      -11.38738745,      -8.421356557
          0,           0,         528,      -13.84152899,      -11.26085626,      -11.45847043,      -8.352594257
          0,           0,         529,      -13.68540904,      -11.07046785,      -11.56561938,      -8.195786894
          0,           0,         530,      -13.90518103,      -11.35160942,      -11.50496339,      -8.431026621
          0,           0,         531,      -13.83550031,       -11.2862854,       -11.6151297,       -8.35821051
          0,           0,         532,      -13.82405651,      -11.23831388,      -11.44833933,       -8.32369151
          0,           0,         533,      -13.74718333,      -11.07814216,      -11.45566277,      -8.171729887
          0,           0,         534,      -13.96334498,        -11.270969,      -11.46008276,      -8.353028689
          0,           0,         535,      -13.81912121,      -11.19832208,      -11.42967108,      -8.305943053
          0,           0,         536,      -13.85730181,      -11.36757243,      -11.44738395,      -8.387009178
          0,           0,         537,      -13.87234315,      -11.34390486,      -11.51423167,      -8.346080408
          0,           0,         538,      -14.05177921,      -11.48798837,       -11.5357283,      -8.594414682
          0,           0,         539,      -13.94893783,      -11.37572886,      -11.52275459,       -8.50345614
          0,           0,         540,       -13.9060852,      -11.43470512,      -11.53263524,      -8.410484087
          0,           0,         541,      -13.86921203,      -11.44920797,      -11.48443386,       -8.41591331
          0,           0,         542,      -13.87362748,      -11.37153786,      -11.42891649,      -8.396339986
          0,           0,         543,      -13.90653132,      -11.26335826,      -11.44201106,      -8.408703892
          0,           0,         544,       -13.8471594,      -11.38943104,      -11.55700552,      -8.373251011
          0,           0,         545,      -13.73541296,       -11.3533395,      -11.25409237,      -8.284097313
          0,           0,         546,      -13.83373014,      -11.30511034,      -11.45721651,      -8.366669061
          0,           0,         547,      -13.83152867,      -11.28422677,      -11.48736082,      -8.342168169
          0,           0,         548,       -13.9949637,      -11.35159512,      -11.40888287,       -8.49954411
          0,           0,         549,       -13.8675412,      -11.35735563,       -11.4374244,      -8.389495807
          0,           0,         550,      -13.77751526,      -11.30951965,      -11.34459763,       -8.32802194
          0,           0,         551,      -13.90588424,      -11.24762576,      -11.54609317,      -8.387019306
          0,           0,         552,      -13.92981752,      -11.31765259,      -11.52343292,      -8.448106026
          0,           0,         553,       -13.8621714,      -11.39114066,      -11.48000763,      -8.365440801
          0,           0,         554,      -13.75820959,      -11.09534384,       -11.5990377,      -8.200103359
          0,           0,         555,      -13.79377559,       -11.3481692,      -11.40586592,      -8.337548721
          0,           0,         556,      -13.84737662,      -11.39118625,      -11.48884639,      -8.335597394
          0,           0,         557,       -13.8691789,      -11.35532519,      -11.46884475,      -8.406191874
          0,           0,         558,      -13.90791648,      -11.40250365,      -11.46709128,      -8.431084823
          0,           0,         559,       -13.6475127,      -11.14358556,      -11.51974172,      -8.269895985
          0,           0,         560,      -13.82815498,      -11.30247496,      -11.37341562,      -8.387467047
          0,           0,         561,      -13.86151545,      -11.27049922,       -11.4238003,      -8.371337922
          0,           0,         562,      -13.77082872,      -11.20680134,      -11.51718649,      -8.324786908
          0,           0,         563,       -13.9733591,      -11.40623636,      -11.44445622,      -8.512754628
          0,           0,         564,      -13.68019542,      -11.11712601,      -11.44415503,      -8.212150391
          0,           0,         565,      -13.79899258,      -11.22690825,      -11.39252549,      -8.323041837
          0,           0,         566,      -13.78978013,      -11.25225041,      -11.36535317,      -8.282251699
          0,           0,         567,      -13.76580662,      -11.23632016,      -11.38437447,      -8.277142581
          0,           0,         568,      -13.87201352,      -11.29388707,      -11.45765267,      -8.346591037
          0,           0,         569,      -13.87785643,      -11.18464758,       -11.4710574,      -8.327320623
          0,           0,         570,      -13.89561593,      -11.42795366,      -11.41081946,      -8.473957325
          0,           0,         571,      -13.92127644,      -11.50029207,      -11.58235858,      -8.486359287
          0,           0,         572,      -13.87636235,      -11.34429627,      -11.50904428,      -8.366417272
          0,           0,         573,      -13.86112223,      -11.41119995,      -11.43151926,      -8.367471953
          0,           0,         574,      -13.87787976,      -11.29526245,      -11.51929504,      -8.322491708
          0,           0,         575,      -13.83695056,      -11.35114141,      -11.35720384,      -8.315779028
          0,           0,         576,      -13.86589059,      -11.31180864,       -11.3255064,      -8.389426918
          0,           0,         577,      -13.99342694,      -11.36928555,      -11.53420817,      -8.517860574
          0,           0,         578,      -13.85016061,      -11.23888808,      -11.38061512,      -8.301992646
          0,           0,         579,      -13.79686084,      -11.20694934,      -11.42754635,      -8.304856738
          0,           0,         580,      -13.83092345,      -11.33259198,      -11.38186241,      -8.354874392
          0,           0,         581,       -13.8827053,      -11.21161873,      -11.59720493,      -8.367575826
          0,           0,         582,      -13.82400927,      -11.43390742,      -11.32351608,       -8.34693412
          0,           0,         583,      -13.89592214,      -11.35030558,      -11.52615691,      -8.388748216
          0,           0,         584,      -13.81907924,      -11.27499885,      -11.37053112,      -8.344652948
          0,           0,         585,       -13.8455436,      -11.39426555,      -11.47250689,      -8.355519231
          0,           0,         586,      -13.93482436,      -11.45621513,      -11.46634206,      -8.458825797
          0,           0,         587,      -13.78869417,      -11.25391016,      -11.47511299,      -8.355557986
          0,           0,         588,      -14.03049486,      -11.41082294,      -11.50997223,      -8.516589433
          0,           0,         589,      -13.93237719,      -11.38356812,      -11.53575662,      -8.453496587
          0,           0,         590,      -13.81653058,       -11.1268691,      -11.43763964,      -8.236924661
          0,           0,         591,      -13.83982252,      -11.30094735,      -11.45745236,      -8.353496609
          0,           0,         592,      -13.75033878,      -11.16591976,      -11.42052067,      -8.236460997
          0,           0,         593,      -13.89498189,      -11.29833466,       -11.4531238,      -8.355630198
          0,           0,         594,      -13.95558668,      -11.44575635,      -11.56487551,      -8.510159862
          0,           0,         595,      -13.81345819,       -11.1896404,      -11.46782966,      -8.255946834
          0,           0,         596,      -13.80876312,      -11.25710384,      -11.31369503,       -8.28537473
          0,           0,         597,      -13.72854611,      -11.18240741,       -11.3613986,      -8.284159627
          0,           0,         598,      -13.78395746,      -11.30110417,      -11.31702586,      -8.314034703
          0,           0,         599,      -13.83834247,      -11.28767321,      -11.47266794,      -8.406752062
          0,           0,         600,      -13.93540156,      -11.30309323,      -11.42375848,      -8.332592433
