VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86975109,      -11.38188109,      -11.51101518,      -8.340256577
          0,           0,         338,      -13.77228332,      -11.31646553,      -11.32892857,      -8.325674599
          0,           0,         339,      -13.90891496,      -11.45072068,      -11.57178929,      -8.408028884
          0,           0,         340,      -13.82303908,      -11.39948699,      -11.37808708,      -8.395191943
          0,           0,         341,      -13.69994758,      -11.13810784,      -11.45181464,       -8.23878426
          0,           0,         342,      -13.85407512,      -11.36992207,      -11.43152136,      -8.395246209
          0,           0,         343,      -13.73217683,      -11.14152578,      -11.39156451,      -8.233061766
          0,           0,         344,      -13.76768702,      -11.15483514,      -11.42294601,      -8.206657361
          0,           0,         345,      -13.91374994,      -11.42789533,       -11.4554936,      -8.384560963
          0,           0,         346,      -13.76161165,      -11.12192111,      -11.57428601,      -8.254319753
          0,           0,         347,      -13.86125983,      -11.29984556,      -11.53776449,      -8.381871031
          0,           0,         348,      -13.77553337,      -11.30406433,      -11.45529859,      -8.299238492
          0,           0,         349,      -13.91289945,      -11.35354663,      -11.48493436,      -8.431995669
          0,           0,         350,      -13.81952784,      -11.23315152,      -11.43339883,      -8.343256947
          0,           0,         351,      -13.74311874,      -11.06153433,      -11.57038289,      -8.170492626
          0,           0,         352,      -13.74400537,      -11.18947687,      -11.33072525,      -8.281738335
          0,           0,         353,      -13.90878027,      -11.43264283,      -11.44897255,      -8.434754005
          0,           0,         354,      -13.86852105,      -11.44266382,      -11.51446949,       -8.42242636
          0,           0,         355,      -13.94620846,      -11.47797483,      -11.50459512,      -8.415007615
          0,           0,         356,      -13.86440212,      -11.33446836,      -11.47208058,       -8.38434404
          0,           0,         357,      -13.95515162,      -11.43332751,      -11.55196179,      -8.466199113
          0,           0,         358,      -13.90163195,       -11.3844374,      -11.50969675,      -8.424149698
          0,           0,         359,      -13.77579546,      -11.17348715,      -11.48478115,       -8.26691524
          0,           0,         360,      -13.76724805,      -11.26951682,      -11.48122203,      -8.297857818
          0,           0,         361,      -13.89035751,       -11.4447043,       -11.4128264,      -8.425660593
          0,           0,         362,      -13.81360435,      -11.39215288,      -11.36536016,      -8.326789494
          0,           0,         363,       -13.8538289,      -11.31798829,       -11.4224618,      -8.385516543
          0,           0,         364,      -13.80547944,      -11.33078111,      -11.39656801,      -8.345933765
          0,           0,         365,      -13.87804622,      -11.36126306,      -11.51590099,      -8.379318479
          0,           0,         366,      -13.91275969,      -11.31118256,      -11.38113261,      -8.420412625
          0,           0,         367,      -13.86769042,      -11.40664892,       -11.4634138,      -8.423767624
          0,           0,         368,      -13.86119941,      -11.41508896,      -11.48486921,      -8.426005055
          0,           0,         369,      -13.80009529,      -11.38771555,      -11.39201299,      -8.321705967
          0,           0,         370,      -13.76483056,      -11.34318432,      -11.35370743,      -8.357548823
          0,           0,         371,      -13.92876141,       -11.4008225,      -11.54482182,      -8.483285767
          0,           0,         372,      -13.88596579,      -11.44239263,      -11.47053687,      -8.471893523
          0,           0,         373,      -13.84798648,      -11.37459507,      -11.48636273,      -8.386192304
          0,           0,         374,      -13.86197769,      -11.29470268,      -11.42587562,      -8.340414551
          0,           0,         375,      -13.96291954,      -11.41981192,      -11.55639143,      -8.545571839
          0,           0,         376,      -14.02454492,       -11.4935336,      -11.55618915,      -8.508658306
          0,           0,         377,      -13.83208169,      -11.24906049,      -11.46120829,      -8.342168565
          0,           0,         378,      -13.90225244,      -11.33925174,       -11.5087717,      -8.389611702
          0,           0,         379,      -13.85902926,      -11.30755529,      -11.43135886,      -8.372012783
          0,           0,         380,      -13.84845098,      -11.42576774,      -11.40347176,      -8.391499171
          0,           0,         381,      -13.83444854,      -11.39577745,      -11.37095279,      -8.379650564
          0,           0,         382,      -13.84502759,      -11.36173989,      -11.48385549,       -8.41486448
          0,           0,         383,      -13.83071261,      -11.28872246,      -11.52398182,      -8.328694589
          0,           0,         384,      -13.78847966,      -11.27610896,      -11.48331935,      -8.353411303
          0,           0,         385,        -13.828004,      -11.18346344,      -11.51955796,      -8.293518503
          0,           0,         386,      -13.91690855,      -11.40265207,      -11.44028548,      -8.385315899
          0,           0,         387,       -13.7146115,      -11.12595871,      -11.44487007,      -8.207713428
          0,           0,         388,      -13.90337324,      -11.42985911,      -11.52523565,      -8.438632867
          0,           0,         389,      -13.73646072,      -11.18517818,       -11.5197697,      -8.229854654
          0,           0,         390,      -13.84255939,      -11.20066142,      -11.46927914,      -8.315207894
          0,           0,         391,      -13.79690327,      -11.23535963,      -11.48668527,      -8.297058579
          0,           0,         392,       -13.8970926,      -11.31327952,      -11.54020212,      -8.442613651
          0,           0,         393,      -13.91646046,      -11.37094585,      -11.44514643,      -8.439740186
          0,           0,         394,      -13.91815841,      -11.41124879,      -11.48555658,      -8.371769329
          0,           0,         395,      -13.90391707,      -11.26734792,       -11.5344802,      -8.377116342
          0,           0,         396,      -13.76262033,      -11.34925703,      -11.32795279,      -8.320064919
          0,           0,         397,      -13.70766436,      -11.20112584,      -11.40946109,      -8.266229212
          0,           0,         398,      -13.84062511,      -11.26973824,      -11.48006974,      -8.381057632
          0,           0,         399,      -13.92423854,      -11.43441384,      -11.49172246,      -8.448123935
          0,           0,         400,       -13.7958045,      -11.29439302,      -11.47639765,      -8.354634509
          0,           0,         401,      -13.95794709,      -11.43490629,      -11.59153051,      -8.491332052
          0,           0,         402,      -13.79345955,      -11.26730583,      -11.46078934,      -8.299511329
          0,           0,         403,      -13.99529388,      -11.43963901,       -11.5835233,      -8.491700923
          0,           0,         404,      -13.89711818,      -11.27909502,      -11.54268623,      -8.377453873
          0,           0,         405,      -13.85748613,      -11.30607149,       -11.4630112,      -8.330369343
          0,           0,         406,      -13.80078081,      -11.18928252,      -11.46868603,       -8.26840067
          0,           0,         407,      -13.86860258,      -11.41738871,       -11.4077381,       -8.36497546
          0,           0,         408,      -13.73690566,      -11.14701237,      -11.39960431,      -8.224297311
          0,           0,         409,      -13.83285441,       -11.2951048,      -11.45682782,      -8.335033186
          0,           0,         410,      -14.03047661,       -11.4739712,       -11.5557883,      -8.551770349
          0,           0,         411,      -13.83939639,      -11.29610297,      -11.42772391,      -8.360118783
          0,           0,         412,      -13.82899996,      -11.26818848,      -11.42603364,      -8.386446659
          0,           0,         413,      -13.87696094,      -11.34074255,      -11.63143765,      -8.479917096
          0,           0,         414,      -13.77878623,      -11.26582092,      -11.34119926,      -8.299503965
          0,           0,         415,      -13.92901569,      -11.44722278,      -11.50625595,      -8.444553363
          0,           0,         416,      -13.70158027,      -11.27926154,      -11.48303838,      -8.340228082
          0,           0,         417,      -13.75874155,      -11.24013822,      -11.44017614,      -8.317652362
          0,           0,         418,      -13.74389584,      -11.35895993,      -11.23518601,      -8.295661821
          0,           0,         419,      -13.88456953,      -11.24621693,      -11.43491579,       -8.39473088
          0,           0,         420,      -13.81342153,      -11.17829291,      -11.44737476,      -8.286544939
          0,           0,         421,       -13.8507487,      -11.35558318,       -11.3665046,      -8.308074748
          0,           0,         422,      -13.82860546,       -11.2215836,      -11.52598161,      -8.337271459
          0,           0,         423,      -13.95272681,      -11.38065995,      -11.62532632,       -8.44688629
          0,           0,         424,      -13.88701433,      -11.25159686,      -11.49241404,      -8.353091369
          0,           0,         425,      -13.88770514,      -11.32380097,      -11.52906812,      -8.358977254
          0,           0,         426,      -13.68796045,       -11.1468407,      -11.34400745,      -8.197294064
          0,           0,         427,      -13.98422127,      -11.39921662,      -11.53965176,      -8.448117224
          0,           0,         428,      -13.94277981,      -11.41695504,      -11.49933841,      -8.444744964
          0,           0,         429,      -13.89052845,      -11.35628977,       -11.4792908,      -8.375874922
          0,           0,         430,      -13.79044274,      -11.18738934,      -11.41645132,      -8.207662781
          0,           0,         431,      -13.78329241,      -11.22123621,      -11.48122608,      -8.305420834
          0,           0,         432,      -13.87932271,      -11.41633047,      -11.43376171,      -8.412179506
          0,           0,         433,      -13.91491267,      -11.46207331,       -11.5058578,      -8.384841123
          0,           0,         434,      -13.82329201,      -11.21489115,      -11.47873723,      -8.281032054
          0,           0,         435,      -13.80692013,      -11.30903271,      -11.52489485,       -8.31937326
          0,           0,         436,      -13.84044707,      -11.25136848,      -11.41965479,      -8.335051222
          0,           0,         437,      -13.76732826,      -11.08291635,      -11.48891567,      -8.200169015
          0,           0,         438,      -13.85187017,      -11.26976713,      -11.56092585,      -8.365520961
          0,           0,         439,      -13.97932897,      -11.48053875,      -11.58576768,       -8.47025271
          0,           0,         440,      -13.81598922,      -11.20500491,      -11.50537152,      -8.258353445
          0,           0,         441,      -13.91378004,      -11.32301079,      -11.53739886,      -8.351722275
          0,           0,         442,       -13.7750123,      -11.14943196,      -11.47297391,      -8.294812907
          0,           0,         443,      -13.89028117,      -11.37404566,      -11.47329036,      -8.391628059
          0,           0,         444,      -13.91147906,       -11.4007555,      -11.48919322,      -8.412505489
          0,           0,         445,      -13.93706232,      -11.37837511,      -11.51188146,      -8.381623842
          0,           0,         446,      -13.94987189,      -11.41334044,      -11.54728985,      -8.461658177
          0,           0,         447,        -13.891672,      -11.31156712,      -11.47885383,      -8.413929805
          0,           0,         448,      -13.88625116,      -11.35296335,      -11.51129146,      -8.403486916
          0,           0,         449,      -13.69914567,      -11.13706914,      -11.51083266,      -8.264100266
          0,           0,         450,      -13.85454558,      -11.28918631,       -11.4225399,      -8.398492793
          0,           0,         451,       -13.9044132,      -11.38683122,       -11.3883748,      -8.390986002
          0,           0,         452,      -13.72496326,      -11.07282848,      -11.30796349,      -8.130408865
          0,           0,         453,      -13.87012317,      -11.31783701,      -11.35226076,      -8.375178684
          0,           0,         454,      -13.75580226,      -11.17761573,      -11.37045188,      -8.224854277
          0,           0,         455,      -13.82327446,      -11.34846149,      -11.42392724,      -8.308640105
          0,           0,         456,      -13.72790002,      -11.15961294,      -11.49824004,      -8.224909259
          0,           0,         457,      -13.69502832,      -11.11601653,      -11.51166431,         -8.244076
          0,           0,         458,      -13.96109359,      -11.44967817,        -11.522971,      -8.464388652
          0,           0,         459,      -13.87178726,      -11.42129396,      -11.51360552,      -8.437837497
          0,           0,         460,      -13.76410308,      -11.23390754,      -11.37303425,      -8.266225797
          0,           0,         461,      -13.80646442,      -11.27096956,      -11.42316886,      -8.342970112
          0,           0,         462,      -13.92047208,      -11.32587029,      -11.35845912,      -8.421856109
          0,           0,         463,      -13.97227797,       -11.4346967,      -11.58908401,      -8.478878513
          0,           0,         464,      -13.92515847,      -11.44214446,      -11.47654339,      -8.456104581
          0,           0,         465,      -13.89803517,        -11.410651,      -11.50664236,       -8.39464568
          0,           0,         466,      -13.87775725,      -11.33898122,      -11.45943198,      -8.367285517
          0,           0,         467,      -13.71918244,      -11.11680085,       -11.4513552,      -8.223628102
          0,           0,         468,      -13.86719928,       -11.3279864,      -11.47335338,      -8.373373175
          0,           0,         469,      -13.88021858,      -11.33766303,      -11.40269657,      -8.403663921
          0,           0,         470,      -13.83827249,      -11.28744325,      -11.52119663,      -8.352162453
          0,           0,         471,      -13.83919382,      -11.30004308,      -11.46565797,      -8.306418469
          0,           0,         472,      -13.82674779,      -11.31441895,      -11.48582966,      -8.357218729
          0,           0,         473,      -13.93677832,      -11.45049076,      -11.40441844,      -8.450731919
          0,           0,         474,      -13.89821981,      -11.34971807,       -11.5348331,      -8.450350327
          0,           0,         475,      -13.83319051,      -11.33951428,       -11.5481807,      -8.413200514
          0,           0,         476,      -13.82920992,      -11.37348145,      -11.44523803,      -8.370811951
          0,           0,         477,      -13.80543407,      -11.17605147,      -11.49714926,      -8.317714304
          0,           0,         478,      -13.88939082,      -11.30522344,      -11.55044016,      -8.378182726
          0,           0,         479,       -13.9602542,      -11.41148498,      -11.52619819,      -8.442700041
          0,           0,         480,      -13.82801426,      -11.35952601,      -11.42073757,      -8.325026088
          0,           0,         481,      -13.87078273,      -11.46018821,       -11.4700747,      -8.409431238
          0,           0,         482,      -13.86140269,      -11.34794776,      -11.40470127,      -8.405310513
          0,           0,         483,      -13.81518428,      -11.28701533,      -11.45110847,      -8.319402222
          0,           0,         484,      -13.86487023,      -11.28251862,      -11.41172107,      -8.355602537
          0,           0,         485,      -13.77727922,      -11.22788854,      -11.33585331,      -8.279341981
          0,           0,         486,      -13.96973558,      -11.40094948,      -11.52020008,      -8.462304196
          0,           0,         487,      -13.85684887,      -11.28441231,      -11.43161833,      -8.357940987
          0,           0,         488,      -13.80652578,      -11.32259624,      -11.34536829,      -8.297645877
          0,           0,         489,      -13.91876192,       -11.4386459,       -11.5255017,      -8.457549544
          0,           0,         490,      -13.85225184,      -11.33522559,      -11.42772704,      -8.371231032
          0,           0,         491,      -13.80785057,      -11.43297037,      -11.33066046,      -8.365854969
          0,           0,         492,      -13.89730132,      -11.33101915,      -11.44828428,      -8.375366975
          0,           0,         493,      -13.91268257,      -11.42142881,      -11.46776274,      -8.428781356
          0,           0,         494,      -13.90931559,      -11.30278181,      -11.54960449,      -8.382611444
          0,           0,         495,      -13.95872948,       -11.3643901,        -11.505364,      -8.442936742
          0,           0,         496,      -13.88994515,      -11.42075388,      -11.47935691,      -8.428056571
          0,           0,         497,      -13.82864025,      -11.37091089,      -11.39307134,      -8.386570908
          0,           0,         498,      -13.91405862,      -11.46126326,      -11.42097683,      -8.410512208
          0,           0,         499,      -13.90356637,      -11.30424565,      -11.50546784,      -8.403798662
          0,           0,         500,       -13.8930644,      -11.39074634,      -11.53822592,      -8.415294999
          0,           0,         501,      -13.86065205,      -11.34131913,      -11.42316133,       -8.37722019
          0,           0,         502,      -13.77139418,      -11.20831202,      -11.49062328,      -8.246356765
          0,           0,         503,      -13.85035942,      -11.36448407,      -11.56442004,      -8.394188444
          0,           0,         504,      -13.84069665,      -11.33195064,      -11.36108969,      -8.358049535
          0,           0,         505,      -13.85337759,      -11.32020073,      -11.52792822,      -8.312851275
          0,           0,         506,      -13.79812513,        -11.297056,      -11.40962214,      -8.347895848
          0,           0,         507,      -13.92200258,       -11.3661181,      -11.48963126,      -8.422805645
          0,           0,         508,      -13.91181127,      -11.34280565,      -11.56865455,      -8.408555202
          0,           0,         509,      -13.86429313,      -11.42931241,      -11.49510367,      -8.427946236
          0,           0,         510,       -13.8776826,      -11.42827372,      -11.46267629,      -8.428864345
          0,           0,         511,      -13.75668599,      -11.15153532,      -11.40323307,      -8.256267262
          0,           0,         512,      -13.84966205,       -11.4171991,      -11.49125245,      -8.380054803
          0,           0,         513,      -13.89005562,      -11.39221833,      -11.45013906,      -8.426343918
          0,           0,         514,      -13.79587348,      -11.36301855,      -11.31440506,      -8.340931678
          0,           0,         515,      -13.83774968,      -11.29128231,      -11.48459608,      -8.369495352
          0,           0,         516,       -13.7718002,      -11.25322387,      -11.42988867,      -8.269907304
          0,           0,         517,      -13.86536105,      -11.43102823,      -11.50281952,      -8.405549109
          0,           0,         518,      -13.91689872,      -11.35401075,      -11.47267512,       -8.42044652
          0,           0,         519,      -13.93074827,      -11.43289301,      -11.51354672,      -8.430222231
          0,           0,         520,      -13.86925076,      -11.38529138,      -11.41239275,      -8.384790167
          0,           0,         521,      -14.02942576,      -11.48743244,      -11.45591612,      -8.473235366
          0,           0,         522,        -13.896233,       -11.4797583,      -11.47359505,      -8.413510768
          0,           0,         523,      -13.89845171,      -11.33967208,      -11.50017579,      -8.352845633
          0,           0,         524,      -13.84755327,      -11.31894377,      -11.42487861,      -8.387554527
          0,           0,         525,      -13.90794185,       -11.4310356,      -11.42842275,      -8.406940501
          0,           0,         526,      -13.90545726,      -11.50056754,      -11.45054348,      -8.434582831
          0,           0,         527,      -13.95455687,      -11.38736553,      -11.54086803,      -8.425554438
          0,           0,         528,      -13.92997398,      -11.46683421,       -11.4174337,      -8.456951863
          0,           0,         529,       -13.9381021,      -11.43454314,      -11.39546931,      -8.456081243
          0,           0,         530,      -13.82356765,      -11.26599869,      -11.51464303,      -8.348993829
          0,           0,         531,      -13.81333357,       -11.2312178,      -11.41114442,      -8.323391345
          0,           0,         532,      -13.80103541,       -11.3412567,      -11.43597799,      -8.380412847
          0,           0,         533,       -13.7633221,      -11.30880924,      -11.35704035,      -8.254942205
          0,           0,         534,      -13.80585791,      -11.22633263,      -11.44027085,      -8.362169528
          0,           0,         535,        -13.860665,      -11.29395086,      -11.47230665,      -8.361310854
          0,           0,         536,      -13.86068105,      -11.36695023,      -11.40781396,      -8.361600112
          0,           0,         537,      -13.84167881,      -11.22807561,      -11.46588786,      -8.333942078
          0,           0,         538,      -13.92057766,      -11.40778042,      -11.57080338,      -8.442748619
          0,           0,         539,      -13.75505314,      -11.28064158,      -11.36163937,      -8.257802265
          0,           0,         540,      -13.90954773,      -11.47586344,      -11.46087275,      -8.419924286
          0,           0,         541,      -13.95702608,      -11.45703646,      -11.62555427,      -8.444757126
          0,           0,         542,      -13.96152164,      -11.48920093,       -11.5244572,      -8.481099102
          0,           0,         543,      -13.70770667,      -11.25101189,      -11.29815988,      -8.228195957
          0,           0,         544,      -13.82974625,      -11.46255069,      -11.43585524,      -8.358277965
          0,           0,         545,      -13.77237428,      -11.20938434,       -11.3735581,      -8.236557454
          0,           0,         546,      -13.79680899,       -11.2985215,      -11.39738732,      -8.351745116
          0,           0,         547,      -13.96746125,      -11.39238672,      -11.58371023,      -8.483495059
          0,           0,         548,      -13.80014294,      -11.24419565,      -11.52980026,      -8.327916724
          0,           0,         549,      -13.83692655,      -11.38387788,      -11.41517001,      -8.356477978
          0,           0,         550,      -13.86634894,      -11.39046179,      -11.40457708,       -8.37840755
          0,           0,         551,      -13.94939479,      -11.27222548,      -11.56592052,      -8.439555227
          0,           0,         552,      -13.89766941,      -11.33843399,       -11.5683042,      -8.402021805
          0,           0,         553,      -13.85293254,      -11.25541651,      -11.54626996,      -8.356430958
          0,           0,         554,      -13.77181642,      -11.14680485,      -11.55061215,      -8.242253652
          0,           0,         555,      -13.85140481,      -11.36604419,       -11.3253882,      -8.349302441
          0,           0,         556,      -13.87573352,      -11.32024983,      -11.51953114,      -8.338309732
          0,           0,         557,      -14.02970995,      -11.45582683,      -11.57982262,      -8.570545416
          0,           0,         558,      -13.80113311,      -11.19265532,      -11.51631742,       -8.25039876
          0,           0,         559,      -13.76342126,      -11.18357951,      -11.55624205,      -8.265989986
          0,           0,         560,      -13.82022913,      -11.25877544,      -11.45026293,      -8.414208472
          0,           0,         561,      -13.99064034,       -11.4766563,      -11.44386323,      -8.433521322
          0,           0,         562,      -13.94315837,      -11.40424911,      -11.48547488,      -8.400677445
          0,           0,         563,      -13.81436416,      -11.35262662,      -11.46803069,      -8.394015693
          0,           0,         564,       -13.8008423,      -11.26055758,      -11.29755507,      -8.257442039
          0,           0,         565,      -13.82411848,      -11.39634059,      -11.41398502,      -8.362233752
          0,           0,         566,       -13.7992524,      -11.41653226,      -11.38512719,      -8.343820686
          0,           0,         567,      -13.85469718,      -11.43781781,      -11.37687838,      -8.374335758
          0,           0,         568,       -13.7762564,      -11.29835519,      -11.38243247,      -8.322827506
          0,           0,         569,      -13.64911278,      -11.09009008,      -11.28319787,      -8.182423795
          0,           0,         570,      -13.88330479,       -11.3800033,      -11.51820768,      -8.362075624
          0,           0,         571,      -13.83833951,      -11.28107219,      -11.49435689,      -8.324341652
          0,           0,         572,      -13.85132043,      -11.34852756,      -11.47691537,      -8.385865969
          0,           0,         573,      -13.78733476,      -11.29294399,      -11.33883428,      -8.332314518
          0,           0,         574,      -13.86245434,      -11.34185713,       -11.5561003,      -8.424532844
          0,           0,         575,      -13.81811965,      -11.30600766,      -11.36993478,      -8.298053175
          0,           0,         576,      -13.72783451,      -11.18598974,      -11.45493863,        -8.2282891
          0,           0,         577,      -13.92512099,      -11.35213084,      -11.50297961,      -8.434771962
          0,           0,         578,      -13.91521928,      -11.31889922,      -11.40650851,      -8.416036759
          0,           0,         579,      -13.84341667,      -11.27730216,      -11.50632949,      -8.345376681
          0,           0,         580,      -13.90261091,      -11.40946827,       -11.5799339,      -8.470218141
          0,           0,         581,      -13.78336432,      -11.17912547,      -11.43463142,      -8.267246942
          0,           0,         582,       -13.7538571,      -11.24768129,      -11.40808652,      -8.321565454
          0,           0,         583,        -13.837076,      -11.24056195,      -11.41126621,      -8.265686691
          0,           0,         584,      -13.85456876,      -11.32515698,      -11.49781951,      -8.344150512
          0,           0,         585,      -13.79214058,      -11.26509998,      -11.46274397,      -8.301065231
          0,           0,         586,       -13.9046504,      -11.37271443,      -11.50219029,      -8.413845952
          0,           0,         587,      -13.88835351,      -11.40181718,       -11.4378718,      -8.453073836
          0,           0,         588,      -13.89082334,      -11.34804529,      -11.52180479,      -8.374341896
          0,           0,         589,      -13.79292223,      -11.29935794,      -11.50951499,      -8.290987731
          0,           0,         590,      -13.79366474,      -11.30400956,      -11.49708106,      -8.339636101
          0,           0,         591,      -13.98471728,       -11.4339262,      -11.56560787,      -8.431705262
          0,           0,         592,      -13.86912364,      -11.38935419,      -11.53229714,      -8.411619776
          0,           0,         593,        -13.882129,      -11.31587011,      -11.49854464,       -8.38863396
          0,           0,         594,       -13.8493943,      -11.31258078,      -11.46436731,      -8.398502413
          0,           0,         595,       -13.8588936,      -11.33141155,      -11.44588961,      -8.397730158
          0,           0,         596,      -13.78332998,      -11.19271481,      -11.38099937,      -8.278727132
          0,           0,         597,      -13.86629668,      -11.40662091,      -11.39227296,      -8.385994188
          0,           0,         598,      -13.78654759,      -11.21213691,      -11.62874294,      -8.322086826
          0,           0,         599,      -13.89187892,       -11.4350257,      -11.51452045,      -8.407164841
          0,           0,         600,      -13.85491925,      -11.38457777,      -11.41171282,       -8.37272147
