VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -3.759806239,     -0.7255054533,      -1.261666124,       1.763255453
          0,           0,          39,      -3.802781199,      -0.774755842,      -1.304293183,       1.717978259
          0,           0,          40,      -3.845873363,     -0.8238356023,      -1.347099594,       1.672767811
          0,           0,          41,      -3.889032537,     -0.8727087216,      -1.390048421,        1.62766484
          0,           0,          42,      -3.932284704,        -0.9213344,      -1.433030938,       1.582650268
          0,           0,          43,       -3.97562909,      -0.969671973,      -1.475926611,       1.537722406
          0,           0,          44,      -4.019053416,      -1.017695873,      -1.518668175,        1.49289079
          0,           0,          45,      -4.062547317,      -1.065382093,      -1.561250164,       1.448162711
          0,           0,          46,      -4.106086135,      -1.112709371,      -1.603680759,        1.40355494
          0,           0,          47,      -4.149632538,      -1.159660888,      -1.645961364,        1.35909533
          0,           0,          48,      -4.193163307,      -1.206228107,      -1.688079274,        1.31479791
          0,           0,          49,      -4.236727184,      -1.252432245,       -1.73005161,       1.270612854
          0,           0,          50,      -4.280245934,       -1.29824667,      -1.771794704,       1.226602099
          0,           0,          51,      -4.323710838,      -1.343681519,      -1.813336355,       1.182767686
          0,           0,          52,      -4.367239661,      -1.388712275,      -1.854602518,       1.138976807
          0,           0,          53,       -4.41066067,      -1.433378394,       -1.89577606,       1.095381779
          0,           0,          54,      -4.453878419,      -1.477677987,      -1.936858886,       1.052073395
          0,           0,          55,      -4.496919482,      -1.521632707,      -1.977821286,       1.009020932
          0,           0,          56,      -4.539826908,      -1.565277098,      -2.018646329,      0.9661739717
          0,           0,          57,       -4.58262446,      -1.608642342,      -2.059334453,      0.9234991193
          0,           0,          58,      -4.625329157,      -1.651755001,      -2.099894759,      0.8809699274
          0,           0,          59,       -4.66796013,      -1.694641352,      -2.140336854,      0.8385598007
          0,           0,          60,      -4.710524253,      -1.737320698,        -2.1806781,        0.79625554
          0,           0,          61,      -4.753016228,       -1.77980879,       -2.22092256,      0.7540559441
          0,           0,          62,      -4.795441422,      -1.822127091,      -2.261073366,       0.711949486
          0,           0,          63,      -4.837809537,      -1.864295986,      -2.301134382,      0.6699213276
          0,           0,          64,      -4.880125495,      -1.906327074,      -2.341053097,      0.6279607113
          0,           0,          65,      -4.922394468,      -1.948249015,      -2.380945077,      0.5860598643
          0,           0,          66,      -4.964627621,      -1.990074856,       -2.42080096,      0.5442047968
          0,           0,          67,      -5.006832877,      -2.031817395,      -2.460620167,      0.5023837776
          0,           0,          68,      -5.049017224,      -2.073488317,      -2.500408554,      0.4605868932
          0,           0,          69,      -5.091185937,      -2.115098621,      -2.540171848,      0.4188066691
          0,           0,          70,      -5.133336237,      -2.156659336,      -2.579915811,      0.3770433525
          0,           0,          71,      -5.175477001,       -2.19817633,      -2.619641008,      0.3352876025
          0,           0,          72,      -5.217604762,      -2.239654634,      -2.659344528,      0.2935405825
          0,           0,          73,      -5.259718745,      -2.281099744,      -2.699027052,      0.2518010592
          0,           0,          74,      -5.301818391,      -2.322516653,      -2.738690234,      0.2100679102
          0,           0,          75,      -5.343902469,      -2.363909367,      -2.778335185,      0.1683411665
          0,           0,          76,      -5.385970899,      -2.405281457,      -2.817962558,      0.1266202406
          0,           0,          77,      -5.428025215,      -2.446636441,      -2.857573824,     0.08490331036
          0,           0,          78,      -5.470067562,      -2.487977606,      -2.897171339,     0.04318813524
          0,           0,          79,      -5.512099855,      -2.529307777,      -2.936757845,    0.001472793678
          0,           0,          80,      -5.554123457,      -2.570629207,      -2.976336053,    -0.04024401959
          0,           0,          81,      -5.596139246,       -2.61194363,      -3.015908378,    -0.08196307404
          0,           0,          82,      -5.638147847,      -2.653252403,      -3.055476921,     -0.1236848661
          0,           0,          83,      -5.680149797,      -2.694556593,      -3.095043568,     -0.1654098001
          0,           0,          84,       -5.72214557,      -2.735857016,      -3.134610043,     -0.2071382365
          0,           0,          85,      -5.764135568,      -2.777154254,       -3.17417793,     -0.2488704784
          0,           0,          86,      -5.806120081,      -2.818448663,      -3.213748703,     -0.2906067299
          0,           0,          87,       -5.84809924,      -2.859740382,      -3.253323735,     -0.3323470314
          0,           0,          88,      -5.890072954,      -2.901029342,      -3.292904289,     -0.3740912022
          0,           0,          89,      -5.932040892,      -2.942315281,      -3.332491499,     -0.4158388089
          0,           0,          90,      -5.974002488,      -2.983597763,      -3.372086357,     -0.4575891714
          0,           0,          91,      -6.015956961,      -3.024876197,      -3.411689726,     -0.4993413823
          0,           0,          92,      -6.057903336,       -3.06614986,      -3.451302339,     -0.5410943318
          0,           0,          93,      -6.099839428,      -3.107419566,      -3.490924304,     -0.5828458128
          0,           0,          94,      -6.141764568,       -3.14868325,       -3.53055683,     -0.6245949338
          0,           0,          95,      -6.183677791,      -3.189939647,      -3.570200642,     -0.6663405753
          0,           0,          96,      -6.225578139,      -3.231187705,      -3.609856128,     -0.7080815896
          0,           0,          97,      -6.267464173,       -3.27242624,      -3.649523557,     -0.7498163837
          0,           0,          98,      -6.309334135,      -3.313654012,      -3.689203156,      -0.791543089
          0,           0,          99,      -6.351186202,      -3.354869757,      -3.728894934,     -0.8332597708
          0,           0,         100,      -6.393018513,      -3.396072177,      -3.768598667,     -0.8749644508
          0,           0,         101,      -6.434829157,      -3.437259955,      -3.808314063,     -0.9166550985
          0,           0,         102,       -6.47661616,       -3.47843176,      -3.848040869,     -0.9583296195
          0,           0,         103,      -6.518377449,      -3.519586245,      -3.887778835,     -0.9999858339
          0,           0,         104,      -6.560110861,      -3.560722029,       -3.92752766,      -1.041621463
          0,           0,         105,      -6.601814138,      -3.601837686,      -3.967286929,       -1.08323413
          0,           0,         106,      -6.643484944,      -3.642931744,      -4.007056094,      -1.124821367
          0,           0,         107,      -6.685120874,      -3.684002692,      -4.046834482,       -1.16638063
          0,           0,         108,      -6.726719444,      -3.725048979,       -4.08662131,      -1.207909289
          0,           0,         109,      -6.768278112,      -3.766069026,      -4.126415703,      -1.249404656
          0,           0,         110,      -6.809794257,      -3.807061222,      -4.166216692,      -1.290863955
          0,           0,         111,      -6.851265202,      -3.848023936,       -4.20602324,      -1.332284352
          0,           0,         112,      -6.892688219,      -3.888955517,      -4.245834235,      -1.373662951
          0,           0,         113,      -6.934060528,        -3.9298543,      -4.285648497,      -1.414996807
          0,           0,         114,      -6.975379337,      -3.970718606,      -4.325464779,      -1.456282942
          0,           0,         115,      -7.016641826,      -4.011546759,      -4.365281797,      -1.497518353
          0,           0,         116,      -7.057845179,       -4.05233707,      -4.405098186,      -1.538700017
          0,           0,         117,      -7.098986604,      -4.093087865,      -4.444912552,      -1.579824937
          0,           0,         118,      -7.140063296,      -4.133797464,      -4.484723439,      -1.620890092
          0,           0,         119,      -7.181072496,      -4.174464201,      -4.524529361,      -1.661892493
          0,           0,         120,      -7.222011509,      -4.215086425,      -4.564328784,      -1.702829203
          0,           0,         121,      -7.262877636,      -4.255662504,      -4.604120167,      -1.743697292
          0,           0,         122,        -7.3036683,      -4.296190829,      -4.643901902,      -1.784493927
          0,           0,         123,       -7.34438094,      -4.336669814,      -4.683672373,      -1.825216274
          0,           0,         124,      -7.385013175,      -4.377097913,      -4.723429949,      -1.865861703
          0,           0,         125,      -7.425562596,      -4.417473606,      -4.763172994,      -1.906427551
          0,           0,         126,      -7.466027038,      -4.457795428,      -4.802899862,      -1.946911351
          0,           0,         127,      -7.506404403,       -4.49806196,      -4.842608907,      -1.987310737
          0,           0,         128,      -7.546692744,      -4.538271821,      -4.882298451,      -2.027623484
          0,           0,         129,      -7.586890236,      -4.578423703,      -4.921966893,      -2.067847479
          0,           0,         130,      -7.626995227,       -4.61851635,      -4.961612655,      -2.107980784
          0,           0,         131,      -7.667006215,      -4.658548589,      -5.001234088,      -2.148021655
          0,           0,         132,       -7.70692203,      -4.698519321,       -5.04082976,      -2.187968608
          0,           0,         133,      -7.746741385,      -4.738427474,      -5.080397978,      -2.227820081
          0,           0,         134,      -7.786463546,      -4.778272114,      -5.119937376,      -2.267575054
          0,           0,         135,       -7.82608767,       -4.81805242,      -5.159446635,      -2.307232515
          0,           0,         136,      -7.865613392,      -4.857767545,      -5.198924144,      -2.346791678
          0,           0,         137,      -7.905040267,      -4.897416843,       -5.23836886,       -2.38625197
          0,           0,         138,      -7.944368486,       -4.93699973,       -5.27777936,      -2.425613285
          0,           0,         139,      -7.983598055,      -4.976515731,      -5.317154628,      -2.464875453
          0,           0,         140,       -8.02272927,      -5.015964425,      -5.356493596,      -2.504038466
          0,           0,         141,      -8.061762893,       -5.05534562,      -5.395795216,      -2.543102995
          0,           0,         142,      -8.100699488,       -5.09465912,      -5.435058548,      -2.582069392
          0,           0,         143,      -8.139540453,      -5.133904787,      -5.474282805,      -2.620938709
          0,           0,         144,      -8.178286874,       -5.17308278,       -5.51346737,      -2.659711958
          0,           0,         145,      -8.216940059,      -5.212193205,      -5.552611434,       -2.69839043
          0,           0,         146,      -8.255501679,      -5.251236388,      -5.591714711,      -2.736975464
          0,           0,         147,      -8.293973588,      -5.290212651,      -5.630776701,      -2.775468834
          0,           0,         148,      -8.332357861,       -5.32912249,      -5.669796889,      -2.813872546
          0,           0,         149,      -8.370656694,      -5.367966623,      -5.708775594,      -2.852188763
          0,           0,         150,      -8.408872244,      -5.406745607,      -5.747712153,      -2.890419465
          0,           0,         151,      -8.447006869,       -5.44546032,      -5.786606687,      -2.928566791
          0,           0,         152,      -8.485063053,      -5.484111635,      -5.825459899,      -2.966633538
          0,           0,         153,      -8.523044534,      -5.522700635,      -5.864271101,      -3.004623014
          0,           0,         154,      -8.560952594,      -5.561228465,      -5.903041408,      -3.042536703
          0,           0,         155,       -8.59879101,      -5.599696079,      -5.941770433,      -3.080378537
          0,           0,         156,      -8.636562264,       -5.63810483,      -5.980459336,       -3.11815057
          0,           0,         157,      -8.674270143,      -5.676456242,      -6.019108702,      -3.155857059
          0,           0,         158,      -8.711917701,      -5.714751519,       -6.05771873,      -3.193500332
          0,           0,         159,      -8.749506957,      -5.752992737,      -6.096291349,      -3.231083955
          0,           0,         160,      -8.787041965,      -5.791180673,      -6.134825439,      -3.268610351
          0,           0,         161,      -8.824526184,      -5.829317225,      -6.173323979,      -3.306083415
          0,           0,         162,      -8.861961381,      -5.867403939,      -6.211785824,      -3.343505719
          0,           0,         163,      -8.899351806,      -5.905443621,      -6.250215555,      -3.380881605
          0,           0,         164,      -8.936701797,      -5.943436246,      -6.288610524,      -3.418214216
          0,           0,         165,      -8.974011189,      -5.981384926,      -6.326973851,      -3.455504964
          0,           0,         166,      -9.011285866,      -6.019291177,      -6.365306945,      -3.492759437
          0,           0,         167,      -9.048528468,      -6.057156288,      -6.403608897,       -3.52997883
          0,           0,         168,      -9.085740662,      -6.094983027,      -6.441883899,      -3.567166712
          0,           0,         169,       -9.12292667,      -6.132772833,      -6.480132608,      -3.604326485
          0,           0,         170,      -9.160089236,      -6.170527914,      -6.518355919,      -3.641461747
          0,           0,         171,      -9.197231615,       -6.20824905,      -6.556553322,      -3.678575395
          0,           0,         172,      -9.234354357,      -6.245940162,      -6.594731741,      -3.715668504
          0,           0,         173,      -9.271460947,      -6.283602106,        -6.6328887,      -3.752745238
          0,           0,         174,      -9.308554605,      -6.321236357,      -6.671025804,      -3.789807329
          0,           0,         175,      -9.345640958,      -6.358845287,      -6.709142359,      -3.826860338
          0,           0,         176,      -9.382712776,      -6.396430387,      -6.747244269,      -3.863899357
          0,           0,         177,      -9.419788571,      -6.433995273,      -6.785333466,      -3.900940849
          0,           0,         178,      -9.456853304,      -6.471538899,       -6.82340552,      -3.937971754
          0,           0,         179,      -9.493916466,       -6.50906351,      -6.861464998,      -3.974997851
          0,           0,         180,      -9.530982587,      -6.546572144,      -6.899513036,       -4.01202851
          0,           0,         181,      -9.568049944,      -6.584068357,      -6.937559452,       -4.04906167
          0,           0,         182,      -9.605130815,      -6.621550198,      -6.975592703,      -4.086105647
          0,           0,         183,      -9.642203638,      -6.659022006,      -7.013620663,      -4.123142449
          0,           0,         184,      -9.679296289,      -6.696482119,      -7.051637804,      -4.160199156
          0,           0,         185,      -9.716382874,       -6.73393503,      -7.089655112,      -4.197253589
          0,           0,         186,      -9.753498986,      -6.771381866,      -7.127671669,       -4.23433376
          0,           0,         187,      -9.790616693,      -6.808825804,      -7.165689486,      -4.271417238
          0,           0,         188,      -9.827744585,      -6.846262803,      -7.203700714,       -4.30851038
          0,           0,         189,      -9.864899811,      -6.883699862,      -7.241712533,      -4.345635216
          0,           0,         190,      -9.902059552,      -6.921133712,      -7.279731448,      -4.382759109
          0,           0,         191,      -9.939245772,      -6.958571281,      -7.317754293,      -4.419913483
          0,           0,         192,      -9.976460061,      -6.996007408,      -7.355778873,      -4.457094215
          0,           0,         193,      -10.01367382,      -7.033452063,      -7.393805823,      -4.494285995
          0,           0,         194,      -10.05090513,      -7.070895255,      -7.431825819,      -4.531483269
          0,           0,         195,      -10.08815322,      -7.108345396,      -7.469882426,      -4.568711902
          0,           0,         196,      -10.12544969,      -7.145804173,      -7.507942653,      -4.605978385
          0,           0,         197,      -10.16275916,      -7.183264765,      -7.545996099,      -4.643259175
          0,           0,         198,      -10.20007306,      -7.220731734,      -7.584051384,      -4.680551355
          0,           0,         199,      -10.23744568,      -7.258213402,      -7.622141581,      -4.717891748
          0,           0,         200,      -10.27483586,       -7.29570665,      -7.660232078,      -4.755260756
          0,           0,         201,      -10.31223668,      -7.333208215,      -7.698322673,      -4.792647524
          0,           0,         202,      -10.34963264,      -7.370730084,      -7.736430175,       -4.83003358
          0,           0,         203,      -10.38708542,      -7.408255058,      -7.774567681,      -4.867478772
          0,           0,         204,      -10.42458758,      -7.445790311,      -7.812708838,      -4.904942569
          0,           0,         205,      -10.46206753,      -7.483339309,      -7.850869383,      -4.942422456
          0,           0,         206,      -10.49963465,      -7.520911869,      -7.889003019,      -4.979996497
          0,           0,         207,      -10.53715801,      -7.558487761,      -7.927181105,      -5.017509644
          0,           0,         208,      -10.57474442,      -7.596084352,       -7.96539385,      -5.055071872
          0,           0,         209,      -10.61233596,      -7.633689397,      -8.003611977,      -5.092652691
          0,           0,         210,      -10.64998796,      -7.671324426,      -8.041836463,      -5.130327327
          0,           0,         211,      -10.68771607,      -7.708977461,      -8.080036005,      -5.168043541
          0,           0,         212,      -10.72532764,       -7.74664366,      -8.118358079,      -5.205667002
          0,           0,         213,      -10.76302254,      -7.784311415,      -8.156572188,      -5.243358678
          0,           0,         214,      -10.80072504,      -7.822026253,      -8.194926386,       -5.28107368
          0,           0,         215,      -10.83859592,      -7.859722416,      -8.233198988,      -5.318929982
          0,           0,         216,      -10.87635577,      -7.897505784,      -8.271555218,      -5.356730173
          0,           0,         217,      -10.91412719,      -7.935185386,      -8.309792478,       -5.39448551
          0,           0,         218,      -10.95195861,      -7.973000225,      -8.348201762,      -5.432365066
          0,           0,         219,      -10.98997419,      -8.010782727,      -8.386553836,      -5.470405356
          0,           0,         220,      -11.02756467,      -8.048544153,      -8.424867721,      -5.507980719
          0,           0,         221,      -11.06563024,      -8.086368698,      -8.463290119,      -5.546069323
          0,           0,         222,      -11.10373614,      -8.124293515,      -8.501766914,      -5.584214796
          0,           0,         223,      -11.14166586,      -8.162135355,      -8.540338738,      -5.622206704
          0,           0,         224,      -11.17940869,        -8.1999855,      -8.578611365,      -5.659993086
          0,           0,         225,      -11.21746899,      -8.237887867,      -8.617124794,      -5.698064322
          0,           0,         226,      -11.25564006,       -8.27582974,      -8.655744602,      -5.736342913
          0,           0,         227,      -11.29357957,      -8.313792022,       -8.69401507,      -5.774345074
          0,           0,         228,      -11.33173675,      -8.351723649,      -8.732555185,      -5.812465982
          0,           0,         229,      -11.36976913,      -8.389705332,      -8.771236585,      -5.850700538
          0,           0,         230,      -11.40772163,      -8.427551504,      -8.809392177,      -5.888515685
          0,           0,         231,      -11.44627412,      -8.465841938,      -8.848277175,      -5.927197345
          0,           0,         232,      -11.48440579,      -8.503760518,      -8.886884074,       -5.96527476
          0,           0,         233,      -11.52254465,      -8.541765467,      -8.924998446,      -6.003524238
          0,           0,         234,       -11.5603892,      -8.579781627,      -8.964090559,      -6.041173071
          0,           0,         235,      -11.59908916,      -8.617892631,      -9.002176671,      -6.080181866
          0,           0,         236,      -11.63711623,      -8.656140371,      -9.041146492,      -6.118255507
          0,           0,         237,      -11.67537933,      -8.694093777,      -9.079657355,      -6.156844231
          0,           0,         238,      -11.71338351,      -8.732207177,       -9.11861071,      -6.194696594
          0,           0,         239,      -11.75260068,      -8.770344291,      -9.156279785,      -6.233774271
          0,           0,         240,       -11.7904704,      -8.808458204,      -9.194836603,      -6.271678476
          0,           0,         241,      -11.82840318,      -8.846680507,      -9.234141369,      -6.310231664
          0,           0,         242,      -11.86615883,      -8.884811617,      -9.273152642,      -6.347988521
          0,           0,         243,       -11.9059328,      -8.923211021,      -9.311565558,      -6.387767224
          0,           0,         244,      -11.94357428,      -8.960980256,      -9.350100406,      -6.425133701
          0,           0,         245,      -11.98042532,        -8.9994436,      -9.388864249,       -6.46227308
          0,           0,         246,      -12.02162993,      -9.037984798,      -9.428596506,      -6.503250043
          0,           0,         247,      -12.05920989,       -9.07624312,      -9.466566845,      -6.541025233
          0,           0,         248,      -12.09790134,       -9.11425474,      -9.504997014,      -6.579611841
          0,           0,         249,      -12.13714663,      -9.152754888,      -9.544590237,      -6.618914496
          0,           0,         250,      -12.17449578,         -9.190388,      -9.580888471,      -6.656453395
          0,           0,         251,      -12.21100772,      -9.229288381,      -9.622762196,      -6.693739057
          0,           0,         252,      -12.25283915,      -9.267458579,      -9.658095597,      -6.734703304
          0,           0,         253,      -12.28995266,      -9.305312489,      -9.696796369,      -6.772063386
          0,           0,         254,      -12.32496464,      -9.344692461,      -9.739095744,      -6.809290157
          0,           0,         255,      -12.36445536,      -9.382546056,      -9.774868718,      -6.847909259
          0,           0,         256,      -12.40073537,      -9.420206623,      -9.814656883,      -6.884510729
          0,           0,         257,      -12.44140856,      -9.459019179,      -9.853652785,      -6.925121488
          0,           0,         258,      -12.47967624,      -9.497201714,      -9.892251504,      -6.963236815
          0,           0,         259,      -12.52259777,      -9.536145083,      -9.934574288,      -7.004052506
          0,           0,         260,      -12.55826818,      -9.575737488,      -9.972482035,      -7.042467036
          0,           0,         261,      -12.59819611,      -9.614317501,       -10.0129617,      -7.081453002
          0,           0,         262,      -12.63574177,      -9.651538217,      -10.04441851,      -7.120327282
          0,           0,         263,      -12.67552848,      -9.690284839,      -10.08726216,      -7.160392024
          0,           0,         264,      -12.70839456,      -9.727623677,      -10.12470254,      -7.192797692
          0,           0,         265,      -12.74849338,        -9.7657459,      -10.16851895,      -7.233502647
          0,           0,         266,      -12.78152428,       -9.80352719,      -10.19947636,      -7.265543798
          0,           0,         267,      -12.82400791,      -9.842676311,      -10.23628052,      -7.309000019
          0,           0,         268,      -12.87220704,      -9.879993214,       -10.2767555,       -7.35316222
          0,           0,         269,      -12.90076989,      -9.920308705,      -10.32316849,      -7.387637659
          0,           0,         270,      -12.94170144,      -9.957549049,      -10.35592972,        -7.4291073
          0,           0,         271,      -12.97624994,      -9.995449022,      -10.38794618,      -7.463839442
          0,           0,         272,      -13.01338483,      -10.03176584,      -10.42234092,      -7.495014534
          0,           0,         273,      -13.06040788,      -10.07114117,      -10.47298378,      -7.543593135
          0,           0,         274,      -13.09467733,      -10.11272262,      -10.52448999,      -7.580207169
          0,           0,         275,      -13.12301177,      -10.14772593,      -10.53039283,       -7.60766315
          0,           0,         276,      -13.14346482,      -10.18731113,      -10.58262124,      -7.633614977
          0,           0,         277,      -13.21090503,      -10.22380292,       -10.6279946,      -7.696747568
          0,           0,         278,      -13.23048049,      -10.26033774,      -10.66770413,      -7.714999868
          0,           0,         279,      -13.26454595,      -10.30530383,      -10.71111179,      -7.754975248
          0,           0,         280,      -13.31251197,      -10.34007952,      -10.74326355,      -7.804518347
          0,           0,         281,      -13.33475914,      -10.37235826,      -10.76725484,      -7.816462869
          0,           0,         282,      -13.39118056,      -10.41875754,      -10.85440938,      -7.878723436
          0,           0,         283,       -13.4107753,      -10.45409094,      -10.83229351,      -7.898046046
          0,           0,         284,      -13.45690112,      -10.49254998,       -10.8819077,      -7.961262126
          0,           0,         285,      -13.46934168,      -10.52958052,      -10.92814526,      -7.960269705
          0,           0,         286,      -13.52603667,      -10.57785201,      -10.95425198,      -8.025121285
          0,           0,         287,      -13.57358353,      -10.60235332,      -10.99094857,      -8.052883206
          0,           0,         288,      -13.56622126,       -10.6420056,      -11.01348162,      -8.046299216
          0,           0,         289,      -13.58912708,      -10.68403534,      -11.10997236,      -8.072073115
          0,           0,         290,      -13.62180823,      -10.70065587,      -11.02641642,      -8.109329102
          0,           0,         291,      -13.59527534,      -10.72561757,      -11.10211441,      -8.092987717
          0,           0,         292,      -13.68500799,      -10.78079029,      -11.13826514,      -8.179775802
          0,           0,         293,      -13.68052368,      -10.80924772,       -11.1650837,      -8.168332232
          0,           0,         294,      -13.66081724,      -10.83578462,      -11.26727236,      -8.169553022
          0,           0,         295,      -13.70873449,      -10.90704539,      -11.22986347,      -8.216600046
          0,           0,         296,      -13.73317565,      -10.90910204,      -11.15342739,      -8.224441558
          0,           0,         297,      -13.76060807,      -10.95610043,      -11.32160472,      -8.299011324
          0,           0,         298,      -13.75855722,      -11.00118671,      -11.29735247,      -8.320630833
          0,           0,         299,      -13.84268045,      -11.07956682,      -11.36335532,      -8.365419943
          0,           0,         300,      -13.87900482,      -11.07443328,      -11.36309991,      -8.369446954
          0,           0,         301,      -13.86556855,      -11.08895076,      -11.36504879,      -8.371235887
          0,           0,         302,      -13.76911223,      -11.11984701,      -11.28734445,      -8.308890975
          0,           0,         303,      -13.77673185,      -11.10300244,      -11.26030813,      -8.280093945
          0,           0,         304,      -13.90221779,      -11.15507565,      -11.36016242,      -8.385033065
          0,           0,         305,      -13.78538628,      -11.19170945,      -11.31359697,       -8.35848628
          0,           0,         306,       -13.8073384,      -11.20781412,      -11.40020501,      -8.370458491
          0,           0,         307,      -13.75886022,      -11.23764176,      -11.32244893,      -8.267405209
          0,           0,         308,      -13.82430799,      -11.24392792,      -11.51950014,      -8.398334739
          0,           0,         309,      -13.75422189,      -11.15667685,      -11.50377026,      -8.305465358
          0,           0,         310,      -13.90166988,      -11.30306576,      -11.45048988,      -8.476178104
          0,           0,         311,      -13.81738232,      -11.21386171,      -11.39822972,      -8.340311686
          0,           0,         312,      -13.90203177,      -11.25572002,      -11.43525406,      -8.370321264
          0,           0,         313,      -13.74057803,      -11.14456996,      -11.39537547,       -8.28854024
          0,           0,         314,      -13.88818563,      -11.26699776,      -11.45609974,      -8.422807479
          0,           0,         315,      -13.89378028,      -11.31402104,      -11.43716061,      -8.342481467
          0,           0,         316,      -13.85024297,      -11.38849448,      -11.42347238,      -8.399292508
          0,           0,         317,      -13.89582278,      -11.28071417,      -11.40896622,      -8.362516082
          0,           0,         318,      -13.90027415,      -11.30116157,      -11.47982464,      -8.377550805
          0,           0,         319,      -13.87228479,      -11.44458519,      -11.41469785,      -8.405097491
          0,           0,         320,      -13.76738019,      -11.29422755,      -11.35891074,      -8.297019304
          0,           0,         321,      -13.79075608,      -11.24267592,      -11.38413139,      -8.320401736
          0,           0,         322,      -13.84554587,       -11.3859789,      -11.39721367,      -8.363912177
          0,           0,         323,      -13.90883462,      -11.34200881,      -11.33928031,      -8.404367686
          0,           0,         324,      -13.86825425,      -11.28543154,      -11.45697192,      -8.394238177
          0,           0,         325,      -13.74324904,      -11.21514538,       -11.3345229,      -8.245452501
          0,           0,         326,      -13.92858409,      -11.42209613,      -11.36705728,      -8.457684935
          0,           0,         327,      -13.89990854,       -11.3359449,      -11.49702943,      -8.446004004
          0,           0,         328,      -13.85152348,      -11.38730043,      -11.39391825,      -8.374359516
          0,           0,         329,      -13.84299469,      -11.23034599,      -11.57051407,      -8.399446483
          0,           0,         330,      -13.84479035,      -11.29693486,      -11.50581238,      -8.309278425
          0,           0,         331,      -13.94056882,       -11.3600832,      -11.53269363,      -8.409709195
          0,           0,         332,      -13.88666036,      -11.42455044,      -11.54549658,      -8.413120785
          0,           0,         333,      -13.82991831,      -11.27673903,       -11.4564671,      -8.354806846
          0,           0,         334,      -13.94255986,      -11.31289731,      -11.50839962,      -8.436002395
          0,           0,         335,      -13.86519736,      -11.33993433,      -11.34470255,      -8.377631604
          0,           0,         336,      -13.92865081,      -11.33840753,        -11.433918,      -8.399183893
