VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83740557,      -11.20575719,      -11.52844017,      -8.351721869
          0,           0,         338,      -13.92867153,      -11.32735742,      -11.43912135,      -8.352939433
          0,           0,         339,      -13.72256036,      -11.35074326,      -11.22174425,      -8.244608988
          0,           0,         340,      -13.82579098,       -11.3253937,      -11.35711435,      -8.336401469
          0,           0,         341,      -13.73271276,      -11.04900596,       -11.3389351,      -8.120446763
          0,           0,         342,      -13.76093857,      -11.27969752,      -11.41384284,       -8.32126419
          0,           0,         343,      -13.73895964,      -11.32726315,      -11.35198419,      -8.316414867
          0,           0,         344,      -13.86186765,      -11.30415975,      -11.50054357,      -8.375087084
          0,           0,         345,      -13.87342097,      -11.30244855,      -11.47700275,      -8.364125154
          0,           0,         346,       -13.7384052,      -11.20564779,       -11.4327471,      -8.269303395
          0,           0,         347,      -13.79593898,      -11.33778707,       -11.3699521,      -8.340528898
          0,           0,         348,      -13.77655018,      -11.27758321,      -11.38148678,      -8.310133558
          0,           0,         349,      -13.72144494,      -11.36585346,      -11.33990165,      -8.263562626
          0,           0,         350,      -13.76436423,      -11.34377825,      -11.33208966,      -8.301988875
          0,           0,         351,      -13.75090331,      -11.28225732,       -11.4263141,      -8.282721223
          0,           0,         352,      -13.55647271,      -11.01638796,      -11.38977517,      -8.155458625
          0,           0,         353,      -13.78822459,       -11.2371089,      -11.44735978,      -8.362654408
          0,           0,         354,       -13.6796481,      -11.00878288,      -11.38222909,      -8.137961798
          0,           0,         355,      -13.92350897,      -11.28278142,      -11.48052056,      -8.373089124
          0,           0,         356,       -13.7561488,      -11.26445175,       -11.3074546,      -8.285229629
          0,           0,         357,      -13.73020497,      -11.17089902,        -11.444145,      -8.237682673
          0,           0,         358,      -13.85023884,       -11.2698649,       -11.4124713,      -8.337521344
          0,           0,         359,      -13.82828109,       -11.2519277,       -11.4508294,      -8.288317515
          0,           0,         360,      -13.81014177,      -11.39365119,      -11.35272421,      -8.337028097
          0,           0,         361,      -13.75431865,      -11.22014403,      -11.32181082,      -8.252529261
          0,           0,         362,      -13.76444737,      -11.25906219,      -11.33346174,      -8.246339823
          0,           0,         363,      -13.61645299,      -11.15983014,       -11.4237637,      -8.267168796
          0,           0,         364,       -13.7905624,      -11.16777381,      -11.43813331,      -8.270868188
          0,           0,         365,      -13.84747121,      -11.30109555,      -11.46223897,      -8.376679828
          0,           0,         366,      -13.73240782,      -11.26630365,      -11.28769647,      -8.212135207
          0,           0,         367,      -13.81012429,      -11.18820672,      -11.37500076,      -8.285492178
          0,           0,         368,      -13.73906462,      -11.28194581,      -11.38244086,      -8.297664799
          0,           0,         369,      -13.84787504,      -11.41577012,      -11.44266708,      -8.328631682
          0,           0,         370,      -13.86314929,      -11.33699864,      -11.41550366,      -8.358849342
          0,           0,         371,      -13.85723177,       -11.3164845,      -11.40182277,      -8.339177924
          0,           0,         372,      -13.87097969,      -11.36009146,      -11.37760654,       -8.36617305
          0,           0,         373,      -13.81161208,      -11.30952996,      -11.40094434,      -8.324439421
          0,           0,         374,      -13.88721498,      -11.33329255,      -11.33070207,      -8.371208513
          0,           0,         375,      -13.90182689,      -11.27043606,      -11.48718462,       -8.30069192
          0,           0,         376,      -13.79542498,      -11.33955224,      -11.32171419,      -8.339805855
          0,           0,         377,      -13.73406964,      -11.29995641,      -11.37911888,      -8.331067764
          0,           0,         378,       -13.7904896,      -11.13137241,      -11.44495384,      -8.215515422
          0,           0,         379,      -13.85439414,      -11.31819198,      -11.40537566,      -8.322903518
          0,           0,         380,      -13.75335918,      -11.22666919,      -11.32171583,      -8.281871515
          0,           0,         381,      -13.71214754,      -11.23831314,       -11.2589666,      -8.261275898
          0,           0,         382,      -13.66096481,      -11.26883289,       -11.1646908,      -8.216699852
          0,           0,         383,      -13.81110984,      -11.17993754,      -11.49934393,      -8.277650789
          0,           0,         384,      -13.76148132,      -11.33581122,      -11.29846614,       -8.31653612
          0,           0,         385,       -13.8657955,      -11.32982432,      -11.43961052,      -8.365992138
          0,           0,         386,      -13.79975871,      -11.12950338,      -11.30727915,      -8.228198995
          0,           0,         387,      -13.69612925,      -11.19575045,      -11.38452402,      -8.305235017
          0,           0,         388,       -13.8484074,      -11.34779511,      -11.38081754,      -8.349876143
          0,           0,         389,      -13.73635799,      -11.13907868,      -11.27810651,      -8.181329167
          0,           0,         390,      -13.71691292,      -11.08819943,      -11.30700417,      -8.173812134
          0,           0,         391,      -13.65920189,      -11.19080472,      -11.21755037,      -8.193247869
          0,           0,         392,      -13.70304632,      -11.25843626,      -11.32439719,      -8.228700124
          0,           0,         393,      -13.66902953,      -11.18258759,      -11.22934837,      -8.230193355
          0,           0,         394,      -13.82449175,      -11.36727093,      -11.41076893,      -8.396450928
          0,           0,         395,      -13.74816116,      -11.15246751,      -11.46133929,      -8.249214986
          0,           0,         396,      -13.75935802,      -11.19125111,      -11.21461988,      -8.214125215
          0,           0,         397,      -13.72388645,      -11.27201656,      -11.24467664,      -8.245015905
          0,           0,         398,      -13.71133688,      -11.16948532,      -11.32173904,      -8.214767323
          0,           0,         399,      -13.69062276,      -11.12749596,      -11.32457677,      -8.263770801
          0,           0,         400,      -13.86968316,      -11.39691886,      -11.40753668,      -8.384016459
          0,           0,         401,      -13.79835753,      -11.19088452,      -11.36984501,      -8.316669134
          0,           0,         402,      -13.88856792,      -11.31532019,      -11.44897743,      -8.379056846
          0,           0,         403,      -13.81572647,      -11.31800756,      -11.31028503,      -8.311110609
          0,           0,         404,      -13.86100691,      -11.38634351,       -11.3502157,      -8.387765006
          0,           0,         405,      -13.78969921,      -11.31056867,      -11.42890927,      -8.281660697
          0,           0,         406,      -13.72643725,      -11.03065719,      -11.46650756,      -8.141763121
          0,           0,         407,      -13.72411454,      -11.13535711,       -11.4756097,      -8.260738124
          0,           0,         408,      -13.78720837,      -11.22711745,      -11.44484712,      -8.313104064
          0,           0,         409,      -13.70772355,      -11.09320041,      -11.40177205,      -8.229914455
          0,           0,         410,      -13.77990259,      -11.27102392,      -11.31608632,      -8.309743674
          0,           0,         411,      -13.83259178,      -11.30251102,       -11.2893008,      -8.343943835
          0,           0,         412,      -13.82865218,      -11.30598053,      -11.41218774,      -8.331024228
          0,           0,         413,      -13.89397376,      -11.27991525,      -11.49535882,       -8.37184647
          0,           0,         414,      -13.84077775,      -11.35350166,      -11.43249691,      -8.367450986
          0,           0,         415,      -13.70662076,      -11.09238091,      -11.33706723,      -8.215829693
          0,           0,         416,      -13.88737443,      -11.32908893,      -11.49002618,      -8.427330563
          0,           0,         417,      -13.72160256,      -11.06941925,      -11.42039006,       -8.16545832
          0,           0,         418,      -13.62136628,      -11.17990768,      -11.23263249,      -8.200944292
          0,           0,         419,      -13.84169356,      -11.40572298,      -11.41206679,      -8.344504776
          0,           0,         420,      -13.64589991,      -11.13254494,      -11.38566411,      -8.191156775
          0,           0,         421,      -13.79891883,       -11.3136427,      -11.32221671,      -8.339270252
          0,           0,         422,      -13.90012801,      -11.33994857,      -11.38038911,      -8.372723252
          0,           0,         423,      -13.80651088,      -11.33269698,      -11.33170655,      -8.308861104
          0,           0,         424,      -13.72270631,      -11.18411722,      -11.50625511,      -8.277376786
          0,           0,         425,      -13.81345726,      -11.13653981,      -11.41980555,      -8.231695353
          0,           0,         426,      -13.75068608,      -11.20094797,      -11.35731164,      -8.273343849
          0,           0,         427,      -13.89427175,      -11.28086203,      -11.45961792,      -8.412318184
          0,           0,         428,      -13.77759909,      -11.15807543,      -11.32325836,      -8.198633221
          0,           0,         429,       -13.7627672,      -11.38339743,      -11.32772195,      -8.352810646
          0,           0,         430,      -13.71546645,      -11.33575871,      -11.33049685,      -8.284518146
          0,           0,         431,      -13.63416463,      -11.24574703,       -11.1780703,      -8.159236349
          0,           0,         432,      -13.74670124,      -11.32908856,      -11.33660885,      -8.293058987
          0,           0,         433,      -13.92893031,      -11.51096133,       -11.3563391,      -8.438774274
          0,           0,         434,       -13.7290289,       -11.3378018,      -11.35354073,      -8.293172563
          0,           0,         435,      -13.81495279,      -11.26272328,      -11.47340356,      -8.311984766
          0,           0,         436,      -13.71848503,      -11.19732129,      -11.38753608,      -8.277699978
          0,           0,         437,      -13.68168283,      -11.24801863,      -11.38562244,      -8.276107747
          0,           0,         438,      -13.84762166,      -11.29286747,      -11.36882188,      -8.341661954
          0,           0,         439,       -13.7140318,      -11.24441617,       -11.3250963,      -8.242812462
          0,           0,         440,      -13.78435464,       -11.3268711,      -11.32578476,      -8.308776542
          0,           0,         441,      -13.82246318,      -11.14624417,      -11.52200955,      -8.326687396
          0,           0,         442,      -13.84942412,      -11.31087213,      -11.37642286,      -8.338583039
          0,           0,         443,      -13.82523214,      -11.39870961,      -11.29821235,      -8.344890497
          0,           0,         444,       -13.8784167,      -11.33322038,      -11.37543601,        -8.4036496
          0,           0,         445,      -13.62794146,      -11.25942893,        -11.107917,      -8.167035857
          0,           0,         446,      -13.80722797,      -11.38570087,      -11.36740369,      -8.356338305
          0,           0,         447,      -13.76574223,      -11.23325645,      -11.21922813,      -8.283636267
          0,           0,         448,      -13.92004108,      -11.44072394,      -11.35805918,      -8.398447236
          0,           0,         449,      -13.84538487,      -11.30542694,      -11.40019364,      -8.338467888
          0,           0,         450,      -13.84641695,      -11.22027635,      -11.39856047,      -8.367053825
          0,           0,         451,      -13.80593859,      -11.32285982,      -11.41511956,      -8.341435051
          0,           0,         452,      -13.77411927,      -11.36258214,      -11.34249672,      -8.299731067
          0,           0,         453,      -13.77868433,       -11.2506737,      -11.30670672,      -8.278958508
          0,           0,         454,      -13.86759038,      -11.27153582,      -11.45313901,      -8.339590522
          0,           0,         455,       -13.8855161,       -11.3083722,      -11.41885919,      -8.396113379
          0,           0,         456,      -13.72173377,      -11.25715936,      -11.26593178,       -8.22415421
          0,           0,         457,        -13.751685,      -11.20739556,      -11.33274024,      -8.269346557
          0,           0,         458,      -13.81104187,      -11.24442969,      -11.36317273,      -8.326137811
          0,           0,         459,      -13.79730583,      -11.25946126,      -11.35949315,      -8.296345154
          0,           0,         460,      -13.71227949,      -11.16218692,       -11.3953813,       -8.27521004
          0,           0,         461,      -13.82745237,      -11.25014742,      -11.44427723,      -8.390857483
          0,           0,         462,        -13.835446,      -11.32325345,      -11.37533242,      -8.391708571
          0,           0,         463,       -13.8665493,      -11.36425008,      -11.53433339,      -8.405610671
          0,           0,         464,       -13.8182072,      -11.32597981,      -11.32457842,       -8.35862978
          0,           0,         465,      -13.67019792,      -11.18933791,      -11.23046888,      -8.224042132
          0,           0,         466,      -13.73521138,      -11.28679947,      -11.26386494,      -8.232089315
          0,           0,         467,       -13.7215739,      -11.16972562,      -11.45136994,      -8.194585075
          0,           0,         468,      -13.75478274,      -11.23298523,      -11.36581037,      -8.290831393
          0,           0,         469,       -13.8672254,      -11.24631794,      -11.44119755,      -8.370800942
          0,           0,         470,      -13.77423627,      -11.28712602,      -11.32830481,      -8.270376718
          0,           0,         471,      -13.84892763,      -11.30987848,      -11.48630504,      -8.360731074
          0,           0,         472,      -13.55948388,      -11.01728047,      -11.25329787,      -8.115352834
          0,           0,         473,       -13.8298426,      -11.37696992,      -11.33500006,      -8.376881471
          0,           0,         474,      -13.74809664,       -11.1374658,      -11.32117123,      -8.218180875
          0,           0,         475,      -13.79722262,      -11.20349185,      -11.37197036,      -8.345281275
          0,           0,         476,      -13.81366583,      -11.23473787,      -11.43534909,      -8.297503528
          0,           0,         477,      -13.81766511,      -11.25001687,      -11.37816254,      -8.303997388
          0,           0,         478,      -13.77738422,      -11.22727715,      -11.31488036,       -8.29037102
          0,           0,         479,      -13.69055243,      -11.17946597,      -11.21112098,      -8.188399434
          0,           0,         480,      -13.72816367,      -11.30623358,      -11.24783275,      -8.300268009
          0,           0,         481,      -13.68269598,      -11.28784413,      -11.28271976,      -8.236553028
          0,           0,         482,      -13.81760164,      -11.24053942,      -11.35100358,      -8.344671234
          0,           0,         483,      -13.72080574,      -11.12533374,      -11.36915075,      -8.208746431
          0,           0,         484,      -13.79053248,      -11.31554037,      -11.40858983,      -8.313371089
          0,           0,         485,       -13.8038751,      -11.29364198,      -11.32725647,      -8.319747422
          0,           0,         486,      -13.82162055,      -11.37406032,      -11.35815312,      -8.346461514
          0,           0,         487,      -13.58825293,      -11.11851101,      -11.16564584,      -8.102623549
          0,           0,         488,      -13.68785187,       -11.3256353,      -11.25081442,       -8.27835737
          0,           0,         489,      -13.74874829,      -11.16226827,      -11.46397015,      -8.302109632
          0,           0,         490,      -13.79862797,       -11.3517553,      -11.46465862,      -8.305325371
          0,           0,         491,      -13.89871744,      -11.45201647,      -11.41605831,      -8.393098972
          0,           0,         492,      -13.82630657,      -11.28593111,      -11.49286021,      -8.341018005
          0,           0,         493,      -13.80745515,      -11.22945199,      -11.39505091,      -8.332055942
          0,           0,         494,      -13.74920484,      -11.10948799,      -11.43074841,      -8.273195024
          0,           0,         495,      -13.71021582,      -11.26518349,      -11.25469422,      -8.258092008
          0,           0,         496,      -13.86896048,      -11.29809769,      -11.39167394,      -8.402542827
          0,           0,         497,       -13.8210956,      -11.35002635,      -11.48926196,      -8.333444599
          0,           0,         498,       -13.6406749,      -11.28013982,      -11.21441167,      -8.184013351
          0,           0,         499,      -13.80870078,      -11.32890685,       -11.4248261,      -8.327631259
          0,           0,         500,       -13.7928805,      -11.20754009,      -11.29500925,      -8.218854645
          0,           0,         501,      -13.68199594,      -11.07254409,      -11.34893157,      -8.182273056
          0,           0,         502,      -13.80217328,      -11.25764297,      -11.41965362,      -8.328173065
          0,           0,         503,      -13.83891019,      -11.36199638,      -11.47663232,       -8.39610391
          0,           0,         504,      -13.92105429,      -11.27048584,      -11.44843809,      -8.387093609
          0,           0,         505,      -13.78043167,      -11.07649451,      -11.35973426,      -8.151653908
          0,           0,         506,      -13.89201444,      -11.29529677,      -11.40795974,      -8.339433416
          0,           0,         507,      -13.83799839,      -11.34623132,      -11.39252885,      -8.393891444
          0,           0,         508,      -13.89555687,      -11.35494996,      -11.42555841,       -8.40740184
          0,           0,         509,      -13.74535805,       -11.2144686,      -11.33201368,      -8.275159308
          0,           0,         510,      -13.74485335,      -11.29167216,      -11.33206997,      -8.310040658
          0,           0,         511,      -13.83424943,      -11.32813264,      -11.46322104,      -8.386234332
          0,           0,         512,      -13.79688422,       -11.3394173,      -11.34276925,      -8.340864483
          0,           0,         513,      -13.77388605,      -11.28478809,      -11.35239443,      -8.339417263
          0,           0,         514,      -13.84025441,      -11.33848001,      -11.42561785,      -8.336493808
          0,           0,         515,      -13.77380669,      -11.28500255,      -11.39360291,      -8.278475722
          0,           0,         516,      -13.66505838,      -11.13391865,      -11.29587467,      -8.185990924
          0,           0,         517,      -13.92696605,      -11.33945874,      -11.47197746,       -8.39946712
          0,           0,         518,      -13.74092182,      -11.31651961,       -11.3638392,      -8.279842005
          0,           0,         519,      -13.82931565,      -11.15272502,      -11.41283258,      -8.200735231
          0,           0,         520,      -13.67366913,      -11.06512039,      -11.39472436,      -8.181132302
          0,           0,         521,      -13.91470972,      -11.42457942,      -11.53347628,      -8.419042221
          0,           0,         522,      -13.85816273,      -11.36963022,      -11.34693296,      -8.365005366
          0,           0,         523,      -13.85620941,      -11.28455366,      -11.47947364,       -8.41365712
          0,           0,         524,       -13.7999282,      -11.30559757,      -11.34957411,      -8.334265741
          0,           0,         525,      -13.81940308,      -11.40708899,      -11.40369953,      -8.352887243
          0,           0,         526,      -13.78982499,      -11.31535724,      -11.40264708,      -8.352557471
          0,           0,         527,      -13.74478361,        -11.215796,      -11.43438097,      -8.328486636
          0,           0,         528,      -13.80079894,      -11.35833607,      -11.32728945,      -8.346034615
          0,           0,         529,       -13.7699048,      -11.10448809,      -11.40585897,      -8.201750349
          0,           0,         530,      -13.75427316,      -11.10751192,      -11.48899777,      -8.212491082
          0,           0,         531,      -13.63603964,       -11.1536862,      -11.20059008,      -8.154350362
          0,           0,         532,      -13.74766761,      -11.22293298,      -11.31009113,      -8.276138785
          0,           0,         533,      -13.74705136,      -11.21966341,      -11.33786859,      -8.251243837
          0,           0,         534,      -13.84059981,      -11.36337398,      -11.41576427,      -8.383900123
          0,           0,         535,      -13.67635066,      -11.25375122,      -11.32359396,      -8.215171701
          0,           0,         536,      -13.73872166,      -11.24328664,      -11.27845251,      -8.254241219
          0,           0,         537,      -13.85381738,      -11.38680427,      -11.43174494,      -8.422196932
          0,           0,         538,      -13.78450649,      -11.38129393,      -11.34351715,      -8.292363007
          0,           0,         539,      -13.90255486,      -11.36022066,      -11.48637175,      -8.442910465
          0,           0,         540,      -13.83705044,      -11.39407055,      -11.38452787,      -8.383684178
          0,           0,         541,      -13.80243303,      -11.35899819,      -11.44496481,      -8.358601509
          0,           0,         542,      -13.85398625,      -11.30310142,      -11.42218297,      -8.391773558
          0,           0,         543,       -13.9061531,      -11.30913559,      -11.51295789,      -8.427263451
          0,           0,         544,      -13.74652116,      -11.25233913,      -11.40614154,      -8.306822234
          0,           0,         545,      -13.73563584,      -11.28316204,      -11.24602884,      -8.269743432
          0,           0,         546,      -13.71975685,      -11.31320524,      -11.31104744,      -8.261551269
          0,           0,         547,      -13.79436907,      -11.19794331,      -11.50120754,      -8.360215039
          0,           0,         548,      -13.78958824,      -11.18687483,      -11.36430696,      -8.273402541
          0,           0,         549,       -13.8651817,      -11.30481367,       -11.4243772,      -8.383329594
          0,           0,         550,      -13.81639501,      -11.23932896,       -11.4436172,      -8.340111481
          0,           0,         551,       -13.8035665,      -11.26307137,      -11.35375805,      -8.307255061
          0,           0,         552,      -13.77934743,      -11.22679738,      -11.40228765,      -8.241489915
          0,           0,         553,      -13.77478045,      -11.29539477,      -11.35104634,      -8.268479517
          0,           0,         554,      -13.58593467,      -11.17861602,      -11.10595494,      -8.118696687
          0,           0,         555,      -13.81821194,      -11.34519033,      -11.39566114,      -8.368597583
          0,           0,         556,      -13.82644206,      -11.33964105,      -11.33673724,      -8.350102436
          0,           0,         557,      -13.88326035,      -11.29008015,        -11.437822,      -8.465668131
          0,           0,         558,      -13.68631165,      -11.21527971,      -11.23898625,      -8.263583269
          0,           0,         559,      -13.75464134,      -11.22964428,      -11.36485267,      -8.298440513
          0,           0,         560,      -13.79797999,      -11.23592232,      -11.40371802,      -8.314465446
          0,           0,         561,      -13.80076394,      -11.28179429,      -11.28063005,      -8.277117035
          0,           0,         562,      -13.75974118,      -11.28231613,      -11.33486894,      -8.263285284
          0,           0,         563,      -13.76494856,       -11.2651011,      -11.38042853,      -8.320212849
          0,           0,         564,      -13.72009501,      -11.21771742,      -11.21780993,      -8.217985084
          0,           0,         565,      -13.79224604,      -11.27437466,      -11.35784635,      -8.294926966
          0,           0,         566,      -13.84753104,      -11.35846378,      -11.37072829,      -8.365553267
          0,           0,         567,      -13.85385711,      -11.23380036,      -11.33083637,      -8.286124795
          0,           0,         568,      -13.83413584,      -11.35964304,      -11.43189255,      -8.332367691
          0,           0,         569,      -13.80970773,      -11.32565339,        -11.413278,      -8.359530738
          0,           0,         570,      -13.81646799,      -11.26336406,       -11.4164646,      -8.356070365
          0,           0,         571,      -13.94026304,      -11.36752022,      -11.45903647,      -8.451976992
          0,           0,         572,      -13.69483339,       -11.1234316,      -11.35886953,      -8.211483907
          0,           0,         573,      -13.78968621,      -11.38257879,       -11.4250966,      -8.374017227
          0,           0,         574,      -13.82932421,      -11.31325079,      -11.48611882,      -8.382380039
          0,           0,         575,      -13.74110824,       -11.2370147,      -11.29744396,      -8.272137166
          0,           0,         576,      -13.85595904,      -11.35019581,      -11.39553761,      -8.386093946
          0,           0,         577,       -13.7355752,      -11.24679329,      -11.39890133,      -8.271968176
          0,           0,         578,      -13.73060378,       -11.2122575,      -11.31486723,      -8.226802116
          0,           0,         579,      -13.87450155,      -11.25115488,       -11.4478469,      -8.342651586
          0,           0,         580,      -13.66027115,      -11.22711123,      -11.24800046,      -8.207204941
          0,           0,         581,      -13.82504844,      -11.28303681,      -11.43465005,      -8.366467541
          0,           0,         582,      -13.90087683,      -11.28554513,       -11.5689411,      -8.381826537
          0,           0,         583,      -13.81164071,      -11.34939557,      -11.35136528,      -8.319991077
          0,           0,         584,      -13.82406205,      -11.26192145,      -11.44566801,      -8.340437536
          0,           0,         585,      -13.80639758,      -11.18329055,      -11.43640007,       -8.25163586
          0,           0,         586,      -13.78440594,      -11.30686575,      -11.48722784,      -8.322535052
          0,           0,         587,      -13.59090577,        -11.127329,      -11.36774069,      -8.187159823
          0,           0,         588,      -13.73321391,      -11.17993901,      -11.27062017,       -8.26115166
          0,           0,         589,      -13.61298873,      -11.19648202,      -11.06609924,      -8.134726137
          0,           0,         590,      -13.79551232,      -11.33531789,      -11.37982603,      -8.320777704
          0,           0,         591,      -13.75638709,      -11.21472498,      -11.27195601,      -8.227085322
          0,           0,         592,      -13.77851742,      -11.21004933,      -11.38217932,      -8.248734319
          0,           0,         593,      -13.80631494,      -11.38572009,      -11.35984785,      -8.369351036
          0,           0,         594,      -13.73755803,      -11.20928573,       -11.2570046,      -8.230572354
          0,           0,         595,      -13.77562369,      -11.31841637,      -11.33403624,      -8.285285484
          0,           0,         596,      -13.74731337,      -11.29445502,      -11.30178463,      -8.277586042
          0,           0,         597,      -13.64486018,      -11.18733061,      -11.37860179,      -8.226450019
          0,           0,         598,      -13.84047003,      -11.31659538,      -11.45499737,      -8.340719819
          0,           0,         599,       -13.7545641,      -11.19672922,      -11.51508803,      -8.297828356
          0,           0,         600,      -13.76334218,      -11.29792815,      -11.29890267,      -8.254299895
