VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -5.139867025,      -2.159636632,      -2.654133116,      0.3614614158
          0,           0,          73,      -5.181610806,      -2.199885138,      -2.695236011,      0.3201820921
          0,           0,          74,      -5.223395079,      -2.240187939,      -2.736383873,      0.2788519523
          0,           0,          75,      -5.265219988,      -2.280545106,      -2.777576107,      0.2374710189
          0,           0,          76,       -5.30708463,      -2.320956216,      -2.818811674,      0.1960403309
          0,           0,          77,      -5.348987204,      -2.361420688,      -2.860089356,       0.154561724
          0,           0,          78,      -5.390925562,      -2.401938035,      -2.901407942,      0.1130373283
          0,           0,          79,      -5.432899014,      -2.442507888,      -2.942766857,     0.07146795475
          0,           0,          80,      -5.474905313,      -2.483129307,      -2.984164972,     0.02985588585
          0,           0,          81,       -5.51694232,      -2.523801358,       -3.02560187,    -0.01179673708
          0,           0,          82,      -5.559007979,      -2.564523086,      -3.067077122,    -0.05348784659
          0,           0,          83,      -5.601100533,      -2.605293534,      -3.108590203,    -0.09521567108
          0,           0,          84,      -5.643218621,      -2.646111968,      -3.150140761,     -0.1369788007
          0,           0,          85,      -5.685361234,      -2.686977681,      -3.191728554,     -0.1787761434
          0,           0,          86,      -5.727527496,      -2.727890022,      -3.233353522,     -0.2206067237
          0,           0,          87,      -5.769716598,      -2.768848387,      -3.275015757,     -0.2624696293
          0,           0,          88,      -5.811927801,      -2.809852204,      -3.316715476,     -0.3043640036
          0,           0,          89,      -5.854160129,      -2.850900544,      -3.358452451,     -0.3462887279
          0,           0,          90,      -5.896403753,      -2.891990753,      -3.400220924,     -0.3882343526
          0,           0,          91,      -5.938656093,      -2.933123119,       -3.44201366,     -0.4301982376
          0,           0,          92,      -5.980929189,      -2.974300626,      -3.483838144,     -0.4721918121
          0,           0,          93,      -6.023231164,      -3.015524411,      -3.525706071,     -0.5142223169
          0,           0,          94,      -6.065558087,      -3.056791419,      -3.567621611,     -0.5562855397
          0,           0,          95,      -6.107904487,      -3.098098699,      -3.609583676,     -0.5983761936
          0,           0,          96,      -6.150268351,      -3.139445262,      -3.651590265,     -0.6404925012
          0,           0,          97,      -6.192649073,      -3.180831059,      -3.693639863,     -0.6826339578
          0,           0,          98,      -6.235045826,       -3.22225599,      -3.735731168,     -0.7247996701
          0,           0,          99,       -6.27745763,      -3.263719685,      -3.777862757,     -0.7669884573
          0,           0,         100,      -6.319883731,      -3.305221619,      -3.820033223,     -0.8091993107
          0,           0,         101,       -6.36232361,      -3.346761228,       -3.86224141,     -0.8514314773
          0,           0,         102,      -6.404776857,      -3.388337941,      -3.904486534,     -0.8936843576
          0,           0,         103,      -6.447243038,      -3.429951179,      -3.946768119,     -0.9359573625
          0,           0,         104,      -6.489721697,       -3.47160035,      -3.989085904,     -0.9782498883
          0,           0,         105,      -6.532212391,      -3.513284857,      -4.031439753,      -1.020561338
          0,           0,         106,      -6.574714736,      -3.555004101,      -4.073829588,       -1.06289116
          0,           0,         107,      -6.617228468,      -3.596757503,      -4.116255369,      -1.105238914
          0,           0,         108,      -6.659753424,      -3.638544498,      -4.158717023,      -1.147604254
          0,           0,         109,       -6.70228956,      -3.680364538,      -4.201214447,      -1.189986952
          0,           0,         110,      -6.744836889,      -3.722217081,       -4.24374747,      -1.232386831
          0,           0,         111,       -6.78739547,      -3.764101587,       -4.28631585,      -1.274803757
          0,           0,         112,      -6.829965369,      -3.806017505,      -4.328919262,        -1.3172376
          0,           0,         113,      -6.872546611,      -3.847964275,      -4.371557339,      -1.359688196
          0,           0,         114,      -6.915139226,      -3.889941324,      -4.414229642,      -1.402155388
          0,           0,         115,      -6.957743189,      -3.931948064,       -4.45693568,      -1.444638964
          0,           0,         116,      -7.000358469,      -3.973983897,      -4.499674926,      -1.487138714
          0,           0,         117,      -7.042984987,      -4.016048218,      -4.542446828,      -1.529654391
          0,           0,         118,      -7.085622697,      -4.058140409,      -4.585250801,      -1.572185773
          0,           0,         119,      -7.128271518,      -4.100259851,      -4.628086246,      -1.614732618
          0,           0,         120,       -7.17093142,       -4.14240593,      -4.670952552,      -1.657294726
          0,           0,         121,      -7.213602351,      -4.184578015,      -4.713849061,      -1.699871883
          0,           0,         122,      -7.256284288,      -4.226775487,      -4.756775146,      -1.742463912
          0,           0,         123,      -7.298977216,      -4.268997721,      -4.799730108,      -1.785070614
          0,           0,         124,      -7.341681148,      -4.311244096,      -4.842713289,      -1.827691853
          0,           0,         125,      -7.384396089,      -4.353513997,      -4.885723975,      -1.870327471
          0,           0,         126,      -7.427122056,      -4.395806801,      -4.928761423,      -1.912977329
          0,           0,         127,      -7.469859055,      -4.438121891,      -4.971824901,      -1.955641276
          0,           0,         128,      -7.512607098,      -4.480458655,      -5.014913658,      -1.998319163
          0,           0,         129,      -7.555366243,      -4.522816488,      -5.058026876,      -2.041010887
          0,           0,         130,       -7.59813647,       -4.56519478,      -5.101163808,      -2.083716274
          0,           0,         131,      -7.640917794,      -4.607592919,      -5.144323635,      -2.126435189
          0,           0,         132,      -7.683710222,      -4.650010327,       -5.18750551,      -2.169167509
          0,           0,         133,      -7.726513801,      -4.692446393,      -5.230708615,      -2.211913098
          0,           0,         134,      -7.769328531,      -4.734900546,      -5.273932115,      -2.254671832
          0,           0,         135,       -7.81215437,      -4.777372193,      -5.317175098,      -2.297443515
          0,           0,         136,      -7.854991343,      -4.819860778,      -5.360436783,      -2.340228013
          0,           0,         137,      -7.897839494,      -4.862365759,      -5.403716283,      -2.383025275
          0,           0,         138,      -7.940698755,      -4.904886548,      -5.447012611,      -2.425835015
          0,           0,         139,       -7.98356919,      -4.947422652,      -5.490325002,      -2.468657257
          0,           0,         140,      -8.026450671,      -4.989973504,      -5.533652497,      -2.511491692
          0,           0,         141,      -8.069343312,      -5.032538624,      -5.576994194,      -2.554338295
          0,           0,         142,      -8.112247015,      -5.075117487,      -5.620349156,      -2.597196827
          0,           0,         143,      -8.155161768,      -5.117709638,      -5.663716487,      -2.640067214
          0,           0,         144,      -8.198087556,      -5.160314605,      -5.707095418,      -2.682949231
          0,           0,         145,      -8.241024379,      -5.202931893,       -5.75048479,      -2.725842773
          0,           0,         146,      -8.283972207,      -5.245561143,      -5.793884039,      -2.768747775
          0,           0,         147,      -8.326930889,      -5.288201853,      -5.837291745,      -2.811663844
          0,           0,         148,      -8.369900539,      -5.330853694,      -5.880707464,      -2.854591077
          0,           0,         149,      -8.412880956,      -5.373516254,       -5.92413015,      -2.897529203
          0,           0,         150,       -8.45587241,      -5.416189187,      -5.967558977,      -2.940478154
          0,           0,         151,       -8.49887449,      -5.458872187,      -6.010993137,      -2.983437651
          0,           0,         152,      -8.541887506,      -5.501564821,      -6.054431501,      -3.026407729
          0,           0,         153,       -8.58491103,       -5.54426693,      -6.097873456,      -3.069388131
          0,           0,         154,      -8.627945311,      -5.586978145,      -6.141318293,      -3.112378676
          0,           0,         155,      -8.670990016,      -5.629698251,      -6.184764789,      -3.155379305
          0,           0,         156,      -8.714045554,      -5.672427077,      -6.228212671,      -3.198389997
          0,           0,         157,       -8.75711173,      -5.715164257,       -6.27166067,      -3.241410494
          0,           0,         158,      -8.800187985,      -5.757909722,      -6.315108363,      -3.284440312
          0,           0,         159,      -8.843275158,       -5.80066335,      -6.358555254,      -3.327480232
          0,           0,         160,      -8.886372963,      -5.843425026,      -6.402000067,      -3.370529679
          0,           0,         161,      -8.929481093,      -5.886194429,      -6.445442943,      -3.413588343
          0,           0,         162,      -8.972599212,      -5.928971663,      -6.488882141,      -3.456656241
          0,           0,         163,      -9.015727768,      -5.971756507,      -6.532318341,      -3.499733248
          0,           0,         164,      -9.058867415,      -6.014549261,      -6.575749877,      -3.542820198
          0,           0,         165,      -9.102016791,       -6.05734944,       -6.61917675,      -3.585915401
          0,           0,         166,      -9.145177012,      -6.100157525,      -6.662598657,       -3.62902017
          0,           0,         167,      -9.188348038,      -6.142973224,      -6.706014894,      -3.672134397
          0,           0,         168,      -9.231528414,       -6.18579657,      -6.749424903,      -3.715256638
          0,           0,         169,      -9.274720174,      -6.228627719,      -6.792828235,      -3.758388434
          0,           0,         170,      -9.317922617,      -6.271466768,      -6.836224224,      -3.801529863
          0,           0,         171,      -9.361132892,      -6.314313855,      -6.879614638,      -3.844677305
          0,           0,         172,      -9.404356208,      -6.357169343,      -6.922997563,      -3.887836546
          0,           0,         173,      -9.447590027,       -6.40003277,      -6.966370964,      -3.931005061
          0,           0,         174,      -9.490834911,      -6.442905213,      -7.009739292,      -3.974182076
          0,           0,         175,      -9.534091058,      -6.485785769,      -7.053096744,      -4.017367844
          0,           0,         176,      -9.577356381,      -6.528675273,      -7.096447909,      -4.060562252
          0,           0,         177,      -9.620633002,      -6.571573982,      -7.139790873,      -4.103767115
          0,           0,         178,       -9.66392053,      -6.614482012,      -7.183124154,      -4.146981383
          0,           0,         179,      -9.707219871,      -6.657400063,      -7.226453229,       -4.19020514
          0,           0,         180,       -9.75053028,      -6.700327951,      -7.269772216,      -4.233437542
          0,           0,         181,      -9.793853566,      -6.743265702,      -7.313080814,      -4.276681239
          0,           0,         182,      -9.837184772,      -6.786213488,      -7.356382892,      -4.319932829
          0,           0,         183,      -9.880531303,      -6.829172638,      -7.399680552,      -4.363197129
          0,           0,         184,      -9.923888479,      -6.872144165,        -7.4429707,      -4.406472149
          0,           0,         185,      -9.967258094,      -6.915125077,      -7.486248446,      -4.449755632
          0,           0,         186,      -10.01063525,      -6.958119277,      -7.529526695,      -4.493047909
          0,           0,         187,      -10.05402806,      -7.001124856,      -7.572797164,      -4.536352967
          0,           0,         188,      -10.09743207,      -7.044141612,      -7.616057639,      -4.579665244
          0,           0,         189,      -10.14084792,        -7.0871734,      -7.659308807,      -4.622989816
          0,           0,         190,      -10.18427648,      -7.130216961,      -7.702556469,      -4.666328095
          0,           0,         191,      -10.22771729,      -7.173274019,       -7.74580404,      -4.709674424
          0,           0,         192,      -10.27117974,      -7.216347165,      -7.789047897,        -4.7530438
          0,           0,         193,       -10.3146445,      -7.259433932,      -7.832291086,      -4.796410735
          0,           0,         194,      -10.35813129,      -7.302535474,      -7.875516474,      -4.839804624
          0,           0,         195,      -10.40162536,      -7.345647892,      -7.918756408,      -4.883196003
          0,           0,         196,      -10.44513643,       -7.38878104,       -7.96197632,      -4.926609844
          0,           0,         197,      -10.48866058,      -7.431930355,      -8.005216885,      -4.970036662
          0,           0,         198,      -10.53219206,      -7.475093529,      -8.048432895,      -5.013470802
          0,           0,         199,      -10.57574926,      -7.518271882,      -8.091665558,      -5.056917097
          0,           0,         200,      -10.61930903,      -7.561471217,       -8.13488934,      -5.100391425
          0,           0,         201,      -10.66288418,      -7.604685541,      -8.178125985,      -5.143868496
          0,           0,         202,      -10.70650306,      -7.647919307,      -8.221354702,       -5.18736826
          0,           0,         203,       -10.7501064,      -7.691169983,      -8.264571556,      -5.230870253
          0,           0,         204,      -10.79373429,      -7.734431168,      -8.307792042,      -5.274384659
          0,           0,         205,       -10.8373734,       -7.77772277,      -8.351043272,      -5.317931976
          0,           0,         206,       -10.8810321,      -7.821036609,      -8.394282632,      -5.361483831
          0,           0,         207,      -10.92470758,      -7.864354499,      -8.437519499,      -5.405070182
          0,           0,         208,      -10.96840131,      -7.907696321,      -8.480750132,      -5.448635752
          0,           0,         209,      -11.01207988,      -7.951069285,      -8.524031484,      -5.492208778
          0,           0,         210,      -11.05582413,      -7.994460807,      -8.567296906,      -5.535861138
          0,           0,         211,      -11.09958042,       -8.03786098,      -8.610591412,      -5.579503761
          0,           0,         212,      -11.14333575,      -8.081289567,      -8.653822003,      -5.623152878
          0,           0,         213,      -11.18709721,      -8.124736158,       -8.69711897,      -5.666799759
          0,           0,         214,      -11.23086727,      -8.168207902,      -8.740418662,      -5.710501664
          0,           0,         215,      -11.27470243,      -8.211699302,      -8.783708612,      -5.754201813
          0,           0,         216,      -11.31859094,      -8.255226869,      -8.827035225,      -5.798003811
          0,           0,         217,      -11.36236908,      -8.298764479,      -8.870344247,      -5.841645673
          0,           0,         218,      -11.40625357,      -8.342328163,      -8.913798249,      -5.885459853
          0,           0,         219,      -11.45016663,      -8.385922726,      -8.957066777,      -5.929281388
          0,           0,         220,      -11.49402267,      -8.429517926,      -9.000513547,      -5.973032749
          0,           0,         221,      -11.53790795,      -8.473164452,      -9.043982555,      -6.016847583
          0,           0,         222,      -11.58183119,      -8.516792476,      -9.087179375,      -6.060650349
          0,           0,         223,      -11.62573027,       -8.56045411,      -9.130599126,      -6.104458476
          0,           0,         224,      -11.66969851,      -8.604145512,       -9.17412503,      -6.148280769
          0,           0,         225,      -11.71363178,       -8.64791105,      -9.217514983,      -6.192216842
          0,           0,         226,      -11.75762251,      -8.691664797,      -9.260973025,      -6.236085853
          0,           0,         227,      -11.80175051,      -8.735433874,      -9.304423853,      -6.280089261
          0,           0,         228,      -11.84584808,      -8.779237715,      -9.347969628,      -6.324083063
          0,           0,         229,      -11.88994443,      -8.823014809,      -9.391335418,      -6.368085384
          0,           0,         230,      -11.93405798,      -8.866953139,      -9.434902113,       -6.41225507
          0,           0,         231,      -11.97829586,      -8.910819429,      -9.478719606,      -6.456346371
          0,           0,         232,      -12.02236481,      -8.954632522,      -9.522320676,      -6.500259826
          0,           0,         233,      -12.06649288,      -8.998626519,      -9.565724711,      -6.544385475
          0,           0,         234,       -12.1108951,      -9.042555679,      -9.608923289,      -6.588495176
          0,           0,         235,      -12.15458848,      -9.086428411,      -9.653003329,      -6.632203225
          0,           0,         236,      -12.19910318,       -9.13050162,      -9.695869451,      -6.676792697
          0,           0,         237,      -12.24340101,      -9.174606335,      -9.739990383,      -6.721027515
          0,           0,         238,      -12.28743713,      -9.218618846,       -9.78412382,      -6.764767359
          0,           0,         239,      -12.33188386,      -9.262822389,      -9.828170067,      -6.809347456
          0,           0,         240,      -12.37572366,      -9.306647237,      -9.870440013,      -6.852866459
          0,           0,         241,      -12.41979142,       -9.35086943,      -9.915403187,      -6.896998131
          0,           0,         242,      -12.46394754,      -9.395069249,      -9.959289384,       -6.94114539
          0,           0,         243,      -12.50754024,       -9.43930404,      -10.00357309,      -6.985258462
          0,           0,         244,      -12.55211426,      -9.483371853,       -10.0464967,      -7.028980958
          0,           0,         245,      -12.59656726,      -9.527542177,      -10.08891857,      -7.073327801
          0,           0,         246,      -12.64128296,      -9.571649709,      -10.13321393,      -7.118264048
          0,           0,         247,      -12.68694032,      -9.616043985,      -10.17765633,      -7.164505262
          0,           0,         248,      -12.72918557,      -9.660302678,      -10.22222461,      -7.206179636
          0,           0,         249,      -12.77340986,       -9.70466038,      -10.26525202,      -7.249896323
          0,           0,         250,      -12.81747373,      -9.749231665,      -10.30897682,      -7.295000316
          0,           0,         251,      -12.86121099,      -9.793249604,      -10.35153753,      -7.337718201
          0,           0,         252,      -12.90796691,      -9.837588173,      -10.39450137,      -7.384431245
          0,           0,         253,      -12.95037631,      -9.881758227,      -10.43988632,      -7.426690348
          0,           0,         254,      -12.99302761,      -9.926686736,      -10.48392633,      -7.472280561
          0,           0,         255,      -13.03616651,      -9.970836842,      -10.52774849,      -7.514716701
          0,           0,         256,        -13.078814,      -10.01511605,      -10.57359794,      -7.556027494
          0,           0,         257,      -13.12495559,      -10.06023488,      -10.61360877,      -7.601799287
          0,           0,         258,      -13.16548334,       -10.1035024,      -10.65565881,      -7.645589747
          0,           0,         259,      -13.20983218,      -10.14921618,       -10.7034848,      -7.689979049
          0,           0,         260,      -13.23972205,      -10.19133715,      -10.74702185,      -7.723151067
          0,           0,         261,      -13.28080682,      -10.23713856,      -10.78795813,      -7.767838455
          0,           0,         262,      -13.33850632,      -10.28088284,      -10.83291331,      -7.818814377
          0,           0,         263,      -13.38399449,      -10.32669618,      -10.87427458,      -7.865508501
          0,           0,         264,      -13.42331901,      -10.37140698,      -10.92015516,      -7.905944754
          0,           0,         265,      -13.45352236,      -10.41342607,      -10.95303451,      -7.928737619
          0,           0,         266,      -13.49410726,      -10.45857161,       -10.9734139,      -7.978593693
          0,           0,         267,      -13.49367102,      -10.49491079,      -11.01957528,      -7.963844476
          0,           0,         268,      -13.56171892,      -10.54267848,       -11.0699775,      -8.045659709
          0,           0,         269,      -13.60849642,      -10.59162849,      -11.11894294,      -8.081138546
          0,           0,         270,      -13.62818017,      -10.63217765,      -11.11956036,      -8.110572878
          0,           0,         271,      -13.68359174,      -10.67809486,      -11.19568835,      -8.176876757
          0,           0,         272,      -13.69323181,      -10.71258293,      -11.21616332,      -8.165110874
          0,           0,         273,       -13.7600257,       -10.7680299,      -11.24304118,      -8.251870706
          0,           0,         274,      -13.71832518,       -10.8143455,      -11.21439584,      -8.216744389
          0,           0,         275,      -13.72127626,      -10.82565027,      -11.27553174,      -8.210938571
          0,           0,         276,      -13.78395669,      -10.88086306,       -11.2763007,      -8.269999526
          0,           0,         277,      -13.77192778,      -10.93097897,      -11.26647785,      -8.276674664
          0,           0,         278,      -13.78198955,      -10.96140481,      -11.29570405,       -8.28462563
          0,           0,         279,      -13.89939481,      -11.02219611,      -11.36829412,      -8.384464854
          0,           0,         280,      -13.88929566,      -11.03862203,      -11.44827226,       -8.32017179
          0,           0,         281,      -13.85376018,      -11.08935152,      -11.39686962,      -8.403222632
          0,           0,         282,      -13.88869915,      -11.12605842,      -11.40282949,      -8.429853102
          0,           0,         283,      -13.73359179,      -11.07884461,      -11.28133005,      -8.268340005
          0,           0,         284,      -13.79523943,       -11.1551592,      -11.36466117,       -8.33390013
          0,           0,         285,      -13.88754718,      -11.19321081,       -11.4575832,      -8.413138458
          0,           0,         286,      -13.88500924,       -11.2502667,      -11.44565842,      -8.433675273
          0,           0,         287,      -13.88009768,      -11.24195561,      -11.48162005,      -8.401807033
          0,           0,         288,      -13.89444422,      -11.25189491,      -11.54685293,      -8.435867156
          0,           0,         289,      -13.79352477,      -11.19062041,      -11.39789902,      -8.297980594
          0,           0,         290,      -14.00459781,      -11.25677237,      -11.51612281,       -8.46180983
          0,           0,         291,      -13.82171696,      -11.26217194,      -11.33641523,      -8.339907331
          0,           0,         292,      -13.67885534,      -11.16125794,      -11.42170222,       -8.32628272
          0,           0,         293,      -13.84806252,      -11.32981353,      -11.43688014,      -8.374069323
          0,           0,         294,      -13.84004683,      -11.30950113,      -11.41207719,      -8.327734401
          0,           0,         295,      -13.83634303,      -11.37058847,      -11.47766895,      -8.399833624
          0,           0,         296,      -13.94158814,      -11.27976174,      -11.49533629,      -8.401654863
          0,           0,         297,      -13.89912382,      -11.41282262,      -11.44777366,      -8.407684818
          0,           0,         298,      -13.85813127,      -11.27610032,      -11.57160589,      -8.346975356
          0,           0,         299,      -13.80378172,      -11.25290714,      -11.51620316,      -8.311447358
          0,           0,         300,      -13.85898576,      -11.30631277,      -11.47439106,      -8.454122061
          0,           0,         301,      -13.80702122,      -11.34702355,      -11.43048513,      -8.345742627
          0,           0,         302,      -13.99909701,      -11.39645098,      -11.59723757,      -8.523375889
          0,           0,         303,      -13.74678448,      -11.33474529,      -11.47947099,      -8.347900385
          0,           0,         304,      -13.89469501,      -11.30392806,      -11.53912258,      -8.443573599
          0,           0,         305,      -13.98364576,      -11.38369191,      -11.53359154,      -8.553304554
          0,           0,         306,      -13.88789665,      -11.33745635,      -11.48386564,      -8.395319638
          0,           0,         307,      -13.91567188,      -11.38132095,      -11.53167337,      -8.419155283
          0,           0,         308,      -13.87879884,       -11.4567507,      -11.48760092,      -8.397442359
          0,           0,         309,      -13.88649084,      -11.37463617,      -11.38572314,      -8.452310407
          0,           0,         310,      -13.86273712,      -11.37505582,      -11.44088415,        -8.4182805
          0,           0,         311,      -13.89214536,      -11.39802982,      -11.44165544,      -8.391048875
          0,           0,         312,       -13.8831196,      -11.43428948,      -11.42076613,      -8.394838236
          0,           0,         313,      -13.88975848,      -11.35163166,      -11.42378682,      -8.305067275
          0,           0,         314,      -13.83996932,      -11.38872785,       -11.4351166,      -8.355977383
          0,           0,         315,      -13.84284602,      -11.40859257,      -11.44979209,      -8.368917279
          0,           0,         316,      -13.89241992,      -11.32985453,       -11.4979832,       -8.40734613
          0,           0,         317,      -13.77988999,      -11.28788066,      -11.38436887,      -8.309365767
          0,           0,         318,      -13.97569295,      -11.39310884,      -11.54931338,       -8.50115471
          0,           0,         319,      -13.78861982,      -11.21213835,      -11.51036096,      -8.329854952
          0,           0,         320,      -13.91230883,      -11.36956759,      -11.53654051,      -8.390152327
          0,           0,         321,      -13.96294728,      -11.40342414,      -11.44929185,      -8.438022566
          0,           0,         322,       -13.8477686,       -11.3528005,      -11.55249188,      -8.359853571
          0,           0,         323,      -13.72267947,      -11.20653437,      -11.29262148,      -8.258020152
          0,           0,         324,      -13.88678124,       -11.2715054,      -11.57937341,      -8.407842482
          0,           0,         325,       -13.8310555,       -11.3674391,      -11.32245904,      -8.364721014
          0,           0,         326,       -13.8961255,      -11.39821866,      -11.57130584,      -8.413029553
          0,           0,         327,      -13.84276796,      -11.46556047,      -11.42114076,      -8.387423566
          0,           0,         328,      -13.82760718,       -11.3182339,        -11.417773,      -8.356326701
          0,           0,         329,      -13.85777044,      -11.23005229,      -11.48647882,        -8.3070171
          0,           0,         330,      -13.95829619,      -11.31966042,      -11.53812792,      -8.450621543
          0,           0,         331,      -13.83419203,      -11.35528486,      -11.44478273,      -8.384030686
          0,           0,         332,      -13.87714019,      -11.43236377,      -11.45368403,      -8.382768315
          0,           0,         333,      -13.96330632,      -11.48457846,      -11.50338096,      -8.536786359
          0,           0,         334,       -13.9468333,      -11.45036678,      -11.48184053,      -8.478213065
          0,           0,         335,      -13.85439282,      -11.33845922,      -11.42909878,       -8.36617089
          0,           0,         336,      -13.88779174,      -11.35956625,      -11.43366033,      -8.357346717
