VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         145,      -8.445858402,       -5.48632172,      -5.889369795,      -2.913912568
          0,           0,         146,      -8.488330084,      -5.527509828,      -5.931508986,      -2.956100972
          0,           0,         147,      -8.530784866,       -5.56868122,      -5.973658405,      -2.998274047
          0,           0,         148,      -8.573223231,      -5.609837519,      -6.015817535,      -3.040432105
          0,           0,         149,      -8.615645661,      -5.650980501,       -6.05798677,      -3.082575823
          0,           0,         150,       -8.65805302,      -5.692111862,      -6.100165596,      -3.124705977
          0,           0,         151,      -8.700445745,      -5.733233153,      -6.142354496,      -3.166823118
          0,           0,         152,      -8.742824557,        -5.7743462,      -6.184553323,      -3.208927994
          0,           0,         153,      -8.785189827,      -5.815452617,      -6.226762119,      -3.251021192
          0,           0,         154,        -8.8275429,       -5.85655395,      -6.268981446,      -3.293103941
          0,           0,         155,      -8.869883613,      -5.897651944,      -6.311211118,      -3.335176249
          0,           0,         156,      -8.912213245,      -5.938748065,       -6.35345143,      -3.377239497
          0,           0,         157,      -8.954532575,      -5.979843967,      -6.395702533,      -3.419294153
          0,           0,         158,      -8.996842592,      -6.020941147,      -6.437965174,      -3.461341565
          0,           0,         159,      -9.039143486,      -6.062041093,      -6.480239506,      -3.503382119
          0,           0,         160,      -9.081436031,      -6.103145215,      -6.522525845,      -3.545416415
          0,           0,         161,      -9.123721954,      -6.144255029,      -6.564824559,      -3.587446247
          0,           0,         162,      -9.166001314,      -6.185371978,      -6.607136163,      -3.629471989
          0,           0,         163,      -9.208274604,      -6.226497281,      -6.649461727,      -3.671494092
          0,           0,         164,       -9.25054328,      -6.267632236,      -6.691799839,      -3.713513864
          0,           0,         165,       -9.29280788,      -6.308778334,      -6.734153211,      -3.755531915
          0,           0,         166,      -9.335070445,      -6.349936945,      -6.776521049,      -3.797550013
          0,           0,         167,      -9.377329142,      -6.391108742,      -6.818904776,      -3.839567494
          0,           0,         168,      -9.419586733,      -6.432295149,      -6.861303304,      -3.881586019
          0,           0,         169,      -9.461844231,      -6.473497386,      -6.903719256,      -3.923606753
          0,           0,         170,      -9.504101274,      -6.514716913,      -6.946152986,      -3.965629993
          0,           0,         171,      -9.546360151,      -6.555954338,      -6.988603396,      -4.007658114
          0,           0,         172,      -9.588621193,      -6.597210794,      -7.031072419,      -4.049690658
          0,           0,         173,      -9.630882736,      -6.638487391,      -7.073561146,      -4.091726621
          0,           0,         174,      -9.673149328,      -6.679785109,      -7.116068467,      -4.133770241
          0,           0,         175,      -9.715422373,      -6.721104727,      -7.158596917,      -4.175822685
          0,           0,         176,      -9.757700296,      -6.762447213,      -7.201146241,      -4.217882087
          0,           0,         177,      -9.799981521,      -6.803813809,      -7.243715319,      -4.259948985
          0,           0,         178,        -9.8422688,      -6.845205128,      -7.286306434,      -4.302023858
          0,           0,         179,      -9.884567986,      -6.886621542,      -7.328921178,      -4.344112928
          0,           0,         180,      -9.926870056,       -6.92806556,      -7.371561664,        -4.3862081
          0,           0,         181,      -9.969186527,      -6.969535614,      -7.414221228,      -4.428320361
          0,           0,         182,      -10.01151501,      -7.011033906,      -7.456906097,      -4.470445211
          0,           0,         183,      -10.05385089,      -7.052562204,      -7.499624422,      -4.512582822
          0,           0,         184,       -10.0961968,       -7.09411954,      -7.542358257,      -4.554731701
          0,           0,         185,      -10.13855747,      -7.135704365,      -7.585122457,      -4.596896024
          0,           0,         186,      -10.18093124,      -7.177322958,      -7.627914298,      -4.639078324
          0,           0,         187,      -10.22332483,      -7.218972504,      -7.670732896,      -4.681282713
          0,           0,         188,      -10.26572522,      -7.260654348,      -7.713578389,      -4.723495675
          0,           0,         189,      -10.30814616,      -7.302369247,      -7.756457508,      -4.765728683
          0,           0,         190,      -10.35057692,      -7.344115813,      -7.799359457,      -4.807980017
          0,           0,         191,      -10.39303831,      -7.385900271,      -7.842300544,      -4.850258235
          0,           0,         192,      -10.43553016,      -7.427715483,      -7.885255939,      -4.892570354
          0,           0,         193,      -10.47801426,      -7.469568463,      -7.928251394,        -4.9348757
          0,           0,         194,      -10.52051889,      -7.511454685,      -7.971277344,      -4.977206016
          0,           0,         195,      -10.56304512,      -7.553382063,       -8.01434889,      -5.019556815
          0,           0,         196,      -10.60560113,       -7.59534032,      -8.057426765,      -5.061939948
          0,           0,         197,      -10.64818617,      -7.637346004,      -8.100562172,      -5.104358569
          0,           0,         198,       -10.6907801,      -7.679380003,      -8.143709977,      -5.146779945
          0,           0,         199,      -10.73340192,      -7.721449745,      -8.186892881,       -5.18922697
          0,           0,         200,      -10.77605206,      -7.763563762,      -8.230141462,      -5.231715104
          0,           0,         201,      -10.81874093,      -7.805721562,      -8.273392406,      -5.274233806
          0,           0,         202,      -10.86144482,      -7.847915683,       -8.31669891,      -5.316773794
          0,           0,         203,      -10.90416955,      -7.890158857,      -8.360026444,      -5.359354507
          0,           0,         204,      -10.94692511,      -7.932433368,      -8.403419161,      -5.401944509
          0,           0,         205,      -10.98968695,      -7.974750419,      -8.446815896,      -5.444558668
          0,           0,         206,      -11.03252471,      -8.017106048,      -8.490215862,      -5.487216196
          0,           0,         207,       -11.0753288,      -8.059502113,      -8.533692663,      -5.529852183
          0,           0,         208,      -11.11827026,      -8.101952219,      -8.577269921,      -5.572625707
          0,           0,         209,      -11.16113927,      -8.144453142,      -8.620850798,      -5.615365994
          0,           0,         210,      -11.20414594,      -8.186997225,      -8.664433811,      -5.658193651
          0,           0,         211,      -11.24708868,      -8.229571419,       -8.70800408,      -5.700981468
          0,           0,         212,      -11.29010244,      -8.272187981,      -8.751667454,      -5.743841604
          0,           0,         213,      -11.33308036,      -8.314837033,      -8.795323198,      -5.786654843
          0,           0,         214,      -11.37623816,      -8.357570202,      -8.839207217,      -5.829628933
          0,           0,         215,      -11.41932125,      -8.400302686,      -8.882909042,       -5.87257304
          0,           0,         216,      -11.46248805,       -8.44311798,      -8.926815648,      -5.915553193
          0,           0,         217,      -11.50562411,      -8.485995942,      -8.970749037,      -5.958631871
          0,           0,         218,      -11.54886933,       -8.52887805,      -9.014555273,      -6.001692126
          0,           0,         219,      -11.59210921,      -8.571863069,      -9.058489112,      -6.044789677
          0,           0,         220,      -11.63551062,      -8.614818261,      -9.102497365,      -6.088000852
          0,           0,         221,      -11.67894933,      -8.657857137,      -9.146559919,      -6.131219077
          0,           0,         222,      -11.72219943,      -8.700980781,      -9.190745837,       -6.17436083
          0,           0,         223,      -11.76564412,      -8.744140867,      -9.234820813,      -6.217796854
          0,           0,         224,      -11.80912498,      -8.787355865,      -9.279004403,      -6.261022522
          0,           0,         225,      -11.85249354,      -8.830570175,      -9.322955582,      -6.304146539
          0,           0,         226,      -11.89632277,       -8.87388726,      -9.367408232,      -6.347943759
          0,           0,         227,      -11.93969368,      -8.917307176,      -9.411824713,      -6.391183554
          0,           0,         228,      -11.98351995,      -8.960533318,      -9.456128064,      -6.434586285
          0,           0,         229,      -12.02700092,      -9.003959307,      -9.500319629,      -6.478009725
          0,           0,         230,      -12.07102145,      -9.047599576,      -9.545231996,      -6.521863552
          0,           0,         231,       -12.1148511,      -9.091055924,      -9.589269483,      -6.565496212
          0,           0,         232,      -12.15843451,      -9.134759395,      -9.633849286,      -6.609075761
          0,           0,         233,      -12.20220556,      -9.178470324,      -9.678690427,       -6.65277906
          0,           0,         234,      -12.24641126,      -9.221988465,       -9.72273306,      -6.696571943
          0,           0,         235,      -12.29035894,      -9.265814095,       -9.76750888,      -6.740413968
          0,           0,         236,      -12.33421088,        -9.3097856,       -9.81244118,      -6.783972333
          0,           0,         237,      -12.37844961,      -9.353675913,      -9.857030594,      -6.828221244
          0,           0,         238,      -12.42265116,      -9.397382225,      -9.902210969,      -6.872080753
          0,           0,         239,      -12.46673148,      -9.441591118,      -9.946317053,      -6.916283411
          0,           0,         240,      -12.50926263,      -9.485385766,      -9.990647832,      -6.958970462
          0,           0,         241,      -12.55497425,      -9.529467482,      -10.03657014,      -7.004748301
          0,           0,         242,      -12.59881048,      -9.573627025,      -10.08066305,      -7.047573281
          0,           0,         243,       -12.6426327,      -9.617820513,      -10.12638523,      -7.091510636
          0,           0,         244,      -12.68790799,      -9.662129011,      -10.17069359,      -7.136426123
          0,           0,         245,      -12.73115747,      -9.706587952,      -10.21755861,      -7.180432045
          0,           0,         246,      -12.77597905,      -9.750869427,      -10.26219767,      -7.224569611
          0,           0,         247,      -12.81948079,      -9.795090275,      -10.30565737,      -7.269003117
          0,           0,         248,      -12.86837444,      -9.839901316,      -10.35098443,      -7.315716947
          0,           0,         249,      -12.91002458,      -9.884614347,      -10.39740046,      -7.359002705
          0,           0,         250,      -12.95440364,      -9.929386483,      -10.44210031,      -7.404095584
          0,           0,         251,      -12.99847946,      -9.973131114,      -10.48727026,      -7.446953054
          0,           0,         252,      -13.03867562,      -10.01834534,      -10.53269838,      -7.489986949
          0,           0,         253,      -13.08420779,      -10.06256153,      -10.57096534,      -7.532224743
          0,           0,         254,      -13.13129656,      -10.10798333,      -10.62397679,      -7.581748143
          0,           0,         255,      -13.17616017,      -10.15198194,      -10.66833431,      -7.623743559
          0,           0,         256,      -13.21225333,      -10.19562501,       -10.7029683,      -7.665799388
          0,           0,         257,      -13.26116192,      -10.23957681,      -10.75194647,      -7.709088134
          0,           0,         258,      -13.30328996,      -10.28760891,      -10.79052952,      -7.752551906
          0,           0,         259,        -13.346315,      -10.33140961,      -10.84298692,        -7.7963585
          0,           0,         260,      -13.37475982,      -10.37805732,      -10.87673415,      -7.833914579
          0,           0,         261,       -13.4127602,      -10.42127938,      -10.92391527,      -7.860944063
          0,           0,         262,      -13.45678983,      -10.46645979,      -10.95592564,      -7.912164877
          0,           0,         263,      -13.50128734,      -10.51030344,      -10.99568654,      -7.964558636
          0,           0,         264,       -13.5273151,       -10.5581598,      -11.05004318,      -7.990688405
          0,           0,         265,      -13.55909511,      -10.59100573,       -11.1050032,      -8.000680084
          0,           0,         266,      -13.59543956,      -10.63559955,      -11.11369167,      -8.054878673
          0,           0,         267,      -13.63696532,      -10.68854176,      -11.16675102,      -8.115849697
          0,           0,         268,      -13.69643671,      -10.73668719,      -11.19930178,      -8.166153855
          0,           0,         269,      -13.66048721,      -10.77763273,      -11.17174934,      -8.153725888
          0,           0,         270,      -13.70595561,      -10.81529248,      -11.21377727,      -8.202979911
          0,           0,         271,      -13.72835963,      -10.84341943,      -11.31753164,       -8.20322845
          0,           0,         272,      -13.73053842,      -10.88877454,      -11.32108133,      -8.242484968
          0,           0,         273,        -13.707184,      -10.90007439,       -11.3492368,      -8.229500066
          0,           0,         274,      -13.72548092,      -10.97132198,      -11.25506728,      -8.251386996
          0,           0,         275,      -13.72481761,      -10.99186283,      -11.25273225,      -8.212452857
          0,           0,         276,      -13.81914692,      -11.03668012,      -11.42493723,      -8.324653127
          0,           0,         277,      -13.91789239,      -11.08600951,      -11.45567426,      -8.398639575
          0,           0,         278,      -13.85298926,      -11.13784033,      -11.39805134,      -8.357700561
          0,           0,         279,      -13.86730569,      -11.16281665,      -11.39805709,      -8.372887123
          0,           0,         280,      -13.94270993,       -11.2143613,      -11.48335788,      -8.426274545
          0,           0,         281,      -13.80684667,      -11.16509671,      -11.42795831,      -8.332591542
          0,           0,         282,      -13.88279493,      -11.24613518,      -11.56062565,      -8.426790734
          0,           0,         283,      -13.88532112,      -11.24916691,      -11.38844109,      -8.403556133
          0,           0,         284,      -13.81855561,       -11.2229432,      -11.46319034,      -8.331685025
          0,           0,         285,      -13.78575354,      -11.19196744,      -11.44943671,      -8.313251092
          0,           0,         286,      -13.82478166,      -11.30454131,      -11.42156762,       -8.40750537
          0,           0,         287,      -13.92736426,      -11.34421219,       -11.4849841,      -8.448068795
          0,           0,         288,      -13.91091887,      -11.38111144,      -11.47718382,      -8.463342906
          0,           0,         289,      -13.83313321,      -11.23729126,      -11.48035512,      -8.315023077
          0,           0,         290,       -13.9000922,      -11.47345923,      -11.41479297,      -8.418922004
          0,           0,         291,      -13.82040964,       -11.4271329,      -11.35109851,      -8.365151973
          0,           0,         292,      -13.80656703,      -11.29766796,      -11.39599965,      -8.337966779
          0,           0,         293,      -13.81450249,      -11.21175051,      -11.48020874,      -8.315920527
          0,           0,         294,      -13.86176824,       -11.4171552,       -11.4179161,      -8.409813707
          0,           0,         295,      -13.75889878,      -11.14686867,      -11.48527091,      -8.231286233
          0,           0,         296,      -13.84497916,      -11.37758673,      -11.39693395,      -8.401863366
          0,           0,         297,      -13.88260731,      -11.36714162,      -11.49427571,      -8.413310348
          0,           0,         298,      -13.79758388,      -11.28231961,      -11.41386696,      -8.332142514
          0,           0,         299,       -13.8982436,      -11.35902589,      -11.46162387,      -8.409594323
          0,           0,         300,      -13.77152921,      -11.25272973,      -11.39099389,      -8.282847976
          0,           0,         301,      -13.87282037,      -11.39453384,      -11.42530966,      -8.417253027
          0,           0,         302,      -13.91215866,      -11.36797273,      -11.44583234,      -8.444669868
          0,           0,         303,      -13.90923494,       -11.3383028,       -11.5090682,      -8.402023434
          0,           0,         304,      -13.87304254,      -11.34095006,      -11.53929776,      -8.406073155
          0,           0,         305,      -13.83429925,       -11.3566569,      -11.40644874,      -8.321944801
          0,           0,         306,      -13.82830508,      -11.30748393,      -11.53034298,      -8.437929421
          0,           0,         307,      -13.84428151,      -11.27099761,      -11.34154219,      -8.328462387
          0,           0,         308,      -13.90597109,      -11.34842167,      -11.54366818,      -8.384312433
          0,           0,         309,      -13.83353303,      -11.25950556,      -11.44970872,      -8.331987063
          0,           0,         310,      -13.84403766,      -11.35417695,      -11.50713985,       -8.37888881
          0,           0,         311,      -13.88230916,       -11.3021701,      -11.46194758,       -8.38800952
          0,           0,         312,       -13.7824012,      -11.34876096,      -11.36906654,      -8.303734908
          0,           0,         313,      -13.88852533,      -11.41226898,       -11.4142719,      -8.424518192
          0,           0,         314,      -13.95704028,      -11.40970992,      -11.48420641,      -8.495231599
          0,           0,         315,      -13.76998235,      -11.39974752,      -11.39061043,      -8.358909686
          0,           0,         316,      -13.94812683,      -11.37539984,      -11.46370186,      -8.462789343
          0,           0,         317,      -13.82801149,      -11.24564296,      -11.48274742,      -8.328832793
          0,           0,         318,      -13.83650489,      -11.36035322,      -11.42712933,      -8.360583745
          0,           0,         319,      -13.85207206,      -11.31545288,      -11.46729458,      -8.346376531
          0,           0,         320,      -13.89392781,      -11.37768806,      -11.47038707,      -8.418866247
          0,           0,         321,       -13.8042111,      -11.33986152,       -11.3291348,      -8.350125707
          0,           0,         322,      -13.82219016,      -11.32612444,       -11.4476312,      -8.368061141
          0,           0,         323,      -13.88321189,      -11.35542232,      -11.47751302,      -8.445958749
          0,           0,         324,      -13.65521411,      -11.09210677,      -11.33151048,      -8.134098077
          0,           0,         325,      -13.75508256,      -11.29313586,      -11.35014615,      -8.272746839
          0,           0,         326,      -13.88727561,      -11.35576845,      -11.46408192,      -8.392412418
          0,           0,         327,      -13.82017886,       -11.2305919,      -11.42991617,      -8.381523967
          0,           0,         328,      -13.79175835,      -11.33184286,      -11.43541579,      -8.352621652
          0,           0,         329,      -13.76553657,      -11.24427313,      -11.53847848,      -8.311220032
          0,           0,         330,      -13.84949215,      -11.31339745,       -11.4557407,       -8.39162994
          0,           0,         331,      -13.79509916,      -11.33728573,      -11.43377369,      -8.360712403
          0,           0,         332,      -13.81364565,      -11.22230384,      -11.44985795,      -8.341325944
          0,           0,         333,      -13.76484922,      -11.22598371,      -11.36212586,      -8.321833932
          0,           0,         334,      -13.90587321,       -11.4176673,      -11.45798142,       -8.40680535
          0,           0,         335,      -13.93213658,      -11.38638797,      -11.53086189,      -8.455337445
          0,           0,         336,      -13.79283617,      -11.27644601,      -11.38126982,      -8.291005361
