VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72602093,      -11.27185063,      -11.32986977,      -8.275438095
          0,           0,         338,      -13.75922662,      -11.30717185,      -11.33693196,      -8.300142587
          0,           0,         339,      -13.67979369,      -11.13486083,      -11.38342578,      -8.265127302
          0,           0,         340,       -13.8973508,       -11.3143764,      -11.50799641,      -8.376351733
          0,           0,         341,      -13.82619355,      -11.34054652,      -11.43045174,      -8.366222081
          0,           0,         342,      -13.87372489,      -11.24249297,      -11.49412673,      -8.346679361
          0,           0,         343,      -13.81400604,      -11.38333853,      -11.45093945,      -8.375345371
          0,           0,         344,      -13.96416927,      -11.45640943,      -11.61665464,      -8.461684184
          0,           0,         345,      -13.60133844,      -11.02016366,      -11.42477779,      -8.109044674
          0,           0,         346,      -13.84417355,      -11.36372958,      -11.48517729,      -8.366818054
          0,           0,         347,      -13.90699747,       -11.3469154,      -11.44534348,      -8.401449689
          0,           0,         348,      -13.98789239,      -11.32427094,      -11.57260206,      -8.407999745
          0,           0,         349,      -13.80777473,      -11.29057523,      -11.41206039,      -8.328764071
          0,           0,         350,      -13.91056704,      -11.33870664,      -11.40161804,       -8.37532505
          0,           0,         351,      -13.74102621,      -11.27736808,      -11.51797031,       -8.36617766
          0,           0,         352,      -13.81920517,      -11.18716056,      -11.53058256,      -8.325204325
          0,           0,         353,      -13.84013284,      -11.30746114,      -11.43401824,      -8.382806984
          0,           0,         354,      -13.93700167,      -11.42563413,      -11.49338937,      -8.498173785
          0,           0,         355,       -13.7392463,      -11.27729332,      -11.44784149,      -8.310261027
          0,           0,         356,      -13.94721715,      -11.39964943,      -11.53779083,      -8.420615906
          0,           0,         357,      -13.87963813,      -11.27976482,      -11.51127304,      -8.417208494
          0,           0,         358,      -13.94485623,      -11.36662986,      -11.51508626,       -8.41413573
          0,           0,         359,      -13.82158223,      -11.23917492,      -11.44950323,       -8.32822806
          0,           0,         360,      -13.81960677,      -11.14005632,        -11.417427,      -8.237874684
          0,           0,         361,      -13.87290797,      -11.35709354,      -11.48391697,      -8.426004743
          0,           0,         362,      -13.83904126,      -11.19978699,      -11.55256741,      -8.327894933
          0,           0,         363,      -13.94234351,      -11.37275683,      -11.58241024,      -8.544131658
          0,           0,         364,      -13.74638034,      -11.16263627,      -11.50215335,      -8.303627162
          0,           0,         365,      -13.89000861,      -11.26517231,      -11.49396594,      -8.413319126
          0,           0,         366,      -13.91345657,      -11.37737044,      -11.43302685,      -8.432701902
          0,           0,         367,      -13.85202549,      -11.33791002,      -11.40532987,      -8.366432173
          0,           0,         368,      -13.84897068,       -11.3558154,      -11.50562659,      -8.348105199
          0,           0,         369,      -13.91290298,       -11.4167134,      -11.48028692,      -8.431579787
          0,           0,         370,       -13.8791632,      -11.36620601,      -11.49076821,      -8.352024321
          0,           0,         371,      -13.84735231,      -11.45191485,      -11.43348291,      -8.381055232
          0,           0,         372,       -13.9204379,      -11.28216489,      -11.53990676,      -8.427874003
          0,           0,         373,      -13.92083406,      -11.44008663,      -11.49243753,      -8.437836346
          0,           0,         374,      -13.83325532,      -11.23903297,      -11.50398777,      -8.392297649
          0,           0,         375,      -13.76759254,      -11.29870375,      -11.51598781,      -8.354198344
          0,           0,         376,      -13.84968026,      -11.18685399,      -11.46100065,      -8.307858625
          0,           0,         377,      -13.84414364,      -11.13937283,      -11.47319549,      -8.295815438
          0,           0,         378,       -13.8399031,      -11.29985952,      -11.54040916,       -8.40643799
          0,           0,         379,      -13.98124175,      -11.42652072,      -11.57232347,      -8.470515923
          0,           0,         380,      -13.82788437,      -11.40487009,       -11.4757759,      -8.386317228
          0,           0,         381,      -13.82925602,      -11.21176831,      -11.46205226,       -8.26982775
          0,           0,         382,      -13.81064273,      -11.29998294,      -11.39369172,      -8.345499547
          0,           0,         383,      -13.81346873,      -11.29040289,      -11.48509671,       -8.39316052
          0,           0,         384,      -13.86034562,      -11.30105482,      -11.46989109,      -8.379715876
          0,           0,         385,      -13.76941404,      -11.20136972,      -11.41470953,      -8.347671758
          0,           0,         386,      -13.87501271,      -11.27100712,      -11.37047033,      -8.380716167
          0,           0,         387,      -13.72640603,      -11.09927839,      -11.46876965,       -8.16828057
          0,           0,         388,      -13.84668988,      -11.30488481,      -11.56070859,      -8.393910994
          0,           0,         389,      -13.89798921,      -11.37963262,      -11.50715287,      -8.375417063
          0,           0,         390,      -13.77588109,      -11.11649262,      -11.50742161,      -8.247502803
          0,           0,         391,      -13.87343001,      -11.31455305,      -11.48141919,      -8.432879638
          0,           0,         392,      -13.81539198,      -11.13082983,      -11.47065314,      -8.305788249
          0,           0,         393,      -13.66508286,      -11.02031191,      -11.38325295,      -8.161688006
          0,           0,         394,      -13.94120583,      -11.31408237,      -11.54975144,      -8.465354213
          0,           0,         395,       -13.8531919,      -11.32849146,      -11.49180612,      -8.342660347
          0,           0,         396,      -13.85772051,      -11.33474333,      -11.48302229,      -8.361387079
          0,           0,         397,       -13.9661471,      -11.42867746,      -11.49843608,      -8.519321383
          0,           0,         398,      -13.95247716,      -11.36168528,      -11.55323519,       -8.39273207
          0,           0,         399,      -13.99387777,      -11.43594436,      -11.49850302,      -8.511336171
          0,           0,         400,      -13.80878728,        -11.156203,      -11.50522517,      -8.240898541
          0,           0,         401,      -13.90660833,      -11.31293153,      -11.46386148,      -8.411761406
          0,           0,         402,      -13.84045846,      -11.34486143,      -11.50048826,      -8.363839064
          0,           0,         403,      -13.95325318,      -11.45080086,      -11.52440368,      -8.440013467
          0,           0,         404,      -13.94369553,      -11.38773938,      -11.52811716,      -8.411334574
          0,           0,         405,      -13.87836942,      -11.29679324,      -11.45928784,      -8.335950861
          0,           0,         406,      -13.77158893,      -11.21390675,      -11.39362257,      -8.279784572
          0,           0,         407,      -13.84174112,       -11.3072686,      -11.43030912,      -8.346779517
          0,           0,         408,      -13.96766531,       -11.4854841,       -11.4694672,      -8.530636037
          0,           0,         409,      -13.72943881,      -11.16020441,      -11.51935354,      -8.255598829
          0,           0,         410,      -13.77233784,       -11.2999877,      -11.37883027,      -8.287830824
          0,           0,         411,      -13.85141359,      -11.40648858,      -11.42839437,      -8.378098375
          0,           0,         412,      -13.86597023,      -11.29653643,      -11.44840756,      -8.393960637
          0,           0,         413,      -13.73140881,      -11.19172873,      -11.33970832,      -8.264298237
          0,           0,         414,       -13.8675293,      -11.28317741,      -11.41543335,      -8.383622882
          0,           0,         415,      -13.68743932,      -11.19877505,      -11.25359193,      -8.205612207
          0,           0,         416,      -13.82829672,      -11.43371008,      -11.47097385,      -8.424303505
          0,           0,         417,      -13.79158154,      -11.30789991,      -11.36750584,      -8.327911001
          0,           0,         418,      -13.97162702,      -11.47217745,      -11.47540372,      -8.489937421
          0,           0,         419,      -14.01806138,      -11.38697106,      -11.63446598,      -8.522473476
          0,           0,         420,      -13.81883128,      -11.23072256,      -11.54233547,      -8.315106683
          0,           0,         421,      -13.76273342,      -11.15003339,      -11.56453477,       -8.30370545
          0,           0,         422,      -13.90336858,      -11.33862188,      -11.40807408,      -8.379534952
          0,           0,         423,       -13.7577225,      -11.35504167,      -11.35264575,      -8.302157127
          0,           0,         424,      -13.89567739,       -11.3727252,      -11.48135567,      -8.396814704
          0,           0,         425,      -13.83828388,      -11.35491633,      -11.57642512,       -8.41577804
          0,           0,         426,      -13.78236931,      -11.10483895,      -11.46690183,      -8.221571098
          0,           0,         427,      -13.76480737,      -11.24989651,      -11.36845968,      -8.265801502
          0,           0,         428,      -13.83143301,      -11.24498242,      -11.52071711,      -8.386933558
          0,           0,         429,       -13.9074388,      -11.32713382,      -11.49411347,      -8.432900237
          0,           0,         430,      -13.93011581,      -11.37692121,      -11.46588577,       -8.43134466
          0,           0,         431,      -13.94021101,       -11.4233026,      -11.47713881,      -8.442260444
          0,           0,         432,      -13.80004104,      -11.28554493,      -11.36180176,      -8.330467606
          0,           0,         433,      -13.85057582,      -11.39492027,      -11.40625093,      -8.323653521
          0,           0,         434,      -13.93148834,      -11.41505762,      -11.39371976,      -8.407573512
          0,           0,         435,      -13.88201581,      -11.36314816,       -11.4080921,      -8.408326408
          0,           0,         436,       -13.8317199,      -11.27569326,      -11.46516051,      -8.341986698
          0,           0,         437,      -13.87954486,       -11.3454657,      -11.58867577,      -8.393209059
          0,           0,         438,      -13.98340374,      -11.42338208,      -11.59476285,      -8.458394742
          0,           0,         439,      -13.89474443,      -11.39343004,      -11.52512829,       -8.39204215
          0,           0,         440,      -13.91452392,      -11.39853228,       -11.4408827,      -8.399557141
          0,           0,         441,      -13.79560299,      -11.29605952,      -11.48135702,      -8.342886096
          0,           0,         442,      -13.82768738,      -11.24470198,      -11.45929404,      -8.306666236
          0,           0,         443,      -13.86262922,      -11.25943727,      -11.47272966,      -8.387150089
          0,           0,         444,      -13.74857154,      -11.16817145,      -11.40066047,      -8.269865308
          0,           0,         445,      -13.87360648,      -11.27519322,      -11.42811596,      -8.338931257
          0,           0,         446,       -13.9211928,      -11.32594797,      -11.49642962,      -8.425511278
          0,           0,         447,      -13.91374137,      -11.28332844,      -11.58929856,      -8.389198873
          0,           0,         448,      -13.82718231,        -11.450598,      -11.36677104,      -8.372824512
          0,           0,         449,      -13.82913531,      -11.24464901,      -11.45098154,      -8.328053121
          0,           0,         450,      -13.76895436,      -11.29958951,      -11.31921618,      -8.292696414
          0,           0,         451,      -13.83372086,      -11.32864708,      -11.33496082,      -8.348884363
          0,           0,         452,      -13.96646177,      -11.37967231,      -11.57166817,       -8.48101406
          0,           0,         453,      -13.94041826,      -11.40978199,      -11.46220046,       -8.43157285
          0,           0,         454,      -13.99777052,      -11.41950672,      -11.56638098,      -8.526060905
          0,           0,         455,      -13.75180323,      -11.13368637,      -11.46795733,      -8.243010965
          0,           0,         456,       -13.7822832,      -11.22032031,      -11.46467087,      -8.302564244
          0,           0,         457,      -13.88960022,      -11.27526085,      -11.52809792,      -8.383767338
          0,           0,         458,      -13.86713866,      -11.34230218,      -11.43603212,      -8.347402147
          0,           0,         459,      -13.89889625,      -11.44159317,      -11.45124641,      -8.435298147
          0,           0,         460,      -13.80881172,        -11.231762,      -11.36892526,      -8.314465483
          0,           0,         461,      -13.92247189,      -11.35321863,      -11.53712942,      -8.403879987
          0,           0,         462,       -13.8671913,       -11.3207625,      -11.46271032,       -8.39941352
          0,           0,         463,      -13.86203541,      -11.28316359,      -11.41426974,      -8.349725395
          0,           0,         464,      -13.86800746,      -11.36094901,      -11.49505097,       -8.39769169
          0,           0,         465,      -13.94872956,      -11.37377684,      -11.55148305,      -8.430333756
          0,           0,         466,      -13.86728148,      -11.41557503,      -11.45314814,      -8.384031045
          0,           0,         467,      -13.83548845,      -11.23465647,      -11.52846954,      -8.335061426
          0,           0,         468,      -13.82699269,      -11.20686715,      -11.46589057,      -8.298286481
          0,           0,         469,      -13.81572842,       -11.3011828,      -11.42996763,      -8.385536601
          0,           0,         470,      -13.74243525,      -11.16017611,       -11.5020098,       -8.25865236
          0,           0,         471,      -13.72410132,      -11.26292218,      -11.37048716,      -8.284544264
          0,           0,         472,       -13.8727148,      -11.38087229,      -11.34612084,      -8.363163609
          0,           0,         473,      -13.95428259,      -11.46021746,      -11.62159712,      -8.464514292
          0,           0,         474,      -13.86144062,      -11.42693493,      -11.42078235,      -8.430961364
          0,           0,         475,      -13.84675398,       -11.3911215,      -11.39798872,      -8.400910511
          0,           0,         476,      -13.83023708,      -11.34702186,       -11.4429711,      -8.385353124
          0,           0,         477,      -13.80723801,      -11.26121667,       -11.4716107,      -8.320336277
          0,           0,         478,       -13.8255288,      -11.23250349,      -11.51027238,      -8.371871746
          0,           0,         479,      -13.75417895,      -11.17433081,      -11.49472459,      -8.303738273
          0,           0,         480,      -13.90745624,      -11.34209664,      -11.43990444,      -8.478936418
          0,           0,         481,      -13.91838699,      -11.44244415,      -11.47713161,      -8.471838455
          0,           0,         482,      -13.83038923,      -11.17053356,      -11.59611245,      -8.274176327
          0,           0,         483,      -13.90156138,      -11.35568227,      -11.57264947,      -8.468020639
          0,           0,         484,      -13.86440551,      -11.47303524,      -11.43949766,      -8.357981209
          0,           0,         485,      -13.94773614,      -11.39817583,      -11.55574662,      -8.442260247
          0,           0,         486,      -13.99694931,      -11.45620764,      -11.61219098,      -8.491371575
          0,           0,         487,      -13.99152751,      -11.39983409,      -11.61075195,      -8.472850612
          0,           0,         488,       -13.8760184,      -11.20662816,      -11.50506622,      -8.330347361
          0,           0,         489,      -13.77104013,      -11.19883425,      -11.48213533,       -8.34152213
          0,           0,         490,      -13.79837081,      -11.36503892,      -11.38983063,      -8.351628743
          0,           0,         491,       -13.9425779,      -11.41644037,      -11.43103177,       -8.43872605
          0,           0,         492,      -13.79273043,      -11.23334695,      -11.47187952,       -8.30858745
          0,           0,         493,      -13.86625379,      -11.24913646,      -11.50246862,      -8.314401597
          0,           0,         494,      -13.82915542,      -11.21540833,      -11.37322876,      -8.325679583
          0,           0,         495,      -13.91779548,      -11.35488484,      -11.46496682,      -8.425850664
          0,           0,         496,       -13.7742762,      -11.22165237,      -11.49178216,      -8.295561933
          0,           0,         497,       -13.9225717,      -11.31746714,      -11.57594919,      -8.379951762
          0,           0,         498,      -13.83831704,      -11.42142673,      -11.44773292,      -8.384836659
          0,           0,         499,      -13.92619033,      -11.42650815,      -11.57400477,      -8.412732207
          0,           0,         500,      -13.78499349,      -11.24718439,      -11.40202231,       -8.29085375
          0,           0,         501,      -13.83525134,       -11.2805501,      -11.45622796,      -8.330365611
          0,           0,         502,      -13.85540203,      -11.37758387,       -11.3704296,      -8.362432144
          0,           0,         503,      -13.87385699,      -11.37741927,      -11.46738724,      -8.450367443
          0,           0,         504,      -13.95004397,      -11.38352947,      -11.50691138,      -8.461110718
          0,           0,         505,      -13.66000435,      -10.99294157,      -11.57767457,      -8.144597728
          0,           0,         506,      -13.86167699,      -11.31463101,      -11.37890705,      -8.382742538
          0,           0,         507,      -13.86219766,       -11.3131123,      -11.48839206,      -8.359624754
          0,           0,         508,      -13.92185776,       -11.4167107,      -11.47432047,      -8.463092769
          0,           0,         509,      -13.93277693,      -11.42288961,      -11.43598932,      -8.430725233
          0,           0,         510,      -13.80981797,      -11.33002596,      -11.46166281,      -8.419785082
          0,           0,         511,      -13.74590739,      -11.10161403,      -11.40933039,      -8.234542073
          0,           0,         512,      -13.88315251,      -11.42057704,      -11.47989268,      -8.429569018
          0,           0,         513,      -13.83641164,      -11.27025227,      -11.48471552,      -8.294143207
          0,           0,         514,      -13.77695924,      -11.18162305,      -11.54504248,      -8.293395512
          0,           0,         515,      -13.82967144,      -11.37965414,       -11.4021306,      -8.392920753
          0,           0,         516,      -13.69730314,      -11.13019743,      -11.39161481,      -8.212043079
          0,           0,         517,      -13.80895733,       -11.3007673,      -11.43373338,      -8.319147164
          0,           0,         518,      -13.81713854,      -11.42374964,      -11.27828146,      -8.355291319
          0,           0,         519,      -13.92959079,       -11.4484999,      -11.50107994,      -8.409636362
          0,           0,         520,      -13.70409681,       -11.2698184,      -11.37819096,      -8.251299758
          0,           0,         521,      -13.79779311,      -11.19818316,      -11.40398143,      -8.287184612
          0,           0,         522,       -13.9093086,      -11.44114207,      -11.49886658,      -8.405802835
          0,           0,         523,      -13.87508462,      -11.37981204,      -11.45142361,      -8.433289161
          0,           0,         524,      -13.84027011,      -11.28062484,      -11.53383906,      -8.401315027
          0,           0,         525,      -13.92239216,      -11.43955527,      -11.45318554,       -8.44516858
          0,           0,         526,      -13.94567267,      -11.33770045,      -11.61848465,      -8.444542163
          0,           0,         527,      -13.80739231,      -11.25992025,      -11.37115672,      -8.329815437
          0,           0,         528,      -13.90384923,      -11.26281974,       -11.4612875,      -8.395814844
          0,           0,         529,      -13.68801349,      -11.06368623,      -11.41113471,      -8.188221025
          0,           0,         530,      -13.82146448,      -11.23008692,       -11.5715104,      -8.334791295
          0,           0,         531,       -13.9095401,      -11.36145712,      -11.45095686,      -8.412312276
          0,           0,         532,      -13.88788752,      -11.31578061,      -11.49613716,      -8.373669874
          0,           0,         533,      -13.94614966,      -11.42500878,      -11.58053899,      -8.492723419
          0,           0,         534,      -13.93364001,      -11.40189426,      -11.48451112,      -8.476876743
          0,           0,         535,      -13.82060993,      -11.23563093,      -11.46861301,       -8.36949414
          0,           0,         536,       -13.8950332,      -11.34827439,      -11.43116094,      -8.417910401
          0,           0,         537,      -13.82985568,      -11.31057995,      -11.56251026,      -8.324629064
          0,           0,         538,      -13.77975883,      -11.21269584,      -11.46698425,      -8.281853579
          0,           0,         539,      -13.82893281,      -11.25475267,       -11.4210084,      -8.347643133
          0,           0,         540,      -13.79408903,      -11.20775366,      -11.49066628,      -8.318849831
          0,           0,         541,      -13.85400086,      -11.25990537,      -11.34411463,      -8.326358127
          0,           0,         542,      -13.79296987,      -11.15124384,      -11.41787575,      -8.298873961
          0,           0,         543,      -13.86118393,      -11.30523883,      -11.47647854,      -8.441777473
          0,           0,         544,      -13.83414293,      -11.27534345,      -11.46730882,      -8.366699965
          0,           0,         545,      -13.84619366,      -11.32977314,      -11.47172824,      -8.350601343
          0,           0,         546,      -13.77414134,      -11.25994896,      -11.58210952,       -8.34950089
          0,           0,         547,      -13.82556785,      -11.19451921,      -11.49761086,      -8.354302939
          0,           0,         548,      -13.85896743,      -11.33195378,      -11.46488137,       -8.41357904
          0,           0,         549,      -13.78794165,       -11.3352115,      -11.39764898,      -8.350445585
          0,           0,         550,      -13.86752066,      -11.34400162,      -11.51198843,      -8.379264513
          0,           0,         551,      -13.94220154,      -11.35983558,      -11.58583083,      -8.501542507
          0,           0,         552,      -13.79423929,      -11.28356344,      -11.47087294,      -8.338713217
          0,           0,         553,       -13.9394488,      -11.46781856,      -11.44172088,      -8.444823811
          0,           0,         554,      -13.91088268,      -11.40948613,      -11.57861984,      -8.423788336
          0,           0,         555,      -13.71943324,      -11.18819204,      -11.52979096,      -8.257364981
          0,           0,         556,      -13.80719927,      -11.26232982,       -11.4637925,      -8.358542519
          0,           0,         557,      -13.93096753,      -11.33925272,      -11.47258359,      -8.442010545
          0,           0,         558,      -13.68017842,      -11.24167602,      -11.33642477,      -8.241873481
          0,           0,         559,      -13.76203505,      -11.22944499,      -11.43718051,      -8.320900099
          0,           0,         560,      -13.87845627,      -11.35900978,       -11.4324419,      -8.390028502
          0,           0,         561,       -13.8746957,      -11.31909774,      -11.39476631,      -8.349873713
          0,           0,         562,      -13.88347163,      -11.35309035,      -11.49580532,      -8.439908044
          0,           0,         563,      -13.84238786,      -11.27464507,      -11.39801297,      -8.372090515
          0,           0,         564,      -13.83687454,      -11.31851982,      -11.45379373,      -8.393412894
          0,           0,         565,      -13.72350629,      -11.14756287,      -11.45182061,      -8.238477348
          0,           0,         566,       -13.7543432,      -11.32670728,      -11.38051991,       -8.24347282
          0,           0,         567,      -13.84810041,      -11.19604104,      -11.53007905,      -8.316717555
          0,           0,         568,      -13.73014454,      -11.28165031,      -11.35118496,      -8.313899773
          0,           0,         569,       -13.7652942,      -11.15077301,      -11.46041354,       -8.27398536
          0,           0,         570,      -13.87578453,      -11.36701103,      -11.48224036,      -8.400241489
          0,           0,         571,        -13.879872,      -11.22065266,      -11.46926646,      -8.416053004
          0,           0,         572,      -13.85631758,      -11.28172891,      -11.48301068,      -8.365407028
          0,           0,         573,      -13.91506997,        -11.383008,      -11.48711723,      -8.419481018
          0,           0,         574,      -13.84541353,      -11.29535048,      -11.54224656,      -8.322682001
          0,           0,         575,      -13.80039301,      -11.30472511,      -11.40144993,      -8.336114062
          0,           0,         576,       -13.7616781,       -11.2566236,      -11.45680927,       -8.30678966
          0,           0,         577,      -13.78244306,      -11.21079038,      -11.50414089,      -8.314414508
          0,           0,         578,      -13.76198926,      -11.27694404,      -11.36896065,      -8.299464639
          0,           0,         579,      -13.82901142,      -11.26782437,       -11.3957731,      -8.309885789
          0,           0,         580,      -14.00146544,      -11.36908515,      -11.63653791,      -8.496791586
          0,           0,         581,      -13.89574855,      -11.38988579,      -11.46207358,      -8.433340307
          0,           0,         582,      -13.87670377,      -11.37751672,      -11.40845787,      -8.392934146
          0,           0,         583,         -13.85158,      -11.27707892,       -11.4234831,      -8.359247313
          0,           0,         584,      -13.83376925,      -11.37575413,      -11.45017785,      -8.389125896
          0,           0,         585,      -13.92336297,      -11.40028329,      -11.46340148,      -8.443419671
          0,           0,         586,      -13.95956883,      -11.43830272,      -11.64184509,      -8.474512084
          0,           0,         587,       -13.8235244,      -11.25265429,      -11.53852678,      -8.381449155
          0,           0,         588,      -13.76046339,      -11.13507913,      -11.47419988,      -8.267536408
          0,           0,         589,      -13.88397723,      -11.26713098,      -11.49627785,      -8.364997769
          0,           0,         590,       -13.7832262,      -11.34640101,      -11.44504282,      -8.341582671
          0,           0,         591,      -13.78276955,      -11.27552193,      -11.42744405,      -8.355175347
          0,           0,         592,      -13.94915859,      -11.42799956,       -11.5759835,      -8.497669427
          0,           0,         593,      -13.89934999,      -11.31645855,        -11.623661,      -8.469058733
          0,           0,         594,      -13.82482555,      -11.22946278,      -11.56833092,      -8.338823523
          0,           0,         595,      -13.78110826,      -11.27179774,      -11.41016905,      -8.298994881
          0,           0,         596,      -13.93834485,      -11.37852894,      -11.58374103,      -8.436714591
          0,           0,         597,      -13.85579132,      -11.36537669,       -11.4615316,      -8.364812328
          0,           0,         598,      -13.87412786,      -11.36146295,      -11.39365043,      -8.391719174
          0,           0,         599,      -13.80644214,      -11.33452731,      -11.32249256,      -8.324290426
          0,           0,         600,      -13.81011082,       -11.2489095,      -11.50690156,      -8.313522389
