VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.276095427,     -0.2306927491,     -0.8330509706,       2.211929786
          0,           0,          24,      -3.319356701,     -0.2793792715,     -0.8800019439,       2.166176314
          0,           0,          25,       -3.36314118,     -0.3278524293,     -0.9258829846,       2.120688257
          0,           0,          26,      -3.407560271,     -0.3762187509,     -0.9713481955,        2.07511748
          0,           0,          27,      -3.452660503,     -0.4245733793,       -1.01678637,       2.029204962
          0,           0,          28,      -3.498397524,     -0.4729709403,      -1.062410077,       1.982847469
          0,           0,          29,      -3.544690873,     -0.5214181954,      -1.108306539,       1.936040831
          0,           0,          30,      -3.591434181,     -0.5698901152,      -1.154502947,       1.888849373
          0,           0,          31,      -3.638520227,     -0.6183516341,      -1.201008172,          1.841358
          0,           0,          32,      -3.685850358,      -0.666776622,      -1.247831545,       1.793654343
          0,           0,          33,      -3.733346182,     -0.7151431942,      -1.294973076,       1.745812912
          0,           0,          34,      -3.780958277,     -0.7634348536,      -1.342400501,       1.697885719
          0,           0,          35,      -3.828663654,     -0.8116228781,      -1.390050258,       1.649903112
          0,           0,          36,      -3.876413217,     -0.8596605861,       -1.43786833,       1.601922882
          0,           0,          37,      -3.924143412,     -0.9074898833,      -1.485751737,       1.554017358
          0,           0,          38,      -3.971798384,     -0.9550533001,      -1.533580833,       1.506251431
          0,           0,          39,      -4.019302283,       -1.00229276,      -1.581229966,       1.458708885
          0,           0,          40,       -4.06657522,      -1.049156347,       -1.62857269,       1.411474466
          0,           0,          41,      -4.113556218,      -1.095607169,      -1.675503802,       1.364611467
          0,           0,          42,      -4.160207344,       -1.14162409,      -1.721943465,       1.318157057
          0,           0,          43,      -4.206504856,      -1.187197997,      -1.767841196,       1.272132166
          0,           0,          44,      -4.252437033,      -1.232329902,      -1.813171282,       1.226544835
          0,           0,          45,      -4.298001325,      -1.277027197,      -1.857928538,       1.181393044
          0,           0,          46,        -4.3432011,      -1.321302216,       -1.90212162,       1.136668097
          0,           0,          47,      -4.388042176,      -1.365169527,      -1.945769811,       1.092358317
          0,           0,          48,      -4.432535474,      -1.408645628,      -1.988899299,       1.048446397
          0,           0,          49,      -4.476690296,      -1.451747962,       -2.03153789,       1.004916865
          0,           0,          50,      -4.520521581,      -1.494495733,      -2.073715212,      0.9617481665
          0,           0,          51,      -4.564045866,      -1.536908927,      -2.115461922,       0.918916822
          0,           0,          52,      -4.607281211,      -1.579008493,       -2.15680911,      0.8763976667
          0,           0,          53,      -4.650246497,      -1.620815982,      -2.197788432,      0.8341647997
          0,           0,          54,      -4.692960255,       -1.66235293,      -2.238431996,      0.7921930131
          0,           0,          55,      -4.735439461,      -1.703640367,      -2.278771505,      0.7504592184
          0,           0,          56,      -4.777703136,      -1.744699554,      -2.318838727,      0.7089391185
          0,           0,          57,      -4.819768148,      -1.785550628,      -2.358665462,      0.6676114739
          0,           0,          58,      -4.861743498,      -1.826243701,      -2.398254103,      0.6263700427
          0,           0,          59,      -4.903585404,      -1.866778578,      -2.437684803,      0.5852517272
          0,           0,          60,       -4.94523314,      -1.907147296,      -2.476985551,      0.5443109326
          0,           0,          61,      -4.986693542,      -1.947363171,      -2.516149176,      0.5035383193
          0,           0,          62,       -5.02800165,      -1.987446049,      -2.555172405,      0.4628984164
          0,           0,          63,      -5.069182261,      -2.027412139,      -2.594066352,      0.4223660681
          0,           0,          64,      -5.110247275,      -2.067273563,      -2.632849304,      0.3819289226
          0,           0,          65,      -5.151203776,      -2.107040485,      -2.671538435,      0.3415796503
          0,           0,          66,      -5.192058658,      -2.146722998,      -2.710146952,      0.3013109726
          0,           0,          67,      -5.232814528,      -2.186327414,      -2.748685395,      0.2611200718
          0,           0,          68,      -5.273478119,      -2.225861033,      -2.787160914,      0.2210003742
          0,           0,          69,       -5.31405301,      -2.265331698,      -2.825579365,      0.1809483754
          0,           0,          70,      -5.354541252,      -2.304745501,      -2.863945548,      0.1409623663
          0,           0,          71,      -5.394949039,      -2.344108033,      -2.902262544,      0.1010368554
          0,           0,          72,       -5.43528382,      -2.383424474,      -2.940533932,     0.06116508457
          0,           0,          73,      -5.475550201,      -2.422699172,      -2.978764096,     0.02134294218
          0,           0,          74,       -5.51575025,      -2.461935856,      -3.016957216,    -0.01843121902
          0,           0,          75,      -5.555885289,      -2.501137999,      -3.055116725,    -0.05815823561
          0,           0,          76,      -5.595956913,      -2.540308958,      -3.093245393,    -0.09783911031
          0,           0,          77,      -5.635967187,      -2.579451936,      -3.131345562,      -0.137475235
          0,           0,          78,      -5.675918487,      -2.618569921,       -3.16941934,      -0.177068267
          0,           0,          79,      -5.715813255,      -2.657665625,      -3.207468718,     -0.2166199281
          0,           0,          80,      -5.755653827,      -2.696741467,      -3.245495644,     -0.2561318471
          0,           0,          81,      -5.795442334,      -2.735799581,      -3.283502018,     -0.2956054764
          0,           0,          82,      -5.835180698,      -2.774841848,      -3.321489674,     -0.3350420865
          0,           0,          83,      -5.874870657,      -2.813869935,      -3.359460348,     -0.3744427975
          0,           0,          84,       -5.91451382,      -2.852885327,      -3.397415677,     -0.4138086277
          0,           0,          85,       -5.95411169,      -2.891889359,      -3.435357214,     -0.4531405238
          0,           0,          86,      -5.993665684,      -2.930883229,      -3.473286435,     -0.4924393777
          0,           0,          87,      -6.033177146,      -2.969868022,      -3.511204743,     -0.5317060433
          0,           0,          88,       -6.07264736,      -3.008844718,      -3.549113478,     -0.5709413496
          0,           0,          89,       -6.11207757,      -3.047814213,      -3.587013925,     -0.6101461158
          0,           0,          90,      -6.151468987,      -3.086777329,      -3.624907322,     -0.6493211584
          0,           0,          91,      -6.190822795,      -3.125734829,      -3.662794872,     -0.6884672958
          0,           0,          92,      -6.230140161,      -3.164687427,      -3.700677748,     -0.7275853543
          0,           0,          93,      -6.269422238,      -3.203635797,      -3.738557107,     -0.7666761713
          0,           0,          94,      -6.308670183,      -3.242580584,      -3.776434095,     -0.8057406136
          0,           0,          95,      -6.347885163,      -3.281522409,      -3.814309855,     -0.8447795775
          0,           0,          96,       -6.38706836,      -3.320461872,      -3.852185528,     -0.8837939988
          0,           0,          97,      -6.426220979,      -3.359399561,      -3.890062255,     -0.9227848573
          0,           0,          98,      -6.465344247,       -3.39833605,      -3.927941172,     -0.9617531716
          0,           0,          99,      -6.504439408,      -3.437271901,      -3.965823409,           -1.0007
          0,           0,         100,      -6.543507725,       -3.47620767,      -4.003710082,      -1.039626435
          0,           0,         101,      -6.582550483,        -3.5151439,      -4.041602296,      -1.078533601
          0,           0,         102,      -6.621568972,      -3.554081133,       -4.07950114,      -1.117422647
          0,           0,         103,      -6.660564506,      -3.593019899,      -4.117407692,      -1.156294745
          0,           0,         104,      -6.699538393,      -3.631960725,      -4.155323011,       -1.19515108
          0,           0,         105,       -6.73849196,      -3.670904131,      -4.193248145,      -1.233992851
          0,           0,         106,      -6.777426533,      -3.709850633,      -4.231184124,      -1.272821266
          0,           0,         107,      -6.816343451,      -3.748800743,      -4.269131966,      -1.311637544
          0,           0,         108,      -6.855244052,       -3.78775497,      -4.307092666,      -1.350442905
          0,           0,         109,      -6.894129678,      -3.826713817,      -4.345067213,       -1.38923857
          0,           0,         110,      -6.933001682,      -3.865677785,      -4.383056566,      -1.428025772
          0,           0,         111,      -6.971861412,      -3.904647367,      -4.421061678,      -1.466805735
          0,           0,         112,      -7.010710203,      -3.943623047,      -4.459083465,      -1.505579675
          0,           0,         113,       -7.04954936,      -3.982605319,       -4.49712284,      -1.544348784
          0,           0,         114,      -7.088380229,      -4.021594661,      -4.535180694,      -1.583114272
          0,           0,         115,      -7.127204131,      -4.060591546,      -4.573257897,      -1.621877326
          0,           0,         116,      -7.166022352,      -4.099596434,      -4.611355305,      -1.660639104
          0,           0,         117,      -7.204836173,      -4.138609783,       -4.64947375,      -1.699400752
          0,           0,         118,      -7.243646841,      -4.177632039,      -4.687614047,      -1.738163391
          0,           0,         119,      -7.282455605,       -4.21666364,      -4.725776976,      -1.776928119
          0,           0,         120,      -7.321263659,      -4.255705015,      -4.763963312,      -1.815696002
          0,           0,         121,      -7.360072189,      -4.294756583,      -4.802173801,      -1.854468085
          0,           0,         122,      -7.398882355,      -4.333818751,      -4.840409165,      -1.893245396
          0,           0,         123,      -7.437695272,       -4.37289192,      -4.878670117,      -1.932028917
          0,           0,         124,      -7.476512037,      -4.411976474,      -4.916957341,      -1.970819598
          0,           0,         125,      -7.515333711,      -4.451072789,      -4.955271495,      -2.009618371
          0,           0,         126,      -7.554161321,      -4.490181232,      -4.993613226,      -2.048426128
          0,           0,         127,       -7.59299588,      -4.529302156,      -5.031983138,      -2.087243735
          0,           0,         128,      -7.631838327,        -4.5684359,      -5.070381845,      -2.126072023
          0,           0,         129,      -7.670689601,      -4.607582798,      -5.108809905,      -2.164911784
          0,           0,         130,      -7.709550601,      -4.646743167,      -5.147267884,      -2.203763791
          0,           0,         131,       -7.74842218,      -4.685917315,      -5.185756298,      -2.242628768
          0,           0,         132,      -7.787305153,      -4.725105546,      -5.224275644,      -2.281507402
          0,           0,         133,      -7.826200318,      -4.764308138,      -5.262826415,      -2.320400376
          0,           0,         134,      -7.865108442,      -4.803525368,      -5.301409088,      -2.359308338
          0,           0,         135,      -7.904030215,      -4.842757506,      -5.340024064,       -2.39823185
          0,           0,         136,       -7.94296634,        -4.8820048,       -5.37867176,      -2.437171503
          0,           0,         137,      -7.981917504,      -4.921267507,      -5.417352587,      -2.476127858
          0,           0,         138,      -8.020884318,      -4.960545851,      -5.456066889,      -2.515101402
          0,           0,         139,      -8.059867326,      -4.999840075,      -5.494815021,      -2.554092616
          0,           0,         140,      -8.098867198,      -5.039150396,      -5.533597292,      -2.593101991
          0,           0,         141,      -8.137884384,      -5.078477022,      -5.572413973,      -2.632129926
          0,           0,         142,      -8.176919422,      -5.117820165,      -5.611265394,      -2.671176822
          0,           0,         143,      -8.215972834,      -5.157180031,      -5.650151745,      -2.710243109
          0,           0,         144,      -8.255044971,      -5.196556786,      -5.689073352,      -2.749329023
          0,           0,         145,      -8.294136387,      -5.235950644,      -5.728030314,      -2.788435001
          0,           0,         146,      -8.333247499,      -5.275361776,      -5.767022893,      -2.827561392
          0,           0,         147,      -8.372378553,       -5.31479037,      -5.806051143,      -2.866708325
          0,           0,         148,      -8.411530076,      -5.354236584,      -5.845115325,      -2.905876237
          0,           0,         149,      -8.450702214,      -5.393700576,      -5.884215551,      -2.945065178
          0,           0,         150,      -8.489895511,      -5.433182548,      -5.923351828,      -2.984275615
          0,           0,         151,      -8.529110228,      -5.472682624,      -5.962524361,      -3.023507653
          0,           0,         152,      -8.568346616,      -5.512201016,      -6.001733067,      -3.062761456
          0,           0,         153,       -8.60760483,      -5.551737803,      -6.040978163,      -3.102037206
          0,           0,         154,      -8.646885269,      -5.591293212,      -6.080259472,      -3.141335159
          0,           0,         155,      -8.686188039,      -5.630867348,       -6.11957714,      -3.180655262
          0,           0,         156,      -8.725513735,      -5.670460377,      -6.158931124,      -3.219998083
          0,           0,         157,      -8.764861926,      -5.710072428,      -6.198321333,      -3.259363215
          0,           0,         158,      -8.804233341,      -5.749703692,      -6.237747906,      -3.298751058
          0,           0,         159,      -8.843628128,      -5.789354316,      -6.277210551,      -3.338161848
          0,           0,         160,      -8.883046522,      -5.829024435,      -6.316709243,      -3.377595742
          0,           0,         161,      -8.922487998,      -5.868714182,      -6.356244101,      -3.417052325
          0,           0,         162,      -8.961953454,      -5.908423692,      -6.395814623,      -3.456532073
          0,           0,         163,      -9.001442557,      -5.948153146,      -6.435420987,       -3.49603477
          0,           0,         164,       -9.04095625,      -5.987902687,      -6.475062603,       -3.53556128
          0,           0,         165,      -9.080493824,      -6.027672474,      -6.514740006,      -3.575110695
          0,           0,         166,      -9.120055646,      -6.067462594,      -6.554452915,      -3.614683674
          0,           0,         167,      -9.159641567,      -6.107273286,      -6.594200599,      -3.654279782
          0,           0,         168,      -9.199252401,       -6.14710463,      -6.633983249,      -3.693899703
          0,           0,         169,      -9.238888077,      -6.186956837,      -6.673800879,      -3.733543346
          0,           0,         170,      -9.278548244,      -6.226829981,      -6.713653172,       -3.77321027
          0,           0,         171,      -9.318232988,      -6.266724289,      -6.753539156,      -3.812900605
          0,           0,         172,      -9.357942114,      -6.306639868,      -6.793459397,      -3.852614853
          0,           0,         173,      -9.397677196,      -6.346576832,      -6.833413665,      -3.892353092
          0,           0,         174,      -9.437436329,      -6.386535301,      -6.873401523,      -3.932114709
          0,           0,         175,      -9.477221534,      -6.426515717,      -6.913422924,      -3.971900961
          0,           0,         176,       -9.51703123,      -6.466517925,      -6.953477114,      -4.011710289
          0,           0,         177,      -9.556866007,      -6.506542212,      -6.993564344,      -4.051543493
          0,           0,         178,        -9.5967254,      -6.546588685,      -7.033684407,      -4.091399815
          0,           0,         179,      -9.636613072,      -6.586657643,      -7.073836358,      -4.131282374
          0,           0,         180,      -9.676524412,      -6.626748966,      -7.114020377,      -4.171187856
          0,           0,         181,       -9.71646005,      -6.666862947,       -7.15423534,       -4.21111686
          0,           0,         182,      -9.756423315,      -6.707000201,      -7.194482353,      -4.251070299
          0,           0,         183,      -9.796410143,      -6.747159742,      -7.234762217,      -4.291047016
          0,           0,         184,      -9.836424556,       -6.78734283,      -7.275071864,      -4.331049099
          0,           0,         185,      -9.876463688,      -6.827549037,       -7.31541148,      -4.371075894
          0,           0,         186,      -9.916530254,      -6.867778583,      -7.355783919,      -4.411126964
          0,           0,         187,      -9.956618691,      -6.908032306,      -7.396182721,      -4.451201014
          0,           0,         188,      -9.996734743,      -6.948309517,      -7.436613369,      -4.491299705
          0,           0,         189,      -10.03687796,      -6.988610447,      -7.477073931,      -4.531423873
          0,           0,         190,      -10.07704544,      -7.028935722,      -7.517562528,      -4.571571964
          0,           0,         191,       -10.1172426,      -7.069284384,      -7.558082826,       -4.61174582
          0,           0,         192,       -10.1574616,       -7.10965838,      -7.598629479,      -4.651941323
          0,           0,         193,      -10.19771049,      -7.150057079,      -7.639204006,      -4.692166423
          0,           0,         194,       -10.2379795,       -7.19048001,      -7.679808456,      -4.732411079
          0,           0,         195,      -10.27828167,      -7.230928304,      -7.720440186,      -4.772681739
          0,           0,         196,      -10.31860937,      -7.271400929,      -7.761099053,      -4.812983971
          0,           0,         197,      -10.35895348,      -7.311898399,      -7.801787399,      -4.853298442
          0,           0,         198,      -10.39933874,      -7.352421865,      -7.842504671,      -4.893653396
          0,           0,         199,      -10.43973826,       -7.39297078,      -7.883248482,      -4.934023808
          0,           0,         200,      -10.48017379,      -7.433546111,      -7.924010077,      -4.974421937
          0,           0,         201,      -10.52063144,      -7.474144641,      -7.964806255,      -5.014847544
          0,           0,         202,      -10.56111759,       -7.51476984,      -8.005627962,      -5.055293884
          0,           0,         203,      -10.60161999,      -7.555422124,       -8.04647747,      -5.095761981
          0,           0,         204,      -10.64216589,      -7.596098739,      -8.087346876,      -5.136264308
          0,           0,         205,       -10.6827287,       -7.63680279,      -8.128254025,      -5.176794649
          0,           0,         206,      -10.72331864,      -7.677534085,      -8.169176831,      -5.217344693
          0,           0,         207,      -10.76392904,      -7.718289922,      -8.210129346,      -5.257910833
          0,           0,         208,      -10.80456965,      -7.759071705,      -8.251098679,      -5.298514227
          0,           0,         209,      -10.84524436,      -7.799885282,      -8.292108185,      -5.339142815
          0,           0,         210,      -10.88594772,      -7.840722268,      -8.333127069,      -5.379805101
          0,           0,         211,      -10.92668088,      -7.881583707,      -8.374177719,      -5.420487052
          0,           0,         212,      -10.96743288,      -7.922476571,      -8.415247321,      -5.461199463
          0,           0,         213,      -11.00819763,      -7.963391995,      -8.456352455,      -5.501920366
          0,           0,         214,      -11.04900798,      -8.004337752,      -8.497482563,       -5.54268712
          0,           0,         215,      -11.08984749,      -8.045315443,      -8.538619291,      -5.583474397
          0,           0,         216,      -11.13069679,      -8.086302268,      -8.579797684,      -5.624267275
          0,           0,         217,        -11.171607,      -8.127340645,      -8.620998856,      -5.665155344
          0,           0,         218,      -11.21247749,      -8.168391291,      -8.662225478,      -5.705973151
          0,           0,         219,      -11.25343488,      -8.209472804,      -8.703440463,      -5.746873671
          0,           0,         220,      -11.29446534,      -8.250590934,      -8.744747321,      -5.787821321
          0,           0,         221,      -11.33547618,      -8.291728305,      -8.786042352,      -5.828795748
          0,           0,         222,      -11.37643919,      -8.332897946,      -8.827377677,      -5.869733861
          0,           0,         223,      -11.41752838,      -8.374081626,      -8.868650867,      -5.910780801
          0,           0,         224,      -11.45849414,      -8.415309949,      -8.910090639,      -5.951698212
          0,           0,         225,      -11.49969915,      -8.456552778,      -8.951366837,      -5.992812957
          0,           0,         226,       -11.5408059,      -8.497829198,      -8.992903397,      -6.033831832
          0,           0,         227,      -11.58195306,      -8.539153268,      -9.034307531,      -6.074983036
          0,           0,         228,      -11.62312192,      -8.580495411,      -9.075666051,      -6.116128892
          0,           0,         229,      -11.66437155,      -8.621853185,      -9.117230961,      -6.157408408
          0,           0,         230,      -11.70548778,      -8.663217607,      -9.158632866,      -6.198455916
          0,           0,         231,      -11.74690303,      -8.704630484,      -9.200241799,      -6.239713494
          0,           0,         232,      -11.78821124,      -8.746102985,      -9.241826505,      -6.280982923
          0,           0,         233,      -11.82957948,      -8.787572906,      -9.283452524,      -6.322246936
          0,           0,         234,      -11.87073969,      -8.829094763,      -9.324958647,      -6.363414549
          0,           0,         235,      -11.91231442,      -8.870588549,       -9.36664569,      -6.404924947
          0,           0,         236,      -11.95361586,      -8.912182678,      -9.408166981,      -6.446169959
          0,           0,         237,      -11.99497491,      -8.953767389,      -9.449692716,       -6.48760959
          0,           0,         238,      -12.03654513,      -8.995330639,      -9.491630535,      -6.529081254
          0,           0,         239,      -12.07807369,      -9.036984416,      -9.533095273,      -6.570299349
          0,           0,         240,      -12.11980295,      -9.078719988,      -9.575167068,      -6.612155615
          0,           0,         241,      -12.16103678,      -9.120403915,      -9.616847864,      -6.653500548
          0,           0,         242,      -12.20266525,      -9.162202592,      -9.658592546,      -6.694933667
          0,           0,         243,      -12.24408806,      -9.203928971,       -9.70055163,      -6.736070443
          0,           0,         244,      -12.28566854,       -9.24568897,      -9.742527483,       -6.77764603
          0,           0,         245,      -12.32708888,      -9.287464107,      -9.784492117,      -6.818977558
          0,           0,         246,       -12.3687533,      -9.329278356,      -9.825896661,      -6.860660506
          0,           0,         247,        -12.410893,      -9.371130555,      -9.866887783,      -6.902978666
          0,           0,         248,      -12.45277157,      -9.413331922,      -9.910288835,      -6.945084378
          0,           0,         249,      -12.49442523,       -9.45499092,      -9.951341481,      -6.986522083
          0,           0,         250,      -12.53636597,      -9.497110844,      -9.992864927,      -7.028245535
          0,           0,         251,      -12.57761647,      -9.538805899,      -10.03483942,      -7.069955105
          0,           0,         252,      -12.61837089,       -9.58100413,      -10.07804604,      -7.110655397
          0,           0,         253,       -12.6605984,      -9.622813728,       -10.1192298,      -7.152098194
          0,           0,         254,      -12.70297816,      -9.664965294,      -10.16203398,      -7.194232013
          0,           0,         255,      -12.74447315,      -9.707101145,      -10.20467735,      -7.235796707
          0,           0,         256,      -12.78165427,      -9.748773915,      -10.24378034,      -7.275363382
          0,           0,         257,      -12.82823747,      -9.791480341,      -10.28745817,      -7.320535962
          0,           0,         258,      -12.86990798,      -9.833904947,      -10.32964292,      -7.362039531
          0,           0,         259,      -12.91114005,      -9.876169453,      -10.37100279,      -7.403618385
          0,           0,         260,      -12.95413837,      -9.918040676,      -10.41327267,       -7.44394202
          0,           0,         261,       -12.9945283,       -9.95937759,      -10.45042728,      -7.485949628
          0,           0,         262,      -13.03491469,      -10.00211026,      -10.49741226,      -7.526798187
          0,           0,         263,      -13.07770377,      -10.04407604,      -10.53896579,      -7.568306935
          0,           0,         264,      -13.11332288,      -10.08716076,      -10.58201494,      -7.606417133
          0,           0,         265,       -13.1564228,      -10.12784844,      -10.62234325,      -7.651252246
          0,           0,         266,      -13.20092523,        -10.170768,      -10.66370815,      -7.693380903
          0,           0,         267,      -13.24253904,      -10.21259841,      -10.70521703,      -7.732063881
          0,           0,         268,      -13.27267773,      -10.25553107,      -10.74443995,       -7.76558458
          0,           0,         269,      -13.32324463,      -10.29851576,      -10.78845606,       -7.81500447
          0,           0,         270,      -13.34585864,       -10.3375847,      -10.82424053,      -7.834570127
          0,           0,         271,      -13.40237823,      -10.38268457,      -10.87189183,       -7.89522588
          0,           0,         272,      -13.42707128,      -10.42304861,      -10.90986362,      -7.923863554
          0,           0,         273,      -13.47264841,      -10.46728995,      -10.93172879,      -7.969747561
          0,           0,         274,      -13.51606239,      -10.50979055,      -10.98392445,      -8.014250947
          0,           0,         275,      -13.55993906,       -10.5524218,      -11.02463536,      -8.049150084
          0,           0,         276,      -13.56324303,      -10.59058718,      -11.04043378,      -8.066417478
          0,           0,         277,      -13.59235132,      -10.62925598,      -11.08119202,      -8.096455268
          0,           0,         278,       -13.6472188,      -10.67409437,      -11.13175628,      -8.132992701
          0,           0,         279,      -13.64152013,      -10.70425345,      -11.14806745,      -8.127656163
          0,           0,         280,      -13.68168516,      -10.75589071,      -11.18709888,      -8.181730327
          0,           0,         281,      -13.74411599,      -10.80259618,      -11.23203658,      -8.252929388
          0,           0,         282,      -13.74559586,      -10.83685861,      -11.24453903,       -8.26143222
          0,           0,         283,      -13.70273628,      -10.86780736,       -11.2329713,      -8.226286848
          0,           0,         284,      -13.85278566,      -10.91623213,      -11.33201709,      -8.310763049
          0,           0,         285,      -13.75383337,      -10.91787993,      -11.27298613,      -8.214545275
          0,           0,         286,      -13.72983988,      -10.95905694,      -11.33840734,      -8.293286699
          0,           0,         287,      -13.81477616,      -11.03328189,      -11.29965119,      -8.317610427
          0,           0,         288,      -13.86963614,      -11.07049219,      -11.38480851,      -8.367895996
          0,           0,         289,      -13.87725499,      -11.10700073,      -11.46839065,      -8.428436714
          0,           0,         290,      -13.73385435,      -10.97835306,       -11.4248763,      -8.182775319
          0,           0,         291,      -13.85463921,      -11.11224571,      -11.35817945,      -8.376351063
          0,           0,         292,      -13.80659133,      -11.18489226,      -11.36229383,      -8.297543932
          0,           0,         293,      -13.92675824,      -11.23140328,       -11.3806709,      -8.451888926
          0,           0,         294,      -13.88284207,      -11.22454368,      -11.41360284,      -8.372198756
          0,           0,         295,      -13.60119012,      -10.94653518,      -11.46591641,      -8.076418268
          0,           0,         296,      -13.83092225,       -11.2370828,      -11.41926908,       -8.34168899
          0,           0,         297,      -13.68706388,      -11.03271476,      -11.31011968,       -8.17581421
          0,           0,         298,      -13.75724979,      -11.21770379,      -11.37448975,      -8.277004217
          0,           0,         299,      -13.85600523,      -11.19969561,      -11.48798304,      -8.339236742
          0,           0,         300,      -13.91553075,      -11.31133435,      -11.51600754,      -8.450218597
          0,           0,         301,      -13.88114702,      -11.31532183,      -11.46021931,      -8.408727104
          0,           0,         302,      -13.70505694,       -11.1918593,      -11.45964391,      -8.305091561
          0,           0,         303,      -13.94533948,       -11.3305639,      -11.52334614,      -8.471413894
          0,           0,         304,      -13.83443966,      -11.31546384,      -11.46968106,      -8.383241708
          0,           0,         305,      -13.89115043,      -11.24877275,      -11.53834804,      -8.374935087
          0,           0,         306,      -13.85852332,      -11.25970809,      -11.46892794,       -8.37670328
          0,           0,         307,      -13.85449873,      -11.33801621,      -11.60014892,      -8.429223311
          0,           0,         308,      -13.75718002,      -11.26946746,      -11.39737426,      -8.282949123
          0,           0,         309,      -13.86939458,      -11.20989833,      -11.46352702,      -8.314557598
          0,           0,         310,      -13.88049411,      -11.44407538,      -11.41748865,      -8.405263096
          0,           0,         311,       -13.8111772,      -11.31235849,      -11.42066923,      -8.331236974
          0,           0,         312,      -13.86902785,      -11.25867782,      -11.46828218,      -8.401600477
          0,           0,         313,      -13.82575447,      -11.26642058,       -11.4307742,      -8.310754181
          0,           0,         314,      -13.96561282,      -11.42239868,      -11.52902089,       -8.45858028
          0,           0,         315,      -13.77032091,       -11.3007464,      -11.34722382,      -8.291547148
          0,           0,         316,      -13.85129348,      -11.44922586,      -11.39008694,       -8.43420476
          0,           0,         317,      -13.87977703,      -11.28138776,      -11.46035877,      -8.313045629
          0,           0,         318,      -13.82821288,      -11.35387809,      -11.38733461,      -8.328559636
          0,           0,         319,      -13.90145805,      -11.43238452,      -11.42619603,      -8.464575598
          0,           0,         320,      -13.84533138,      -11.27448097,      -11.60503854,      -8.350370306
          0,           0,         321,      -13.94416987,      -11.46311578,      -11.49562945,      -8.486006598
          0,           0,         322,       -13.8125713,      -11.25253847,      -11.42577402,        -8.3595638
          0,           0,         323,      -13.90728398,      -11.34680154,      -11.50962898,      -8.480036969
          0,           0,         324,      -13.90121314,      -11.32539972,      -11.55212097,      -8.442439587
          0,           0,         325,      -13.85790575,      -11.33013996,      -11.42208749,      -8.368759065
          0,           0,         326,      -13.78970642,      -11.30669475,      -11.40329779,      -8.408579386
          0,           0,         327,      -13.89021722,      -11.36721612,      -11.39760492,      -8.357684836
          0,           0,         328,      -13.85286178,      -11.37296446,       -11.5172673,      -8.425760765
          0,           0,         329,      -13.84426173,      -11.30605213,      -11.47489604,      -8.442697274
          0,           0,         330,      -13.86303154,      -11.36725898,      -11.38561609,      -8.423062661
          0,           0,         331,       -13.9384472,      -11.35463295,      -11.49013373,      -8.363997147
          0,           0,         332,      -13.95791908,        -11.359192,      -11.53567166,      -8.445428376
          0,           0,         333,      -13.84113583,      -11.21818298,      -11.37692912,      -8.273939566
          0,           0,         334,      -13.84212467,      -11.30720281,      -11.37794943,      -8.401691149
          0,           0,         335,      -13.79480398,      -11.27601155,      -11.49455322,       -8.40644188
          0,           0,         336,      -13.88862301,      -11.38918729,      -11.40356121,      -8.378745521
