VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         109,       -6.93395627,      -3.979819997,      -4.441488572,      -1.422608137
          0,           0,         110,      -6.974015755,      -4.019647453,      -4.480659351,      -1.462472584
          0,           0,         111,      -7.014124665,      -4.059515967,      -4.519878947,      -1.502388383
          0,           0,         112,      -7.054282694,       -4.09942554,      -4.559147173,      -1.542355215
          0,           0,         113,      -7.094489518,      -4.139376165,      -4.598463829,      -1.582372758
          0,           0,         114,      -7.134744798,      -4.179367814,      -4.637828702,      -1.622440674
          0,           0,         115,      -7.175048165,      -4.219400443,      -4.677241576,      -1.662558604
          0,           0,         116,      -7.215399249,      -4.259473993,      -4.716702222,      -1.702726181
          0,           0,         117,      -7.255797641,      -4.299588394,      -4.756210402,      -1.742943009
          0,           0,         118,       -7.29624294,      -4.339743553,      -4.795765855,      -1.783208701
          0,           0,         119,      -7.336734693,      -4.379939365,      -4.835368329,      -1.823522821
          0,           0,         120,      -7.377272462,      -4.420175714,      -4.875017554,      -1.863884956
          0,           0,         121,       -7.41785577,      -4.460452469,      -4.914713257,       -1.90429464
          0,           0,         122,      -7.458484128,       -4.50076948,      -4.954455148,      -1.944751418
          0,           0,         123,      -7.499157051,      -4.541126591,      -4.994242935,      -1.985254827
          0,           0,         124,      -7.539874023,      -4.581523632,      -5.034076319,      -2.025804375
          0,           0,         125,      -7.580634486,       -4.62196041,      -5.073954993,      -2.066399547
          0,           0,         126,      -7.621437926,      -4.662436733,      -5.113878628,      -2.107039845
          0,           0,         127,      -7.662283743,      -4.702952385,      -5.153846916,      -2.147724716
          0,           0,         128,      -7.703171431,      -4.743507156,      -5.193859532,      -2.188453665
          0,           0,         129,       -7.74410032,      -4.784100796,      -5.233916124,      -2.229226087
          0,           0,         130,      -7.785069904,       -4.82473307,      -5.274016353,      -2.270041483
          0,           0,         131,      -7.826079462,       -4.86540372,      -5.314159948,      -2.310899205
          0,           0,         132,      -7.867128456,      -4.906112465,      -5.354346434,      -2.351798715
          0,           0,         133,      -7.908216217,      -4.946859055,       -5.39457555,      -2.392739403
          0,           0,         134,      -7.949342101,      -4.987643174,      -5.434846905,      -2.433720673
          0,           0,         135,       -7.99050541,      -5.028464526,      -5.475160115,      -2.474741841
          0,           0,         136,      -8.031705558,      -5.069322809,      -5.515514864,      -2.515802384
          0,           0,         137,       -8.07294177,      -5.110217702,      -5.555910727,      -2.556901582
          0,           0,         138,      -8.114213474,      -5.151148883,      -5.596347364,      -2.598038865
          0,           0,         139,      -8.155519886,      -5.192116015,       -5.63682442,      -2.639213537
          0,           0,         140,      -8.196860337,      -5.233118741,      -5.677341506,      -2.680424899
          0,           0,         141,      -8.238234027,       -5.27415672,      -5.717898137,      -2.721672316
          0,           0,         142,      -8.279640405,      -5.315229579,       -5.75849409,      -2.762955139
          0,           0,         143,      -8.321078634,      -5.356336955,      -5.799128997,      -2.804272655
          0,           0,         144,      -8.362547932,      -5.397478456,      -5.839802241,      -2.845624096
          0,           0,         145,      -8.404047742,      -5.438653739,      -5.880513647,      -2.887008972
          0,           0,         146,      -8.445577162,      -5.479862385,        -5.9212628,       -2.92842644
          0,           0,         147,      -8.487135596,      -5.521104015,      -5.962049186,      -2.969875849
          0,           0,         148,      -8.528722112,      -5.562378193,      -6.002872442,      -3.011356375
          0,           0,         149,       -8.57033611,      -5.603684515,      -6.043732401,      -3.052867467
          0,           0,         150,       -8.61197674,      -5.645022603,      -6.084628312,      -3.094408333
          0,           0,         151,      -8.653643458,      -5.686392018,      -6.125560156,       -3.13597838
          0,           0,         152,      -8.695335119,      -5.727792365,      -6.166527287,      -3.177576598
          0,           0,         153,      -8.737051357,      -5.769223113,      -6.207529414,       -3.21920264
          0,           0,         154,      -8.778791021,      -5.810684039,       -6.24856631,      -3.260855387
          0,           0,         155,      -8.820554035,      -5.852174439,      -6.289637099,      -3.302534597
          0,           0,         156,       -8.86233932,      -5.893694024,      -6.330741683,      -3.344239466
          0,           0,         157,      -8.904145791,      -5.935242513,       -6.37188008,      -3.385968913
          0,           0,         158,      -8.945972954,       -5.97681918,      -6.413051569,      -3.427722453
          0,           0,         159,       -8.98782046,      -6.018423695,      -6.454255289,      -3.469499544
          0,           0,         160,      -9.029687194,      -6.060055622,      -6.495491803,      -3.511299592
          0,           0,         161,      -9.071571669,      -6.101714612,      -6.536759804,      -3.553120946
          0,           0,         162,      -9.113474773,      -6.143399846,      -6.578059311,      -3.594964137
          0,           0,         163,      -9.155395474,      -6.185111348,      -6.619390356,      -3.636828453
          0,           0,         164,      -9.197331656,      -6.226848317,      -6.660751562,      -3.678711716
          0,           0,         165,      -9.239283495,      -6.268610375,      -6.702144187,       -3.72061426
          0,           0,         166,        -9.2812518,      -6.310397197,      -6.743565362,      -3.762536765
          0,           0,         167,      -9.323233997,      -6.352208317,      -6.785017184,      -3.804476551
          0,           0,         168,      -9.365230025,      -6.394043148,      -6.826498528,      -3.846434378
          0,           0,         169,      -9.407238821,      -6.435901363,      -6.868008316,      -3.888408108
          0,           0,         170,      -9.449261197,      -6.477782464,      -6.909546756,      -3.930398641
          0,           0,         171,      -9.491294541,      -6.519686286,      -6.951113935,      -3.972404721
          0,           0,         172,      -9.533338789,      -6.561611382,      -6.992708375,      -4.014424955
          0,           0,         173,      -9.575395972,      -6.603558558,        -7.0343305,       -4.05646139
          0,           0,         174,      -9.617460909,      -6.645526459,      -7.075980516,      -4.098510072
          0,           0,         175,      -9.659535978,      -6.687515103,      -7.117656299,      -4.140571392
          0,           0,         176,       -9.70162051,      -6.729524031,      -7.159359439,      -4.182646481
          0,           0,         177,      -9.743715105,        -6.7715531,      -7.201088143,      -4.224735472
          0,           0,         178,      -9.785813125,       -6.81360092,      -7.242842593,      -4.266831745
          0,           0,         179,      -9.827924893,      -6.855667963,      -7.284623168,      -4.308944124
          0,           0,         180,       -9.87004232,      -6.897753276,      -7.326426727,      -4.351065721
          0,           0,         181,      -9.912163977,      -6.939856382,      -7.368256559,      -4.393196002
          0,           0,         182,      -9.954296287,      -6.981977579,      -7.410113171,      -4.435339436
          0,           0,         183,      -9.996432706,      -7.024115305,      -7.451987017,      -4.477489999
          0,           0,         184,       -10.0385736,      -7.066271684,      -7.493891513,       -4.51965167
          0,           0,         185,      -10.08071477,      -7.108440661,      -7.535815238,       -4.56181614
          0,           0,         186,      -10.12286439,      -7.150627696,      -7.577767129,      -4.603990747
          0,           0,         187,      -10.16503164,      -7.192832253,      -7.619741547,      -4.646186646
          0,           0,         188,      -10.20718259,      -7.235049709,      -7.661735933,      -4.688372908
          0,           0,         189,      -10.24934571,      -7.277281811,       -7.70375175,      -4.730573109
          0,           0,         190,      -10.29151814,      -7.319527607,      -7.745785499,       -4.77278596
          0,           0,         191,      -10.33368433,      -7.361788777,      -7.787846247,       -4.81499286
          0,           0,         192,        -10.375856,      -7.404060562,      -7.829920107,      -4.857212831
          0,           0,         193,      -10.41803398,      -7.446351055,      -7.872034321,      -4.899441475
          0,           0,         194,       -10.4602278,      -7.488650452,      -7.914157677,      -4.941687079
          0,           0,         195,        -10.502394,      -7.530961349,      -7.956291954,      -4.983904114
          0,           0,         196,      -10.54459194,      -7.573287272,       -7.99844866,      -5.026160463
          0,           0,         197,      -10.58676134,      -7.615623163,      -8.040632547,      -5.068397905
          0,           0,         198,      -10.62894532,      -7.657964581,      -8.082829666,      -5.110650122
          0,           0,         199,      -10.67113423,      -7.700329315,      -8.125073025,      -5.152906616
          0,           0,         200,      -10.71334452,      -7.742688978,      -8.167284084,      -5.195187409
          0,           0,         201,      -10.75552261,      -7.785077837,      -8.209550005,      -5.237452184
          0,           0,         202,      -10.79772237,      -7.827455237,      -8.251806911,      -5.279723345
          0,           0,         203,      -10.83992798,      -7.869852307,        -8.2941338,      -5.322015559
          0,           0,         204,      -10.88211048,      -7.912258095,      -8.336444319,      -5.364274439
          0,           0,         205,      -10.92427362,      -7.954681016,      -8.378749837,      -5.406546348
          0,           0,         206,      -10.96649223,      -7.997101143,      -8.421062602,      -5.448852835
          0,           0,         207,      -11.00868598,      -8.039524897,      -8.463422139,       -5.49114807
          0,           0,         208,      -11.05087362,      -8.081966725,      -8.505830133,      -5.533412287
          0,           0,         209,      -11.09311033,      -8.124408945,      -8.548202068,      -5.575762953
          0,           0,         210,      -11.13529615,      -8.166876183,       -8.59064167,      -5.618038991
          0,           0,         211,      -11.17748217,      -8.209335386,      -8.633066165,      -5.660317642
          0,           0,         212,      -11.21985016,      -8.251784902,       -8.67547418,      -5.702762357
          0,           0,         213,      -11.26189091,      -8.294282277,      -8.717955248,      -5.744988596
          0,           0,         214,      -11.30414272,       -8.33671252,      -8.760361283,      -5.787324567
          0,           0,         215,      -11.34640509,      -8.379230271,       -8.80291491,      -5.829703853
          0,           0,         216,      -11.38850345,      -8.421728129,      -8.845353879,      -5.871953508
          0,           0,         217,      -11.43067607,      -8.464144076,       -8.88769373,       -5.91423411
          0,           0,         218,      -11.47299406,      -8.506637871,      -8.930251295,      -5.956641071
          0,           0,         219,      -11.51516605,      -8.549228729,      -8.973000389,      -5.998962489
          0,           0,         220,      -11.55731979,      -8.591682646,      -9.015495936,       -6.04129526
          0,           0,         221,      -11.59963223,      -8.634196357,      -9.058044972,      -6.083671425
          0,           0,         222,      -11.64181448,      -8.676693533,        -9.1006472,      -6.126076183
          0,           0,         223,       -11.6840662,      -8.719222676,      -9.143202358,      -6.168446739
          0,           0,         224,      -11.72614444,      -8.761699986,      -9.185552705,      -6.210731233
          0,           0,         225,      -11.76819089,      -8.804110079,      -9.228061767,      -6.252934667
          0,           0,         226,       -11.8105962,      -8.846685685,      -9.270949262,      -6.295443216
          0,           0,         227,      -11.85259653,      -8.889166162,      -9.313393338,       -6.33751217
          0,           0,         228,      -11.89528704,      -8.931859731,      -9.356494496,      -6.380350605
          0,           0,         229,      -11.93716768,      -8.974242665,      -9.398635029,      -6.422440527
          0,           0,         230,      -11.97946449,       -9.01675312,      -9.441472787,      -6.465040382
          0,           0,         231,      -12.02169356,      -9.059247144,      -9.483832328,      -6.507388983
          0,           0,         232,      -12.06440212,      -9.101699557,      -9.526411293,      -6.549977864
          0,           0,         233,      -12.10626613,      -9.144106536,      -9.568966053,      -6.591885794
          0,           0,         234,      -12.14778216,      -9.186916315,      -9.611794597,      -6.633887075
          0,           0,         235,      -12.19034026,      -9.229316706,      -9.654393089,      -6.676641613
          0,           0,         236,      -12.23262371,      -9.271762842,      -9.698068565,      -6.718705499
          0,           0,         237,      -12.27510375,      -9.314447605,      -9.740317823,      -6.761938391
          0,           0,         238,      -12.31722425,      -9.356816175,       -9.78187102,       -6.80477951
          0,           0,         239,      -12.35920418,      -9.399330361,       -9.82498808,      -6.846165059
          0,           0,         240,      -12.40068779,       -9.44138543,      -9.868517616,      -6.888776069
          0,           0,         241,      -12.44404957,       -9.48407964,      -9.909579654,      -6.931485023
          0,           0,         242,      -12.48600314,      -9.526451739,      -9.954137527,       -6.97367823
          0,           0,         243,      -12.52602831,      -9.569052358,      -9.994222057,      -7.014149206
          0,           0,         244,      -12.56921594,      -9.611371823,      -10.03734013,      -7.056995002
          0,           0,         245,      -12.60900795,      -9.653297189,      -10.08123343,      -7.097069485
          0,           0,         246,      -12.65479499,       -9.69674436,      -10.12594553,      -7.143227754
          0,           0,         247,      -12.69672837,      -9.739830443,      -10.16669774,       -7.18479543
          0,           0,         248,       -12.7382952,      -9.780319564,      -10.20363827,      -7.226594429
          0,           0,         249,      -12.77971184,      -9.823511564,      -10.24696251,      -7.269396164
          0,           0,         250,      -12.82166445,      -9.866078914,      -10.29561354,       -7.31262591
          0,           0,         251,      -12.86265753,      -9.908344876,      -10.33523857,      -7.352651186
          0,           0,         252,      -12.90335826,      -9.950918174,      -10.37675126,      -7.392095069
          0,           0,         253,      -12.94534622,      -9.994176381,      -10.42371793,      -7.435137456
          0,           0,         254,      -12.99217356,      -10.03320575,      -10.46270107,      -7.481779747
          0,           0,         255,      -13.02587672,      -10.07760301,      -10.50073283,      -7.517503922
          0,           0,         256,       -13.0725516,       -10.1205582,      -10.54498049,       -7.56587871
          0,           0,         257,      -13.10807318,      -10.16000089,      -10.58741982,      -7.601403197
          0,           0,         258,       -13.1606681,      -10.20409251,      -10.63197142,      -7.653723371
          0,           0,         259,      -13.18746031,      -10.24561365,      -10.66305564,      -7.677854487
          0,           0,         260,      -13.23664719,      -10.28751392,      -10.70750719,      -7.730480171
          0,           0,         261,      -13.26361832,      -10.32811245,      -10.76360918,      -7.760870319
          0,           0,         262,      -13.31418233,      -10.37350735,      -10.79646728,      -7.810199916
          0,           0,         263,      -13.35037448,       -10.4141566,      -10.83654037,      -7.845780615
          0,           0,         264,       -13.3806361,       -10.4545805,      -10.88077461,        -7.8822706
          0,           0,         265,      -13.44806128,      -10.49743617,      -10.91529508,      -7.940814768
          0,           0,         266,      -13.46132947,      -10.53803829,      -10.96098477,      -7.969308227
          0,           0,         267,      -13.50357043,      -10.58276592,      -10.99810355,      -8.007316981
          0,           0,         268,      -13.53316218,      -10.61175455,       -11.0445632,      -8.026752627
          0,           0,         269,      -13.54071645,      -10.65353991,      -11.04119473,      -8.043515281
          0,           0,         270,      -13.58112862,      -10.70259212,      -11.10763422,      -8.075815679
          0,           0,         271,       -13.6173341,      -10.74404606,      -11.13507213,      -8.123111212
          0,           0,         272,      -13.68209188,      -10.78429824,      -11.18046203,      -8.156337417
          0,           0,         273,      -13.68007729,      -10.82280432,      -11.16053977,      -8.180610157
          0,           0,         274,      -13.69444199,      -10.86095717,      -11.21445252,      -8.205044169
          0,           0,         275,      -13.68755273,      -10.89624921,      -11.25364664,      -8.213588891
          0,           0,         276,      -13.63899731,      -10.92036046,      -11.27968886,      -8.191658138
          0,           0,         277,      -13.69040372,      -10.92303954,      -11.26962333,      -8.254381547
          0,           0,         278,       -13.7186359,      -10.98204548,      -11.27859135,      -8.268812056
          0,           0,         279,      -13.76705681,      -11.03432143,      -11.36379441,      -8.288074335
          0,           0,         280,      -13.82877397,      -11.07416005,      -11.35079858,      -8.335644294
          0,           0,         281,      -13.80591327,      -11.06405605,      -11.36088085,       -8.32529216
          0,           0,         282,      -13.83686292,      -11.15258516,      -11.39951537,      -8.342454504
          0,           0,         283,      -13.84278486,      -11.19578603,      -11.36666106,      -8.374485605
          0,           0,         284,      -13.89007288,      -11.20157845,      -11.45459901,      -8.353642547
          0,           0,         285,      -13.80282443,      -11.17224906,      -11.37597338,      -8.300935002
          0,           0,         286,      -13.79141732,      -11.22168531,      -11.36011114,      -8.307784157
          0,           0,         287,      -13.79703918,      -11.21147101,      -11.34175252,      -8.340921486
          0,           0,         288,       -13.8130491,       -11.2562393,      -11.37325623,      -8.353134521
          0,           0,         289,      -13.86010275,      -11.29745115,      -11.49045537,      -8.394497273
          0,           0,         290,      -13.85890646,      -11.29441621,      -11.48140188,      -8.387669461
          0,           0,         291,      -13.88764942,      -11.35333057,      -11.45978689,      -8.388805886
          0,           0,         292,      -13.89198124,      -11.33374936,      -11.48378862,      -8.423568836
          0,           0,         293,      -13.81830433,      -11.30390683,      -11.36918411,      -8.340133408
          0,           0,         294,        -13.769535,      -11.27661643,      -11.36578541,      -8.314647409
          0,           0,         295,      -13.92827833,      -11.37907832,      -11.44158173,       -8.44798369
          0,           0,         296,      -13.83679568,      -11.34457636,      -11.36535545,      -8.357495373
          0,           0,         297,      -13.90080683,      -11.39620022,      -11.48821684,      -8.424744043
          0,           0,         298,       -13.8300299,      -11.29322163,      -11.52181482,      -8.375718022
          0,           0,         299,       -13.8722898,      -11.31032186,      -11.43283298,      -8.434840534
          0,           0,         300,      -13.86554424,      -11.34777351,      -11.42971914,      -8.369285549
          0,           0,         301,      -14.01264215,       -11.4358018,      -11.57039083,      -8.502097919
          0,           0,         302,      -13.82457106,      -11.19921929,      -11.53055095,      -8.285139447
          0,           0,         303,      -13.81612467,      -11.23056325,      -11.46895926,      -8.333488689
          0,           0,         304,      -13.78629484,      -11.16255692,      -11.49821318,      -8.261899954
          0,           0,         305,      -13.69115673,      -11.04678141,       -11.4062421,      -8.138411183
          0,           0,         306,       -13.7661476,        -11.181037,      -11.48596229,      -8.279717236
          0,           0,         307,      -13.93652211,      -11.35767664,      -11.55745944,      -8.447517612
          0,           0,         308,      -13.93203431,      -11.48222566,      -11.56745042,      -8.488194671
          0,           0,         309,      -13.96668465,      -11.30044461,      -11.52916332,      -8.410667453
          0,           0,         310,       -13.9334638,      -11.36039476,      -11.55220576,      -8.393794895
          0,           0,         311,      -13.82835279,      -11.23191725,      -11.45033551,      -8.320684676
          0,           0,         312,      -13.91278374,      -11.38754292,      -11.38645094,      -8.416218002
          0,           0,         313,      -13.91748277,      -11.43463767,      -11.52603568,      -8.430363352
          0,           0,         314,      -13.91686843,      -11.41226188,      -11.45076629,      -8.409134299
          0,           0,         315,      -13.78903204,      -11.10391452,      -11.54673172,      -8.269021801
          0,           0,         316,      -13.84610259,      -11.16009116,      -11.50128801,      -8.215041323
          0,           0,         317,      -13.89781692,      -11.32306914,      -11.47089625,      -8.389401022
          0,           0,         318,      -13.73482089,      -11.22747798,      -11.24406859,      -8.268957174
          0,           0,         319,       -13.8418362,      -11.30708103,      -11.38126804,      -8.354391913
          0,           0,         320,       -13.7846785,      -11.17034071,      -11.42056115,      -8.264278811
          0,           0,         321,      -13.90246106,       -11.4006876,      -11.52370543,      -8.453739668
          0,           0,         322,      -13.76827787,      -11.16189495,      -11.39783192,      -8.230225486
          0,           0,         323,      -13.88928384,      -11.39775163,       -11.4191223,      -8.428380387
          0,           0,         324,      -13.83813772,      -11.36843399,      -11.35131969,      -8.376596825
          0,           0,         325,      -13.85239231,      -11.42837015,      -11.41737023,       -8.38459578
          0,           0,         326,      -13.86806791,      -11.24133917,      -11.60274532,       -8.31825748
          0,           0,         327,      -13.91214227,      -11.32447447,      -11.52848596,      -8.391461152
          0,           0,         328,      -13.81016424,       -11.1918202,      -11.42970473,      -8.266782918
          0,           0,         329,      -13.90717779,       -11.4583648,      -11.44975906,      -8.437421905
          0,           0,         330,      -13.83879481,      -11.36586913,      -11.35485992,      -8.366283482
          0,           0,         331,      -13.76572294,      -11.11369584,      -11.46416048,      -8.273197636
          0,           0,         332,      -13.83965514,      -11.34715432,      -11.46631836,      -8.356446581
          0,           0,         333,      -13.94443666,      -11.38583146,      -11.54185475,      -8.459856693
          0,           0,         334,      -13.99428485,       -11.3898771,      -11.53465487,      -8.475127828
          0,           0,         335,      -13.84374979,      -11.26284386,      -11.48554342,      -8.410633179
          0,           0,         336,      -13.92592546,      -11.32188971,      -11.54614838,      -8.407160043
