VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -3.500638379,     -0.3824087574,     -0.9819294634,       2.037842179
          0,           0,          30,      -3.541478881,     -0.4305083324,      -1.019733652,       1.993350049
          0,           0,          31,      -3.582926223,     -0.4787827845,      -1.057973895,       1.948559692
          0,           0,          32,      -3.624960167,     -0.5271615651,      -1.096599584,       1.903494741
          0,           0,          33,      -3.667516772,     -0.5756068354,      -1.135735444,       1.858215363
          0,           0,          34,      -3.710432989,     -0.6240337196,      -1.175288803,       1.812852312
          0,           0,          35,      -3.753581105,     -0.6723628846,      -1.215171894,       1.767505888
          0,           0,          36,      -3.796887986,     -0.7205286858,       -1.25530442,       1.722242136
          0,           0,          37,      -3.840310045,     -0.7684778206,      -1.295621306,       1.677101928
          0,           0,          38,      -3.883814766,      -0.816165734,      -1.336066432,       1.632108974
          0,           0,          39,      -3.927372857,     -0.8635520743,      -1.376586628,       1.587277818
          0,           0,          40,       -3.97095845,     -0.9106041289,      -1.417136312,       1.542617761
          0,           0,          41,      -4.014550704,     -0.9572946432,       -1.45767862,        1.49813362
          0,           0,          42,      -4.058130359,      -1.003601639,      -1.498186576,       1.453831012
          0,           0,          43,      -4.101667523,      -1.049502143,      -1.538658413,       1.409727952
          0,           0,          44,      -4.145085143,      -1.094966876,      -1.579150109,       1.365884104
          0,           0,          45,      -4.188283347,       -1.13998416,      -1.619540069,       1.322383316
          0,           0,          46,      -4.231323939,      -1.184556977,       -1.65977197,       1.279168343
          0,           0,          47,      -4.274208084,      -1.228683238,      -1.699836056,       1.236233299
          0,           0,          48,      -4.316908849,      -1.272358514,      -1.739748292,       1.193596937
          0,           0,          49,      -4.359410674,      -1.315585688,      -1.779521584,       1.151264996
          0,           0,          50,      -4.401710031,      -1.358376386,      -1.819159638,       1.109231894
          0,           0,          51,      -4.443810875,      -1.400748908,      -1.858664988,       1.067485838
          0,           0,          52,      -4.485721273,      -1.442726184,      -1.898044541,       1.026011099
          0,           0,          53,      -4.527453064,      -1.484337005,      -1.937307394,       0.984787874
          0,           0,          54,      -4.569015233,      -1.525606369,      -1.976467433,      0.9437993876
          0,           0,          55,      -4.610462841,      -1.566583573,      -2.015509283,      0.9029872239
          0,           0,          56,      -4.651929821,      -1.607309564,      -2.054523278,      0.8622282137
          0,           0,          57,      -4.693383051,      -1.647810769,      -2.093585719,      0.8215435768
          0,           0,          58,       -4.73466322,      -1.688084711,       -2.13267722,      0.7810644724
          0,           0,          59,      -4.775726794,      -1.728135521,      -2.171716582,       0.740821428
          0,           0,          60,      -4.816599156,      -1.767990591,      -2.210666592,      0.7007794315
          0,           0,          61,      -4.857317006,      -1.807677073,      -2.249535387,      0.6608975511
          0,           0,          62,      -4.897902705,      -1.847216075,      -2.288338524,      0.6211517835
          0,           0,          63,      -4.938369296,      -1.886628206,      -2.327086409,      0.5815269853
          0,           0,          64,      -4.978727242,        -1.9259307,       -2.36578782,       0.542010821
          0,           0,          65,      -5.018989371,        -1.9651418,      -2.404454522,      0.5025878923
          0,           0,          66,      -5.059167419,      -2.004278226,      -2.443097889,      0.4632440132
          0,           0,          67,      -5.099270349,      -2.043354382,      -2.481727132,      0.4239679447
          0,           0,          68,      -5.139305493,      -2.082383497,      -2.520348542,      0.3847502109
          0,           0,          69,      -5.179279364,      -2.121376189,      -2.558966432,      0.3455827212
          0,           0,          70,       -5.21919798,      -2.160342711,      -2.597584057,       0.306458057
          0,           0,          71,      -5.259067093,      -2.199291377,      -2.636204115,      0.2673696057
          0,           0,          72,      -5.298892823,      -2.238229773,      -2.674829278,      0.2283106724
          0,           0,          73,      -5.338680409,      -2.277164968,      -2.713462017,      0.1892755108
          0,           0,          74,      -5.378434451,      -2.316103368,      -2.752104724,      0.1502590729
          0,           0,          75,      -5.418159198,      -2.355050581,      -2.790759628,      0.1112568036
          0,           0,          76,       -5.45785831,      -2.394009879,      -2.829428758,      0.0722652409
          0,           0,          77,      -5.497534955,      -2.432985001,      -2.868113881,     0.03328120252
          0,           0,          78,      -5.537192014,      -2.471979104,      -2.906816472,   -0.005698104787
          0,           0,          79,      -5.576832178,      -2.510994854,      -2.945537802,    -0.04467521104
          0,           0,          80,      -5.616457965,      -2.550034482,      -2.984278987,    -0.08365241977
          0,           0,          81,      -5.656071699,      -2.589099843,       -3.02304103,     -0.1226318057
          0,           0,          82,      -5.695675557,      -2.628193325,       -3.06182484,     -0.1616154785
          0,           0,          83,      -5.735271471,      -2.667317393,      -3.100631256,      -0.200605381
          0,           0,          84,      -5.774860954,      -2.706470923,      -3.139461097,     -0.2396021942
          0,           0,          85,      -5.814445841,      -2.745654791,      -3.178315177,     -0.2786074126
          0,           0,          86,      -5.854027777,      -2.784869709,      -3.217194299,      -0.317622369
          0,           0,          87,      -5.893608141,      -2.824116206,      -3.256099252,     -0.3566481628
          0,           0,          88,      -5.933188166,      -2.863394659,      -3.295030789,      -0.395685759
          0,           0,          89,      -5.972768965,        -2.9027053,      -3.333989605,     -0.4347360058
          0,           0,          90,      -6.012351529,      -2.942048222,      -3.372976323,     -0.4737996309
          0,           0,          91,      -6.051936738,      -2.981423388,      -3.411991499,     -0.5128772581
          0,           0,          92,      -6.091525375,      -3.020830657,      -3.451035633,     -0.5519694245
          0,           0,          93,      -6.131118129,      -3.060269799,      -3.490109177,     -0.5910765924
          0,           0,          94,      -6.170715584,      -3.099740511,      -3.529212533,     -0.6301991412
          0,           0,          95,      -6.210318047,      -3.139242839,      -3.568346059,     -0.6693373146
          0,           0,          96,       -6.24992633,       -3.17877659,      -3.607510244,     -0.7084916757
          0,           0,          97,      -6.289541094,      -3.218341275,       -3.64670576,     -0.7476626438
          0,           0,          98,      -6.329162834,      -3.257936283,      -3.685933066,     -0.7868505155
          0,           0,          99,       -6.36879149,      -3.297560891,      -3.725192103,     -0.8260551444
          0,           0,         100,      -6.408427009,      -3.337214392,      -3.764482615,     -0.8652764059
          0,           0,         101,      -6.448069582,      -3.376896158,      -3.803804499,     -0.9045144024
          0,           0,         102,      -6.487719315,      -3.416605569,      -3.843157754,     -0.9437691687
          0,           0,         103,      -6.527376058,       -3.45634198,      -3.882542302,     -0.9830405285
          0,           0,         104,      -6.567039587,      -3.496104761,       -3.92195791,      -1.022328234
          0,           0,         105,      -6.606709814,      -3.535893355,      -3.961404161,      -1.061632142
          0,           0,         106,      -6.646386658,      -3.575707112,      -4.000881247,      -1.100952151
          0,           0,         107,      -6.686069984,      -3.615545457,      -4.040388976,      -1.140288104
          0,           0,         108,      -6.725759736,      -3.655407809,      -4.079927135,      -1.179639907
          0,           0,         109,       -6.76545595,      -3.695293609,       -4.11949552,      -1.219007538
          0,           0,         110,       -6.80515857,      -3.735202303,      -4.159093942,      -1.258390907
          0,           0,         111,      -6.844867462,      -3.775133324,      -4.198722213,      -1.297789861
          0,           0,         112,      -6.884582487,      -3.815086107,       -4.23838012,      -1.337204231
          0,           0,         113,      -6.924303527,        -3.8550601,      -4.278067435,      -1.376633874
          0,           0,         114,      -6.964030471,      -3.895054754,      -4.317783893,      -1.416078641
          0,           0,         115,      -7.003763209,       -3.93506953,        -4.3575292,      -1.455538387
          0,           0,         116,      -7.043501648,      -3.975103904,      -4.397303041,      -1.495012974
          0,           0,         117,       -7.08324569,       -4.01515736,      -4.437105064,      -1.534502259
          0,           0,         118,      -7.122995234,      -4.055229394,      -4.476934908,      -1.574006097
          0,           0,         119,      -7.162750168,      -4.095319514,      -4.516792178,      -1.613524325
          0,           0,         120,      -7.202510391,      -4.135427244,      -4.556676476,      -1.653056779
          0,           0,         121,      -7.242275799,      -4.175552124,      -4.596587367,      -1.692603309
          0,           0,         122,      -7.282046322,      -4.215693717,      -4.636524423,      -1.732163768
          0,           0,         123,      -7.321821913,      -4.255851607,       -4.67648723,      -1.771738038
          0,           0,         124,      -7.361602522,       -4.29602539,      -4.716475329,       -1.81132599
          0,           0,         125,      -7.401388141,      -4.336214698,      -4.756488294,      -1.850927529
          0,           0,         126,      -7.441178773,      -4.376419161,      -4.796525684,       -1.89054255
          0,           0,         127,      -7.480974446,      -4.416638459,      -4.836587047,      -1.930170986
          0,           0,         128,      -7.520775206,      -4.456872272,      -4.876671949,      -1.969812764
          0,           0,         129,      -7.560581134,       -4.49712032,      -4.916779974,      -2.009467862
          0,           0,         130,      -7.600392338,      -4.537382343,      -4.956910674,      -2.049136244
          0,           0,         131,      -7.640208939,      -4.577658103,      -4.997063621,      -2.088817899
          0,           0,         132,      -7.680031101,      -4.617947392,      -5.037238437,      -2.128512869
          0,           0,         133,      -7.719859006,      -4.658250026,      -5.077434722,      -2.168221166
          0,           0,         134,      -7.759692875,      -4.698565857,      -5.117652076,      -2.207942875
          0,           0,         135,       -7.79953295,      -4.738894746,      -5.157890136,      -2.247678075
          0,           0,         136,      -7.839379545,      -4.779236603,      -5.198148559,      -2.287426906
          0,           0,         137,      -7.879232963,      -4.819591342,      -5.238427007,      -2.327189506
          0,           0,         138,      -7.919093496,      -4.859958915,      -5.278725152,      -2.366965997
          0,           0,         139,      -7.958961545,      -4.900339296,      -5.319042716,      -2.406756586
          0,           0,         140,      -7.998837446,      -4.940732491,      -5.359379372,      -2.446561458
          0,           0,         141,      -8.038721707,      -4.981138524,       -5.39973492,       -2.48638089
          0,           0,         142,      -8.078614703,      -5.021557442,       -5.44010911,      -2.526215097
          0,           0,         143,      -8.118516978,      -5.061989328,      -5.480501709,      -2.566064421
          0,           0,         144,      -8.158428843,      -5.102434268,      -5.520912484,      -2.605929011
          0,           0,         145,      -8.198351056,      -5.142892387,      -5.561341321,       -2.64580938
          0,           0,         146,      -8.238283927,      -5.183363819,         -5.601788,      -2.685705714
          0,           0,         147,      -8.278228117,      -5.223848729,      -5.642252482,      -2.725618413
          0,           0,         148,      -8.318184217,      -5.264347292,      -5.682734495,      -2.765547892
          0,           0,         149,       -8.35815273,      -5.304859719,      -5.723234061,      -2.805494505
          0,           0,         150,      -8.398134318,      -5.345386213,       -5.76375108,      -2.845458607
          0,           0,         151,      -8.438129543,       -5.38592702,      -5.804285415,       -2.88544072
          0,           0,         152,      -8.478139183,       -5.42648235,       -5.84483723,      -2.925441337
          0,           0,         153,      -8.518163424,      -5.467052481,      -5.885406276,      -2.965460568
          0,           0,         154,      -8.558203478,      -5.507637693,      -5.925992698,      -3.005499249
          0,           0,         155,      -8.598259643,      -5.548238277,      -5.966596345,      -3.045557671
          0,           0,         156,      -8.638332678,      -5.588854509,      -6.007217436,       -3.08563634
          0,           0,         157,      -8.678423072,      -5.629486687,      -6.047855935,      -3.125735662
          0,           0,         158,      -8.718531502,      -5.670135132,      -6.088511717,      -3.165856153
          0,           0,         159,       -8.75865873,      -5.710800155,      -6.129185258,      -3.205998331
          0,           0,         160,      -8.798805476,      -5.751482068,      -6.169876457,      -3.246162763
          0,           0,         161,      -8.838971861,      -5.792181215,      -6.210585391,      -3.286349554
          0,           0,         162,      -8.879159165,      -5.832897921,      -6.251311967,      -3.326559601
          0,           0,         163,      -8.919367494,      -5.873632508,      -6.292056636,      -3.366793213
          0,           0,         164,      -8.959597676,      -5.914385268,      -6.332819542,      -3.407050625
          0,           0,         165,      -8.999850795,      -5.955156682,      -6.373600624,       -3.44733318
          0,           0,         166,      -9.040126883,      -5.995947026,       -6.41440021,      -3.487640619
          0,           0,         167,      -9.080425909,      -6.036756449,      -6.455218052,      -3.527973183
          0,           0,         168,       -9.12074921,      -6.077585424,      -6.496055011,      -3.568331426
          0,           0,         169,      -9.161098089,      -6.118434482,      -6.536910427,      -3.608716955
          0,           0,         170,      -9.201471486,      -6.159303453,      -6.577785643,      -3.649128564
          0,           0,         171,      -9.241869943,      -6.200193054,      -6.618679349,      -3.689567293
          0,           0,         172,      -9.282295822,      -6.241103471,      -6.659593016,      -3.730034108
          0,           0,         173,       -9.32274792,      -6.282034957,      -6.700526319,      -3.770528517
          0,           0,         174,      -9.363226929,      -6.322988013,      -6.741479265,      -3.811051762
          0,           0,         175,      -9.403734396,      -6.363962952,      -6.782452675,      -3.851603864
          0,           0,         176,       -9.44426936,      -6.404959557,      -6.823445876,      -3.892184992
          0,           0,         177,      -9.484832612,      -6.445978502,      -6.864460102,      -3.932795387
          0,           0,         178,      -9.525423907,      -6.487020174,      -6.905494919,      -3.973434834
          0,           0,         179,      -9.566046937,      -6.528084791,      -6.946551036,      -4.014106843
          0,           0,         180,      -9.606696735,      -6.569172381,      -6.987627765,      -4.054807239
          0,           0,         181,      -9.647377855,      -6.610282876,      -7.028725574,      -4.095538839
          0,           0,         182,      -9.688087973,       -6.65141767,      -7.069844691,      -4.136301245
          0,           0,         183,      -9.728828178,      -6.692575695,       -7.11098559,      -4.177094845
          0,           0,         184,      -9.769599965,       -6.73375771,      -7.152148605,      -4.217920424
          0,           0,         185,      -9.810402139,       -6.77496441,      -7.193334323,      -4.258777327
          0,           0,         186,      -9.851238265,      -6.816195565,      -7.234541124,      -4.299667792
          0,           0,         187,      -9.892102981,      -6.857450659,      -7.275771899,      -4.340588228
          0,           0,         188,      -9.932997472,      -6.898730296,      -7.317023087,      -4.381539444
          0,           0,         189,       -9.97392486,      -6.940036495,      -7.358298853,      -4.422526331
          0,           0,         190,      -10.01488371,      -6.981366975,      -7.399595713,      -4.463543466
          0,           0,         191,      -10.05587581,      -7.022722832,      -7.440919198,      -4.504595675
          0,           0,         192,      -10.09690225,       -7.06410327,      -7.482265348,      -4.545681413
          0,           0,         193,      -10.13795527,       -7.10551037,      -7.523633349,       -4.58679594
          0,           0,         194,      -10.17904406,      -7.146942267,      -7.565026713,      -4.627946195
          0,           0,         195,      -10.22016148,      -7.188400683,       -7.60643985,      -4.669127432
          0,           0,         196,      -10.26131806,      -7.229884445,       -7.64787896,      -4.710345129
          0,           0,         197,      -10.30249794,      -7.271394835,      -7.689346025,      -4.751591083
          0,           0,         198,      -10.34371625,       -7.31293094,      -7.730830767,      -4.792875538
          0,           0,         199,      -10.38495892,      -7.354494216,      -7.772344054,      -4.834188881
          0,           0,         200,      -10.42624138,      -7.396081481,      -7.813881293,      -4.875535954
          0,           0,         201,      -10.46756651,      -7.437698527,      -7.855447991,      -4.916926531
          0,           0,         202,      -10.50889977,      -7.479339418,      -7.897033191,       -4.95833352
          0,           0,         203,      -10.55026468,      -7.521006356,      -7.938641711,       -4.99977136
          0,           0,         204,      -10.59169092,      -7.562700733,      -7.980278155,      -5.041263998
          0,           0,         205,      -10.63312197,      -7.604423487,      -8.021938326,      -5.082770168
          0,           0,         206,      -10.67459806,      -7.646172863,      -8.063620965,      -5.124321405
          0,           0,         207,      -10.71610457,       -7.68794775,      -8.105334031,      -5.165900015
          0,           0,         208,      -10.75763407,      -7.729746342,      -8.147067264,      -5.207505518
          0,           0,         209,      -10.79918978,      -7.771576637,      -8.188834117,      -5.249144074
          0,           0,         210,      -10.84078819,      -7.813431234,      -8.230618766,      -5.290826465
          0,           0,         211,      -10.88243101,      -7.855315946,      -8.272429978,      -5.332541689
          0,           0,         212,      -10.92411964,      -7.897226625,      -8.314285388,      -5.374311027
          0,           0,         213,      -10.96577404,      -7.939160746,      -8.356138963,      -5.416057152
          0,           0,         214,      -11.00746375,      -7.981118437,      -8.398031714,      -5.457835415
          0,           0,         215,      -11.04925407,       -8.02311155,      -8.439951317,      -5.499710822
          0,           0,         216,      -11.09107072,      -8.065127915,      -8.481910028,      -5.541586646
          0,           0,         217,      -11.13284727,      -8.107168891,      -8.523856981,        -5.5834636
          0,           0,         218,      -11.17470567,       -8.14923955,      -8.565848788,      -5.625419944
          0,           0,         219,      -11.21651525,      -8.191339909,      -8.607878289,      -5.667341126
          0,           0,         220,        -11.258437,      -8.233457855,      -8.649893267,      -5.709347022
          0,           0,         221,      -11.30038658,      -8.275611414,      -8.691980011,      -5.751396451
          0,           0,         222,      -11.34226982,      -8.317781738,      -8.734082956,      -5.793392742
          0,           0,         223,      -11.38433215,      -8.359999816,      -8.776192422,      -5.835541953
          0,           0,         224,      -11.42632287,      -8.402221297,      -8.818361106,      -5.877635841
          0,           0,         225,      -11.46837914,      -8.444471004,       -8.86052986,      -5.919792694
          0,           0,         226,      -11.51050396,       -8.48675483,      -8.902746474,      -5.962010454
          0,           0,         227,      -11.55259954,      -8.529080678,      -8.944964496,      -6.004193128
          0,           0,         228,      -11.59468349,      -8.571404584,      -8.987257862,      -6.046405718
          0,           0,         229,       -11.6368151,      -8.613796566,      -9.029519105,      -6.088640006
          0,           0,         230,      -11.67903505,      -8.656165236,      -9.071830536,      -6.130988726
          0,           0,         231,      -11.72127592,       -8.69859534,      -9.114103917,      -6.173307392
          0,           0,         232,       -11.7633236,      -8.740997771,      -9.156394765,      -6.215526763
          0,           0,         233,      -11.80569196,         -8.783498,      -9.198855037,      -6.258052873
          0,           0,         234,      -11.84787715,      -8.825953559,      -9.241297841,      -6.300363087
          0,           0,         235,      -11.89036017,      -8.868480987,      -9.283868234,      -6.342881863
          0,           0,         236,       -11.9326654,      -8.911046719,      -9.326257985,      -6.385431759
          0,           0,         237,      -11.97462379,      -8.953590418,       -9.36867902,      -6.427510787
          0,           0,         238,      -12.01728035,      -8.996197396,      -9.411207485,      -6.470231081
          0,           0,         239,      -12.05973854,      -9.038832948,      -9.453744781,      -6.512729374
          0,           0,         240,      -12.10215887,      -9.081565458,      -9.496168516,      -6.555422666
          0,           0,         241,      -12.14460683,      -9.124138884,      -9.538727293,      -6.597966571
          0,           0,         242,      -12.18710546,      -9.166891657,      -9.581443809,      -6.640684366
          0,           0,         243,      -12.22934205,      -9.209572501,      -9.624059751,      -6.683052527
          0,           0,         244,      -12.27217493,       -9.25238038,      -9.666776648,      -6.726094286
          0,           0,         245,      -12.31481391,      -9.295144492,      -9.709201251,      -6.768589011
          0,           0,         246,      -12.35729954,      -9.337973538,      -9.752291729,      -6.811383665
          0,           0,         247,      -12.40049738,      -9.380786709,      -9.794970953,       -6.85443928
          0,           0,         248,      -12.44260188,      -9.423498951,      -9.837926724,      -6.896877829
          0,           0,         249,      -12.48519992,      -9.466547743,       -9.88091399,      -6.939690709
          0,           0,         250,        -12.526369,      -9.509401018,      -9.922795707,      -6.981567005
          0,           0,         251,      -12.57051917,      -9.552334869,      -9.966381667,      -7.025718391
          0,           0,         252,      -12.61296683,       -9.59547865,      -10.00894492,      -7.068303416
          0,           0,         253,      -12.65589898,      -9.638221206,      -10.05188823,      -7.111341801
          0,           0,         254,      -12.69668279,      -9.681114586,      -10.09309605,      -7.152335903
          0,           0,         255,      -12.74051873,      -9.724576577,      -10.13739659,      -7.196258026
          0,           0,         256,      -12.78333486,      -9.767332369,       -10.1800248,      -7.239528749
          0,           0,         257,      -12.82678464,      -9.810668957,      -10.22295541,      -7.283184344
          0,           0,         258,      -12.86861187,      -9.853348904,      -10.26638857,      -7.325027506
          0,           0,         259,      -12.90968759,      -9.896527858,      -10.30943529,      -7.367792406
          0,           0,         260,      -12.95491372,       -9.94007885,      -10.35184158,      -7.411638522
          0,           0,         261,      -12.99301583,      -9.982529955,      -10.39494491,      -7.452104042
          0,           0,         262,      -13.03844038,      -10.02599927,      -10.43954705,      -7.495816207
          0,           0,         263,      -13.07553644,      -10.06827404,      -10.47667032,      -7.535150109
          0,           0,         264,      -13.12087297,      -10.11220863,      -10.52313431,      -7.580709104
          0,           0,         265,      -13.16449707,      -10.15539543,      -10.56493663,      -7.623025475
          0,           0,         266,      -13.21091891,      -10.19935414,      -10.60841975,      -7.669706944
          0,           0,         267,      -13.24042399,      -10.24152447,      -10.64767069,      -7.702130424
          0,           0,         268,      -13.29095223,       -10.2852724,      -10.69578625,      -7.750934668
          0,           0,         269,      -13.32840718,      -10.32743067,       -10.7336534,      -7.786913294
          0,           0,         270,      -13.37100172,      -10.37128593,      -10.78216397,       -7.83327624
          0,           0,         271,      -13.40292836,      -10.41474058,      -10.81610359,      -7.868146415
          0,           0,         272,      -13.44348316,       -10.4549043,      -10.86263123,      -7.913031428
          0,           0,         273,      -13.47214995,      -10.49861795,      -10.89468693,      -7.948020213
          0,           0,         274,      -13.47661771,      -10.53901914,      -10.93523124,      -7.964970334
          0,           0,         275,      -13.56031969,      -10.58666311,      -10.98192724,      -8.028628678
          0,           0,         276,      -13.58486356,      -10.62837995,      -11.02065169,      -8.065089103
          0,           0,         277,      -13.59419413,      -10.66070003,       -11.0611276,      -8.069506013
          0,           0,         278,       -13.6063669,      -10.70597226,      -11.05966585,      -8.081796622
          0,           0,         279,      -13.69899833,      -10.75383945,      -11.13118334,      -8.179792905
          0,           0,         280,      -13.66582907,      -10.77930935,      -11.17811731,      -8.149853916
          0,           0,         281,      -13.72902252,      -10.82675502,       -11.1841231,      -8.204882286
          0,           0,         282,       -13.7537098,      -10.87259241,      -11.20364351,      -8.236140604
          0,           0,         283,      -13.75489624,      -10.90136064,      -11.25212754,      -8.245598766
          0,           0,         284,      -13.82040048,      -10.95161247,       -11.3028335,      -8.307247554
          0,           0,         285,      -13.75368865,      -10.98406536,      -11.26798223,      -8.280334516
          0,           0,         286,       -13.7953406,      -11.01870654,      -11.35959034,      -8.310657553
          0,           0,         287,      -13.77491232,      -11.06007075,      -11.35604764,      -8.323009596
          0,           0,         288,      -13.88611187,      -11.08984994,      -11.38463687,      -8.354575892
          0,           0,         289,      -13.87441113,      -11.08609062,      -11.39112719,      -8.363615835
          0,           0,         290,      -13.90709062,      -11.16111197,      -11.50217156,      -8.415077963
          0,           0,         291,      -13.80081113,      -11.10240024,      -11.43962024,      -8.318544771
          0,           0,         292,       -13.8519817,      -11.22056098,      -11.33810043,      -8.373678054
          0,           0,         293,      -13.83539961,      -11.17051737,      -11.47121322,      -8.344378256
          0,           0,         294,      -13.81037931,      -11.27787308,      -11.43599148,      -8.337505943
          0,           0,         295,      -13.90028792,      -11.27316983,      -11.56987812,      -8.354256481
          0,           0,         296,      -13.93480686,      -11.28863436,      -11.57367326,      -8.389677482
          0,           0,         297,      -13.94696452,      -11.38214711,      -11.43303329,      -8.474863049
          0,           0,         298,      -13.94770995,      -11.31852851,      -11.55526924,      -8.468848695
          0,           0,         299,      -13.83103874,      -11.31124715,      -11.46116572,      -8.394007055
          0,           0,         300,       -13.8772812,      -11.33178202,      -11.46574708,      -8.398956245
          0,           0,         301,      -14.02801884,      -11.42582567,       -11.5561312,      -8.569255496
          0,           0,         302,      -13.90849974,       -11.3924559,      -11.45712713,      -8.447954243
          0,           0,         303,       -13.9605331,      -11.41655147,      -11.43848592,      -8.444868061
          0,           0,         304,      -13.81142234,      -11.32099295,      -11.42216509,      -8.320501541
          0,           0,         305,      -13.93854969,      -11.46951703,      -11.49616053,      -8.493521456
          0,           0,         306,      -13.88145612,      -11.39792012,      -11.45498438,      -8.372958312
          0,           0,         307,      -13.80220779,      -11.28307605,      -11.45482545,      -8.297565652
          0,           0,         308,      -13.78524765,       -11.3190853,      -11.48223295,      -8.381379183
          0,           0,         309,      -13.84187008,      -11.24521475,      -11.50507099,      -8.358460638
          0,           0,         310,       -13.9693727,      -11.41161178,      -11.49976003,      -8.471954241
          0,           0,         311,      -13.81456501,      -11.29702771,      -11.29962336,      -8.329526141
          0,           0,         312,        -13.827852,      -11.20673461,       -11.4794951,      -8.381810259
          0,           0,         313,      -13.87760889,      -11.33723542,       -11.4306631,      -8.372745603
          0,           0,         314,      -13.89614577,      -11.45425972,      -11.46826346,      -8.399906323
          0,           0,         315,      -13.90757284,      -11.39830123,      -11.60503211,      -8.414542985
          0,           0,         316,      -14.02845546,      -11.51138151,       -11.5177933,      -8.588242675
          0,           0,         317,      -13.90872275,      -11.36989019,      -11.49821094,      -8.418380522
          0,           0,         318,      -13.92653307,      -11.36603584,      -11.60128406,       -8.46060514
          0,           0,         319,      -13.93375233,      -11.40546018,       -11.4923826,      -8.427264504
          0,           0,         320,      -13.80837451,      -11.29612657,      -11.49686149,      -8.372769585
          0,           0,         321,      -13.88267796,      -11.38100513,      -11.53862382,      -8.412381718
          0,           0,         322,      -13.87111463,       -11.4623455,      -11.48300537,      -8.480693758
          0,           0,         323,      -13.89518466,      -11.31491282,      -11.44325237,      -8.385516109
          0,           0,         324,      -13.87720135,      -11.37167989,        -11.506855,      -8.394626477
          0,           0,         325,      -13.97691356,      -11.39752054,      -11.55130389,      -8.503377508
          0,           0,         326,      -13.84375236,       -11.4327803,      -11.37630079,      -8.366332636
          0,           0,         327,      -13.94435697,       -11.4365459,      -11.55464159,      -8.471136377
          0,           0,         328,      -13.96006169,      -11.52573789,      -11.48830509,      -8.492316722
          0,           0,         329,      -13.84376783,      -11.31050563,       -11.4927917,      -8.360237272
          0,           0,         330,      -13.81686047,      -11.26916916,      -11.35413743,      -8.257330691
          0,           0,         331,      -13.86423031,      -11.32751994,      -11.43205656,      -8.436664846
          0,           0,         332,      -13.85565502,       -11.3074183,      -11.45927289,      -8.392838644
          0,           0,         333,      -13.85525495,       -11.2925902,      -11.38853187,       -8.31265604
          0,           0,         334,      -13.99977735,      -11.35300896,      -11.56872814,      -8.489770171
          0,           0,         335,      -13.87280715,      -11.38115553,       -11.4903734,      -8.393169411
          0,           0,         336,      -13.92469019,       -11.4448645,      -11.47544462,      -8.452881971
