VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83216645,      -11.29489481,      -11.40328115,      -8.335315642
          0,           0,         338,      -13.78814694,      -11.26759349,      -11.36887028,      -8.295834485
          0,           0,         339,      -13.87195351,      -11.34402736,      -11.44759879,       -8.40767455
          0,           0,         340,      -13.91449723,      -11.37671633,      -11.48352013,      -8.443405397
          0,           0,         341,      -13.89389706,      -11.33602329,       -11.4344317,      -8.433618148
          0,           0,         342,      -13.86401087,      -11.40433491,      -11.40417133,      -8.373262196
          0,           0,         343,      -13.86136986,      -11.28846347,      -11.48002286,      -8.354847696
          0,           0,         344,      -13.95130209,      -11.37000043,      -11.50665659,      -8.407168487
          0,           0,         345,      -13.90308548,      -11.28252805,      -11.49148569,      -8.349533617
          0,           0,         346,      -13.84644433,      -11.41757801,      -11.40372699,      -8.358917001
          0,           0,         347,      -13.98099431,      -11.27643474,      -11.56347403,      -8.456340061
          0,           0,         348,      -13.84380137,      -11.42709726,      -11.41599972,      -8.356504532
          0,           0,         349,       -13.7749798,      -11.16086536,      -11.44701101,      -8.241725539
          0,           0,         350,      -13.82417304,      -11.31821281,       -11.3584934,      -8.389046335
          0,           0,         351,      -13.94639579,      -11.48888936,      -11.50042098,      -8.425069594
          0,           0,         352,      -13.84034838,      -11.22722137,      -11.46626309,      -8.326941744
          0,           0,         353,      -13.82220595,      -11.34753324,      -11.39809247,      -8.349868306
          0,           0,         354,      -13.99142707,      -11.42905386,      -11.49239999,      -8.498456745
          0,           0,         355,      -13.87531092,      -11.39644078,       -11.4763769,      -8.400191326
          0,           0,         356,      -13.79928144,      -11.39308137,      -11.43064563,      -8.385757315
          0,           0,         357,      -13.79396694,      -11.30525358,      -11.32453971,      -8.338091788
          0,           0,         358,      -13.98958604,      -11.29988025,      -11.49585123,      -8.459658899
          0,           0,         359,      -13.94315607,      -11.39214591,      -11.61958934,       -8.48861716
          0,           0,         360,      -13.91332802,      -11.33836758,      -11.54388419,      -8.435098577
          0,           0,         361,       -13.7632003,      -11.18779008,      -11.43313151,      -8.248740509
          0,           0,         362,      -13.74522157,      -11.11860689,      -11.46364823,      -8.291476857
          0,           0,         363,      -13.82567961,      -11.30687735,      -11.49093124,      -8.368435269
          0,           0,         364,      -13.88221621,       -11.3629005,      -11.52628512,      -8.402220932
          0,           0,         365,      -13.74434163,      -11.17187955,      -11.49173338,      -8.255873136
          0,           0,         366,      -13.93155225,       -11.3339804,      -11.50265504,      -8.459977722
          0,           0,         367,      -13.81779334,      -11.29605279,      -11.31697577,      -8.345904105
          0,           0,         368,      -13.85211421,      -11.24676967,      -11.54308817,      -8.349860363
          0,           0,         369,      -13.89670139,      -11.39417827,      -11.52673681,      -8.414545886
          0,           0,         370,      -13.95112803,      -11.40184194,      -11.47470974,      -8.460993128
          0,           0,         371,      -13.99590013,      -11.35438826,      -11.53419753,      -8.505402105
          0,           0,         372,      -13.89653116,      -11.38891682,      -11.44802599,      -8.376528702
          0,           0,         373,      -13.90520434,      -11.41888896,      -11.45158517,      -8.464041231
          0,           0,         374,      -13.79797436,      -11.22652468,      -11.32940546,      -8.316264878
          0,           0,         375,      -13.94946624,      -11.39172005,      -11.55323387,       -8.43483341
          0,           0,         376,       -13.7709813,      -11.32084009,      -11.29895405,      -8.318150767
          0,           0,         377,      -13.88753538,      -11.43079134,      -11.50077832,      -8.406019469
          0,           0,         378,      -13.84431589,      -11.29814323,      -11.43707289,      -8.348756921
          0,           0,         379,      -13.75694833,      -11.18387072,      -11.34568519,      -8.278691859
          0,           0,         380,      -13.84821936,      -11.33998675,      -11.48553627,      -8.349685795
          0,           0,         381,      -13.92153215,      -11.32429025,      -11.62019083,      -8.405927172
          0,           0,         382,      -13.81717524,      -11.37638044,      -11.38067076,       -8.35218601
          0,           0,         383,      -13.97986776,      -11.41630214,       -11.4466824,      -8.435780368
          0,           0,         384,      -13.87019653,      -11.26327821,      -11.41851005,      -8.403569061
          0,           0,         385,       -13.8827589,      -11.37150606,      -11.43372007,      -8.399766723
          0,           0,         386,      -13.84099592,      -11.39968323,        -11.508843,       -8.36919252
          0,           0,         387,      -13.86001786,      -11.32771182,       -11.5029595,      -8.392052207
          0,           0,         388,      -13.84655307,      -11.26439606,       -11.4182179,       -8.33999719
          0,           0,         389,      -13.85884767,       -11.3085957,      -11.52855648,      -8.398595294
          0,           0,         390,      -13.89467201,      -11.24629216,      -11.61656799,       -8.36148896
          0,           0,         391,      -13.89609927,      -11.42623604,      -11.47633603,      -8.402639993
          0,           0,         392,      -13.93780723,      -11.28130432,      -11.57443164,      -8.373210779
          0,           0,         393,      -13.85382782,      -11.34333725,      -11.44456002,      -8.365684116
          0,           0,         394,      -13.87480366,      -11.34623292,      -11.60684105,       -8.34131432
          0,           0,         395,      -13.83424408,      -11.39890567,      -11.42549829,      -8.346349243
          0,           0,         396,      -13.67741645,      -11.10114446,      -11.47670027,      -8.275827259
          0,           0,         397,      -13.81465366,      -11.33350969,      -11.50631024,      -8.336197165
          0,           0,         398,      -13.83738505,      -11.36270295,      -11.37221788,       -8.34669172
          0,           0,         399,      -13.75378057,      -11.30581619,      -11.36905037,      -8.289723548
          0,           0,         400,      -13.93187492,      -11.43003911,      -11.50152413,      -8.449840928
          0,           0,         401,      -13.73688955,      -11.17562888,      -11.43238516,      -8.247778021
          0,           0,         402,       -13.6991442,      -11.11494821,      -11.34082472,      -8.210926475
          0,           0,         403,      -13.92961003,      -11.45908646,       -11.4585659,      -8.452675793
          0,           0,         404,      -13.77881626,      -11.32088065,       -11.3914097,      -8.318260368
          0,           0,         405,       -13.7644721,      -11.14148236,      -11.42507025,      -8.277302246
          0,           0,         406,      -13.81696787,      -11.34337503,      -11.35422876,      -8.370935705
          0,           0,         407,      -13.79990461,      -11.31743403,      -11.62187796,      -8.395281402
          0,           0,         408,      -13.89174979,      -11.32556879,      -11.44140948,      -8.441456692
          0,           0,         409,      -13.89737351,      -11.41021684,      -11.58516238,      -8.420966751
          0,           0,         410,      -13.97104737,      -11.37843178,      -11.52308539,      -8.468969494
          0,           0,         411,      -13.86890409,      -11.35097485,      -11.45669458,      -8.365041436
          0,           0,         412,      -13.92861266,      -11.30032011,       -11.4487575,      -8.363691359
          0,           0,         413,      -13.90295673,      -11.31616184,      -11.40341646,      -8.423345806
          0,           0,         414,      -13.94718006,      -11.41771367,      -11.42336571,      -8.459006913
          0,           0,         415,      -13.79497904,      -11.24904607,      -11.40930512,      -8.309804785
          0,           0,         416,      -13.87028369,      -11.35468025,      -11.39003379,      -8.349312474
          0,           0,         417,      -13.92321734,      -11.30304483,      -11.41716838,      -8.369845624
          0,           0,         418,      -13.88309353,      -11.47180822,      -11.43090158,       -8.39281353
          0,           0,         419,      -13.84720875,      -11.32803257,      -11.53616645,      -8.376669822
          0,           0,         420,      -13.92554643,      -11.33635662,      -11.42596274,       -8.41314498
          0,           0,         421,      -13.85596527,      -11.37306361,       -11.4684899,       -8.37397425
          0,           0,         422,      -13.93714292,      -11.39849896,      -11.40986303,      -8.450006401
          0,           0,         423,      -13.91997056,      -11.40652036,      -11.48088013,      -8.451162943
          0,           0,         424,      -13.86858384,      -11.38591278,      -11.52180076,      -8.475009716
          0,           0,         425,       -13.9447395,      -11.44082926,      -11.53378618,      -8.447168608
          0,           0,         426,      -13.98620207,      -11.43584945,      -11.53539309,      -8.448674295
          0,           0,         427,      -13.83660277,      -11.33435183,      -11.43056126,      -8.378078451
          0,           0,         428,       -13.8850044,      -11.48912378,      -11.47452159,      -8.410543562
          0,           0,         429,      -13.89922622,      -11.30779412,      -11.58203623,      -8.383098853
          0,           0,         430,       -13.9190847,      -11.46115283,       -11.4038918,      -8.419728872
          0,           0,         431,      -13.86616862,       -11.2451459,      -11.54148082,       -8.35809061
          0,           0,         432,      -13.76977483,      -11.35467309,       -11.3559083,      -8.327100161
          0,           0,         433,        -13.909287,      -11.34515199,      -11.51942391,      -8.432033877
          0,           0,         434,      -13.78592625,      -11.35642375,      -11.41624997,      -8.318355028
          0,           0,         435,      -13.70670095,      -11.24537117,      -11.34318448,      -8.233204578
          0,           0,         436,      -13.83507581,      -11.33038642,      -11.49677168,        -8.3460013
          0,           0,         437,      -13.86181574,      -11.35488274,      -11.35453195,      -8.376268637
          0,           0,         438,      -13.87619185,      -11.44586094,       -11.4050342,      -8.386333593
          0,           0,         439,       -13.9759718,      -11.44894918,       -11.5598092,      -8.505709058
          0,           0,         440,      -13.79853317,      -11.30726159,      -11.40755926,      -8.331675091
          0,           0,         441,      -13.91212266,      -11.44860423,      -11.45815407,      -8.392106778
          0,           0,         442,      -13.95929852,      -11.42691386,      -11.56259321,      -8.433742614
          0,           0,         443,      -13.85036071,      -11.33956169,      -11.39429762,      -8.372503256
          0,           0,         444,      -13.87450327,      -11.28198502,      -11.45969069,      -8.376093678
          0,           0,         445,       -13.7542599,      -11.25301585,      -11.38231446,      -8.316182061
          0,           0,         446,      -13.90779252,      -11.40868137,      -11.47089532,      -8.393727568
          0,           0,         447,      -13.82609957,       -11.3220486,      -11.51860476,      -8.393636854
          0,           0,         448,      -13.90537518,      -11.28811902,      -11.45376153,      -8.418015149
          0,           0,         449,      -14.00642464,      -11.40826335,       -11.4774759,      -8.468658817
          0,           0,         450,      -13.82232586,      -11.31603753,      -11.41671872,       -8.32344914
          0,           0,         451,      -13.65454322,      -11.26497352,      -11.38471385,       -8.21653669
          0,           0,         452,      -13.69914078,      -11.20830062,      -11.37824411,       -8.21578533
          0,           0,         453,      -13.82767457,      -11.34409833,      -11.35663862,      -8.354227711
          0,           0,         454,      -13.81677093,      -11.21595158,        -11.487557,      -8.301022709
          0,           0,         455,      -13.84021106,      -11.38767826,      -11.48486821,      -8.336650976
          0,           0,         456,      -13.87259711,      -11.34339943,      -11.59458612,      -8.413517756
          0,           0,         457,      -13.89807634,      -11.36382361,       -11.5495641,      -8.389709544
          0,           0,         458,      -13.87224952,      -11.26295797,      -11.47975916,      -8.373249749
          0,           0,         459,      -13.89312921,      -11.35929702,      -11.47372144,      -8.364294069
          0,           0,         460,      -13.96387759,      -11.41871187,      -11.59801386,      -8.453260432
          0,           0,         461,      -13.83337458,      -11.36028772,      -11.40831038,      -8.323585041
          0,           0,         462,      -13.89094781,      -11.36861975,      -11.40639843,      -8.394087928
          0,           0,         463,      -13.89576306,      -11.42907535,      -11.41531536,      -8.414956562
          0,           0,         464,      -13.79155811,      -11.32543947,      -11.36821693,      -8.334012073
          0,           0,         465,      -13.92627723,      -11.36789967,      -11.50098215,      -8.429179213
          0,           0,         466,      -13.97164586,      -11.36417823,      -11.56194894,      -8.485062764
          0,           0,         467,      -13.95736881,      -11.37318765,      -11.53587298,      -8.498527022
          0,           0,         468,      -13.83900972,      -11.29414679,      -11.57685589,      -8.403822782
          0,           0,         469,      -14.00627637,      -11.43995069,      -11.52526564,      -8.562987168
          0,           0,         470,      -13.94305341,       -11.3990045,      -11.51361419,      -8.440852232
          0,           0,         471,      -13.98549974,      -11.48671753,      -11.53770024,      -8.495055875
          0,           0,         472,      -13.80743595,      -11.15089067,       -11.4588973,      -8.278015088
          0,           0,         473,       -13.8807197,      -11.33642084,      -11.43798816,      -8.399312188
          0,           0,         474,      -14.01917653,      -11.38637282,      -11.52138173,       -8.45721348
          0,           0,         475,      -13.84864383,      -11.33465434,      -11.35317757,      -8.354651743
          0,           0,         476,      -13.85225092,       -11.3297294,      -11.48423793,      -8.338996385
          0,           0,         477,      -13.95061704,      -11.33551575,      -11.56596755,      -8.436376074
          0,           0,         478,      -13.87736647,      -11.23126959,      -11.49993061,      -8.326581258
          0,           0,         479,      -13.88881492,      -11.42431673,      -11.50041453,      -8.464254515
          0,           0,         480,       -13.8384465,       -11.2876876,      -11.44973291,      -8.326039182
          0,           0,         481,       -13.8356341,      -11.27214192,      -11.50130763,      -8.337264536
          0,           0,         482,      -13.83848396,      -11.19589825,      -11.51422284,      -8.316686649
          0,           0,         483,      -13.88159845,      -11.44232811,      -11.42311581,      -8.448773994
          0,           0,         484,      -13.83127677,      -11.19566221,      -11.50407184,      -8.310176477
          0,           0,         485,      -13.90145909,      -11.32743914,      -11.45710211,      -8.402679762
          0,           0,         486,      -13.82464508,      -11.16938461,      -11.51700294,       -8.28791005
          0,           0,         487,      -13.97603321,      -11.39134762,      -11.53245616,      -8.472989829
          0,           0,         488,      -13.83149304,      -11.28470085,      -11.42602326,      -8.337715005
          0,           0,         489,      -13.89382826,      -11.31117695,      -11.36324776,      -8.399763061
          0,           0,         490,      -13.87587674,      -11.37048535,      -11.45256331,      -8.357440256
          0,           0,         491,      -13.84170057,      -11.22956864,      -11.47695362,      -8.339001423
          0,           0,         492,      -13.65459768,      -11.05084263,      -11.34290685,      -8.168167976
          0,           0,         493,       -13.8654915,      -11.27828809,      -11.48114691,      -8.313511565
          0,           0,         494,      -13.91203983,      -11.37033448,      -11.43526856,      -8.398512063
          0,           0,         495,      -13.84267417,      -11.36807924,      -11.39562469,      -8.349100574
          0,           0,         496,      -13.82699916,        -11.199878,         -11.45821,      -8.303018498
          0,           0,         497,      -13.76484422,      -11.21294889,      -11.48043891,       -8.27977824
          0,           0,         498,       -13.9056307,      -11.30649493,      -11.51531287,      -8.408812274
          0,           0,         499,      -13.89402513,      -11.34509962,      -11.40334453,      -8.393977276
          0,           0,         500,      -13.72680144,      -11.10767256,      -11.38894174,      -8.227990919
          0,           0,         501,      -13.95687933,      -11.40214254,      -11.50431485,      -8.494803807
          0,           0,         502,      -13.87212624,      -11.34448231,      -11.42516513,      -8.389787102
          0,           0,         503,      -13.81581203,      -11.20402648,      -11.41757754,      -8.277799729
          0,           0,         504,      -13.80456993,      -11.30339123,      -11.42701333,      -8.340915132
          0,           0,         505,      -13.83073599,      -11.32171186,      -11.35109834,      -8.378051422
          0,           0,         506,      -13.74478348,      -11.23737413,      -11.40999511,      -8.303528314
          0,           0,         507,      -13.86179409,      -11.22485305,      -11.45911733,      -8.344808999
          0,           0,         508,      -13.87113719,      -11.32397196,      -11.46889765,      -8.376406278
          0,           0,         509,      -13.81013593,       -11.4063593,      -11.53767741,      -8.358996816
          0,           0,         510,      -13.74846011,      -11.26096875,      -11.38313084,      -8.289196929
          0,           0,         511,      -13.93258747,      -11.25325275,      -11.54113269,      -8.427898092
          0,           0,         512,       -13.8826081,      -11.31862945,      -11.49130866,      -8.329482695
          0,           0,         513,       -13.8217006,      -11.34717784,      -11.33179634,      -8.350790818
          0,           0,         514,      -13.94225213,      -11.37612966,      -11.51909263,      -8.408937032
          0,           0,         515,      -13.89997892,      -11.36310123,      -11.52702141,      -8.439245875
          0,           0,         516,      -13.87569959,      -11.28339895,      -11.53016882,      -8.354852226
          0,           0,         517,      -13.80187172,      -11.25631265,      -11.35772522,      -8.290069234
          0,           0,         518,      -13.71549435,      -11.16084275,      -11.50481293,      -8.285111526
          0,           0,         519,      -13.87364889,      -11.39420256,      -11.49378611,      -8.407343744
          0,           0,         520,      -13.86495138,      -11.36973429,       -11.4538462,       -8.38767526
          0,           0,         521,      -13.88909619,      -11.25578252,       -11.4941157,      -8.363416954
          0,           0,         522,      -13.83292857,      -11.40445575,      -11.40712939,      -8.346152973
          0,           0,         523,      -13.87281597,      -11.40363152,      -11.37587415,      -8.398467129
          0,           0,         524,      -13.83596571,      -11.33730035,      -11.50387074,      -8.332514401
          0,           0,         525,      -13.90231079,      -11.40077465,      -11.49952351,      -8.423395834
          0,           0,         526,      -13.93744477,      -11.37710145,      -11.47740069,      -8.428567401
          0,           0,         527,      -13.90070225,      -11.37664916,      -11.50172483,      -8.411366269
          0,           0,         528,      -13.86303757,      -11.23281402,      -11.45138665,      -8.335377919
          0,           0,         529,      -13.73510016,      -11.25666055,      -11.34831423,      -8.276936757
          0,           0,         530,      -13.82340556,      -11.27507743,      -11.33335955,      -8.364711646
          0,           0,         531,      -13.74387617,      -11.21465047,      -11.41782415,      -8.255530941
          0,           0,         532,      -13.88357407,      -11.36554344,      -11.33886449,      -8.428181552
          0,           0,         533,      -13.84328061,      -11.38478432,      -11.48486353,      -8.433741141
          0,           0,         534,      -13.86184071,      -11.28186644,       -11.5228807,      -8.441063928
          0,           0,         535,       -13.8883012,      -11.39772036,      -11.37444847,      -8.422939859
          0,           0,         536,       -13.8673252,      -11.39537668,      -11.43285611,      -8.380519969
          0,           0,         537,      -13.76651681,      -11.17966093,      -11.50544729,      -8.302786835
          0,           0,         538,      -13.85475874,      -11.24387747,      -11.48894662,      -8.342949336
          0,           0,         539,      -13.96648887,      -11.38113051,      -11.52843837,      -8.500435158
          0,           0,         540,      -13.88402905,      -11.36046024,       -11.4099612,      -8.385579293
          0,           0,         541,      -13.88267954,       -11.3877427,      -11.47744598,      -8.400092704
          0,           0,         542,      -13.79626055,       -11.2100999,      -11.44677586,      -8.296318135
          0,           0,         543,      -13.77892592,      -11.22397996,      -11.48387919,      -8.298642219
          0,           0,         544,      -13.93131263,      -11.36641825,      -11.42990381,      -8.445591444
          0,           0,         545,      -13.92702205,      -11.38877252,      -11.54586037,      -8.471695434
          0,           0,         546,      -13.84337603,      -11.36951124,      -11.40049948,      -8.390310313
          0,           0,         547,      -13.82907864,      -11.39755665,      -11.50411734,      -8.379985554
          0,           0,         548,       -13.9132205,      -11.48408602,      -11.36924254,      -8.444124234
          0,           0,         549,      -13.73438413,      -11.27715897,      -11.35009629,      -8.284644756
          0,           0,         550,      -14.00629851,      -11.41539064,      -11.56566505,       -8.46919269
          0,           0,         551,      -13.86978078,      -11.22978612,      -11.51797574,      -8.328098927
          0,           0,         552,      -13.84005872,      -11.35829461,      -11.43159066,      -8.378301373
          0,           0,         553,      -13.84926742,      -11.33307692,      -11.41824383,      -8.371133329
          0,           0,         554,      -13.90872618,      -11.36076866,      -11.48747119,      -8.494994593
          0,           0,         555,      -13.78794872,      -11.33817109,      -11.42637556,      -8.346499189
          0,           0,         556,      -13.80181011,      -11.29062501,      -11.37086357,      -8.280662498
          0,           0,         557,      -13.77162919,      -11.30498919,      -11.41208479,      -8.299674417
          0,           0,         558,      -13.89838626,      -11.44929481,      -11.45196114,      -8.423260174
          0,           0,         559,      -13.79667666,      -11.27849114,      -11.45888997,      -8.353690982
          0,           0,         560,      -13.89694493,       -11.3186983,      -11.52562381,      -8.380795803
          0,           0,         561,      -13.82242829,      -11.30734676,      -11.50137565,      -8.385773268
          0,           0,         562,      -13.95363061,      -11.35579361,        -11.505082,      -8.442774418
          0,           0,         563,      -13.84024329,      -11.29213585,      -11.46236978,      -8.364140262
          0,           0,         564,      -13.89414923,      -11.36396186,      -11.46634275,      -8.428629782
          0,           0,         565,      -13.93009011,      -11.34153072,      -11.50350314,      -8.414991971
          0,           0,         566,      -13.98840921,      -11.50954689,      -11.50701179,      -8.503721837
          0,           0,         567,       -13.9529908,      -11.37541531,      -11.60245951,      -8.463143437
          0,           0,         568,      -13.84669855,      -11.35120737,      -11.45641302,      -8.360838204
          0,           0,         569,      -13.87498786,      -11.37070232,      -11.41297002,      -8.398387901
          0,           0,         570,      -13.95463199,      -11.35829916,      -11.58932624,       -8.43819086
          0,           0,         571,      -13.79275105,      -11.25335446,      -11.33436185,      -8.307191409
          0,           0,         572,      -13.78111181,      -11.32576422,      -11.43127402,      -8.334539423
          0,           0,         573,      -13.73361417,      -11.34280124,      -11.24974727,      -8.253876132
          0,           0,         574,      -13.91926248,      -11.32912252,      -11.46252145,      -8.433010107
          0,           0,         575,      -13.86969959,      -11.29163683,      -11.50214622,      -8.388225632
          0,           0,         576,      -13.85605584,      -11.30374583,      -11.37623321,      -8.366741285
          0,           0,         577,      -13.87701343,      -11.25659911,      -11.46941425,      -8.337129016
          0,           0,         578,      -13.77610752,      -11.25150973,      -11.40755677,      -8.265146882
          0,           0,         579,      -13.83636275,      -11.15323501,      -11.55650581,      -8.303971189
          0,           0,         580,      -13.83849058,      -11.30742529,      -11.45108075,      -8.372977713
          0,           0,         581,      -13.91309262,      -11.29579105,      -11.59607081,      -8.409373593
          0,           0,         582,      -13.85859218,      -11.34204777,      -11.45994126,      -8.394675949
          0,           0,         583,      -13.88652237,      -11.34782183,      -11.52106664,      -8.409635168
          0,           0,         584,      -13.95187598,      -11.43821499,      -11.58076457,      -8.407569841
          0,           0,         585,      -13.81828027,      -11.33620931,      -11.38166301,      -8.315396295
          0,           0,         586,       -13.9161977,      -11.37262246,      -11.38864669,      -8.386169884
          0,           0,         587,      -13.96919344,      -11.38918181,      -11.58915108,      -8.445474054
          0,           0,         588,      -13.99155506,      -11.42397588,      -11.50273617,      -8.454350016
          0,           0,         589,      -13.91968901,      -11.43324175,      -11.42639253,      -8.404018351
          0,           0,         590,       -13.9005557,      -11.36564201,      -11.52512549,      -8.441672543
          0,           0,         591,      -13.83837777,      -11.32482143,      -11.40497424,      -8.355758839
          0,           0,         592,      -13.85367004,      -11.36771868,      -11.44657841,      -8.381560767
          0,           0,         593,      -13.82770948,      -11.33817166,      -11.41920258,      -8.337002012
          0,           0,         594,      -13.86358982,      -11.32742454,      -11.47190589,      -8.372895111
          0,           0,         595,      -13.70130755,      -11.30833867,      -11.24477204,      -8.230088251
          0,           0,         596,      -13.81930817,      -11.32938374,      -11.41147686,       -8.32670266
          0,           0,         597,       -13.8235482,      -11.30889141,      -11.45731148,      -8.331786133
          0,           0,         598,      -13.80101284,      -11.33240558,      -11.46046639,       -8.32076492
          0,           0,         599,      -13.90715831,      -11.34104493,      -11.42874969,      -8.449249084
          0,           0,         600,      -13.76249328,      -11.30043502,      -11.30306512,      -8.279127308
