VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83598326,      -11.41143305,      -11.59509309,      -8.453703219
          0,           0,         338,      -13.89264956,      -11.40320386,      -11.42308704,      -8.427234061
          0,           0,         339,      -13.95903639,      -11.33053874,       -11.5231696,      -8.453940313
          0,           0,         340,      -13.86361611,      -11.35320443,      -11.47786228,      -8.393679457
          0,           0,         341,      -13.71839572,      -11.30560466,      -11.29686372,      -8.249757037
          0,           0,         342,      -13.71546711,       -11.1833412,      -11.52442481,      -8.268678762
          0,           0,         343,       -13.9036956,         -11.36611,      -11.51615107,      -8.404778301
          0,           0,         344,      -13.91454582,      -11.40618243,      -11.62192902,      -8.423552882
          0,           0,         345,      -13.64741499,      -11.08477237,        -11.397554,      -8.175142028
          0,           0,         346,      -13.86765942,      -11.44236952,      -11.55040631,      -8.443417715
          0,           0,         347,      -13.91998584,      -11.34394212,      -11.47714482,      -8.421459431
          0,           0,         348,      -13.91929679,      -11.37456237,      -11.46343708,      -8.488324825
          0,           0,         349,      -13.93334219,      -11.41512042,      -11.55242672,      -8.447707572
          0,           0,         350,      -13.77178024,      -11.23873792,      -11.57725661,      -8.296206834
          0,           0,         351,      -13.86334964,      -11.34535352,      -11.49291504,      -8.424554661
          0,           0,         352,      -13.89121896,      -11.40521448,      -11.45267994,      -8.407592413
          0,           0,         353,        -13.812025,      -11.26668319,      -11.50330178,      -8.369115363
          0,           0,         354,       -13.9828288,      -11.43325145,      -11.52579863,      -8.469406742
          0,           0,         355,      -13.89895562,      -11.41270918,      -11.48467406,      -8.407861757
          0,           0,         356,      -13.85026851,      -11.39755872,      -11.46292102,      -8.356420191
          0,           0,         357,      -13.88176076,      -11.40720439,      -11.39689861,      -8.421548322
          0,           0,         358,      -13.88933119,      -11.36677838,      -11.51681502,      -8.417456695
          0,           0,         359,      -13.82112188,      -11.35381575,      -11.41721759,       -8.30177389
          0,           0,         360,       -13.8751086,       -11.3318028,      -11.51776235,      -8.390085508
          0,           0,         361,      -13.88667583,      -11.38886927,      -11.45758284,      -8.438956311
          0,           0,         362,      -13.94875957,      -11.35811038,      -11.56068632,      -8.485767254
          0,           0,         363,      -13.86254172,      -11.34899273,      -11.45889596,      -8.391325715
          0,           0,         364,      -13.92655631,      -11.40287974,      -11.48985903,      -8.425209267
          0,           0,         365,       -13.9597657,      -11.42647259,      -11.50760266,      -8.465019354
          0,           0,         366,      -13.77906448,      -11.34512797,      -11.37921741,      -8.326717214
          0,           0,         367,      -13.78638574,      -11.28801565,      -11.33315172,      -8.303740893
          0,           0,         368,      -13.86577223,      -11.30142119,      -11.49163109,      -8.362131414
          0,           0,         369,      -13.74541135,      -11.34489592,      -11.34346386,      -8.268761441
          0,           0,         370,      -13.97682875,      -11.36571023,      -11.54944826,      -8.462294643
          0,           0,         371,      -13.85397578,        -11.273821,      -11.44391221,      -8.321423656
          0,           0,         372,      -13.79878176,      -11.23580375,      -11.49251155,      -8.328212983
          0,           0,         373,      -13.85041363,      -11.37429527,      -11.50212832,      -8.402973413
          0,           0,         374,      -13.98347912,      -11.39559371,      -11.48173677,      -8.478887466
          0,           0,         375,      -13.78701306,       -11.3373394,      -11.35145251,      -8.306686522
          0,           0,         376,      -13.94368473,      -11.34733198,      -11.46398435,      -8.386360953
          0,           0,         377,      -13.91717091,      -11.36838291,        -11.456303,      -8.414788318
          0,           0,         378,      -13.84377864,      -11.38038763,      -11.54811655,      -8.403663261
          0,           0,         379,      -13.85510587,      -11.39104303,      -11.32963368,       -8.36373975
          0,           0,         380,      -13.92564933,      -11.41039497,      -11.57199897,      -8.439545833
          0,           0,         381,      -13.93350854,      -11.29134842,       -11.5007686,      -8.436499418
          0,           0,         382,      -13.88983247,      -11.35157215,      -11.50832312,      -8.473546702
          0,           0,         383,      -13.79578754,      -11.28465857,      -11.42466904,      -8.342476498
          0,           0,         384,      -13.81824352,      -11.16588159,      -11.39290449,      -8.249376881
          0,           0,         385,      -13.89400117,      -11.32728694,      -11.46508821,      -8.373594143
          0,           0,         386,      -13.88257709,      -11.38689133,      -11.38364793,      -8.386378616
          0,           0,         387,       -13.7292728,      -11.26558979,      -11.36553894,      -8.248331771
          0,           0,         388,      -13.90571569,      -11.39932109,      -11.50368846,      -8.430751178
          0,           0,         389,      -13.93707666,      -11.40633285,      -11.51920199,      -8.462671124
          0,           0,         390,      -13.97220858,      -11.30370932,       -11.5661365,      -8.385193815
          0,           0,         391,      -13.84770902,      -11.30350151,      -11.43023239,       -8.33843568
          0,           0,         392,      -13.77169636,       -11.2498547,      -11.36993181,      -8.280421226
          0,           0,         393,      -13.62862797,      -11.09492186,      -11.31503068,      -8.196654148
          0,           0,         394,      -13.86153874,      -11.36694935,      -11.40341753,      -8.348621032
          0,           0,         395,      -13.81366473,      -11.24555205,      -11.50538867,      -8.334837301
          0,           0,         396,      -13.78810825,      -11.25327339,       -11.3596295,      -8.277688013
          0,           0,         397,      -13.87947789,      -11.38598573,      -11.50580773,      -8.386475987
          0,           0,         398,      -13.94120642,      -11.35854363,      -11.51131137,      -8.446958842
          0,           0,         399,      -13.87734499,      -11.36023581,      -11.52465616,      -8.398356688
          0,           0,         400,      -13.87024754,      -11.23811249,      -11.50431096,      -8.309924002
          0,           0,         401,      -13.89761084,      -11.42552405,      -11.51454494,      -8.460605363
          0,           0,         402,       -13.9192815,      -11.35008306,      -11.47182544,      -8.425167998
          0,           0,         403,      -13.81853122,      -11.21171122,      -11.46646642,      -8.271758777
          0,           0,         404,      -13.92313119,      -11.45168627,      -11.40203185,      -8.434770924
          0,           0,         405,      -13.91611422,       -11.4251177,      -11.45064657,      -8.415010709
          0,           0,         406,      -13.95074457,      -11.33603652,      -11.44175382,       -8.43106325
          0,           0,         407,      -13.77010053,      -11.23592697,      -11.55760755,      -8.379132513
          0,           0,         408,      -13.87415492,      -11.30064024,      -11.53456285,      -8.387086661
          0,           0,         409,      -13.86297717,      -11.36297201,      -11.50100626,      -8.449754704
          0,           0,         410,      -13.88684467,      -11.39546927,      -11.49046862,       -8.40726133
          0,           0,         411,      -13.86245118,      -11.30171113,      -11.44425505,      -8.368250642
          0,           0,         412,      -13.72029789,      -11.20833386,      -11.43152093,       -8.26369607
          0,           0,         413,      -13.76794911,      -11.23159314,      -11.41959674,      -8.344417796
          0,           0,         414,      -13.92903705,      -11.39086866,      -11.54928693,      -8.432646095
          0,           0,         415,      -14.04373548,      -11.48492759,      -11.60994721,      -8.551504756
          0,           0,         416,      -13.88671998,       -11.3713993,      -11.44585586,      -8.406130542
          0,           0,         417,      -13.86559729,      -11.38285084,      -11.30569205,       -8.37349372
          0,           0,         418,      -13.96852655,      -11.42303494,      -11.50175914,      -8.468830316
          0,           0,         419,      -14.01936628,      -11.46065149,      -11.62553235,      -8.502351389
          0,           0,         420,      -13.68211524,      -11.30745431,      -11.33599359,      -8.245661615
          0,           0,         421,      -13.81616811,      -11.33394217,      -11.41362584,      -8.366670381
          0,           0,         422,      -13.86733268,       -11.2954775,      -11.48462953,       -8.34428086
          0,           0,         423,      -13.91947567,      -11.34800836,      -11.49233353,      -8.437744764
          0,           0,         424,      -13.93553364,      -11.45264346,      -11.53914332,      -8.493770689
          0,           0,         425,      -13.78236012,      -11.17555263,      -11.44010505,      -8.286804292
          0,           0,         426,      -13.89815132,      -11.43083458,       -11.5662268,      -8.414385764
          0,           0,         427,      -13.83014961,      -11.31895525,      -11.35759514,      -8.384195821
          0,           0,         428,      -13.89663899,      -11.32775312,      -11.44761312,      -8.403608325
          0,           0,         429,      -13.87783493,      -11.41723564,      -11.44990765,       -8.41221479
          0,           0,         430,      -13.78751243,      -11.28655379,      -11.47116336,      -8.396055443
          0,           0,         431,      -13.84526106,      -11.33872708,      -11.56245809,      -8.366111418
          0,           0,         432,      -13.91743179,      -11.35879703,      -11.48665254,      -8.452748765
          0,           0,         433,      -13.84871688,       -11.4221118,      -11.47222641,      -8.373222448
          0,           0,         434,        -13.917351,      -11.40051966,      -11.46627269,      -8.459054223
          0,           0,         435,      -13.85311126,      -11.34110353,      -11.37356099,      -8.359450447
          0,           0,         436,      -13.85708382,      -11.31352656,      -11.38044634,      -8.350283528
          0,           0,         437,      -13.80883822,      -11.23868482,       -11.4311005,      -8.341458812
          0,           0,         438,      -13.80654796,      -11.35630059,      -11.33848085,      -8.308792282
          0,           0,         439,      -13.87017798,      -11.41038538,      -11.36887641,       -8.38660074
          0,           0,         440,      -13.87121666,      -11.26480625,      -11.41816822,      -8.339429682
          0,           0,         441,      -13.91243384,        -11.412074,      -11.56152988,      -8.445002599
          0,           0,         442,      -13.95203094,      -11.40260168,      -11.52447328,      -8.494479207
          0,           0,         443,      -13.84197946,      -11.31650566,      -11.38482769,       -8.35732049
          0,           0,         444,      -13.95873841,      -11.42341288,      -11.50934107,      -8.450253042
          0,           0,         445,      -13.97828156,      -11.49538488,      -11.52879839,      -8.492023421
          0,           0,         446,      -13.87769255,      -11.40062996,      -11.51577035,      -8.384105307
          0,           0,         447,      -13.92782792,      -11.43520914,      -11.49315667,      -8.468391768
          0,           0,         448,      -13.86727442,      -11.41923031,      -11.42535788,      -8.422416346
          0,           0,         449,      -13.74321881,      -11.38598368,      -11.30000392,      -8.294334467
          0,           0,         450,      -13.78490063,      -11.40445875,      -11.37391417,       -8.35745742
          0,           0,         451,       -13.9407115,      -11.50465183,      -11.30895969,      -8.505776365
          0,           0,         452,      -13.91743923,      -11.41358301,      -11.63377408,      -8.451672284
          0,           0,         453,      -13.83650867,      -11.28388169,      -11.52314858,      -8.361019887
          0,           0,         454,      -13.88807989,      -11.38810009,      -11.47186068,      -8.394337954
          0,           0,         455,      -13.85714977,      -11.34271615,      -11.42526992,      -8.391387119
          0,           0,         456,      -13.78963802,       -11.2863084,      -11.45102406,      -8.351707254
          0,           0,         457,      -13.83503754,      -11.30631915,      -11.43623689,      -8.402767375
          0,           0,         458,      -13.86777352,      -11.34653756,      -11.44109067,      -8.426724033
          0,           0,         459,      -13.75858462,      -11.40217902,       -11.2934513,      -8.338234828
          0,           0,         460,      -13.79840857,      -11.35684469,      -11.49753299,      -8.326999426
          0,           0,         461,      -13.80732761,      -11.32757174,      -11.41790736,      -8.336039188
          0,           0,         462,      -13.96086239,      -11.48819307,      -11.46163732,      -8.465247623
          0,           0,         463,      -13.99372336,      -11.42523664,       -11.4312876,      -8.500271039
          0,           0,         464,      -13.86323322,      -11.34732794,      -11.38640015,      -8.392204726
          0,           0,         465,      -13.95754242,      -11.40712454,      -11.50304939,      -8.472057274
          0,           0,         466,      -13.75401039,      -11.17513154,      -11.36685452,      -8.272384414
          0,           0,         467,      -13.84057496,      -11.24504687,      -11.49750122,      -8.350620828
          0,           0,         468,      -13.95817786,      -11.40539898,      -11.55464125,      -8.423378305
          0,           0,         469,      -13.86235429,      -11.39997874,      -11.43192845,      -8.381983713
          0,           0,         470,      -13.98517252,      -11.41633383,      -11.50884575,      -8.517529647
          0,           0,         471,      -13.97178768,      -11.43447669,      -11.60281633,      -8.445867602
          0,           0,         472,      -14.00510686,        -11.449819,      -11.65303221,      -8.516349659
          0,           0,         473,      -13.90113302,      -11.39271662,      -11.54494403,      -8.447709849
          0,           0,         474,       -13.9234493,      -11.38905354,      -11.36471753,      -8.446242949
          0,           0,         475,      -13.77351908,      -11.23022234,      -11.33360866,      -8.289198246
          0,           0,         476,      -13.90216049,      -11.29832655,      -11.51234019,      -8.461189449
          0,           0,         477,      -13.86664192,      -11.38932113,      -11.46616307,      -8.382924424
          0,           0,         478,      -13.79816556,       -11.2169699,      -11.44813163,      -8.304892747
          0,           0,         479,      -13.85543447,      -11.21467967,      -11.56651569,       -8.32560513
          0,           0,         480,      -13.78118828,      -11.20863058,      -11.44159236,      -8.323777698
          0,           0,         481,      -13.78120441,      -11.32379181,      -11.43569317,      -8.332577508
          0,           0,         482,      -13.77777546,      -11.22572711,      -11.40772569,       -8.31057436
          0,           0,         483,      -13.85051482,      -11.39553866,      -11.49180823,      -8.403315886
          0,           0,         484,      -13.84069295,      -11.27213447,      -11.39169141,      -8.313789125
          0,           0,         485,      -13.91380879,      -11.38679412,      -11.54286003,      -8.403510095
          0,           0,         486,      -13.83459382,      -11.30099271,      -11.41772336,      -8.376306207
          0,           0,         487,      -13.79318815,      -11.26083858,      -11.34168863,      -8.307428703
          0,           0,         488,      -13.89861859,      -11.25013652,      -11.48572219,      -8.358390371
          0,           0,         489,      -13.88452218,       -11.3755331,      -11.54408582,      -8.420117748
          0,           0,         490,      -13.95226965,      -11.45633546,      -11.44531313,      -8.474644777
          0,           0,         491,      -13.96200948,      -11.48634607,       -11.5686572,      -8.484196109
          0,           0,         492,      -13.81363827,      -11.22242195,      -11.38552756,      -8.350670657
          0,           0,         493,      -13.66946802,      -11.15306613,      -11.48195825,      -8.263460177
          0,           0,         494,      -13.80037215,      -11.19911405,      -11.44469462,      -8.294833688
          0,           0,         495,       -13.8835569,      -11.29993373,      -11.41625202,      -8.379757003
          0,           0,         496,      -13.87843885,       -11.3234928,      -11.39875872,      -8.397197891
          0,           0,         497,      -13.92364416,      -11.31660804,      -11.57558717,      -8.398928324
          0,           0,         498,      -14.00125729,      -11.46123272,       -11.5072206,       -8.50125524
          0,           0,         499,      -13.96253986,       -11.4475295,      -11.52553682,      -8.474841259
          0,           0,         500,      -13.84372478,       -11.2955399,      -11.39333165,      -8.361686016
          0,           0,         501,      -13.80746743,      -11.26449724,      -11.54060536,      -8.344396679
          0,           0,         502,      -13.95854549,      -11.39408285,      -11.54461254,      -8.487375497
          0,           0,         503,      -13.87101072,      -11.37636478,      -11.50448107,      -8.407398484
          0,           0,         504,      -13.97318204,      -11.41684333,       -11.5691336,      -8.516883042
          0,           0,         505,      -13.77210499,      -11.37320908,       -11.3174584,      -8.305235039
          0,           0,         506,      -13.82251366,      -11.30868856,      -11.44890717,      -8.357503922
          0,           0,         507,       -13.7000068,      -11.13849098,      -11.44465755,      -8.227583446
          0,           0,         508,      -13.75991171,      -11.20323319,      -11.45154157,      -8.256911746
          0,           0,         509,      -13.87204272,      -11.31665343,      -11.40209362,      -8.412656397
          0,           0,         510,      -13.86037058,      -11.34453055,      -11.53047771,      -8.362423044
          0,           0,         511,      -13.91138721,      -11.33970084,      -11.55061605,      -8.426340576
          0,           0,         512,      -13.78845451,      -11.24925851,      -11.36253546,      -8.264277573
          0,           0,         513,      -13.88969766,      -11.36942909,      -11.39946335,      -8.349289843
          0,           0,         514,      -13.91137378,       -11.3127174,      -11.54091345,      -8.396707975
          0,           0,         515,       -13.8547137,      -11.28123857,       -11.5143798,      -8.314384317
          0,           0,         516,      -13.84075954,      -11.34593472,      -11.42681993,      -8.334180783
          0,           0,         517,      -13.98390342,       -11.4098485,      -11.63492007,      -8.484631924
          0,           0,         518,      -13.83093066,      -11.41576647,      -11.44673633,      -8.380275559
          0,           0,         519,      -13.89459723,      -11.35155433,       -11.4616095,      -8.380591674
          0,           0,         520,      -13.82920997,      -11.25171493,        -11.471162,      -8.335268113
          0,           0,         521,      -13.73917198,      -11.19811259,      -11.40817066,       -8.29069487
          0,           0,         522,      -13.89887703,      -11.36565761,      -11.39716858,      -8.423782625
          0,           0,         523,      -13.96388382,      -11.36356776,      -11.51358985,      -8.451414402
          0,           0,         524,      -13.92793448,      -11.35916735,      -11.53096523,      -8.459862708
          0,           0,         525,      -13.82414372,      -11.43715828,      -11.37039251,      -8.388454488
          0,           0,         526,      -13.76561642,      -11.18997612,      -11.53378517,      -8.301208195
          0,           0,         527,      -13.86275533,       -11.3817038,      -11.44595779,      -8.399794333
          0,           0,         528,       -13.9163659,      -11.37293579,      -11.49433715,      -8.404852673
          0,           0,         529,      -13.70190246,      -11.23384415,      -11.34900308,      -8.246793343
          0,           0,         530,      -13.82502779,      -11.36015494,       -11.4739402,      -8.345980206
          0,           0,         531,      -13.59485074,      -10.96797027,      -11.52230969,      -8.100677321
          0,           0,         532,      -13.82527069,      -11.29146039,      -11.45143626,      -8.370449637
          0,           0,         533,      -13.86339578,      -11.31561332,      -11.37338898,      -8.378682903
          0,           0,         534,      -13.80205411,      -11.33205054,      -11.40829446,      -8.348428266
          0,           0,         535,      -13.72343755,      -11.13687855,      -11.35614017,      -8.208375293
          0,           0,         536,      -13.79393288,      -11.24622986,      -11.39291091,      -8.305268771
          0,           0,         537,      -13.89527774,      -11.37114941,      -11.47727905,      -8.417328845
          0,           0,         538,      -13.88045763,      -11.34997141,      -11.48189301,      -8.417650984
          0,           0,         539,      -13.77776173,      -11.22945948,      -11.37594079,      -8.298964172
          0,           0,         540,      -13.82229293,      -11.35883361,      -11.34053104,      -8.356005143
          0,           0,         541,       -13.9161925,      -11.35628045,      -11.44548791,      -8.471209901
          0,           0,         542,      -13.87582464,      -11.40658916,      -11.44447279,      -8.380838204
          0,           0,         543,      -13.95322879,      -11.27452229,      -11.51775002,      -8.422756043
          0,           0,         544,      -13.99422533,      -11.47483167,      -11.51594749,      -8.448610234
          0,           0,         545,      -14.00615956,      -11.43296519,      -11.51506712,      -8.521331407
          0,           0,         546,       -13.7884744,      -11.37711816,      -11.33445775,       -8.34324391
          0,           0,         547,      -13.88664249,       -11.3167093,      -11.48414065,       -8.42123721
          0,           0,         548,      -13.73701769,      -11.09356861,      -11.41855651,      -8.213530741
          0,           0,         549,      -13.92649445,      -11.38217553,      -11.47632641,      -8.419298914
          0,           0,         550,      -14.03780091,      -11.28998384,      -11.62583812,      -8.451171069
          0,           0,         551,       -13.8800838,      -11.31374122,      -11.43602645,       -8.34673214
          0,           0,         552,      -13.83143085,      -11.33915951,      -11.39199815,       -8.34745036
          0,           0,         553,      -13.87093543,      -11.35731423,      -11.50310062,      -8.389284903
          0,           0,         554,      -13.84691983,      -11.43772039,       -11.5281789,      -8.360535909
          0,           0,         555,      -13.87216018,      -11.40114922,      -11.49700066,      -8.415401271
          0,           0,         556,      -13.97556894,      -11.39103977,      -11.67134498,      -8.491956876
          0,           0,         557,      -13.96361082,       -11.3869073,      -11.50061094,      -8.475520715
          0,           0,         558,      -13.97556437,      -11.56138325,      -11.50195395,      -8.559001176
          0,           0,         559,      -14.06844302,      -11.44649271,      -11.60937241,      -8.504071113
          0,           0,         560,      -13.87352841,      -11.33499194,      -11.47139225,      -8.387069639
          0,           0,         561,      -13.65192813,      -11.12613844,      -11.35149028,      -8.216498695
          0,           0,         562,      -13.72061618,      -11.15065774,      -11.46408228,      -8.271894611
          0,           0,         563,      -13.87301634,      -11.37140742,      -11.52856551,      -8.380386995
          0,           0,         564,      -13.70789896,      -11.16874013,      -11.27199062,      -8.221386656
          0,           0,         565,      -13.61690879,      -11.13565535,      -11.26525046,       -8.20480233
          0,           0,         566,      -13.80410366,      -11.28250169,      -11.37815678,      -8.360825592
          0,           0,         567,      -13.90720544,      -11.38398264,      -11.49697521,      -8.491697373
          0,           0,         568,      -13.91517514,      -11.37705889,      -11.48134879,      -8.467719794
          0,           0,         569,      -13.73037948,      -11.27976975,      -11.44412405,      -8.261662914
          0,           0,         570,      -13.77878994,      -11.26442553,      -11.50337216,      -8.362604613
          0,           0,         571,      -13.81748076,      -11.18796357,       -11.4913142,      -8.312377061
          0,           0,         572,      -13.90147177,      -11.31780739,      -11.51530396,      -8.423393685
          0,           0,         573,       -13.9780765,      -11.43688928,      -11.48164478,      -8.453623144
          0,           0,         574,      -13.88540456,      -11.32093852,       -11.5367122,      -8.399447457
          0,           0,         575,      -13.93090161,      -11.35742134,      -11.48504701,      -8.428111955
          0,           0,         576,      -13.80472492,       -11.2919902,      -11.46753828,      -8.340823425
          0,           0,         577,      -13.95799679,      -11.39285654,      -11.55237392,      -8.458353974
          0,           0,         578,      -13.87192329,      -11.38717542,      -11.41107391,      -8.365815164
          0,           0,         579,      -13.89052389,      -11.40119548,      -11.50913728,      -8.421927025
          0,           0,         580,      -13.89037509,       -11.2965267,      -11.37504758,       -8.37571107
          0,           0,         581,      -13.86559875,      -11.29046946,       -11.4091765,      -8.384446015
          0,           0,         582,      -13.79700939,      -11.35153668,      -11.37879572,      -8.326308229
          0,           0,         583,       -13.8664601,      -11.30662612,      -11.45723398,      -8.391034768
          0,           0,         584,      -13.81277528,       -11.4039913,      -11.46748786,      -8.390518261
          0,           0,         585,      -13.82494039,      -11.23671873,      -11.54500522,      -8.345871412
          0,           0,         586,      -13.96844033,      -11.41690841,      -11.58844437,      -8.411167223
          0,           0,         587,      -13.91941368,      -11.43306991,      -11.49515236,      -8.462672372
          0,           0,         588,      -13.78496877,      -11.22171631,      -11.48309241,      -8.277449838
          0,           0,         589,       -13.9580414,      -11.37165422,      -11.52770368,      -8.463468171
          0,           0,         590,      -13.85211892,      -11.19960025,      -11.57162155,      -8.359928514
          0,           0,         591,      -13.78612907,      -11.24255681,      -11.49137692,      -8.305246046
          0,           0,         592,      -13.66538624,       -11.2451665,      -11.36278578,       -8.28624684
          0,           0,         593,      -13.69517701,      -11.17866848,      -11.47387893,      -8.278040502
          0,           0,         594,      -13.92916756,      -11.33294314,      -11.61010056,      -8.427297434
          0,           0,         595,      -13.87031885,      -11.33824335,      -11.51559241,      -8.381104829
          0,           0,         596,      -13.86292022,      -11.28794138,      -11.49879374,      -8.359008962
          0,           0,         597,      -13.88693896,      -11.38211956,      -11.49810863,      -8.369402947
          0,           0,         598,      -13.82982633,      -11.33862772,      -11.46000408,      -8.325340715
          0,           0,         599,      -13.96615354,      -11.40629569,      -11.50340504,       -8.43644281
          0,           0,         600,      -13.75928776,      -11.16926008,      -11.41289295,      -8.224042738
