VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85281534,       -11.3312697,      -11.50976822,      -8.377371129
          0,           0,         338,      -13.89451877,      -11.36918825,      -11.45172619,       -8.45563749
          0,           0,         339,      -13.88281407,      -11.27842892,      -11.51191204,      -8.345547038
          0,           0,         340,      -13.84030871,      -11.29882971,      -11.47797026,      -8.407653855
          0,           0,         341,      -13.84289521,      -11.35333534,      -11.45655676,      -8.372279109
          0,           0,         342,      -13.76676953,      -11.31706137,      -11.27103457,      -8.297447717
          0,           0,         343,      -13.79771752,      -11.31261403,      -11.43052669,      -8.306223269
          0,           0,         344,      -13.89720897,      -11.32337147,      -11.45776089,       -8.41162877
          0,           0,         345,      -13.76670278,      -11.36887562,      -11.44595182,      -8.335048446
          0,           0,         346,      -13.90228087,      -11.41701445,      -11.43140137,      -8.401378152
          0,           0,         347,      -13.83287708,      -11.25131991,      -11.48059891,      -8.404343882
          0,           0,         348,      -13.85416104,      -11.42619628,      -11.39646261,      -8.464376612
          0,           0,         349,      -13.88713979,      -11.34697266,      -11.47018565,      -8.407346298
          0,           0,         350,      -13.87480032,      -11.35672355,      -11.45363769,      -8.414356559
          0,           0,         351,      -13.89806727,       -11.3279506,      -11.53186629,      -8.382929477
          0,           0,         352,      -13.80429115,      -11.28525503,      -11.43162759,      -8.332676346
          0,           0,         353,      -13.96773816,      -11.38166218,       -11.6119826,      -8.451472319
          0,           0,         354,      -13.96339984,      -11.44704274,      -11.58559361,      -8.458572936
          0,           0,         355,      -13.77481015,      -11.30700943,      -11.33452193,      -8.286356345
          0,           0,         356,      -13.83824409,      -11.41768047,      -11.39950114,      -8.417751963
          0,           0,         357,      -13.90751216,      -11.36341449,      -11.44231552,      -8.394269733
          0,           0,         358,       -13.9665924,      -11.40535605,      -11.47031823,      -8.464345356
          0,           0,         359,      -13.86196587,      -11.29002569,      -11.55005684,      -8.370014563
          0,           0,         360,      -13.86880649,      -11.32228559,      -11.42899181,      -8.386414697
          0,           0,         361,      -13.82714408,        -11.312876,      -11.37768419,      -8.339143683
          0,           0,         362,      -13.94442637,      -11.37102541,      -11.55684785,      -8.466200152
          0,           0,         363,      -13.85554259,      -11.35795354,       -11.4916401,      -8.375529341
          0,           0,         364,       -13.8636218,      -11.38527598,      -11.54295557,      -8.428345186
          0,           0,         365,      -13.91167316,      -11.39445075,      -11.57526836,      -8.451246862
          0,           0,         366,      -13.89584768,      -11.25103479,      -11.47853173,      -8.365208273
          0,           0,         367,      -13.85620227,      -11.37399743,      -11.43367717,      -8.371735071
          0,           0,         368,      -13.87380786,      -11.33944465,      -11.50568685,      -8.428999818
          0,           0,         369,      -13.91032344,      -11.38211567,      -11.48807132,      -8.416911135
          0,           0,         370,      -13.88215786,       -11.4117217,      -11.41384908,       -8.40795966
          0,           0,         371,       -13.9112784,      -11.34484875,      -11.44583469,      -8.368082526
          0,           0,         372,      -13.74443619,      -11.07010426,      -11.43162782,      -8.205100232
          0,           0,         373,      -13.91399927,      -11.36968742,      -11.47838316,       -8.48100626
          0,           0,         374,      -13.83844966,      -11.18702949,      -11.53765459,      -8.357470019
          0,           0,         375,      -13.90270463,       -11.2989724,      -11.51851961,      -8.410290971
          0,           0,         376,      -13.88958223,      -11.32524246,      -11.54313984,      -8.384456111
          0,           0,         377,      -13.93644125,      -11.45488076,      -11.54055547,       -8.48731698
          0,           0,         378,      -13.87638343,      -11.35942899,      -11.45441408,      -8.394522822
          0,           0,         379,      -13.88322789,      -11.39303534,      -11.46404572,       -8.44363753
          0,           0,         380,      -13.89988878,      -11.41030645,      -11.43525879,      -8.404095057
          0,           0,         381,      -13.83608627,      -11.29073536,      -11.39636297,      -8.331896112
          0,           0,         382,      -13.75927666,      -11.36496332,      -11.34302063,      -8.311368961
          0,           0,         383,      -13.71246821,      -11.24546319,      -11.30695805,      -8.283238513
          0,           0,         384,      -13.77047414,      -11.26435294,       -11.4114895,      -8.303986212
          0,           0,         385,      -13.79262047,      -11.37301208,      -11.38963907,      -8.317848957
          0,           0,         386,      -13.93256249,       -11.3411996,      -11.37859741,      -8.408042619
          0,           0,         387,      -13.97155939,      -11.39405284,      -11.54349978,      -8.436062593
          0,           0,         388,      -13.96068889,      -11.43352764,      -11.45836813,       -8.47013813
          0,           0,         389,      -13.85228434,      -11.37032695,      -11.39038766,      -8.348164039
          0,           0,         390,      -13.72194075,      -11.17811072,      -11.40073495,      -8.245333051
          0,           0,         391,      -13.79272632,      -11.22825015,      -11.42673166,      -8.308367488
          0,           0,         392,      -13.87209988,      -11.32294672,      -11.50386877,      -8.369456524
          0,           0,         393,      -13.93403765,      -11.45740193,       -11.5325656,      -8.396376317
          0,           0,         394,      -13.96671223,      -11.45630709,      -11.57954135,      -8.484519045
          0,           0,         395,      -13.81914621,      -11.33361018,       -11.3717249,      -8.340741323
          0,           0,         396,      -14.01042601,      -11.40060408,      -11.54198084,      -8.462875707
          0,           0,         397,      -13.86244984,      -11.40350922,       -11.4845609,      -8.368503949
          0,           0,         398,      -13.89120345,      -11.39486591,      -11.41031738,      -8.394512398
          0,           0,         399,      -13.85169657,      -11.21387459,      -11.47617352,      -8.316001415
          0,           0,         400,      -13.80796202,      -11.17935686,      -11.56987192,        -8.3042976
          0,           0,         401,      -13.69480548,      -11.11809646,       -11.3529049,      -8.225769929
          0,           0,         402,      -13.89059458,      -11.35675736,      -11.39155701,       -8.40965965
          0,           0,         403,      -13.86644191,      -11.33970889,      -11.42154331,      -8.362063437
          0,           0,         404,      -13.84076864,      -11.35864234,      -11.38108131,      -8.341253025
          0,           0,         405,       -13.8483618,       -11.4242473,      -11.43875309,      -8.406395381
          0,           0,         406,      -13.81973173,      -11.27580001,      -11.41930283,      -8.314619831
          0,           0,         407,      -13.81417685,      -11.21015594,        -11.484326,      -8.296442939
          0,           0,         408,      -13.92577362,      -11.33828308,      -11.51129711,      -8.399934538
          0,           0,         409,      -13.82372469,      -11.45511423,      -11.36635509,      -8.369830739
          0,           0,         410,      -13.85606871,       -11.2649647,      -11.53167395,      -8.400556211
          0,           0,         411,      -13.86485092,      -11.43067763,      -11.45841518,      -8.363536897
          0,           0,         412,      -13.77409956,      -11.21257593,       -11.3443193,      -8.293492048
          0,           0,         413,      -13.79510227,      -11.20259256,      -11.49639511,      -8.320403066
          0,           0,         414,       -13.7061926,      -11.17939023,      -11.34418756,      -8.231571387
          0,           0,         415,      -13.62974996,      -11.07184502,      -11.31964896,      -8.129810689
          0,           0,         416,      -13.76685731,       -11.2669051,      -11.31350532,      -8.270931662
          0,           0,         417,      -13.95612912,      -11.35347361,       -11.4985944,      -8.448898985
          0,           0,         418,      -13.94235959,      -11.39816295,      -11.53526115,      -8.445774279
          0,           0,         419,      -13.94383522,      -11.42243452,      -11.49939686,      -8.438386729
          0,           0,         420,      -13.92880877,      -11.41324445,      -11.51266046,      -8.463260009
          0,           0,         421,      -13.90876122,      -11.40298049,      -11.41228299,      -8.448906607
          0,           0,         422,      -13.75991874,      -11.26717091,      -11.39920434,      -8.279057877
          0,           0,         423,      -13.92418783,      -11.42534983,      -11.41607002,        -8.4289961
          0,           0,         424,      -13.83208983,      -11.36727344,      -11.35935291,      -8.338134212
          0,           0,         425,      -13.72980677,      -11.15713341,      -11.42476307,      -8.267898775
          0,           0,         426,       -13.7784323,      -11.22531425,      -11.44074533,      -8.357211191
          0,           0,         427,      -13.89781507,      -11.41510251,      -11.48154978,      -8.379889352
          0,           0,         428,      -13.68619107,      -11.05863266,       -11.4503904,      -8.204985419
          0,           0,         429,      -13.86316801,      -11.28636799,      -11.53454533,      -8.376254501
          0,           0,         430,        -13.847134,      -11.38012723,      -11.34124404,      -8.356998021
          0,           0,         431,      -13.86666345,      -11.32928237,      -11.37814093,      -8.353748065
          0,           0,         432,      -13.92148951,      -11.46239714,      -11.49597222,      -8.457122425
          0,           0,         433,       -13.7946902,      -11.19914797,      -11.48238611,      -8.330998046
          0,           0,         434,      -13.73931475,      -11.18714399,      -11.34488998,      -8.273701997
          0,           0,         435,      -13.84985452,      -11.35259768,      -11.53846054,      -8.381837533
          0,           0,         436,      -13.80354101,      -11.23706625,      -11.42688459,       -8.36880093
          0,           0,         437,      -13.90214443,      -11.38252896,      -11.50383619,      -8.422967126
          0,           0,         438,      -13.88618004,      -11.32929088,      -11.43458046,      -8.390264736
          0,           0,         439,      -13.90753371,      -11.25488627,      -11.52687206,      -8.383842954
          0,           0,         440,      -13.89597099,      -11.35360585,      -11.44641854,      -8.440424884
          0,           0,         441,      -13.91119789,      -11.42468773,      -11.52049184,      -8.443381053
          0,           0,         442,      -13.79817514,      -11.21016541,      -11.49718251,      -8.362834423
          0,           0,         443,      -13.89533444,      -11.37440164,      -11.40992254,      -8.416090434
          0,           0,         444,      -13.93908381,      -11.31180383,      -11.43490854,        -8.4346883
          0,           0,         445,      -13.89382618,       -11.3239144,       -11.6144151,      -8.471533444
          0,           0,         446,      -13.94755325,      -11.34422236,      -11.47540619,      -8.482013995
          0,           0,         447,      -13.74620853,      -11.28006294,      -11.42769036,      -8.304325202
          0,           0,         448,      -13.93806667,      -11.37347995,      -11.52064233,      -8.457177662
          0,           0,         449,      -13.89568835,      -11.32052805,      -11.47733792,      -8.441831973
          0,           0,         450,      -13.85551441,       -11.2407753,      -11.46397022,      -8.358512715
          0,           0,         451,      -13.94680544,      -11.36159904,      -11.54022491,      -8.521182563
          0,           0,         452,      -13.78613037,      -11.33013391,      -11.42632473,      -8.356210897
          0,           0,         453,      -13.78417902,      -11.39636676,      -11.27474559,      -8.328143899
          0,           0,         454,      -13.91489466,      -11.40436217,      -11.60895086,      -8.389968577
          0,           0,         455,      -13.79403046,      -11.32049479,      -11.36445896,      -8.312625112
          0,           0,         456,      -13.73406574,      -11.18589667,      -11.34881801,      -8.244493432
          0,           0,         457,      -13.99307442,      -11.46217354,      -11.47954028,      -8.507406342
          0,           0,         458,      -13.88085507,      -11.29692197,      -11.47445698,      -8.348857315
          0,           0,         459,      -13.89132454,      -11.42331516,      -11.46861747,      -8.411649769
          0,           0,         460,      -13.94826025,      -11.49410522,      -11.46715634,      -8.457398491
          0,           0,         461,       -13.8871145,      -11.43982403,      -11.50839398,      -8.451364595
          0,           0,         462,      -13.96021754,      -11.40488617,      -11.50308947,      -8.461822912
          0,           0,         463,      -13.89645216,      -11.40597637,      -11.46695149,      -8.398647635
          0,           0,         464,      -13.79267202,       -11.2504476,        -11.493914,      -8.340149629
          0,           0,         465,      -13.92772797,      -11.36735657,      -11.41619348,      -8.451921446
          0,           0,         466,      -13.79840409,      -11.33349937,      -11.34638718,      -8.362995337
          0,           0,         467,      -13.76194303,      -11.16240138,      -11.40128243,      -8.257720806
          0,           0,         468,      -13.93633806,       -11.4334684,      -11.49036697,      -8.479293422
          0,           0,         469,        -13.900901,      -11.30009575,      -11.40088268,      -8.412059516
          0,           0,         470,      -13.90163922,      -11.48011335,      -11.47369601,       -8.41690661
          0,           0,         471,      -13.94715159,      -11.37713621,      -11.50791824,      -8.426464778
          0,           0,         472,      -14.02312025,      -11.43327533,      -11.55008963,      -8.501802563
          0,           0,         473,       -13.8909647,      -11.36802852,      -11.42481009,      -8.400531959
          0,           0,         474,      -13.87293063,      -11.42296127,      -11.51414416,      -8.441576341
          0,           0,         475,       -13.8649971,       -11.3662364,      -11.40556294,       -8.40317935
          0,           0,         476,      -13.89802399,      -11.37264028,      -11.54549221,      -8.405994644
          0,           0,         477,      -13.86264112,      -11.35505234,      -11.50539289,      -8.369497291
          0,           0,         478,      -13.76743334,      -11.23140186,       -11.5640508,      -8.350579954
          0,           0,         479,      -13.91648362,      -11.39935121,      -11.44990053,       -8.45770913
          0,           0,         480,      -13.94881907,      -11.43807258,      -11.44388471,      -8.468920066
          0,           0,         481,      -13.82562821,       -11.2394141,      -11.50213548,      -8.319154761
          0,           0,         482,      -13.86763214,        -11.334634,      -11.36368129,      -8.381526798
          0,           0,         483,      -13.88882599,      -11.35000154,      -11.49447712,       -8.40021282
          0,           0,         484,      -13.89373612,      -11.30820109,      -11.53710606,      -8.398124167
          0,           0,         485,      -13.76807897,      -11.40126547,      -11.26421434,      -8.308179719
          0,           0,         486,      -13.84906077,      -11.27630211,      -11.43155791,      -8.330377058
          0,           0,         487,      -13.85912034,      -11.45680232,      -11.42597172,      -8.399818949
          0,           0,         488,      -13.87588516,      -11.37665405,      -11.45825352,       -8.40006803
          0,           0,         489,      -13.81467295,      -11.32780052,      -11.42202751,      -8.356702945
          0,           0,         490,      -13.96229001,      -11.45288894,      -11.49307886,      -8.455100563
          0,           0,         491,      -14.01512575,      -11.48128746,      -11.64113199,      -8.540209072
          0,           0,         492,      -13.97101354,      -11.41890258,      -11.51211307,      -8.477338053
          0,           0,         493,      -13.92035424,      -11.33449423,      -11.51890174,      -8.437988114
          0,           0,         494,      -13.85502425,      -11.29622881,      -11.59147394,      -8.383614319
          0,           0,         495,       -13.8672848,      -11.41559376,      -11.41513416,      -8.412437473
          0,           0,         496,      -13.92389355,      -11.42079199,      -11.54425091,      -8.463927333
          0,           0,         497,      -13.95271503,      -11.42680525,      -11.48444409,      -8.475587533
          0,           0,         498,      -13.90393085,      -11.35440962,      -11.43291988,      -8.392862861
          0,           0,         499,      -13.82834541,       -11.3753232,      -11.39566313,       -8.38853088
          0,           0,         500,      -13.97727396,      -11.36972923,      -11.53656605,      -8.497036534
          0,           0,         501,      -13.93116506,      -11.47631403,      -11.42946672,      -8.461773504
          0,           0,         502,      -13.79340888,      -11.28100003,       -11.4127784,      -8.338015882
          0,           0,         503,       -13.8296474,      -11.42026024,      -11.34619916,      -8.358429207
          0,           0,         504,      -13.81756501,      -11.23597504,      -11.43513689,      -8.366144162
          0,           0,         505,      -13.85534089,      -11.24457727,      -11.54024005,       -8.40931791
          0,           0,         506,       -13.9158438,      -11.39834252,      -11.50168828,       -8.40552622
          0,           0,         507,      -13.81249566,      -11.31159471,      -11.45019404,      -8.360578194
          0,           0,         508,      -13.85268983,      -11.34284555,      -11.42690955,      -8.363083521
          0,           0,         509,      -13.83292911,      -11.39415457,      -11.45171831,      -8.393591222
          0,           0,         510,      -13.93195414,      -11.46631584,      -11.49117887,      -8.449322001
          0,           0,         511,      -13.83810192,      -11.30960368,      -11.43930357,      -8.334896756
          0,           0,         512,      -13.84815869,      -11.26194148,      -11.48829015,      -8.365336071
          0,           0,         513,      -13.96067151,      -11.38543267,      -11.59461321,      -8.494421599
          0,           0,         514,      -13.72287603,       -11.1427058,      -11.50348605,      -8.254078055
          0,           0,         515,      -13.80801145,       -11.3123361,      -11.38162555,      -8.321713514
          0,           0,         516,      -13.90787442,      -11.34563347,        -11.503793,      -8.397421894
          0,           0,         517,      -13.96868876,      -11.46731446,      -11.51026479,      -8.506815774
          0,           0,         518,       -13.9928244,      -11.35710627,      -11.56954817,      -8.486811534
          0,           0,         519,      -13.97520315,      -11.44245599,      -11.47267645,      -8.462316345
          0,           0,         520,      -13.97323858,      -11.44270884,      -11.55920393,      -8.461539527
          0,           0,         521,      -13.92642024,      -11.25721642,      -11.48785343,      -8.287206066
          0,           0,         522,      -13.89100898,      -11.38175126,      -11.43991112,      -8.426171389
          0,           0,         523,      -13.73225045,       -11.2723596,      -11.38190994,      -8.276847846
          0,           0,         524,      -13.96833455,      -11.40947461,      -11.58885977,      -8.433839934
          0,           0,         525,      -13.91963566,      -11.43589436,      -11.53927705,       -8.44594778
          0,           0,         526,      -13.95414166,      -11.39546556,      -11.52225493,      -8.480559173
          0,           0,         527,      -13.87353126,      -11.29670617,        -11.530146,      -8.446095037
          0,           0,         528,      -13.69537336,      -11.15546446,      -11.42697726,      -8.249990844
          0,           0,         529,      -13.98815432,      -11.39971192,      -11.55073563,      -8.497800406
          0,           0,         530,      -13.93126663,      -11.48013514,      -11.50097479,      -8.476797696
          0,           0,         531,      -13.87582554,      -11.41360938,      -11.39771672,      -8.410122991
          0,           0,         532,      -13.94468983,      -11.40938696,      -11.51100058,      -8.470626509
          0,           0,         533,      -13.81579413,      -11.26513129,      -11.43087874,      -8.362641084
          0,           0,         534,      -13.79579277,      -11.17250521,      -11.38825632,      -8.285854496
          0,           0,         535,      -13.85115984,      -11.27564367,      -11.40492607,      -8.348574343
          0,           0,         536,       -13.9697455,      -11.46334428,       -11.5016555,      -8.488370468
          0,           0,         537,      -13.85767559,      -11.34712459,       -11.4507937,      -8.380392465
          0,           0,         538,      -13.94704814,      -11.38892078,      -11.46440647,      -8.452762771
          0,           0,         539,      -13.84057571,      -11.38020104,       -11.3932599,      -8.361560901
          0,           0,         540,      -13.91445287,      -11.39315975,      -11.50374955,      -8.471907775
          0,           0,         541,      -13.88523113,       -11.2740685,      -11.52258685,      -8.427203768
          0,           0,         542,      -13.81964577,      -11.26699292,      -11.41743304,      -8.312706991
          0,           0,         543,       -13.8231474,      -11.23921718,      -11.56056605,      -8.333592062
          0,           0,         544,      -13.70188636,      -11.20220721,      -11.33410494,      -8.265301582
          0,           0,         545,       -13.9004926,      -11.40841427,      -11.46465666,      -8.417747415
          0,           0,         546,       -13.9292074,       -11.3392569,      -11.46077757,      -8.466909151
          0,           0,         547,      -13.82889164,      -11.34513721,      -11.36461558,      -8.351305771
          0,           0,         548,      -13.71732675,      -11.16997994,      -11.46849628,      -8.283995905
          0,           0,         549,       -13.9267487,      -11.31910814,      -11.55382158,      -8.497319576
          0,           0,         550,      -13.86720366,      -11.33563406,       -11.4104159,      -8.383229505
          0,           0,         551,      -13.88360942,       -11.3439383,      -11.51386649,       -8.39484442
          0,           0,         552,      -13.89225224,      -11.35928625,      -11.55236374,      -8.417555032
          0,           0,         553,      -13.94926064,      -11.51215023,      -11.48486977,      -8.483523287
          0,           0,         554,      -13.94211994,      -11.40802507,      -11.47950651,      -8.485487023
          0,           0,         555,      -13.96475137,      -11.45943179,       -11.5214281,      -8.475085048
          0,           0,         556,      -13.94635113,      -11.40495198,      -11.51621348,       -8.42841446
          0,           0,         557,      -13.79569633,      -11.34921965,      -11.26327014,      -8.336786138
          0,           0,         558,      -13.81833178,      -11.22333524,      -11.42124617,      -8.292699981
          0,           0,         559,      -13.85763539,      -11.45709631,      -11.48697787,      -8.397842091
          0,           0,         560,      -13.80577588,      -11.32240845,       -11.4139779,      -8.311634299
          0,           0,         561,      -13.88578633,      -11.29567763,      -11.51006549,      -8.403774771
          0,           0,         562,      -13.73762263,      -11.28168576,      -11.36854068,      -8.326120831
          0,           0,         563,      -13.99529394,      -11.41531996,       -11.5587711,      -8.505077999
          0,           0,         564,      -13.99851528,      -11.41976413,      -11.52956236,       -8.50565917
          0,           0,         565,      -13.96719625,        -11.396759,      -11.54645966,      -8.428256802
          0,           0,         566,      -13.90447857,      -11.26763496,       -11.4235195,      -8.372026107
          0,           0,         567,      -13.81037553,      -11.24257346,      -11.36663023,      -8.287992634
          0,           0,         568,      -13.89393738,       -11.3789975,      -11.40879442,       -8.37630269
          0,           0,         569,      -13.92707507,      -11.39966019,      -11.50608108,      -8.474031532
          0,           0,         570,      -13.82369097,      -11.34574043,      -11.50291936,      -8.360127257
          0,           0,         571,      -13.90728009,      -11.37942285,      -11.42828264,      -8.389768885
          0,           0,         572,      -13.92189661,      -11.48870941,      -11.57799249,      -8.472333287
          0,           0,         573,      -13.82778549,      -11.14074576,      -11.62133339,       -8.26869156
          0,           0,         574,      -13.95832377,      -11.44670569,      -11.54798749,      -8.490966774
          0,           0,         575,      -13.84575873,      -11.27845582,      -11.45892006,      -8.426328459
          0,           0,         576,      -13.83386633,      -11.41220268,      -11.37491954,      -8.385027859
          0,           0,         577,      -13.76974953,      -11.41040076,      -11.43701831,      -8.340470821
          0,           0,         578,      -13.76517797,      -11.22022234,      -11.47770531,      -8.274589019
          0,           0,         579,      -13.94365205,      -11.34043233,      -11.52631698,      -8.489041875
          0,           0,         580,      -13.96691636,      -11.46624175,      -11.44758879,      -8.509310596
          0,           0,         581,      -13.85313754,      -11.20940433,      -11.44758483,      -8.318183634
          0,           0,         582,      -13.91269021,      -11.42772514,      -11.49728721,      -8.471503329
          0,           0,         583,      -13.87178135,      -11.40256571,      -11.35111734,      -8.395072717
          0,           0,         584,      -13.86527379,      -11.29824835,      -11.43668649,      -8.361186584
          0,           0,         585,      -13.73540402,      -11.09475646,      -11.50818764,      -8.225989438
          0,           0,         586,      -13.94188105,      -11.36589236,      -11.55324265,      -8.419041522
          0,           0,         587,      -13.72683187,      -11.20079148,      -11.36511086,      -8.269679451
          0,           0,         588,        -13.922519,      -11.44089318,      -11.49387039,      -8.432260991
          0,           0,         589,      -13.98342174,      -11.42433728,      -11.54392436,      -8.497926935
          0,           0,         590,      -13.87262658,      -11.33431352,      -11.54166552,      -8.384039989
          0,           0,         591,      -13.74639566,      -11.18028133,      -11.52412013,      -8.298891586
          0,           0,         592,      -13.93601899,      -11.41685136,      -11.51327651,      -8.485279707
          0,           0,         593,      -14.00712442,      -11.37437355,      -11.52321752,       -8.51528977
          0,           0,         594,      -13.91427006,      -11.40801431,      -11.51668786,      -8.440759543
          0,           0,         595,      -13.72381016,      -11.16969397,       -11.4578539,      -8.273916996
          0,           0,         596,      -13.89454966,      -11.41083561,      -11.45351515,       -8.46809626
          0,           0,         597,      -13.85559946,      -11.31683411,      -11.49555686,      -8.383061537
          0,           0,         598,      -13.84846595,        -11.320508,      -11.42720122,      -8.400629625
          0,           0,         599,      -13.88325493,      -11.35251761,      -11.58232989,      -8.390006808
          0,           0,         600,      -13.91785529,      -11.46085932,      -11.50482674,      -8.446793316
