VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.556190971,      -1.547351203,      -2.044326832,      0.9291192799
          0,           0,          51,       -4.60217031,        -1.5949099,      -2.088073908,      0.8837865617
          0,           0,          52,      -4.648014944,      -1.642155326,      -2.131775822,       0.838668582
          0,           0,          53,      -4.693705677,      -1.689086668,      -2.175428994,      0.7937690666
          0,           0,          54,      -4.739233711,       -1.73570911,       -2.21903691,      0.7490821197
          0,           0,          55,      -4.784598967,      -1.782032555,      -2.262608623,      0.7045942041
          0,           0,          56,      -4.829809077,      -1.828071231,      -2.306155765,      0.6602851704
          0,           0,          57,      -4.874876811,      -1.873842471,      -2.349690272,      0.6161309388
          0,           0,          58,      -4.919818103,       -1.91936544,      -2.393224776,      0.5721056102
          0,           0,          59,      -4.964649229,      -1.964659429,      -2.436771017,      0.5281842052
          0,           0,          60,      -5.009384664,      -2.009743782,      -2.480339024,      0.4843448533
          0,           0,          61,      -5.054036761,      -2.054637146,      -2.523935535,      0.4405690749
          0,           0,          62,      -5.098615873,      -2.099357434,      -2.567564629,      0.3968416004
          0,           0,          63,      -5.143129851,      -2.143921579,      -2.611228395,      0.3531506504
          0,           0,          64,      -5.187584092,      -2.188345359,      -2.654927349,      0.3094876966
          0,           0,          65,       -5.23198224,      -2.232643344,      -2.698660864,       0.265846655
          0,           0,          66,       -5.27632698,      -2.276828918,      -2.742427676,          0.222223
          0,           0,          67,      -5.320620608,      -2.320914318,      -2.786226336,      0.1786131086
          0,           0,          68,      -5.364865333,      -2.364910684,      -2.830055485,      0.1350138847
          0,           0,          69,      -5.409063351,      -2.408828103,      -2.873913932,      0.0914226234
          0,           0,          70,      -5.453216754,      -2.452675643,      -2.917800623,     0.04783705509
          0,           0,          71,       -5.49732734,      -2.496461385,      -2.961714552,    0.004255491884
          0,           0,          72,      -5.541396019,       -2.54019235,      -3.005654515,    -0.03932264829
          0,           0,          73,      -5.585420149,      -2.583873922,      -3.049617137,    -0.08289439963
          0,           0,          74,      -5.629403137,      -2.627512505,      -3.093604344,       -0.12646227
          0,           0,          75,      -5.673345228,      -2.671112641,      -3.137614665,     -0.1700253533
          0,           0,          76,      -5.717245158,      -2.714677946,      -3.181646074,      -0.213581294
          0,           0,          77,      -5.761101238,      -2.758211465,      -3.225696354,     -0.2571271801
          0,           0,          78,      -5.804911853,      -2.801715736,      -3.269763092,     -0.3006600121
          0,           0,          79,      -5.848675513,      -2.845192877,      -3.313843663,     -0.3441768739
          0,           0,          80,      -5.892390774,      -2.888644622,      -3.357935328,     -0.3876749266
          0,           0,          81,      -5.936056463,      -2.932072411,      -3.402035292,     -0.4311516326
          0,           0,          82,      -5.979671904,      -2.975477537,      -3.446140797,     -0.4746049768
          0,           0,          83,      -6.023236885,      -3.018861238,      -3.490249237,      -0.518033462
          0,           0,          84,      -6.066751532,      -3.062224763,      -3.534358236,     -0.5614360086
          0,           0,          85,      -6.110216227,      -3.105569399,      -3.578465707,     -0.6048118902
          0,           0,          86,      -6.153631541,      -3.148896494,      -3.622569896,     -0.6481606627
          0,           0,          87,      -6.196998158,      -3.192207437,      -3.666669398,     -0.6914820738
          0,           0,          88,      -6.240316851,      -3.235503648,      -3.710763129,     -0.7347760165
          0,           0,          89,      -6.283588512,      -3.278786569,      -3.754850269,     -0.7780425356
          0,           0,          90,      -6.326814209,      -3.322057582,      -3.798930181,     -0.8212818671
          0,           0,          91,      -6.369995014,      -3.365317339,      -3.843002174,     -0.8644942777
          0,           0,          92,      -6.413132244,       -3.40856789,      -3.887066141,     -0.9076802561
          0,           0,          93,      -6.456227324,      -3.451810732,      -3.931121725,      -0.950840452
          0,           0,          94,      -6.499282089,      -3.495047469,        -3.9751687,     -0.9939759332
          0,           0,          95,      -6.542298708,      -3.538279805,      -4.019207048,      -1.037088115
          0,           0,          96,      -6.585279494,      -3.581509476,       -4.06323694,      -1.080178592
          0,           0,          97,      -6.628226893,      -3.624738272,      -4.107258721,      -1.123249148
          0,           0,          98,      -6.671143452,      -3.667968036,      -4.151272915,      -1.166301714
          0,           0,          99,      -6.714031742,      -3.711200633,       -4.19528018,      -1.209338296
          0,           0,         100,      -6.756894374,      -3.754437965,      -4.239281274,      -1.252360989
          0,           0,         101,         -6.799734,      -3.797681964,       -4.28327708,      -1.295371983
          0,           0,         102,      -6.842553319,      -3.840934588,      -4.327268597,      -1.338373568
          0,           0,         103,      -6.885355032,      -3.884197811,      -4.371256921,      -1.381368074
          0,           0,         104,       -6.92814184,      -3.927473608,      -4.415243215,       -1.42435787
          0,           0,         105,      -6.970916428,      -3.970763959,        -4.4592287,      -1.467345366
          0,           0,         106,      -7.013681488,      -4.014070842,      -4.503214663,      -1.510333012
          0,           0,         107,      -7.056439708,      -4.057396245,      -4.547202465,        -1.5533233
          0,           0,         108,      -7.099193775,      -4.100742159,       -4.59119351,      -1.596318766
          0,           0,         109,      -7.141946352,       -4.14411058,      -4.635189286,      -1.639321971
          0,           0,         110,      -7.184700106,      -4.187503512,      -4.679191332,      -1.682335532
          0,           0,         111,      -7.227457674,      -4.230922966,      -4.723201272,      -1.725362085
          0,           0,         112,      -7.270221679,      -4.274370958,      -4.767220781,      -1.768404303
          0,           0,         113,      -7.312994672,      -4.317849504,      -4.811251599,      -1.811464858
          0,           0,         114,      -7.355779205,      -4.361360614,      -4.855295546,      -1.854546456
          0,           0,         115,      -7.398577755,      -4.404906296,      -4.899354456,      -1.897651793
          0,           0,         116,      -7.441392689,      -4.448488544,      -4.943430251,      -1.940783528
          0,           0,         117,      -7.484226335,      -4.492109329,      -4.987524844,       -1.98394432
          0,           0,         118,      -7.527080914,      -4.535770596,      -5.031640186,      -2.027136789
          0,           0,         119,      -7.569958544,      -4.579474265,      -5.075778242,      -2.070363514
          0,           0,         120,      -7.612861274,      -4.623222229,      -5.119940967,      -2.113627052
          0,           0,         121,      -7.655790999,      -4.667016329,      -5.164130331,      -2.156929877
          0,           0,         122,      -7.698749546,      -4.710858377,      -5.208348259,      -2.200274439
          0,           0,         123,      -7.741738589,      -4.754750129,      -5.252596699,        -2.2436631
          0,           0,         124,      -7.784759737,      -4.798693328,       -5.29687756,      -2.287098212
          0,           0,         125,      -7.827814428,      -4.842689637,      -5.341192688,      -2.330581998
          0,           0,         126,      -7.870904024,      -4.886740701,      -5.385543994,      -2.374116677
          0,           0,         127,      -7.914029754,      -4.930848108,      -5.429933351,      -2.417704376
          0,           0,         128,      -7.957192737,       -4.97501343,      -5.474362534,      -2.461347191
          0,           0,         129,      -8.000393995,      -5.019238148,      -5.518833354,      -2.505047115
          0,           0,         130,       -8.04363439,      -5.063523733,      -5.563347521,      -2.548806081
          0,           0,         131,        -8.0869147,      -5.107871604,      -5.607906856,      -2.592625942
          0,           0,         132,      -8.130235629,      -5.152283172,      -5.652513037,      -2.636508639
          0,           0,         133,      -8.173597606,      -5.196759683,      -5.697167607,      -2.680455714
          0,           0,         134,      -8.217001166,      -5.241302476,      -5.741872401,      -2.724469027
          0,           0,         135,      -8.260446605,      -5.285912765,      -5.786628787,      -2.768550146
          0,           0,         136,      -8.303934063,      -5.330591744,      -5.831438579,      -2.812700598
          0,           0,         137,      -8.347463661,      -5.375340534,      -5.876302923,      -2.856921924
          0,           0,         138,      -8.391035208,      -5.420160186,      -5.921223507,      -2.901215349
          0,           0,         139,      -8.434648645,       -5.46505176,      -5.966201657,      -2.945582375
          0,           0,         140,      -8.478303791,      -5.510016276,      -6.011238771,      -2.990024301
          0,           0,         141,      -8.522000023,      -5.555054575,      -6.056335943,      -3.034542197
          0,           0,         142,      -8.565737163,      -5.600167664,         -6.101495,      -3.079137498
          0,           0,         143,      -8.609514069,      -5.645356195,      -6.146716483,      -3.123810763
          0,           0,         144,      -8.653330375,      -5.690621129,      -6.192001736,      -3.168563449
          0,           0,         145,      -8.697185146,      -5.735963119,      -6.237352429,      -3.213396333
          0,           0,         146,      -8.741077596,      -5.781382882,      -6.282768626,      -3.258310562
          0,           0,         147,      -8.785006368,      -5.826880976,      -6.328251991,      -3.303306651
          0,           0,         148,      -8.828970289,      -5.872458105,      -6.373803769,      -3.348385293
          0,           0,         149,       -8.87296837,      -5.918114845,      -6.419424456,      -3.393547803
          0,           0,         150,      -8.916998955,      -5.963851491,      -6.465114046,      -3.438794024
          0,           0,         151,       -8.96106047,       -6.00966867,      -6.510875713,      -3.484125053
          0,           0,         152,      -9.005152331,      -6.055566831,      -6.556707764,      -3.529541946
          0,           0,         153,      -9.049271315,      -6.101546164,      -6.602612852,      -3.575043996
          0,           0,         154,      -9.093417414,       -6.14760711,      -6.648589985,      -3.620633187
          0,           0,         155,      -9.137586894,      -6.193750078,      -6.694641675,      -3.666308078
          0,           0,         156,      -9.181778994,      -6.239974781,      -6.740766465,      -3.712070274
          0,           0,         157,      -9.225991549,      -6.286282082,      -6.786967935,      -3.757919946
          0,           0,         158,      -9.270223132,      -6.332671822,      -6.833242565,      -3.803857743
          0,           0,         159,      -9.314469854,      -6.379143764,      -6.879594708,      -3.849882479
          0,           0,         160,      -9.358730838,      -6.425698205,      -6.926020916,      -3.895995339
          0,           0,         161,      -9.403004676,      -6.472335852,      -6.972529048,      -3.942198307
          0,           0,         162,      -9.447286261,      -6.519055964,       -7.01910952,      -3.988487234
          0,           0,         163,      -9.491574933,      -6.565858316,      -7.065769592,       -4.03486401
          0,           0,         164,      -9.535868576,      -6.612742642,      -7.112505246,      -4.081330803
          0,           0,         165,      -9.580165182,      -6.659709369,      -7.159322186,      -4.127886225
          0,           0,         166,      -9.624461408,      -6.706758941,      -7.206216496,      -4.174530566
          0,           0,         167,       -9.66875041,      -6.753889864,      -7.253190912,      -4.221256721
          0,           0,         168,      -9.713039513,       -6.80110103,      -7.300237738,      -4.268077813
          0,           0,         169,      -9.757315955,      -6.848393587,      -7.347367173,      -4.314980302
          0,           0,         170,      -9.801586199,      -6.895768259,      -7.394582338,      -4.361978624
          0,           0,         171,      -9.845839795,      -6.943221179,      -7.441866314,      -4.409056351
          0,           0,         172,      -9.890074868,      -6.990755373,      -7.489239811,      -4.456221091
          0,           0,         173,      -9.934300239,       -7.03836894,      -7.536684434,      -4.503482443
          0,           0,         174,       -9.97849428,       -7.08605942,      -7.584209824,      -4.550816627
          0,           0,         175,      -10.02266944,      -7.133829145,      -7.631819311,      -4.598242544
          0,           0,         176,      -10.06682235,      -7.181675111,      -7.679500321,      -4.645758944
          0,           0,         177,      -10.11094558,      -7.229598993,      -7.727267408,      -4.693355395
          0,           0,         178,      -10.15503348,      -7.277596189,      -7.775107208,      -4.741030567
          0,           0,         179,      -10.19908924,       -7.32567438,      -7.823035105,      -4.788794537
          0,           0,         180,      -10.24311738,      -7.373821328,      -7.871045527,      -4.836649614
          0,           0,         181,      -10.28709554,      -7.422040023,      -7.919118187,      -4.884568774
          0,           0,         182,      -10.33103908,      -7.470327699,      -7.967253326,      -4.932571808
          0,           0,         183,      -10.37494271,      -7.518692733,      -8.015522604,       -4.98067398
          0,           0,         184,      -10.41878911,      -7.567123028,      -8.063814374,      -5.028817092
          0,           0,         185,      -10.46261433,      -7.615626732,      -8.112225582,      -5.077083511
          0,           0,         186,      -10.50637255,      -7.664190155,      -8.160665986,      -5.125396669
          0,           0,         187,      -10.55009231,      -7.712824146,      -8.209232302,      -5.173813166
          0,           0,         188,      -10.59376377,      -7.761520397,      -8.257860584,      -5.222297504
          0,           0,         189,      -10.63737845,      -7.810273506,      -8.306541197,      -5.270842627
          0,           0,         190,      -10.68094857,      -7.859105042,      -8.355332529,      -5.319492645
          0,           0,         191,      -10.72444614,      -7.907975224,      -8.404201037,      -5.368166075
          0,           0,         192,      -10.76791019,      -7.956919733,      -8.453082382,      -5.416938222
          0,           0,         193,      -10.81129351,      -8.005910183,      -8.502120049,       -5.46576792
          0,           0,         194,      -10.85464858,      -8.054945629,      -8.551145861,      -5.514714944
          0,           0,         195,      -10.89794775,      -8.104031452,       -8.60027679,       -5.56371691
          0,           0,         196,      -10.94113197,      -8.153158599,      -8.649429061,      -5.612633851
          0,           0,         197,      -10.98432311,      -8.202355367,      -8.698793986,      -5.661758003
          0,           0,         198,      -11.02746561,       -8.25157154,      -8.748038327,      -5.711028269
          0,           0,         199,      -11.07050791,      -8.300833465,      -8.797593525,       -5.76018912
          0,           0,         200,      -11.11351955,      -8.350170081,      -8.847061678,      -5.809540922
          0,           0,         201,      -11.15641722,      -8.399462941,      -8.896538279,      -5.858715183
          0,           0,         202,      -11.19933688,      -8.448850254,      -8.946143064,      -5.908229923
          0,           0,         203,      -11.24216558,      -8.498238462,       -8.99599754,      -5.957724214
          0,           0,         204,      -11.28491965,      -8.547632645,      -9.045582418,      -6.007123718
          0,           0,         205,      -11.32768934,      -8.597079827,      -9.095446175,      -6.056701049
          0,           0,         206,      -11.37027764,       -8.64653727,      -9.144994256,      -6.106069833
          0,           0,         207,       -11.4129292,       -8.69594285,       -9.19499323,      -6.155809278
          0,           0,         208,      -11.45548309,      -8.745490816,      -9.245084653,      -6.205364356
          0,           0,         209,      -11.49814134,       -8.79490455,      -9.295065213,      -6.255360234
          0,           0,         210,      -11.54041071,      -8.844391362,      -9.345135408,       -6.30463274
          0,           0,         211,      -11.58283353,      -8.893769423,      -9.395353211,      -6.354361962
          0,           0,         212,      -11.62524016,      -8.943020965,      -9.445001528,      -6.404301117
          0,           0,         213,      -11.66756661,      -8.992809964,      -9.495719804,      -6.454257663
          0,           0,         214,      -11.70974995,      -9.041941904,      -9.545000913,      -6.503936536
          0,           0,         215,      -11.75214424,      -9.091277645,      -9.596043044,      -6.553812206
          0,           0,         216,      -11.79427946,       -9.14036223,      -9.645603666,      -6.603485204
          0,           0,         217,      -11.83644806,       -9.18999512,      -9.696826779,      -6.653434913
          0,           0,         218,      -11.87862247,      -9.239071941,      -9.745761251,      -6.703438915
          0,           0,         219,       -11.9204362,      -9.288255148,      -9.796580474,      -6.752735494
          0,           0,         220,      -11.96261188,      -9.336901751,      -9.846197175,      -6.802527307
          0,           0,         221,      -12.00472462,      -9.386096845,      -9.896319595,      -6.851899007
          0,           0,         222,      -12.04664737,       -9.43441124,      -9.945295848,      -6.901362573
          0,           0,         223,      -12.08871019,       -9.48412718,      -9.996421307,      -6.952655109
          0,           0,         224,       -12.1304458,      -9.532193676,      -10.04833717,      -7.000743513
          0,           0,         225,      -12.17207837,       -9.58039211,      -10.09656999,      -7.049274679
          0,           0,         226,      -12.21411976,       -9.62882679,      -10.14667094,       -7.09983549
          0,           0,         227,      -12.25571328,      -9.676440746,      -10.19526645,      -7.147344923
          0,           0,         228,      -12.29740294,       -9.72432566,       -10.2471458,      -7.195458217
          0,           0,         229,      -12.33940693,       -9.77317641,      -10.29634259,      -7.245824674
          0,           0,         230,      -12.38113108,      -9.820708087,      -10.34443436,      -7.294722967
          0,           0,         231,      -12.42303792,      -9.868280062,      -10.39824442,      -7.342523234
          0,           0,         232,      -12.46409787,      -9.915025876,      -10.44536853,      -7.386747162
          0,           0,         233,       -12.5066329,      -9.963340986,      -10.49495625,       -7.44375321
          0,           0,         234,      -12.54818615,      -10.00897945,      -10.53856507,      -7.489741019
          0,           0,         235,      -12.58951688,      -10.05617702,      -10.59460945,      -7.535492412
          0,           0,         236,      -12.63133678,      -10.10356316,       -10.6337507,      -7.582911946
          0,           0,         237,      -12.67246171,       -10.1453919,      -10.68375082,      -7.628049731
          0,           0,         238,      -12.71415487,      -10.19357805,      -10.73204061,      -7.676447891
          0,           0,         239,      -12.75629302,      -10.24042056,      -10.78625089,      -7.723257523
          0,           0,         240,      -12.79540676,      -10.28206966,      -10.81898246,      -7.753215515
          0,           0,         241,      -12.83841174,      -10.32766254,      -10.87854176,      -7.807891504
          0,           0,         242,      -12.88001556,      -10.37749338,       -10.8935584,      -7.856802415
          0,           0,         243,      -12.91953352,      -10.41482831,      -10.94769844,      -7.882562559
          0,           0,         244,       -12.9632961,      -10.46588669,      -10.99381868,      -7.950155997
          0,           0,         245,      -13.00048883,      -10.50180267,      -11.00898075,      -7.954349654
          0,           0,         246,      -13.04450619,      -10.54555341,      -11.08907408,      -8.023326283
          0,           0,         247,      -13.08461463,      -10.58730771,      -11.11710614,      -8.038051524
          0,           0,         248,      -13.12776484,      -10.63478998,      -11.17283622,      -8.100074601
          0,           0,         249,      -13.16684426,      -10.67443658,      -11.19724107,      -8.132378804
          0,           0,         250,      -13.20731285,      -10.71693506,      -11.24630714,      -8.153214586
          0,           0,         251,       -13.2452871,      -10.75263475,      -11.26671887,      -8.188338589
          0,           0,         252,      -13.29054075,      -10.79297324,      -11.30109867,      -8.243795815
          0,           0,         253,      -13.31812219,      -10.83821337,       -11.2597363,      -8.215972644
          0,           0,         254,      -13.36379181,      -10.87156393,       -11.3449207,      -8.281169714
          0,           0,         255,      -13.40178615,      -10.91613571,       -11.3700191,      -8.300040162
          0,           0,         256,      -13.42757502,      -10.94850837,      -11.27972927,      -8.244227123
          0,           0,         257,       -13.4634922,      -10.94578344,      -11.37377858,      -8.270407144
          0,           0,         258,      -13.51043935,      -11.00733865,      -11.33108007,      -8.340296607
          0,           0,         259,      -13.54199823,      -11.03798396,      -11.44602346,      -8.343847493
          0,           0,         260,      -13.58507446,      -11.07947718,      -11.43377008,      -8.375437276
          0,           0,         261,      -13.59681756,      -11.10174365,      -11.40160322,      -8.344755896
          0,           0,         262,      -13.61715632,      -11.12911112,      -11.36480373,       -8.31484585
          0,           0,         263,       -13.6274125,      -11.06171183,      -11.43893624,      -8.283763079
          0,           0,         264,      -13.66740386,       -11.1066168,      -11.51990857,      -8.246657226
          0,           0,         265,      -13.65207143,      -11.21060496,      -11.39346356,      -8.362623825
          0,           0,         266,      -13.77252511,      -11.20364766,      -11.40671512,      -8.437463913
          0,           0,         267,      -13.74593168,       -11.2790478,      -11.38896241,      -8.398704541
          0,           0,         268,      -13.75926264,      -11.23726978,      -11.44038762,      -8.341543011
          0,           0,         269,      -13.72270745,      -11.23932756,      -11.31982059,      -8.352392709
          0,           0,         270,      -13.72172601,       -11.1741539,      -11.36213637,      -8.268350843
          0,           0,         271,      -13.81439229,      -11.32841855,      -11.42360617,      -8.372438273
          0,           0,         272,      -13.77031305,      -11.20834976,      -11.38565817,      -8.283387878
          0,           0,         273,      -13.75763316,      -11.32415847,      -11.31268632,      -8.345866254
          0,           0,         274,      -13.76769688,      -11.16305199,      -11.45385494,      -8.253872157
          0,           0,         275,      -13.84880559,      -11.20099914,      -11.39394794,      -8.333875434
          0,           0,         276,      -13.69952318,      -11.14430187,      -11.46986838,      -8.224929857
          0,           0,         277,      -13.69191882,      -11.10397992,       -11.2270075,       -8.19433833
          0,           0,         278,      -13.75453006,       -11.0997163,      -11.46536614,      -8.273940853
          0,           0,         279,      -13.85216251,      -11.32589957,      -11.57349019,      -8.385879784
          0,           0,         280,      -13.90439151,      -11.38234055,      -11.52144382,      -8.461338077
          0,           0,         281,      -13.92262514,      -11.36559205,      -11.42148536,      -8.470705115
          0,           0,         282,      -13.69587142,      -11.13831586,      -11.36101698,      -8.239198104
          0,           0,         283,      -13.73743228,      -11.22307746,      -11.37253955,      -8.269583075
          0,           0,         284,       -13.8926373,      -11.48377611,      -11.45428991,       -8.42082665
          0,           0,         285,      -13.94381592,      -11.47003284,      -11.51662954,        -8.4992451
          0,           0,         286,      -13.77890485,      -11.22345515,      -11.53605524,       -8.26519857
          0,           0,         287,      -13.97734608,      -11.41829425,      -11.52201012,      -8.510697445
          0,           0,         288,      -13.75348968,      -11.16490261,       -11.4455345,      -8.280563642
          0,           0,         289,      -13.91301367,      -11.28137446,      -11.59487222,      -8.423319375
          0,           0,         290,      -13.73455168,      -11.27905506,      -11.46685149,      -8.316208926
          0,           0,         291,      -13.89556367,      -11.42869715,      -11.42650384,         -8.425001
          0,           0,         292,      -13.79972834,       -11.2183585,      -11.60837238,      -8.341610568
          0,           0,         293,      -13.79950037,       -11.3263242,      -11.34410725,      -8.368256694
          0,           0,         294,      -13.75613052,       -11.1890664,      -11.30772289,      -8.243346737
          0,           0,         295,      -13.72368619,      -11.12490233,      -11.36037073,      -8.225775279
          0,           0,         296,       -13.8865826,      -11.36806618,      -11.47321091,      -8.411238872
          0,           0,         297,      -13.97281858,      -11.29115855,      -11.46711064,      -8.395291315
          0,           0,         298,      -13.92926282,      -11.43972296,      -11.51612495,      -8.461119825
          0,           0,         299,      -13.95640972,       -11.3860124,      -11.42206096,      -8.496165386
          0,           0,         300,      -13.83049981,      -11.21056672,      -11.43373014,      -8.336917542
          0,           0,         301,      -13.94364339,      -11.36510301,      -11.46837685,      -8.447435202
          0,           0,         302,      -13.84223698,      -11.21850279,      -11.50955653,      -8.280271344
          0,           0,         303,        -13.760001,      -11.27229726,      -11.47014074,      -8.341840204
          0,           0,         304,      -13.89414461,      -11.34890695,      -11.47352524,       -8.38919156
          0,           0,         305,      -13.87298402,      -11.34623209,      -11.35268061,      -8.371554136
          0,           0,         306,      -13.89665875,      -11.43522534,      -11.48645512,      -8.402287473
          0,           0,         307,      -13.88706889,      -11.24408967,      -11.56445754,      -8.420267508
          0,           0,         308,      -13.77321385,      -11.13788049,      -11.41254491,      -8.187609465
          0,           0,         309,      -13.86250594,      -11.25544553,      -11.45575901,        -8.3701122
          0,           0,         310,      -13.88055078,      -11.31005695,      -11.47401203,       -8.39380494
          0,           0,         311,      -13.70087448,      -11.19713023,      -11.26865879,      -8.245940093
          0,           0,         312,      -13.98688969,      -11.42405127,      -11.55051178,      -8.490304174
          0,           0,         313,      -13.79461868,      -11.16468611,       -11.5608075,      -8.323074788
          0,           0,         314,      -13.80729538,       -11.2615268,      -11.41393531,      -8.362630012
          0,           0,         315,      -13.82968174,      -11.25476798,      -11.49340147,      -8.346446227
          0,           0,         316,      -13.89353715,      -11.36559696,      -11.51210162,      -8.506248776
          0,           0,         317,      -13.79856758,      -11.30180341,      -11.34559548,      -8.390896345
          0,           0,         318,      -13.86379432,      -11.34765521,      -11.43863115,      -8.429465353
          0,           0,         319,      -13.91764842,      -11.24299587,      -11.50569232,      -8.406834196
          0,           0,         320,       -13.8531294,      -11.38945448,      -11.40478317,      -8.399692327
          0,           0,         321,      -13.87359406,      -11.34828781,      -11.38867689,      -8.392068376
          0,           0,         322,        -13.827727,      -11.19668509,      -11.48963709,       -8.30795681
          0,           0,         323,       -13.9862703,      -11.42621463,      -11.56638458,      -8.509374908
          0,           0,         324,      -13.87441729,      -11.21012601,      -11.53482422,      -8.347454522
          0,           0,         325,      -13.83709105,      -11.24425982,      -11.45725279,      -8.354093883
          0,           0,         326,      -13.87258261,      -11.35027006,        -11.384023,      -8.400173844
          0,           0,         327,      -13.93004398,      -11.50950622,      -11.48538892,      -8.475669447
          0,           0,         328,      -13.88669271,      -11.39540761,      -11.44288854,      -8.466261109
          0,           0,         329,       -13.9346418,      -11.45456004,      -11.48985243,      -8.442766721
          0,           0,         330,      -13.75846397,      -11.18992756,      -11.30131309,      -8.263699635
          0,           0,         331,      -13.88104312,      -11.35661789,      -11.38536355,      -8.383407382
          0,           0,         332,      -13.70082727,      -11.20286751,      -11.21594392,      -8.222136024
          0,           0,         333,      -13.82875285,      -11.35380615,      -11.51589326,      -8.365578476
          0,           0,         334,      -13.92411248,      -11.42232196,      -11.40886217,      -8.435841644
          0,           0,         335,      -13.90718958,      -11.33969012,      -11.48937743,      -8.436701242
          0,           0,         336,      -13.70073466,      -11.18410868,      -11.33612337,      -8.204819699
