VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         335,      -13.78083297,      -11.24141563,       -11.4624439,      -8.334080915
          0,           0,         336,      -13.79444184,       -11.2296099,      -11.38316334,      -8.305157879
          0,           0,         337,       -13.6872321,      -11.34825472,      -11.25487456,      -8.226967373
          0,           0,         338,      -13.80976324,      -11.35837404,      -11.37783025,      -8.373233188
          0,           0,         339,      -13.72774276,      -11.25937014,      -11.31479112,      -8.251975144
          0,           0,         340,      -13.72890865,      -11.30674326,      -11.22639733,      -8.248558057
          0,           0,         341,       -13.7504317,      -11.29497614,      -11.32942496,      -8.269895623
          0,           0,         342,       -13.8147562,      -11.24892104,       -11.4271768,      -8.271072008
          0,           0,         343,      -13.74153553,      -11.27775483,      -11.31896269,      -8.269964755
          0,           0,         344,      -13.74457789,      -11.18839997,      -11.30259696,      -8.230857619
          0,           0,         345,      -13.56807902,      -11.17247151,      -11.07070405,      -8.076321063
          0,           0,         346,      -13.65424477,       -11.1510016,      -11.30640342,      -8.142827602
          0,           0,         347,       -13.6419689,      -11.11480427,      -11.37046738,      -8.193157972
          0,           0,         348,      -13.62927678,      -11.06331897,      -11.42165915,      -8.210598125
          0,           0,         349,      -13.78086668,      -11.26645834,      -11.41826392,       -8.32860327
          0,           0,         350,      -13.82293073,       -11.3426637,      -11.45338894,      -8.375831273
          0,           0,         351,      -13.68091139,      -11.11492584,      -11.32526952,      -8.174237426
          0,           0,         352,       -13.7928544,       -11.3223926,      -11.41054453,      -8.372236449
          0,           0,         353,       -13.6969927,       -11.1639166,      -11.34216173,       -8.21749462
          0,           0,         354,      -13.85057679,      -11.32049858,      -11.38505968,      -8.370038549
          0,           0,         355,      -13.64580818,      -11.08834529,      -11.33087268,      -8.185540455
          0,           0,         356,      -13.80143564,      -11.32341763,      -11.32334683,      -8.311892575
          0,           0,         357,      -13.85922321,      -11.30806706,      -11.40487451,       -8.37659995
          0,           0,         358,      -13.63514993,      -11.31303575,      -11.13660056,      -8.176352385
          0,           0,         359,       -13.6859038,      -11.16263633,      -11.26311411,      -8.194677869
          0,           0,         360,      -13.54188722,      -11.09101967,      -11.27517473,      -8.148568294
          0,           0,         361,      -13.80716413,       -11.3275803,      -11.31697805,      -8.386973291
          0,           0,         362,        -13.747412,      -11.18270391,      -11.48185816,       -8.31631287
          0,           0,         363,      -13.87993498,      -11.31372346,      -11.54431805,       -8.37559634
          0,           0,         364,      -13.47212626,      -10.97524963,      -11.08662355,      -8.008250283
          0,           0,         365,       -13.8049323,      -11.22342559,      -11.25606197,      -8.280189263
          0,           0,         366,       -13.5770378,      -11.00976598,      -11.18363682,      -8.107744177
          0,           0,         367,      -13.61593323,      -11.10131623,      -11.26526694,      -8.168610781
          0,           0,         368,      -13.68265753,      -11.16575839,      -11.22186025,      -8.197520996
          0,           0,         369,      -13.78195583,      -11.26455882,      -11.37102057,      -8.280609136
          0,           0,         370,      -13.77765523,      -11.23638768,      -11.42252983,       -8.30351687
          0,           0,         371,       -13.7371144,      -11.26880639,      -11.28862701,      -8.281953639
          0,           0,         372,      -13.86395372,      -11.21428636,      -11.34668268,      -8.280190135
          0,           0,         373,      -13.60631759,      -10.94741536,      -11.49317917,      -8.085014531
          0,           0,         374,      -13.69428355,      -11.17612811,      -11.25579316,       -8.21267012
          0,           0,         375,      -13.64029003,      -11.21642841,      -11.19008996,      -8.158805898
          0,           0,         376,      -13.89135991,      -11.34614238,       -11.5162032,      -8.406616833
          0,           0,         377,       -13.7075393,      -11.24044783,      -11.39499418,      -8.343090381
          0,           0,         378,      -13.79495147,      -11.33009339,      -11.40634947,      -8.334223294
          0,           0,         379,      -13.71074466,      -11.18484523,      -11.25890306,      -8.218866518
          0,           0,         380,      -13.80279931,      -11.38113793,      -11.26543671,      -8.325122024
          0,           0,         381,      -13.80373047,      -11.30438953,      -11.51922688,      -8.372223591
          0,           0,         382,      -13.74801683,      -11.16901617,      -11.31806731,      -8.261795353
          0,           0,         383,      -13.81111356,      -11.29304266,      -11.49013914,      -8.290400584
          0,           0,         384,      -13.77675898,       -11.3110674,      -11.50726365,      -8.337323966
          0,           0,         385,       -13.7782831,      -11.29691907,      -11.33612579,      -8.332972837
          0,           0,         386,      -13.68669092,       -11.1768156,       -11.4558611,      -8.252284983
          0,           0,         387,      -13.58619438,       -10.9923814,       -11.2047967,      -8.079692882
          0,           0,         388,      -13.75334613,      -11.18265436,      -11.36826749,      -8.255267744
          0,           0,         389,      -13.76248026,      -11.27067532,      -11.25956533,       -8.26985902
          0,           0,         390,      -13.81938433,       -11.2570712,      -11.37392355,      -8.300139768
          0,           0,         391,      -13.93177325,      -11.27223695,      -11.44820987,      -8.368515417
          0,           0,         392,      -13.66292632,      -10.99510505,      -11.45340771,      -8.133157167
          0,           0,         393,      -13.75689731,       -11.1948881,      -11.41915455,      -8.246004536
          0,           0,         394,      -13.58383833,      -10.85642629,      -11.38067366,      -7.999912479
          0,           0,         395,      -13.81470813,      -11.33623328,      -11.43545865,      -8.332848915
          0,           0,         396,      -13.72049969,      -11.28811421,      -11.35276441,      -8.270844952
          0,           0,         397,      -13.73129298,       -11.2178747,      -11.36461163,      -8.279132926
          0,           0,         398,      -13.64449286,      -11.08606957,      -11.31897619,      -8.186691926
          0,           0,         399,      -13.68348707,      -11.24500398,       -11.2279001,      -8.249861635
          0,           0,         400,       -13.8575911,       -11.3026687,      -11.47380182,      -8.346920086
          0,           0,         401,      -13.56073804,      -11.07046362,      -11.15536927,       -8.09917143
          0,           0,         402,      -13.90073489,       -11.3207117,      -11.41922009,      -8.387630022
          0,           0,         403,      -13.79258611,      -11.33375682,        -11.268317,      -8.321571681
          0,           0,         404,      -13.87990633,      -11.38275994,      -11.41787279,      -8.385866349
          0,           0,         405,      -13.91198642,      -11.39940438,      -11.48325733,      -8.464264825
          0,           0,         406,      -13.64373286,      -10.97701007,      -11.32364063,      -8.103467009
          0,           0,         407,      -13.75073749,      -11.07126389,      -11.48138702,      -8.223198978
          0,           0,         408,      -13.77713611,      -11.29492328,      -11.27625043,      -8.278720092
          0,           0,         409,      -13.70263938,       -11.2557335,      -11.23747199,      -8.200654337
          0,           0,         410,      -13.70698068,      -11.20400052,      -11.27265307,       -8.22968087
          0,           0,         411,       -13.8208352,      -11.33843055,       -11.3695315,      -8.357907226
          0,           0,         412,      -13.67145557,      -11.05166467,      -11.44096559,      -8.134218211
          0,           0,         413,      -13.82903788,      -11.31544701,      -11.45855725,      -8.373608251
          0,           0,         414,      -13.82954293,       -11.1871633,      -11.48634114,      -8.325512728
          0,           0,         415,      -13.64766885,      -11.02946777,      -11.41360148,      -8.179779445
          0,           0,         416,      -13.69843535,      -11.33241703,      -11.24098313,      -8.237018477
          0,           0,         417,      -13.77426543,      -11.33467778,      -11.48959605,      -8.355156846
          0,           0,         418,      -13.86092705,      -11.33591743,      -11.45208974,      -8.379765824
          0,           0,         419,      -13.78363455,      -11.26944089,      -11.36072253,      -8.328797927
          0,           0,         420,       -13.7896227,      -11.18048539,      -11.50400935,      -8.287693091
          0,           0,         421,      -13.76897723,      -11.26478373,      -11.31535548,      -8.268161156
          0,           0,         422,      -13.66125873,      -11.15460131,      -11.19299243,      -8.189185696
          0,           0,         423,      -13.63201997,       -11.0325095,      -11.37314824,      -8.165442567
          0,           0,         424,      -13.82582109,      -11.35842141,      -11.31599794,      -8.396379365
          0,           0,         425,      -13.76022642,      -11.33201096,      -11.26861057,      -8.296417932
          0,           0,         426,      -13.83719344,      -11.27595402,      -11.46053306,      -8.351298243
          0,           0,         427,      -13.74863919,       -11.2789154,      -11.30605337,      -8.321012045
          0,           0,         428,      -13.75411463,      -11.21768925,      -11.37390986,      -8.297035684
          0,           0,         429,      -13.81945394,      -11.32231595,      -11.46428125,      -8.331589767
          0,           0,         430,      -13.92119712,       -11.3933034,      -11.43444504,      -8.403014339
          0,           0,         431,      -13.57721997,      -10.96542929,      -11.37740177,      -8.076947665
          0,           0,         432,      -13.60642466,      -11.30707588,      -11.27732842,      -8.196703674
          0,           0,         433,      -13.76353575,      -11.23767813,      -11.43849695,      -8.332381974
          0,           0,         434,      -13.75575457,      -11.32001334,      -11.35399108,      -8.306059004
          0,           0,         435,      -13.74283992,       -11.2667894,      -11.30696414,      -8.301037649
          0,           0,         436,      -13.51892121,      -10.93408901,       -11.2973117,      -8.048462215
          0,           0,         437,      -13.74920158,      -11.26031969,      -11.27263069,      -8.271969018
          0,           0,         438,       -13.7935319,      -11.24838509,      -11.42855467,      -8.316798374
          0,           0,         439,      -13.81752217,      -11.37245128,      -11.36122229,      -8.354229844
          0,           0,         440,      -13.74412099,      -11.24709144,      -11.26480714,      -8.276561548
          0,           0,         441,      -13.67709128,      -11.12948957,      -11.29717579,      -8.229247755
          0,           0,         442,      -13.80529797,      -11.39786785,      -11.29216999,      -8.335685099
          0,           0,         443,      -13.73667122,      -11.25487299,      -11.35079852,      -8.273390306
          0,           0,         444,      -13.81697163,      -11.37419207,      -11.31712058,      -8.328952401
          0,           0,         445,      -13.77847299,      -11.15344721,       -11.4041976,      -8.227890389
          0,           0,         446,      -13.86708285,      -11.33650129,      -11.45968606,      -8.378834074
          0,           0,         447,      -13.90068828,      -11.35376828,      -11.46278933,      -8.435941061
          0,           0,         448,      -13.69564945,      -11.14580935,      -11.46958264,      -8.228978268
          0,           0,         449,      -13.78927828,      -11.38490524,      -11.48023592,      -8.347612809
          0,           0,         450,      -13.84120086,      -11.24043371,      -11.45711048,      -8.334526528
          0,           0,         451,      -13.78793784,      -11.31533042,      -11.41535693,      -8.276144416
          0,           0,         452,      -13.81242196,      -11.25967767,       -11.4400286,      -8.368880562
          0,           0,         453,      -13.67250344,      -11.20761969,      -11.32326219,      -8.226536416
          0,           0,         454,      -13.63971611,      -11.16114778,      -11.33399885,      -8.228788985
          0,           0,         455,      -13.85368711,      -11.30195735,      -11.48559164,      -8.412562957
          0,           0,         456,      -13.75771706,       -11.2181871,       -11.3561052,      -8.282801251
          0,           0,         457,      -13.72469223,      -11.08423936,      -11.52760541,      -8.205161231
          0,           0,         458,      -13.87182958,      -11.28187735,      -11.37345976,      -8.334776278
          0,           0,         459,      -13.78149756,      -11.29788408,      -11.42806314,      -8.333726158
          0,           0,         460,      -13.81859155,      -11.24743839,      -11.45612325,      -8.364690246
          0,           0,         461,      -13.74793841,      -11.17153722,      -11.35674934,      -8.289169257
          0,           0,         462,      -13.71049572,      -11.23983201,      -11.38525352,      -8.269451387
          0,           0,         463,      -13.63468621,      -11.12961982,      -11.23297026,      -8.177910828
          0,           0,         464,      -13.61969304,       -11.0197609,      -11.47033518,      -8.189122657
          0,           0,         465,      -13.76327322,      -11.32264248,      -11.33208154,      -8.338751326
          0,           0,         466,      -13.72684715,      -11.23637609,      -11.39462888,      -8.293237973
          0,           0,         467,      -13.75561267,      -11.19740266,      -11.36428543,      -8.248961161
          0,           0,         468,      -13.67587433,      -11.10754171,      -11.28950189,       -8.15824827
          0,           0,         469,      -13.69696588,      -11.31464812,      -11.21039906,      -8.215467038
          0,           0,         470,      -13.65085853,      -11.08655053,      -11.31187932,        -8.1660213
          0,           0,         471,      -13.63838495,      -11.02955824,      -11.40172967,       -8.15057871
          0,           0,         472,      -13.88024597,      -11.31243735,       -11.4440394,      -8.385413897
          0,           0,         473,      -13.83110593,      -11.22734116,      -11.43009116,      -8.272935089
          0,           0,         474,      -13.77432836,      -11.25448013,      -11.49265889,      -8.301856478
          0,           0,         475,      -13.70969584,      -11.12111716,      -11.48714481,      -8.260896084
          0,           0,         476,      -13.59833833,      -11.16203951,      -11.31063541,      -8.209518831
          0,           0,         477,      -13.70701796,      -11.16232195,      -11.40203858,      -8.249405663
          0,           0,         478,      -13.75577351,      -11.19942827,      -11.32691684,       -8.19332631
          0,           0,         479,      -13.71253701,      -11.18737626,       -11.2675682,      -8.218604797
          0,           0,         480,      -13.59946629,      -11.15634123,      -11.14846078,      -8.106429973
          0,           0,         481,      -13.66242623,      -11.03287802,      -11.24684428,      -8.141460781
          0,           0,         482,      -13.73150584,      -11.21667949,      -11.29407397,      -8.236957433
          0,           0,         483,      -13.67594386,      -11.09578065,      -11.32051807,      -8.181045063
          0,           0,         484,      -13.80755224,      -11.31647132,      -11.39866616,      -8.321131771
          0,           0,         485,      -13.78851077,      -11.15937205,      -11.44584118,      -8.307216412
          0,           0,         486,      -13.60284141,      -11.11154511,      -11.13881319,      -8.124343419
          0,           0,         487,      -13.62903756,      -10.98059895,      -11.34148138,      -8.089734582
          0,           0,         488,      -13.76410882,      -11.35695077,      -11.27584839,      -8.259783749
          0,           0,         489,      -13.77373179,      -11.15024678,      -11.44190341,      -8.226137521
          0,           0,         490,      -13.68167903,      -11.24234745,      -11.24635031,      -8.212647067
          0,           0,         491,      -13.82538272,      -11.29514811,      -11.43058302,       -8.37065456
          0,           0,         492,      -13.82674597,      -11.30780897,      -11.42560686,      -8.373450421
          0,           0,         493,       -13.6269682,      -11.16691202,      -11.25636876,      -8.166122755
          0,           0,         494,      -13.78773693,      -11.18787925,      -11.34185417,      -8.282190622
          0,           0,         495,      -13.81981921,      -11.32852193,      -11.34624157,      -8.352917459
          0,           0,         496,      -13.80101898,      -11.15454033,      -11.49296303,      -8.298715168
          0,           0,         497,      -13.71906886,      -11.21944776,      -11.30612041,      -8.232745828
          0,           0,         498,      -13.84059349,      -11.22055632,      -11.45174092,      -8.336040882
          0,           0,         499,       -13.6656274,      -11.22970033,       -11.1680431,      -8.240081633
          0,           0,         500,      -13.54904321,      -11.14270829,      -11.20323231,      -8.140753552
          0,           0,         501,      -13.83087643,      -11.33021745,      -11.43580948,      -8.368534844
          0,           0,         502,      -13.86288524,      -11.29627738,      -11.42774862,      -8.348856448
          0,           0,         503,       -13.7381266,       -11.1570233,      -11.35462783,      -8.280464468
          0,           0,         504,      -13.89169915,       -11.3495054,       -11.5523714,      -8.426166421
          0,           0,         505,      -13.75395086,      -11.27289446,      -11.40356419,      -8.322718199
          0,           0,         506,      -13.69607004,      -11.11409683,      -11.35288284,      -8.200850895
          0,           0,         507,      -13.57719017,      -10.98589016,      -11.36525513,      -8.086620126
          0,           0,         508,      -13.88565156,      -11.25103421,      -11.38064045,        -8.3075251
          0,           0,         509,      -13.80000937,      -11.19359652,      -11.39730868,      -8.328290199
          0,           0,         510,      -13.64030232,      -11.12757585,      -11.39070189,      -8.182665618
          0,           0,         511,         -13.79346,      -11.28038769,      -11.31968545,      -8.335532455
          0,           0,         512,      -13.84059171,      -11.25434592,      -11.44145648,      -8.367077187
          0,           0,         513,      -13.66523765,      -11.06599448,      -11.23400971,       -8.14576137
          0,           0,         514,      -13.69713512,      -11.19944809,      -11.29923911,       -8.19990215
          0,           0,         515,      -13.75143835,      -11.29520058,      -11.22615104,      -8.330732258
          0,           0,         516,      -13.74304391,      -11.21598295,      -11.31695114,      -8.265496787
          0,           0,         517,      -13.65407627,      -11.14957395,      -11.24055861,      -8.158586384
          0,           0,         518,      -13.85009183,      -11.35633978,      -11.45100847,      -8.370983194
          0,           0,         519,      -13.63130996,      -11.18924968,      -11.21245689,      -8.163378609
          0,           0,         520,      -13.61425037,      -11.07721983,      -11.31719045,      -8.178028931
          0,           0,         521,      -13.60115377,      -11.22593402,      -11.18104656,      -8.153344661
          0,           0,         522,      -13.75542315,      -11.10998088,      -11.59042553,      -8.215704538
          0,           0,         523,      -13.79577896,      -11.19383379,      -11.44473335,      -8.293903586
          0,           0,         524,      -13.78388598,      -11.30206842,      -11.46376744,      -8.334288266
          0,           0,         525,      -13.74928474,       -11.3371432,      -11.32179749,      -8.272014036
          0,           0,         526,      -13.79854455,      -11.22327304,      -11.47580911,      -8.339709981
          0,           0,         527,      -13.79339181,      -11.31149009,      -11.38331089,      -8.388832418
          0,           0,         528,      -13.74755723,      -11.18958821,      -11.36764528,      -8.271280694
          0,           0,         529,      -13.84501312,      -11.31708754,       -11.3171983,      -8.374430305
          0,           0,         530,      -13.54701373,      -11.03646141,      -11.18147063,       -8.08324417
          0,           0,         531,      -13.83274706,      -11.27001902,      -11.36431248,      -8.368921217
          0,           0,         532,      -13.67087961,      -11.22887404,      -11.17833772,      -8.204393135
          0,           0,         533,      -13.65968381,      -11.02598417,      -11.36681582,       -8.14017835
          0,           0,         534,      -13.71555062,      -11.20663489,      -11.23456268,      -8.262851297
          0,           0,         535,      -13.75477836,      -11.26357067,      -11.38289133,      -8.324251755
          0,           0,         536,      -13.74293417,      -11.26652643,       -11.2844497,      -8.266852752
          0,           0,         537,      -13.75904596,      -11.24531558,      -11.27570591,      -8.294289214
          0,           0,         538,      -13.72019676,      -11.25038913,      -11.38467368,      -8.270294124
          0,           0,         539,      -13.75124698,       -11.2750175,      -11.27008454,      -8.266122897
          0,           0,         540,      -13.67973083,      -11.10055319,      -11.29240304,      -8.156795682
          0,           0,         541,      -13.66664732,      -11.23623416,      -11.18672174,      -8.198569713
          0,           0,         542,      -13.72760105,      -11.23285112,      -11.34172857,      -8.317189827
          0,           0,         543,      -13.78637582,      -11.30654699,      -11.38308837,      -8.318602649
          0,           0,         544,      -13.70525879,      -11.11379105,      -11.37768772,      -8.203476507
          0,           0,         545,      -13.62708199,      -11.10262023,      -11.28995742,      -8.175746686
          0,           0,         546,       -13.6760127,      -11.00702436,      -11.39246654,      -8.199738136
          0,           0,         547,      -13.69469484,      -11.08486531,      -11.42350097,      -8.224866844
          0,           0,         548,      -13.83709544,      -11.29810607,       -11.4145737,      -8.348594103
          0,           0,         549,      -13.89247793,      -11.37988168,      -11.48614286,      -8.408561959
          0,           0,         550,      -13.80846244,      -11.35713145,      -11.43955579,      -8.309516348
          0,           0,         551,      -13.73419461,      -11.09523492,      -11.42697707,      -8.225018201
          0,           0,         552,      -13.73905266,      -11.27230106,      -11.28440416,      -8.310792677
          0,           0,         553,      -13.75026581,      -11.23657733,      -11.28066919,      -8.302403861
          0,           0,         554,      -13.79356664,      -11.23448969,       -11.3575707,      -8.314187428
          0,           0,         555,      -13.74732573,      -11.28854679,       -11.3746089,      -8.241282083
          0,           0,         556,      -13.84138431,      -11.23175077,      -11.44354399,      -8.308077116
          0,           0,         557,      -13.77744936,      -11.21531987,      -11.40430051,      -8.281113753
          0,           0,         558,      -13.76897633,       -11.2139607,      -11.37068972,      -8.279155092
          0,           0,         559,      -13.77471839,      -11.30501324,       -11.3120478,      -8.300848218
          0,           0,         560,      -13.87988971,      -11.35466131,      -11.39616445,      -8.367789657
          0,           0,         561,      -13.61170697,       -11.0666654,       -11.2561943,      -8.172011131
          0,           0,         562,      -13.75538645,      -11.33595351,      -11.30177082,      -8.311900121
          0,           0,         563,      -13.71265432,      -11.23883638,      -11.25431329,      -8.255806771
          0,           0,         564,      -13.74940799,      -11.35393711,      -11.25776981,      -8.281489747
          0,           0,         565,      -13.62161163,      -11.12120315,      -11.33665091,      -8.162904582
          0,           0,         566,      -13.76093126,      -11.24571119,      -11.25104409,      -8.268635547
          0,           0,         567,       -13.7891557,      -11.18657814,      -11.40966857,      -8.243126549
          0,           0,         568,      -13.82015342,      -11.29869154,      -11.44999257,       -8.42122836
          0,           0,         569,      -13.76431958,      -11.19703397,      -11.39736083,      -8.286993514
          0,           0,         570,      -13.82411211,      -11.38139103,      -11.34424407,      -8.370104826
          0,           0,         571,      -13.84649496,      -11.33326557,       -11.5269027,      -8.384950028
          0,           0,         572,       -13.7638792,      -11.26692055,      -11.33546087,      -8.289061988
          0,           0,         573,      -13.73933902,      -11.33831316,      -11.28060438,      -8.288868236
          0,           0,         574,      -13.63020153,      -11.01457939,      -11.30826918,      -8.130813024
          0,           0,         575,      -13.48281613,      -10.85308658,      -11.26541752,      -7.959136715
          0,           0,         576,      -13.68697535,      -11.15494626,      -11.46399732,      -8.254346127
          0,           0,         577,      -13.72541408,      -11.15957268,      -11.43793348,      -8.256167725
          0,           0,         578,      -13.88637113,      -11.28311224,      -11.49526052,      -8.448560365
          0,           0,         579,      -13.71094049,      -11.08875927,      -11.31790381,      -8.250089046
          0,           0,         580,      -13.64176288,      -11.16119955,      -11.28902678,      -8.222741409
          0,           0,         581,      -13.66126424,       -11.1874449,      -11.28150503,      -8.213848449
          0,           0,         582,      -13.73726325,      -11.19758847,      -11.44512399,      -8.273544504
          0,           0,         583,      -13.65543861,      -11.18531093,      -11.19960545,      -8.249178177
          0,           0,         584,      -13.79313043,      -11.17638112,      -11.38520307,      -8.303742513
          0,           0,         585,      -13.57769299,      -11.02426929,      -11.33857436,      -8.132701996
          0,           0,         586,      -13.68663091,      -11.17967757,      -11.33559795,      -8.276626619
          0,           0,         587,      -13.76066784,      -11.35157427,      -11.32005117,      -8.299055909
          0,           0,         588,      -13.60469339,      -11.12451356,      -11.16363567,      -8.120794382
          0,           0,         589,      -13.87417388,       -11.3752367,      -11.49077282,      -8.403399195
          0,           0,         590,      -13.76279701,      -11.29906691,      -11.24742628,      -8.295124796
          0,           0,         591,      -13.72094645,      -11.28660731,      -11.26677019,      -8.237838145
          0,           0,         592,      -13.66897125,      -11.11007105,      -11.36336593,       -8.20808728
          0,           0,         593,       -13.6892444,       -11.1623069,      -11.30324769,      -8.203074548
          0,           0,         594,      -13.82285582,      -11.35896592,      -11.45379758,      -8.360391515
          0,           0,         595,      -13.79067147,      -11.38770511,      -11.38267232,      -8.320318983
          0,           0,         596,      -13.70476687,      -11.36024278,      -11.29868808,      -8.258364436
          0,           0,         597,      -13.72260831,      -11.18318566,       -11.3545654,       -8.22632646
          0,           0,         598,      -13.76402609,      -11.17217823,      -11.42556957,      -8.357118605
          0,           0,         599,      -13.69577422,      -11.26401082,      -11.25337089,        -8.2230609
          0,           0,         600,      -13.81452724,      -11.39744423,      -11.29113178,      -8.319858468
