VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.655909654,      -1.690400588,      -2.190931329,      0.8413197487
          0,           0,          57,      -4.697582911,       -1.72900353,      -2.231350755,      0.8009075066
          0,           0,          58,      -4.739160146,      -1.767617896,      -2.271670771,      0.7605212788
          0,           0,          59,      -4.780650042,      -1.806257782,      -2.311898725,      0.7201541523
          0,           0,          60,       -4.82206218,      -1.844935041,      -2.352043125,      0.6797989774
          0,           0,          61,       -4.86340686,      -1.883659533,       -2.39211313,      0.6394484257
          0,           0,          62,      -4.904694902,      -1.922439381,      -2.432118148,      0.5990950564
          0,           0,          63,      -4.945937407,      -1.961281214,      -2.472067521,      0.5587314255
          0,           0,          64,      -4.987145477,      -2.000190375,      -2.511970292,      0.5183502521
          0,           0,          65,      -5.028329902,      -2.039171085,      -2.551835052,      0.4779446228
          0,           0,          66,      -5.069500885,      -2.078226569,      -2.591669868,      0.4375081757
          0,           0,          67,      -5.110667846,      -2.117359166,      -2.631482283,       0.397035217
          0,           0,          68,      -5.151839352,      -2.156570418,      -2.671279338,      0.3565207509
          0,           0,          69,      -5.193023128,      -2.195861174,      -2.711067625,      0.3159604377
          0,           0,          70,      -5.234226151,      -2.235231699,      -2.750853315,      0.2753504909
          0,           0,          71,      -5.275454787,      -2.274681785,      -2.790642187,      0.2346875457
          0,           0,          72,       -5.31671578,      -2.314210275,      -2.830438866,      0.1939676572
          0,           0,          73,      -5.358013325,      -2.353816709,      -2.870249339,      0.1531892567
          0,           0,          74,       -5.39935272,      -2.393500212,      -2.910078248,      0.1123495315
          0,           0,          75,      -5.440739314,      -2.433259686,      -2.949929753,     0.07144548977
          0,           0,          76,      -5.482177825,      -2.473093821,      -2.989807709,     0.03047456108
          0,           0,          77,      -5.523672488,      -2.513001241,      -3.029715557,    -0.01056556059
          0,           0,          78,      -5.565227132,      -2.552980564,      -3.069656327,    -0.05167697209
          0,           0,          79,      -5.606845276,      -2.593030409,       -3.10963265,    -0.09286163659
          0,           0,          80,      -5.648530098,       -2.63314938,      -3.149646811,     -0.1341213383
          0,           0,          81,      -5.690284315,       -2.67333604,       -3.18970078,     -0.1754575738
          0,           0,          82,      -5.732110148,      -2.713588907,      -3.229796199,     -0.2168715114
          0,           0,          83,      -5.774009336,      -2.753906473,      -3.269934333,     -0.2583640081
          0,           0,          84,      -5.815983192,       -2.79428723,      -3.310116065,     -0.2999356484
          0,           0,          85,      -5.858032646,      -2.834729684,      -3.350341893,     -0.3415867851
          0,           0,          86,      -5.900158309,      -2.875232364,      -3.390611946,     -0.3833175799
          0,           0,          87,      -5.942360527,      -2.915793834,      -3.430926016,     -0.4251280456
          0,           0,          88,      -5.984639404,      -2.956412692,      -3.471283584,      -0.467018054
          0,           0,          89,      -6.026994789,      -2.997087559,      -3.511683858,     -0.5089873169
          0,           0,          90,      -6.069426264,      -3.037817079,      -3.552125776,     -0.5510353688
          0,           0,          91,      -6.111933126,      -3.078599909,      -3.592608017,     -0.5931615445
          0,           0,          92,      -6.154514379,       -3.11943472,      -3.633129029,     -0.6353649702
          0,           0,          93,      -6.197168734,      -3.160320196,      -3.673687021,     -0.6776445567
          0,           0,          94,      -6.239894634,      -3.201255028,      -3.714279983,     -0.7199990154
          0,           0,          95,      -6.282690247,      -3.242237916,      -3.754905702,     -0.7624268473
          0,           0,          96,      -6.325553498,      -3.283267563,      -3.795561773,     -0.8049263711
          0,           0,          97,       -6.36848206,      -3.324342673,      -3.836245607,     -0.8474957039
          0,           0,          98,      -6.411473373,      -3.365461947,       -3.87695445,     -0.8901327816
          0,           0,          99,      -6.454524625,      -3.406624077,      -3.917685389,     -0.9328353379
          0,           0,         100,      -6.497632767,      -3.447827741,      -3.958435366,      -0.975600918
          0,           0,         101,      -6.540794497,      -3.489071599,      -3.999201181,      -1.018426853
          0,           0,         102,      -6.584006248,      -3.530354289,      -4.039979525,      -1.061310263
          0,           0,         103,      -6.627264196,      -3.571674419,      -4.080766952,      -1.104248055
          0,           0,         104,       -6.67056421,       -3.61303056,      -4.121559916,       -1.14723687
          0,           0,         105,      -6.713901881,      -3.654421246,      -4.162354782,      -1.190273103
          0,           0,         106,      -6.757272603,      -3.695845001,      -4.203147848,      -1.233352988
          0,           0,         107,       -6.80067143,      -3.737300297,      -4.243935346,      -1.276472476
          0,           0,         108,      -6.844093129,      -3.778785563,      -4.284713443,      -1.319627273
          0,           0,         109,      -6.887532181,      -3.820299187,      -4.325478278,      -1.362812824
          0,           0,         110,      -6.930982845,      -3.861839522,      -4.366225974,      -1.406024367
          0,           0,         111,      -6.974439054,      -3.903404866,       -4.40695265,      -1.449256835
          0,           0,         112,      -7.017894502,      -3.944993481,      -4.447654445,      -1.492504983
          0,           0,         113,      -7.061342622,      -3.986603579,      -4.488327513,      -1.535763262
          0,           0,         114,      -7.104776588,      -4.028233325,      -4.528968084,      -1.579025898
          0,           0,         115,      -7.148189292,      -4.069880829,      -4.569572409,      -1.622286833
          0,           0,         116,      -7.191573429,       -4.11154416,      -4.610136846,      -1.665539808
          0,           0,         117,      -7.234921489,       -4.15322133,      -4.650657847,      -1.708778323
          0,           0,         118,      -7.278225736,      -4.194910307,      -4.691131965,      -1.751995633
          0,           0,         119,      -7.321478304,      -4.236609008,      -4.731555906,      -1.795184817
          0,           0,         120,      -7.364671177,      -4.278315298,      -4.771926512,      -1.838338747
          0,           0,         121,      -7.407796247,      -4.320027002,      -4.812240823,      -1.881450133
          0,           0,         122,      -7.450845319,      -4.361741892,      -4.852496031,      -1.924511536
          0,           0,         123,      -7.493810227,      -4.403457696,      -4.892689542,      -1.967515416
          0,           0,         124,      -7.536682827,      -4.445172102,      -4.932818967,       -2.01045414
          0,           0,         125,      -7.579455027,      -4.486882757,      -4.972882208,       -2.05332005
          0,           0,         126,      -7.622118957,      -4.528587272,      -5.012877307,        -2.0961055
          0,           0,         127,      -7.664666956,      -4.570283236,      -5.052802663,      -2.138802907
          0,           0,         128,      -7.707091518,      -4.611968188,      -5.092656895,      -2.181404734
          0,           0,         129,      -7.749385571,      -4.653639672,      -5.132438872,      -2.223903649
          0,           0,         130,      -7.791542455,      -4.695295189,      -5.172147802,      -2.266292494
          0,           0,         131,      -7.833555945,      -4.736932265,       -5.21178313,      -2.308564456
          0,           0,         132,      -7.875420336,      -4.778548407,        -5.2513446,      -2.350712971
          0,           0,         133,      -7.917130395,      -4.820141106,      -5.290832266,      -2.392731799
          0,           0,         134,      -7.958681792,      -4.861707933,      -5.330246418,      -2.434615308
          0,           0,         135,      -8.000070671,      -4.903246432,      -5.369587742,      -2.476358273
          0,           0,         136,      -8.041293813,      -4.944754205,      -5.408857108,      -2.517955862
          0,           0,         137,      -8.082349164,      -4.986228898,      -5.448055644,      -2.559404148
          0,           0,         138,      -8.123234913,      -5.027668234,      -5.487184861,       -2.60069953
          0,           0,         139,       -8.16395066,      -5.069069989,      -5.526246478,      -2.641839393
          0,           0,         140,      -8.204496158,       -5.11043202,      -5.565242435,      -2.682821431
          0,           0,         141,      -8.244872548,      -5.151752294,      -5.604174836,      -2.723644458
          0,           0,         142,      -8.285081554,      -5.193028918,      -5.643046316,      -2.764307811
          0,           0,         143,      -8.325125555,      -5.234260053,      -5.681859416,      -2.804811581
          0,           0,         144,      -8.365007863,      -5.275443979,      -5.720616997,      -2.845156641
          0,           0,         145,      -8.404732808,      -5.316579209,      -5.759322205,      -2.885344827
          0,           0,         146,      -8.444304126,      -5.357664342,      -5.797978171,      -2.925377782
          0,           0,         147,      -8.483727894,      -5.398698151,      -5.836588401,      -2.965259227
          0,           0,         148,      -8.523010132,      -5.439679473,      -5.875156223,      -3.004992824
          0,           0,         149,      -8.562156487,      -5.480607484,      -5.913685516,      -3.044582261
          0,           0,         150,      -8.601174562,      -5.521481515,      -5.952179789,      -3.084033275
          0,           0,         151,      -8.640071357,      -5.562300904,      -5.990643044,      -3.123350853
          0,           0,         152,       -8.67885491,      -5.603065302,      -6.029079318,      -3.162541376
          0,           0,         153,      -8.717532076,      -5.643774574,       -6.06749289,      -3.201610434
          0,           0,         154,      -8.756112273,      -5.684428722,      -6.105887002,      -3.240565887
          0,           0,         155,      -8.794602799,      -5.725027944,      -6.144266779,      -3.279414059
          0,           0,         156,      -8.833012827,      -5.765572587,      -6.182635598,      -3.318162654
          0,           0,         157,      -8.871350177,      -5.806063451,      -6.220997999,      -3.356819645
          0,           0,         158,      -8.909623876,      -5.846500899,      -6.259357716,      -3.395392155
          0,           0,         159,      -8.947842711,      -5.886886146,      -6.297718794,      -3.433889016
          0,           0,         160,      -8.986014271,      -5.927220199,      -6.336086602,      -3.472317587
          0,           0,         161,      -9.024146961,      -5.967504262,      -6.374463136,      -3.510685078
          0,           0,         162,      -9.062250987,      -6.007740168,      -6.412854526,       -3.54900277
          0,           0,         163,      -9.100331392,      -6.047928862,      -6.451262396,      -3.587274798
          0,           0,         164,      -9.138399937,      -6.088072555,       -6.48969265,      -3.625513551
          0,           0,         165,      -9.176458974,      -6.128173228,      -6.528148954,       -3.66372177
          0,           0,         166,      -9.214518921,      -6.168232564,      -6.566634281,      -3.701909409
          0,           0,         167,      -9.252587061,      -6.208252737,       -6.60515295,      -3.740083882
          0,           0,         168,      -9.290670886,      -6.248236333,      -6.643708545,      -3.778254626
          0,           0,         169,      -9.328776096,      -6.288185509,      -6.682304075,      -3.816426731
          0,           0,         170,      -9.366907139,       -6.32810247,      -6.720942777,      -3.854605563
          0,           0,         171,       -9.40507803,      -6.367989896,      -6.759628693,      -3.892804419
          0,           0,         172,      -9.443282111,      -6.407850115,      -6.798364416,      -3.931017798
          0,           0,         173,      -9.481531205,      -6.447686338,      -6.837154078,      -3.969260899
          0,           0,         174,      -9.519833461,      -6.487501397,      -6.876000717,      -4.007539526
          0,           0,         175,      -9.558191497,      -6.527297068,      -6.914907987,      -4.045855369
          0,           0,         176,      -9.596607439,       -6.56707713,      -6.953879636,      -4.084216029
          0,           0,         177,      -9.635092982,      -6.606843858,        -6.9929098,      -4.122630722
          0,           0,         178,      -9.673648734,       -6.64660079,      -7.032012804,      -4.161101244
          0,           0,         179,      -9.712275898,      -6.686349451,      -7.071179208,      -4.199627549
          0,           0,         180,      -9.750973368,      -6.726092639,      -7.110427843,       -4.23821135
          0,           0,         181,      -9.789761274,      -6.765835898,      -7.149748554,      -4.276876306
          0,           0,         182,      -9.828625561,      -6.805578131,      -7.189144121,      -4.315603623
          0,           0,         183,      -9.867582595,      -6.845325582,      -7.228618464,       -4.35441104
          0,           0,         184,      -9.906631951,       -6.88507735,      -7.268181499,      -4.393302813
          0,           0,         185,      -9.945758925,      -6.924839731,      -7.307815897,      -4.432259917
          0,           0,         186,      -9.984996683,      -6.964610377,      -7.347540808,      -4.471317034
          0,           0,         187,      -10.02432757,      -7.004400507,      -7.387366621,      -4.510465083
          0,           0,         188,      -10.06374716,      -7.044204141,      -7.427257648,      -4.549686536
          0,           0,         189,      -10.10328376,      -7.084027402,      -7.467251268,      -4.589016369
          0,           0,         190,      -10.14293088,      -7.123875258,      -7.507348104,      -4.628455666
          0,           0,         191,      -10.18267933,      -7.163742739,      -7.547517455,      -4.667982702
          0,           0,         192,      -10.22249976,      -7.203636359,      -7.587785596,      -4.707575695
          0,           0,         193,      -10.26245647,      -7.243563137,      -7.628161304,      -4.747307715
          0,           0,         194,      -10.30252826,      -7.283516807,      -7.668618281,      -4.787136762
          0,           0,         195,      -10.34271316,      -7.323507996,      -7.709183589,      -4.827082033
          0,           0,         196,      -10.38300164,      -7.363532606,      -7.749866455,      -4.867121228
          0,           0,         197,      -10.42338219,      -7.403599178,      -7.790630287,      -4.907251786
          0,           0,         198,      -10.46392927,      -7.443689554,      -7.831488663,      -4.947534622
          0,           0,         199,      -10.50454699,      -7.483834212,      -7.872468569,       -4.98790903
          0,           0,         200,      -10.54526594,      -7.524002976,      -7.913508616,       -5.02836065
          0,           0,         201,      -10.58613892,       -7.56423136,      -7.954697856,      -5.068960131
          0,           0,         202,      -10.62710999,      -7.604501365,      -7.995985476,      -5.109664054
          0,           0,         203,      -10.66817674,      -7.644825387,      -8.037386311,      -5.150459495
          0,           0,         204,      -10.70938746,      -7.685183828,      -8.078857359,      -5.191412039
          0,           0,         205,      -10.75069794,      -7.725598048,      -8.120467218,      -5.232434372
          0,           0,         206,      -10.79220222,      -7.766061571,      -8.162205658,      -5.273654197
          0,           0,         207,      -10.83363984,      -7.806599493,      -8.203990112,      -5.314879461
          0,           0,         208,      -10.87532239,      -7.847150107,      -8.245967623,       -5.35626062
          0,           0,         209,      -10.91708284,      -7.887789443,       -8.28800523,      -5.397754834
          0,           0,         210,      -10.95897831,      -7.928460561,      -8.330089541,      -5.439366518
          0,           0,         211,      -11.00112302,      -7.969212245,      -8.372414806,      -5.481208262
          0,           0,         212,      -11.04326926,      -8.009989992,       -8.41466842,      -5.523155874
          0,           0,         213,      -11.08545286,      -8.050828747,      -8.457162853,       -5.56508148
          0,           0,         214,      -11.12793002,        -8.0917547,      -8.499774885,      -5.607235324
          0,           0,         215,      -11.17011944,      -8.132694255,      -8.542451121,      -5.649160277
          0,           0,         216,      -11.21284774,      -8.173742925,      -8.585334129,      -5.691598823
          0,           0,         217,      -11.25558888,      -8.214847209,      -8.628141138,      -5.734110425
          0,           0,         218,      -11.29858083,      -8.255977819,      -8.671137855,      -5.776835366
          0,           0,         219,      -11.34132217,      -8.297224732,      -8.714426479,       -5.81934451
          0,           0,         220,      -11.38435301,      -8.338408512,      -8.757477523,      -5.862081877
          0,           0,         221,      -11.42741591,      -8.379786309,      -8.800957308,      -5.904915226
          0,           0,         222,      -11.47060324,      -8.421246455,      -8.844562205,       -5.94800223
          0,           0,         223,      -11.51388197,      -8.462726686,      -8.888337635,      -5.991160335
          0,           0,         224,      -11.55694125,      -8.504138468,      -8.931501244,       -6.03392854
          0,           0,         225,      -11.60103342,      -8.545745578,      -8.975449788,      -6.077741056
          0,           0,         226,      -11.64473283,      -8.587425771,      -9.019421589,      -6.121304738
          0,           0,         227,      -11.68846125,      -8.629078556,      -9.063332097,      -6.164834159
          0,           0,         228,      -11.73205909,      -8.670950957,      -9.108081869,      -6.208546168
          0,           0,         229,      -11.77634267,      -8.712702739,      -9.151986714,      -6.252586326
          0,           0,         230,      -11.81995839,      -8.754581635,      -9.195745308,       -6.29603929
          0,           0,         231,      -11.86393714,      -8.796584756,      -9.240481181,      -6.339818094
          0,           0,         232,      -11.90826136,      -8.838415513,      -9.284400766,      -6.383931216
          0,           0,         233,      -11.95142876,      -8.880437738,      -9.329209865,      -6.426885378
          0,           0,         234,      -11.99650486,      -8.922652996,      -9.374405683,      -6.472359379
          0,           0,         235,      -12.04054037,        -8.9648964,      -9.419997875,      -6.515980277
          0,           0,         236,      -12.08611032,      -9.007243951,      -9.464441551,      -6.562115371
          0,           0,         237,      -12.12835405,      -9.049467684,      -9.509023267,      -6.603847416
          0,           0,         238,      -12.17374494,      -9.091624714,      -9.554014606,      -6.648645626
          0,           0,         239,      -12.21841219,      -9.134294816,      -9.599683556,      -6.694371629
          0,           0,         240,      -12.26492344,      -9.176760034,      -9.644160899,      -6.740181231
          0,           0,         241,      -12.30770683,      -9.218935022,      -9.690519614,      -6.783367194
          0,           0,         242,       -12.3525902,      -9.261652152,      -9.736283041,      -6.828287177
          0,           0,         243,      -12.39446839,      -9.304428438,      -9.782510273,       -6.87076833
          0,           0,         244,      -12.44186708,       -9.34728238,      -9.825510133,      -6.918404287
          0,           0,         245,      -12.48380678,      -9.389530806,      -9.871208471,      -6.959876539
          0,           0,         246,      -12.53386425,      -9.432619107,      -9.920528912,      -7.010053637
          0,           0,         247,      -12.57543785,      -9.475366646,      -9.962895155,      -7.051833405
          0,           0,         248,      -12.62087017,      -9.517784509,      -10.01093126,      -7.097785229
          0,           0,         249,      -12.66232094,      -9.560500232,      -10.05655658,      -7.139020298
          0,           0,         250,      -12.71172218,      -9.605127946,      -10.10497433,      -7.191922407
          0,           0,         251,      -12.74642313,      -9.645734367,      -10.14438293,      -7.226126352
          0,           0,         252,      -12.79717075,      -9.689923949,       -10.1931693,      -7.278646213
          0,           0,         253,      -12.84258986,      -9.732808857,      -10.24155768,      -7.321507497
          0,           0,         254,      -12.88286146,      -9.775971334,       -10.2827405,      -7.363230475
          0,           0,         255,        -12.924399,      -9.819138035,      -10.33159785,      -7.407458512
          0,           0,         256,      -12.96630992,      -9.859350363,      -10.37204917,      -7.448045096
          0,           0,         257,      -13.01587235,      -9.905894867,      -10.42654347,      -7.504789492
          0,           0,         258,      -13.05395193,      -9.948173688,      -10.47625989,      -7.537356412
          0,           0,         259,      -13.09469006,      -9.991196763,      -10.50725882,       -7.57924811
          0,           0,         260,      -13.14378058,      -10.03603068,      -10.56736957,      -7.629754452
          0,           0,         261,      -13.19666655,      -10.08011949,      -10.60675489,      -7.680385858
          0,           0,         262,       -13.2352549,      -10.12130056,      -10.65129189,      -7.724498453
          0,           0,         263,      -13.25919673,      -10.16349853,       -10.6997923,      -7.748343786
          0,           0,         264,      -13.31125594,      -10.20963983,      -10.73423408,      -7.804759521
          0,           0,         265,      -13.33059508,         -10.24978,      -10.77427094,      -7.828856885
          0,           0,         266,      -13.38010846,      -10.29508324,      -10.81356053,      -7.881537166
          0,           0,         267,      -13.40760295,      -10.33443806,      -10.86790916,      -7.917554914
          0,           0,         268,      -13.47033439,      -10.38138967,      -10.91488023,       -7.96116466
          0,           0,         269,       -13.4695111,      -10.41480633,      -10.95162401,      -7.954075191
          0,           0,         270,      -13.53726444,      -10.45864777,      -11.00941304,      -8.019945081
          0,           0,         271,      -13.55575621,      -10.50544086,      -11.04221353,      -8.075291684
          0,           0,         272,      -13.56540811,      -10.54677574,      -11.06126216,      -8.068305657
          0,           0,         273,      -13.61822873,      -10.59547863,      -11.09304482,      -8.147013587
          0,           0,         274,      -13.59242122,      -10.62375897,      -11.08830406,      -8.100147724
          0,           0,         275,      -13.63543466,      -10.67265895,       -11.1781514,      -8.163705078
          0,           0,         276,      -13.70497119,      -10.71662305,      -11.21506812,      -8.214567076
          0,           0,         277,      -13.69999803,      -10.76187391,      -11.22694024,      -8.214656896
          0,           0,         278,      -13.71443098,      -10.80101963,      -11.23823982,      -8.241992705
          0,           0,         279,      -13.71887655,      -10.85600183,      -11.25680764,      -8.249704144
          0,           0,         280,      -13.77574545,      -10.85833622,      -11.34032657,      -8.305689658
          0,           0,         281,      -13.87183941,      -10.92465595,      -11.36318287,       -8.38360213
          0,           0,         282,      -13.82930899,      -10.95121401,      -11.36328904,      -8.340080233
          0,           0,         283,      -13.72890189,      -10.94296362,      -11.31675018,      -8.238568028
          0,           0,         284,      -13.79611935,      -10.99477203,      -11.46598329,      -8.339193406
          0,           0,         285,       -13.8688997,      -11.05025708,      -11.40075136,      -8.362040428
          0,           0,         286,       -13.8379168,      -11.08218246,      -11.47853179,      -8.371517459
          0,           0,         287,      -13.87930982,      -11.14159163,      -11.40121566,      -8.382587427
          0,           0,         288,      -13.84126667,      -11.14822353,      -11.34373138,      -8.377173586
          0,           0,         289,      -13.73979648,      -11.13173668,      -11.36646074,      -8.285586077
          0,           0,         290,      -13.89026473,      -11.18935307,      -11.49420971,      -8.394028108
          0,           0,         291,       -13.8471184,      -11.19311898,      -11.50802117,       -8.38580965
          0,           0,         292,      -13.76487901,      -11.10145079,      -11.51880677,      -8.278955924
          0,           0,         293,      -13.76770785,      -11.15054076,      -11.42299264,      -8.254856205
          0,           0,         294,      -13.81879942,      -11.28905108,      -11.52300414,      -8.350741002
          0,           0,         295,      -13.90630209,      -11.31168659,      -11.44894665,      -8.435281641
          0,           0,         296,      -13.75593278,      -11.23888931,      -11.43120382,       -8.27581644
          0,           0,         297,      -13.78856499,      -11.09021279,      -11.51373144,      -8.260761917
          0,           0,         298,      -13.74276543,      -11.11379007,      -11.39084951,      -8.200291899
          0,           0,         299,      -13.84912787,      -11.35164828,      -11.43338037,      -8.388765367
          0,           0,         300,      -13.84822139,      -11.29815082,      -11.33171187,      -8.363946365
          0,           0,         301,      -13.91156436,      -11.33960888,      -11.43552822,      -8.411533725
          0,           0,         302,      -13.77268312,      -11.20446953,      -11.51337375,      -8.312149541
          0,           0,         303,      -13.74961241,      -11.14486288,      -11.43654411,      -8.251163136
          0,           0,         304,      -13.90417705,      -11.44010474,      -11.39949829,      -8.445469679
          0,           0,         305,      -13.76818278,      -11.20154855,      -11.43692879,       -8.26795672
          0,           0,         306,      -13.79780618,      -11.27635418,      -11.45953813,      -8.307042804
          0,           0,         307,      -13.96937723,      -11.43597293,       -11.5041769,      -8.509148704
          0,           0,         308,       -13.8866674,      -11.41418553,      -11.44976863,      -8.416594438
          0,           0,         309,      -14.02102336,      -11.39120222,       -11.5152411,      -8.503003431
          0,           0,         310,      -13.89766062,      -11.28840113,       -11.5472819,      -8.482354788
          0,           0,         311,      -13.93927167,      -11.31426441,      -11.44405258,      -8.412963701
          0,           0,         312,      -13.77768891,      -11.18841315,      -11.51723942,      -8.317391822
          0,           0,         313,      -13.81953442,      -11.37048091,      -11.40930318,       -8.38279172
          0,           0,         314,      -13.89373381,      -11.41346536,      -11.45806691,       -8.42361608
          0,           0,         315,      -13.82720171,      -11.38425008,      -11.42442713,      -8.360435469
          0,           0,         316,      -13.87202112,      -11.29630762,      -11.49779842,      -8.410197659
          0,           0,         317,      -13.70286715,      -11.19963354,      -11.33790568,      -8.262768382
          0,           0,         318,      -13.83720568,      -11.31397668,      -11.43127044,      -8.360886831
          0,           0,         319,      -13.86616175,      -11.32369046,      -11.45984836,      -8.387634294
          0,           0,         320,      -13.82391472,      -11.38096514,      -11.36381434,      -8.375416193
          0,           0,         321,      -13.85324774,      -11.37561804,       -11.5237397,       -8.42227315
          0,           0,         322,       -13.8935052,      -11.44416975,      -11.39981686,      -8.411308467
          0,           0,         323,      -13.88717323,      -11.37809788,      -11.43572166,      -8.441153893
          0,           0,         324,      -13.91306753,       -11.3726631,      -11.47501656,      -8.380125318
          0,           0,         325,      -13.85815503,      -11.43525984,      -11.45951831,      -8.404351519
          0,           0,         326,      -13.82447022,      -11.29727062,      -11.41260549,      -8.323299052
          0,           0,         327,      -13.78279639,      -11.16077687,      -11.54034989,      -8.289857987
          0,           0,         328,      -13.84158069,      -11.23274305,       -11.4469591,      -8.316372743
          0,           0,         329,      -13.87893272,      -11.34414856,      -11.53284993,      -8.438534142
          0,           0,         330,      -13.96351705,      -11.43452615,      -11.43724923,      -8.453985719
          0,           0,         331,      -13.89160609,      -11.23483417,      -11.47800607,      -8.290633408
          0,           0,         332,      -13.74434204,      -11.27242072,      -11.30697302,      -8.290291319
          0,           0,         333,      -13.70179033,      -11.27581344,      -11.23379876,       -8.23864029
          0,           0,         334,      -13.81062701,      -11.26317267,      -11.43527735,      -8.340430384
          0,           0,         335,      -13.96204017,      -11.42467961,      -11.63551561,      -8.421315796
          0,           0,         336,      -13.77279798,      -11.28072112,      -11.32749877,      -8.267412768
