VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83688412,      -11.24871007,      -11.39757219,      -8.297840152
          0,           0,         338,      -13.73985299,      -11.26010797,      -11.24934606,      -8.274595714
          0,           0,         339,      -13.72199598,      -11.26089465,      -11.39354355,      -8.249696681
          0,           0,         340,      -13.81669132,      -11.27597247,      -11.42392675,      -8.382123469
          0,           0,         341,      -13.81197337,      -11.34661678,       -11.4616286,      -8.343332173
          0,           0,         342,      -13.86156265,      -11.29880336,      -11.42387418,      -8.415510201
          0,           0,         343,      -13.82638797,       -11.2423788,      -11.48555954,      -8.280114559
          0,           0,         344,      -13.72590638,      -11.14953568,      -11.34284057,      -8.238745267
          0,           0,         345,      -13.73491515,      -11.32223616,      -11.27581526,      -8.273602527
          0,           0,         346,      -13.88194949,      -11.42280899,      -11.41579011,      -8.385786142
          0,           0,         347,      -13.80509804,       -11.2070484,      -11.51397009,      -8.258701828
          0,           0,         348,      -13.80614273,      -11.29309335,      -11.40590012,      -8.364120429
          0,           0,         349,      -13.68614959,      -11.23901425,      -11.31143613,      -8.214189762
          0,           0,         350,      -13.75127249,       -11.2495776,      -11.23309163,      -8.269156424
          0,           0,         351,      -13.77475691,      -11.27087288,      -11.35893355,      -8.307849691
          0,           0,         352,      -13.80834959,      -11.34535254,      -11.43249033,      -8.352232159
          0,           0,         353,      -13.83400215,      -11.30903725,      -11.42705145,      -8.394425072
          0,           0,         354,      -13.64222635,      -11.10136685,      -11.38741281,      -8.241626479
          0,           0,         355,      -13.65935595,      -11.15242256,      -11.29598263,      -8.225933619
          0,           0,         356,      -13.65945262,      -11.15679352,      -11.23812829,      -8.224614963
          0,           0,         357,      -13.79961063,      -11.23394696,      -11.41307724,      -8.304243801
          0,           0,         358,      -13.74345798,       -11.3346683,      -11.25150991,        -8.2394087
          0,           0,         359,      -13.78315275,       -11.2482615,      -11.38265493,       -8.26827699
          0,           0,         360,       -13.8180417,      -11.30492637,      -11.37502166,      -8.351904299
          0,           0,         361,      -13.81187217,      -11.29497553,      -11.37359883,      -8.311881113
          0,           0,         362,      -13.85506007,      -11.42356746,      -11.46913219,      -8.364779269
          0,           0,         363,      -13.79218856,      -11.32302588,      -11.32327596,      -8.289421274
          0,           0,         364,      -13.86566154,      -11.37449081,      -11.43360182,      -8.372138502
          0,           0,         365,      -13.74455179,      -11.32179929,      -11.29616833,      -8.251938902
          0,           0,         366,      -13.81736598,      -11.31053548,      -11.43178001,      -8.383344053
          0,           0,         367,      -13.85683822,      -11.36590691,      -11.36505975,      -8.357980803
          0,           0,         368,      -13.92142036,      -11.41062412,      -11.53961975,      -8.445420093
          0,           0,         369,      -13.90625833,        -11.386487,      -11.50631388,      -8.421624412
          0,           0,         370,      -13.62239777,      -11.03865583,      -11.36438745,      -8.189405369
          0,           0,         371,      -13.77921399,      -11.33401839,      -11.30049421,      -8.295830883
          0,           0,         372,      -13.80971115,      -11.31590111,      -11.41403888,      -8.319468424
          0,           0,         373,      -13.72745395,      -11.19709808,      -11.33388448,      -8.244760301
          0,           0,         374,      -13.74114702,      -11.28156538,      -11.28975327,      -8.264281631
          0,           0,         375,      -13.81390405,       -11.2923824,      -11.49260191,      -8.286588247
          0,           0,         376,      -13.71181628,      -11.25224818,      -11.25172622,      -8.248583199
          0,           0,         377,      -13.84991785,      -11.35843144,      -11.32620312,      -8.349088049
          0,           0,         378,      -13.79226101,      -11.15780008,      -11.46278628,      -8.255362432
          0,           0,         379,      -13.73246076,      -11.27697117,      -11.38213207,      -8.281534816
          0,           0,         380,      -13.73227872,      -11.25911622,      -11.36279168,      -8.262162165
          0,           0,         381,      -13.90831639,      -11.34716468,      -11.49852647,      -8.398877408
          0,           0,         382,      -13.84198985,      -11.29328855,      -11.42634506,      -8.357612374
          0,           0,         383,      -13.72952328,      -11.19388315,       -11.3358948,       -8.20878646
          0,           0,         384,      -13.77747549,      -11.22113709,      -11.37260486,      -8.332765132
          0,           0,         385,      -13.66102151,      -11.02305668,        -11.417168,      -8.096048945
          0,           0,         386,      -13.62984964,      -11.15269409,      -11.37943467,      -8.231325973
          0,           0,         387,      -13.83862936,      -11.26264766,      -11.41856991,      -8.362648341
          0,           0,         388,       -13.6936609,      -11.19459898,      -11.32185568,      -8.214773109
          0,           0,         389,      -13.78205112,      -11.33962191,      -11.34860054,      -8.315441249
          0,           0,         390,      -13.81978147,      -11.32151678,      -11.42297837,      -8.356758989
          0,           0,         391,      -13.78379495,      -11.28175663,      -11.38663805,      -8.295220111
          0,           0,         392,      -13.53022318,      -10.94557848,      -11.19471656,      -8.046654951
          0,           0,         393,      -13.87524409,      -11.36047271,      -11.46278678,      -8.378214262
          0,           0,         394,      -13.82002031,      -11.24355412,      -11.41828363,      -8.340392427
          0,           0,         395,      -13.76740634,      -11.32711307,      -11.30643355,      -8.306127713
          0,           0,         396,      -13.81675813,      -11.25678047,      -11.33389594,      -8.315410358
          0,           0,         397,      -13.87243467,      -11.41014613,      -11.29735689,      -8.395667486
          0,           0,         398,      -13.77832271,      -11.30525403,      -11.36806156,       -8.30592327
          0,           0,         399,      -13.64839967,       -11.0897727,      -11.31442148,      -8.185504521
          0,           0,         400,      -13.80489889,       -11.2507828,      -11.41284239,      -8.274852164
          0,           0,         401,      -13.81466852,      -11.19834848,      -11.40376016,      -8.247835393
          0,           0,         402,      -13.70333818,      -11.11981693,      -11.41389963,      -8.216616465
          0,           0,         403,      -13.62799885,       -11.1386965,      -11.22959283,      -8.165694121
          0,           0,         404,       -13.8157314,      -11.35878492,      -11.43062035,      -8.325380368
          0,           0,         405,      -13.66137224,      -11.13736474,      -11.30752151,       -8.23243147
          0,           0,         406,      -13.70566575,      -11.16200906,      -11.40411442,      -8.271708967
          0,           0,         407,      -13.82670576,      -11.28001787,      -11.44396928,      -8.358954006
          0,           0,         408,      -13.79041421,      -11.27996408,      -11.37925864,      -8.295645544
          0,           0,         409,      -13.71366373,      -11.29849794,       -11.4563521,      -8.307663177
          0,           0,         410,      -13.77668094,      -11.23158299,      -11.43972212,      -8.275681062
          0,           0,         411,      -13.72736696,      -11.22413343,      -11.37438133,      -8.274290187
          0,           0,         412,       -13.6529119,      -11.18834192,      -11.23467059,      -8.181672075
          0,           0,         413,      -13.87395326,      -11.39753615,      -11.36764383,      -8.364859153
          0,           0,         414,      -13.84791498,      -11.28296505,      -11.47045881,      -8.359411982
          0,           0,         415,      -13.76853738,      -11.35645304,      -11.34569474,      -8.318175379
          0,           0,         416,      -13.74614829,      -11.27103068,      -11.34651156,      -8.305946786
          0,           0,         417,      -13.65430978,      -11.07342712,      -11.25734468,      -8.121934374
          0,           0,         418,      -13.82366036,      -11.29686101,       -11.3206809,      -8.292454371
          0,           0,         419,      -13.88699223,      -11.28456327,       -11.4363094,      -8.393721276
          0,           0,         420,      -13.74112409,      -11.23138124,      -11.30871037,      -8.254265079
          0,           0,         421,      -13.77109279,      -11.21371713,      -11.33504191,      -8.252300856
          0,           0,         422,      -13.75856497,      -11.13116406,      -11.40974939,      -8.174522383
          0,           0,         423,      -13.82156304,      -11.27098181,      -11.41820215,      -8.318836246
          0,           0,         424,      -13.86919273,      -11.46550761,      -11.35798497,      -8.405267278
          0,           0,         425,      -13.85468992,      -11.31048391,      -11.47573143,      -8.322274636
          0,           0,         426,      -13.86823014,      -11.35458776,      -11.46065522,      -8.394137927
          0,           0,         427,      -13.86626248,      -11.37895532,      -11.41727093,      -8.417793582
          0,           0,         428,      -13.65168108,      -11.29322858,      -11.23471812,      -8.223063708
          0,           0,         429,      -13.69970441,      -11.24036725,      -11.26109927,      -8.247510029
          0,           0,         430,       -13.7532225,      -11.28013451,      -11.29040606,      -8.252756993
          0,           0,         431,      -13.74226019,      -11.24591298,      -11.35550124,      -8.299830369
          0,           0,         432,       -13.7254776,      -11.28838431,      -11.27341589,      -8.301769963
          0,           0,         433,      -13.89094646,      -11.35324954,      -11.49624612,      -8.454369483
          0,           0,         434,      -13.77128089,      -11.31740375,      -11.35322884,      -8.296616714
          0,           0,         435,      -13.77461497,      -11.33688736,      -11.27659051,      -8.303557615
          0,           0,         436,      -13.77062956,       -11.1508875,      -11.42086139,      -8.235368252
          0,           0,         437,      -13.83643602,      -11.23251573,      -11.46822963,      -8.313045627
          0,           0,         438,      -13.90171559,      -11.32834128,      -11.41397333,      -8.415743548
          0,           0,         439,      -13.82295136,       -11.3695818,      -11.33260259,      -8.363127564
          0,           0,         440,      -13.86643246,      -11.29839371,      -11.35866526,      -8.326456755
          0,           0,         441,      -13.78148926,      -11.26294012,      -11.36244656,      -8.285264331
          0,           0,         442,      -13.70575301,      -11.29442087,      -11.17844581,      -8.233513851
          0,           0,         443,       -13.8638819,      -11.24841881,      -11.46332422,      -8.347122941
          0,           0,         444,      -13.70654963,      -11.31949205,      -11.28491001,      -8.247221624
          0,           0,         445,      -13.78655813,      -11.36747887,      -11.29463962,      -8.294595428
          0,           0,         446,      -13.76590502,      -11.30618049,      -11.28346664,      -8.272656509
          0,           0,         447,      -13.82900023,      -11.34431456,       -11.4195569,      -8.350671468
          0,           0,         448,      -13.69986272,      -11.10966339,      -11.31544784,      -8.230015781
          0,           0,         449,      -13.73052626,        -11.109993,      -11.45261046,      -8.211261303
          0,           0,         450,      -13.87165262,      -11.30336717,      -11.37897259,      -8.327008319
          0,           0,         451,      -13.60368549,       -11.2410181,      -11.21422863,      -8.190808692
          0,           0,         452,      -13.71363439,      -11.27977691,      -11.20410679,      -8.222262563
          0,           0,         453,       -13.9127355,      -11.33735283,      -11.49726801,      -8.330296796
          0,           0,         454,      -13.84398497,      -11.33287834,      -11.47198731,      -8.349044565
          0,           0,         455,      -13.74856293,      -11.23427658,      -11.38235674,      -8.312312104
          0,           0,         456,      -13.63535881,      -11.12500999,      -11.22630328,      -8.172315667
          0,           0,         457,       -13.6302802,      -11.24524911,       -11.2205876,      -8.155310935
          0,           0,         458,      -13.70341019,      -11.11399707,      -11.42328168,      -8.267499801
          0,           0,         459,      -13.83744416,      -11.27884738,      -11.35906159,      -8.376498202
          0,           0,         460,      -13.72953535,      -11.28595033,      -11.30059184,      -8.264205528
          0,           0,         461,      -13.80899376,      -11.32114212,       -11.2943231,      -8.290057433
          0,           0,         462,      -13.77841552,      -11.26513335,      -11.40040189,      -8.320296575
          0,           0,         463,      -13.87872107,      -11.33377069,      -11.39515129,      -8.372261851
          0,           0,         464,      -13.66372683,      -11.18799008,      -11.31139642,      -8.185539162
          0,           0,         465,      -13.68861396,      -11.05192582,      -11.29187663,      -8.154564309
          0,           0,         466,      -13.69742275,      -11.16576819,       -11.4343969,      -8.246327382
          0,           0,         467,      -13.61070234,      -11.14346891,      -11.26811612,      -8.160842028
          0,           0,         468,      -13.81795885,      -11.26632514,      -11.40189606,      -8.309642489
          0,           0,         469,      -13.80909541,      -11.41175517,      -11.36945501,      -8.344835838
          0,           0,         470,       -13.6572847,      -11.29135695,      -11.18913695,      -8.187703163
          0,           0,         471,      -13.68098229,      -11.30006899,      -11.35983961,      -8.269198531
          0,           0,         472,      -13.86175442,      -11.33136851,      -11.36317746,      -8.368468764
          0,           0,         473,      -13.75826947,      -11.16457406,      -11.52596513,      -8.300899448
          0,           0,         474,      -13.78198321,      -11.26968457,      -11.39755841,      -8.258481828
          0,           0,         475,       -13.7523909,      -11.23045003,       -11.3086792,      -8.277004859
          0,           0,         476,      -13.89203571,      -11.35473371,      -11.47069619,      -8.399233999
          0,           0,         477,      -13.85367124,       -11.3858072,      -11.44842165,      -8.358626937
          0,           0,         478,        -13.726114,      -11.28112314,      -11.20741813,      -8.251306402
          0,           0,         479,      -13.77490766,      -11.24395386,      -11.41589717,       -8.27187797
          0,           0,         480,      -13.82511649,      -11.28862199,      -11.37257253,      -8.335411979
          0,           0,         481,      -13.87225185,      -11.36446106,      -11.39742841,      -8.375638612
          0,           0,         482,       -13.8768269,      -11.28515409,      -11.45721546,      -8.352963053
          0,           0,         483,      -13.80739841,      -11.23828943,      -11.40691676,      -8.305678538
          0,           0,         484,      -13.64812774,      -11.09375999,      -11.26116913,      -8.105232959
          0,           0,         485,      -13.86806975,      -11.28807406,      -11.50051303,      -8.363737925
          0,           0,         486,      -13.78351295,      -11.30124531,       -11.3032962,       -8.26537093
          0,           0,         487,      -13.81844158,      -11.30554095,      -11.36699471,      -8.358852821
          0,           0,         488,      -13.85291218,       -11.3046779,      -11.38874733,      -8.370736903
          0,           0,         489,      -13.83155722,      -11.31031648,      -11.40426669,      -8.363992591
          0,           0,         490,      -13.81172798,      -11.34068828,      -11.34706962,      -8.339729804
          0,           0,         491,       -13.7000212,      -11.22910745,      -11.19952094,      -8.184813375
          0,           0,         492,      -13.78040567,      -11.30235578,      -11.35078144,      -8.275827277
          0,           0,         493,      -13.71862059,      -11.25937468,      -11.26870138,      -8.242972383
          0,           0,         494,      -13.79384737,      -11.29431489,      -11.33680232,      -8.332069761
          0,           0,         495,      -13.70152577,       -11.2732179,      -11.25815529,      -8.229304089
          0,           0,         496,      -13.83977125,      -11.21210569,      -11.38175404,      -8.276778139
          0,           0,         497,      -13.77670038,      -11.31118032,      -11.31087752,      -8.282131408
          0,           0,         498,      -13.70253693,      -11.19226124,       -11.3126725,      -8.218582964
          0,           0,         499,      -13.88373269,      -11.36727879,      -11.50692648,      -8.430295117
          0,           0,         500,      -13.65968125,      -11.29165064,       -11.1766579,      -8.201387678
          0,           0,         501,      -13.61941113,      -11.17423321,      -11.17894009,      -8.173691686
          0,           0,         502,      -13.71087297,      -11.24635601,      -11.33735289,      -8.234796353
          0,           0,         503,      -13.74214325,      -11.13389204,      -11.27881698,      -8.193163092
          0,           0,         504,      -13.86002399,      -11.30331108,      -11.51686448,      -8.351814117
          0,           0,         505,      -13.83733157,      -11.30729548,      -11.49994906,      -8.336489642
          0,           0,         506,      -13.77036829,       -11.2690279,      -11.37726401,      -8.290846028
          0,           0,         507,      -13.79951646,      -11.27634365,      -11.41333606,      -8.332256785
          0,           0,         508,      -13.71392955,      -11.22561302,      -11.18993859,      -8.221457717
          0,           0,         509,      -13.83055686,      -11.26676735,      -11.35138409,      -8.338917409
          0,           0,         510,      -13.78672161,      -11.27282731,      -11.23021831,      -8.252055663
          0,           0,         511,      -13.93439315,      -11.42421711,      -11.43794227,      -8.434862061
          0,           0,         512,      -13.78373213,      -11.40418174,       -11.2518871,      -8.340891958
          0,           0,         513,      -13.73125188,      -11.24274776,      -11.27934049,      -8.247026044
          0,           0,         514,      -13.66993494,      -11.10088393,      -11.43130273,      -8.232155511
          0,           0,         515,      -13.79571982,      -11.17024767,      -11.38885303,      -8.263778097
          0,           0,         516,      -13.85336198,      -11.41321934,      -11.49032638,      -8.381386019
          0,           0,         517,       -13.7967567,      -11.37618461,      -11.39058197,      -8.331773305
          0,           0,         518,      -13.78946142,      -11.26479267,      -11.45210785,      -8.344166895
          0,           0,         519,      -13.66459132,      -11.30971951,      -11.25770758,      -8.239773403
          0,           0,         520,       -13.7201392,      -11.32672885,      -11.24859724,      -8.259562349
          0,           0,         521,      -13.91474308,      -11.38561594,      -11.45404074,      -8.455074566
          0,           0,         522,       -13.8909109,      -11.41106377,      -11.40929152,      -8.377268421
          0,           0,         523,      -13.94358065,      -11.40405537,      -11.43535063,      -8.423415008
          0,           0,         524,      -13.79617068,      -11.28155412,      -11.37240824,      -8.286359102
          0,           0,         525,      -13.85521765,      -11.39821848,      -11.44546677,      -8.371078365
          0,           0,         526,      -13.88913434,      -11.39492392,      -11.42560701,      -8.395098537
          0,           0,         527,      -13.83832345,      -11.40405104,      -11.43681449,      -8.352270545
          0,           0,         528,      -13.71028186,      -11.13676897,      -11.37064751,      -8.271482361
          0,           0,         529,      -13.72228429,      -11.22889225,      -11.26108103,      -8.268866525
          0,           0,         530,      -13.63023348,      -11.02939635,      -11.37825521,      -8.133014114
          0,           0,         531,      -13.80654697,      -11.30244883,      -11.37070709,      -8.329564354
          0,           0,         532,      -13.82655616,      -11.41996392,      -11.32280151,       -8.33888637
          0,           0,         533,      -13.72154561,       -11.2758426,      -11.20449718,      -8.242202418
          0,           0,         534,      -13.75989515,      -11.28512313,      -11.35074389,      -8.285708998
          0,           0,         535,      -13.81800125,      -11.27342053,      -11.35697297,       -8.38067159
          0,           0,         536,      -13.82187762,      -11.32330442,      -11.36017448,      -8.316619324
          0,           0,         537,      -13.70297734,      -11.20583768,      -11.26896772,      -8.229543933
          0,           0,         538,      -13.81353718,      -11.30014904,      -11.40402328,        -8.3557013
          0,           0,         539,      -13.77630465,      -11.09464422,      -11.40554953,      -8.152530127
          0,           0,         540,      -13.76080183,      -11.25262924,       -11.3123596,      -8.293698917
          0,           0,         541,      -13.73826472,      -11.13467729,      -11.36674468,      -8.188121246
          0,           0,         542,      -13.73451693,      -11.12655013,      -11.34137592,      -8.154157779
          0,           0,         543,      -13.57174421,      -11.19832285,      -11.16062967,       -8.08473694
          0,           0,         544,      -13.86640813,      -11.36791919,      -11.39213505,       -8.39529369
          0,           0,         545,      -13.56420815,       -11.1285574,       -11.2368483,      -8.119326295
          0,           0,         546,      -13.72621552,      -11.29884646,      -11.27301819,      -8.265230392
          0,           0,         547,      -13.64203376,      -11.13365187,      -11.26959186,      -8.183813616
          0,           0,         548,      -13.72465511,      -11.08689923,      -11.29085422,      -8.216951395
          0,           0,         549,      -13.74057196,      -11.18282802,      -11.35203719,      -8.235340159
          0,           0,         550,      -13.84892766,      -11.33052266,       -11.3991328,      -8.399612272
          0,           0,         551,      -13.63338928,      -11.13840197,      -11.36084326,      -8.162940052
          0,           0,         552,      -13.76774707,      -11.24218268,      -11.39062364,      -8.278917445
          0,           0,         553,       -13.7728853,      -11.21118364,      -11.35774632,      -8.282219341
          0,           0,         554,      -13.80526001,      -11.28501136,      -11.29602692,      -8.291308946
          0,           0,         555,      -13.78444637,      -11.31004171,      -11.46445958,      -8.343017058
          0,           0,         556,      -13.81070866,      -11.24840869,      -11.39309544,       -8.36191674
          0,           0,         557,      -13.80391472,      -11.26314052,      -11.33111782,      -8.301044498
          0,           0,         558,      -13.84343044,      -11.29694832,       -11.5069638,      -8.376192173
          0,           0,         559,      -13.64203918,      -11.10825126,      -11.36130753,      -8.208711678
          0,           0,         560,      -13.73817271,      -11.28461792,      -11.30508803,      -8.289290022
          0,           0,         561,      -13.72847888,      -11.18167499,      -11.34406994,      -8.275219132
          0,           0,         562,      -13.87638581,      -11.37034979,      -11.44072689,      -8.409061224
          0,           0,         563,      -13.73779598,      -11.19046445,       -11.4964047,       -8.31435172
          0,           0,         564,      -13.72226295,      -11.25180744,      -11.29377066,      -8.267007759
          0,           0,         565,      -13.76627486,      -11.23615255,      -11.41084779,       -8.25786421
          0,           0,         566,      -13.70534522,       -11.1757687,      -11.40679255,      -8.296809761
          0,           0,         567,      -13.82211965,      -11.29337925,      -11.47516276,      -8.343792967
          0,           0,         568,       -13.8277945,      -11.32376215,      -11.43192802,      -8.368980704
          0,           0,         569,       -13.8478849,      -11.37829021,      -11.31095146,      -8.348140663
          0,           0,         570,      -13.84815959,      -11.31033164,      -11.44488473,      -8.375872068
          0,           0,         571,      -13.63741816,      -11.06303371,      -11.40167107,      -8.191631639
          0,           0,         572,      -13.75456936,      -11.24978073,      -11.27393086,      -8.314058843
          0,           0,         573,      -13.73066979,      -11.24825495,      -11.36509493,      -8.267331434
          0,           0,         574,       -13.8023418,      -11.32031038,      -11.33213629,      -8.332190518
          0,           0,         575,      -13.85951247,      -11.35316504,      -11.36626273,      -8.406537058
          0,           0,         576,      -13.72973015,      -11.24725746,      -11.32114787,      -8.251854535
          0,           0,         577,      -13.85066498,      -11.27057073,      -11.46387455,      -8.345732419
          0,           0,         578,      -13.73588176,      -11.24665478,      -11.32293303,      -8.235422131
          0,           0,         579,      -13.84259101,      -11.20334777,      -11.41146821,      -8.323940914
          0,           0,         580,      -13.78513873,      -11.33091469,      -11.28428748,      -8.295435285
          0,           0,         581,      -13.82356922,      -11.35855423,       -11.2646582,      -8.294552157
          0,           0,         582,      -13.88400154,      -11.39019657,      -11.55746339,      -8.400381228
          0,           0,         583,      -13.73554222,      -11.27690262,      -11.28417927,      -8.215196521
          0,           0,         584,      -13.73868163,      -11.21224355,      -11.24110798,       -8.26617224
          0,           0,         585,      -13.93161973,      -11.40351259,      -11.42511906,      -8.476093371
          0,           0,         586,      -13.89753302,      -11.30871007,      -11.44066602,       -8.38187992
          0,           0,         587,      -13.74061841,      -11.30089118,      -11.25663641,       -8.24687559
          0,           0,         588,      -13.67827741,      -11.14246924,      -11.41793847,      -8.222900277
          0,           0,         589,       -13.8699097,      -11.32947396,      -11.34914641,      -8.380493546
          0,           0,         590,      -13.89918313,      -11.27341743,      -11.52217974,      -8.400143701
          0,           0,         591,      -13.87623157,      -11.39969571,      -11.49074917,      -8.422799152
          0,           0,         592,        -13.884004,       -11.3997974,      -11.45516842,      -8.399368152
          0,           0,         593,      -13.86504858,      -11.34396228,      -11.47289128,      -8.401688506
          0,           0,         594,        -13.634678,       -11.2268992,      -11.18213028,      -8.241352692
          0,           0,         595,      -13.72723625,      -11.25973012,       -11.3456967,      -8.323889993
          0,           0,         596,      -13.71853632,      -11.16399974,      -11.33532945,      -8.243329973
          0,           0,         597,      -13.81462509,      -11.18641932,      -11.51809703,      -8.324327568
          0,           0,         598,        -13.869543,      -11.31903361,      -11.42057714,      -8.394167412
          0,           0,         599,      -13.79355087,      -11.37920008,      -11.28836843,      -8.320733264
          0,           0,         600,      -13.62531712,      -11.22730638,       -11.1957358,      -8.179422034
