VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78113827,      -11.32615868,      -11.40708117,      -8.311636888
          0,           0,         338,      -13.79665662,      -11.32778968,      -11.38577359,      -8.364018837
          0,           0,         339,      -13.66079925,      -11.05914749,       -11.5979544,      -8.203420163
          0,           0,         340,      -13.76647487,      -11.34214056,      -11.36980799,      -8.329035334
          0,           0,         341,       -14.0026388,      -11.45592409,      -11.56591503,      -8.452766806
          0,           0,         342,      -13.77922957,      -11.27023547,      -11.44189201,      -8.342874253
          0,           0,         343,      -13.85703959,      -11.36040331,       -11.4221327,      -8.408054731
          0,           0,         344,      -13.82764359,      -11.35047303,      -11.40552579,       -8.38516125
          0,           0,         345,      -13.88238739,      -11.42810658,      -11.39713168,      -8.405636645
          0,           0,         346,      -13.64817518,      -11.12214938,      -11.24299808,      -8.181368463
          0,           0,         347,      -13.71070974,       -11.1640296,      -11.42698906,      -8.254333578
          0,           0,         348,      -13.65106323,      -10.99111944,      -11.47667492,      -8.164964727
          0,           0,         349,      -13.92215633,      -11.39906157,      -11.49028379,      -8.494287594
          0,           0,         350,      -13.79349522,      -11.25095944,      -11.51811503,      -8.311350236
          0,           0,         351,      -13.83193855,      -11.24871571,      -11.55366587,      -8.380048455
          0,           0,         352,       -13.8480745,      -11.31628418,      -11.39476026,      -8.360275296
          0,           0,         353,      -13.92068952,      -11.38202902,      -11.42612783,      -8.434260496
          0,           0,         354,      -13.92115188,      -11.37752178,      -11.47175299,      -8.425448481
          0,           0,         355,      -13.86065339,      -11.42971627,      -11.50499863,      -8.442639825
          0,           0,         356,       -13.9242218,      -11.43768878,      -11.52875116,      -8.442926428
          0,           0,         357,      -13.75282162,      -11.26222735,      -11.36258401,      -8.305729922
          0,           0,         358,      -13.89039817,      -11.38236771,      -11.50074695,      -8.419208389
          0,           0,         359,      -13.78459406,       -11.3899771,      -11.30616327,      -8.315469227
          0,           0,         360,       -13.9711465,      -11.47962652,       -11.4666761,      -8.491067457
          0,           0,         361,       -13.8112095,      -11.27172719,      -11.55570991,      -8.466262649
          0,           0,         362,      -13.90373155,      -11.39723724,        -11.597932,      -8.430930465
          0,           0,         363,      -13.82060027,      -11.26543139,      -11.47497651,      -8.360288354
          0,           0,         364,      -13.88235626,      -11.35633909,      -11.38276223,      -8.417654456
          0,           0,         365,      -13.80851998,      -11.25466447,      -11.31821239,      -8.288148747
          0,           0,         366,      -13.91357798,      -11.36743293,      -11.40261895,      -8.388332144
          0,           0,         367,      -13.82279471,      -11.30516617,      -11.44418165,      -8.380482455
          0,           0,         368,      -13.95981731,      -11.40800963,      -11.50733369,      -8.471731994
          0,           0,         369,      -13.71670884,      -11.28203167,      -11.30471014,      -8.269954559
          0,           0,         370,      -13.85963551,      -11.34141287,      -11.43342735,      -8.390803719
          0,           0,         371,      -13.84569579,       -11.3982566,      -11.47444027,      -8.391126064
          0,           0,         372,       -13.8812472,      -11.44878263,       -11.5389117,       -8.45641911
          0,           0,         373,      -13.78259199,       -11.1446673,      -11.46257532,      -8.272776962
          0,           0,         374,      -13.77359806,        -11.305729,      -11.43871004,      -8.327774966
          0,           0,         375,      -13.70245422,      -11.24886288,      -11.45814482,      -8.265613438
          0,           0,         376,       -13.7738263,      -11.28902373,      -11.49239163,      -8.340944895
          0,           0,         377,      -13.78925129,      -11.25745579,       -11.3620177,        -8.3030408
          0,           0,         378,      -13.80872215,      -11.23880952,      -11.47633496,      -8.325782804
          0,           0,         379,      -13.79703023,      -11.13411299,      -11.45069274,      -8.254659077
          0,           0,         380,      -13.88506776,      -11.44979308,      -11.41989944,      -8.421914174
          0,           0,         381,      -13.87017172,      -11.36308924,      -11.37211489,      -8.419777314
          0,           0,         382,      -13.75945461,      -11.23788256,      -11.51278319,      -8.316904643
          0,           0,         383,      -13.82947264,      -11.28690673,      -11.38630388,      -8.401448739
          0,           0,         384,      -13.81187841,      -11.27669708,      -11.41143933,      -8.300847027
          0,           0,         385,       -13.8614544,      -11.28055056,      -11.48655088,      -8.358369559
          0,           0,         386,      -13.74439256,      -11.15579997,      -11.42740479,      -8.200276783
          0,           0,         387,      -13.79018332,      -11.24492356,       -11.4060483,      -8.309487269
          0,           0,         388,      -13.93036067,      -11.49957418,      -11.49249147,      -8.438137549
          0,           0,         389,      -13.91353654,      -11.38920902,      -11.46569454,      -8.398304992
          0,           0,         390,       -13.7825772,       -11.3302492,      -11.31601586,      -8.284560056
          0,           0,         391,      -13.74611498,        -11.227892,      -11.30317942,      -8.277229511
          0,           0,         392,      -13.85073846,      -11.36318453,       -11.4434407,      -8.345430993
          0,           0,         393,      -13.75063421,      -11.23075824,      -11.43724307,      -8.350557347
          0,           0,         394,      -13.78817315,      -11.23400498,      -11.53408363,      -8.319213499
          0,           0,         395,      -13.83131623,      -11.28293834,      -11.48663668,      -8.340471419
          0,           0,         396,      -13.75219663,      -11.20635589,      -11.35515829,      -8.285112713
          0,           0,         397,      -13.77454427,      -11.29522907,      -11.39806364,      -8.310892237
          0,           0,         398,      -13.86325811,      -11.38928341,      -11.47540918,      -8.424420653
          0,           0,         399,      -13.91846497,      -11.35130641,      -11.50410701,      -8.440293829
          0,           0,         400,      -13.83449642,      -11.28015782,      -11.39816059,      -8.316057421
          0,           0,         401,      -13.72104269,      -11.20043334,      -11.37237406,      -8.242009441
          0,           0,         402,      -13.80399111,      -11.29697962,      -11.30727668,      -8.273767799
          0,           0,         403,      -13.90513148,      -11.41610743,       -11.5255577,      -8.466191184
          0,           0,         404,      -13.81327688,      -11.23124016,      -11.40926832,      -8.329246627
          0,           0,         405,      -13.75958741,      -11.27819646,       -11.2760531,      -8.253189279
          0,           0,         406,      -13.78509487,      -11.30741474,      -11.35301354,      -8.345092774
          0,           0,         407,      -13.73691347,       -11.1482904,      -11.48978471,      -8.279494757
          0,           0,         408,      -13.70718794,      -11.14285716,      -11.45880417,      -8.210200267
          0,           0,         409,      -13.83723352,      -11.22611414,      -11.50109176,      -8.353960855
          0,           0,         410,      -13.81993154,       -11.2388888,      -11.45788916,      -8.360546767
          0,           0,         411,      -13.92437572,      -11.44198912,      -11.43067213,      -8.465085813
          0,           0,         412,      -13.90799581,      -11.40901209,      -11.48991175,      -8.443934814
          0,           0,         413,       -13.8386403,      -11.33949419,      -11.37196849,      -8.399070193
          0,           0,         414,      -13.82424974,      -11.22864511,      -11.43509244,      -8.338404229
          0,           0,         415,      -13.83567341,       -11.3497954,      -11.45395692,      -8.314025752
          0,           0,         416,      -13.85114334,       -11.2772018,      -11.45637483,       -8.34289868
          0,           0,         417,      -13.87958827,       -11.3718964,      -11.55155789,      -8.437608824
          0,           0,         418,      -13.89134012,      -11.39659552,       -11.4906666,      -8.404668059
          0,           0,         419,      -13.85443196,      -11.36776005,      -11.59012112,      -8.448540956
          0,           0,         420,      -13.93279706,      -11.44032874,      -11.43348345,       -8.42127072
          0,           0,         421,      -13.96550018,      -11.51763404,      -11.57492499,       -8.48480044
          0,           0,         422,      -13.84328124,      -11.32794198,      -11.45545875,      -8.396200151
          0,           0,         423,      -13.79853765,      -11.26829549,      -11.36624063,      -8.311892446
          0,           0,         424,      -13.91176277,      -11.31490828,      -11.55605117,       -8.40788719
          0,           0,         425,      -13.96471611,      -11.39273891,      -11.49607057,      -8.455546297
          0,           0,         426,      -13.81736294,      -11.34040264,       -11.4022476,      -8.341799232
          0,           0,         427,      -13.82320095,      -11.35307971,      -11.52180299,      -8.359191457
          0,           0,         428,      -13.90193126,      -11.24163078,       -11.4484889,      -8.389126931
          0,           0,         429,       -13.8781563,      -11.39298495,      -11.46316614,      -8.385677919
          0,           0,         430,      -13.76203002,      -11.33979318,      -11.24083604,      -8.289370813
          0,           0,         431,      -13.88175051,      -11.40829852,      -11.45685826,      -8.395397972
          0,           0,         432,      -13.86717858,      -11.32324986,      -11.47792532,      -8.363603976
          0,           0,         433,      -13.88880503,      -11.28965855,      -11.50163509,      -8.402561842
          0,           0,         434,      -13.76458774,      -11.31668842,      -11.31880316,      -8.307792124
          0,           0,         435,      -13.74868898,       -11.1466683,        -11.538731,      -8.249395448
          0,           0,         436,      -13.89935781,      -11.33814622,      -11.48327868,      -8.373316926
          0,           0,         437,      -13.84633614,      -11.33391148,      -11.40702469,      -8.388922589
          0,           0,         438,      -13.76597169,      -11.24868427,      -11.36626764,      -8.326409647
          0,           0,         439,      -13.77262257,      -11.20679642,      -11.46723303,      -8.309630173
          0,           0,         440,      -13.71504467,      -11.16449607,      -11.28087536,       -8.26776894
          0,           0,         441,      -13.86064068,      -11.30937794,      -11.52178561,      -8.412483219
          0,           0,         442,      -13.95196774,      -11.41037798,      -11.46112551,      -8.467102161
          0,           0,         443,      -13.96126527,      -11.44289577,      -11.57381262,      -8.485858335
          0,           0,         444,      -13.81287907,      -11.33172679,      -11.40340814,      -8.406266384
          0,           0,         445,      -13.92599579,      -11.36199547,      -11.48522815,      -8.431796843
          0,           0,         446,      -13.83102894,      -11.32135385,      -11.43350501,         -8.419236
          0,           0,         447,      -13.74230901,      -11.31131627,      -11.39605007,       -8.25202479
          0,           0,         448,      -13.85668917,      -11.33649438,      -11.55157485,       -8.39473901
          0,           0,         449,      -13.82567613,      -11.26204606,      -11.54586401,      -8.460685566
          0,           0,         450,      -13.73679691,      -11.30894202,      -11.25333925,       -8.28350492
          0,           0,         451,      -13.78026119,      -11.37900429,      -11.46436601,      -8.333440698
          0,           0,         452,      -13.76056784,      -11.21982932,      -11.52148474,      -8.341197019
          0,           0,         453,      -14.00817307,      -11.45053624,      -11.51609954,      -8.503767575
          0,           0,         454,      -13.79463578,       -11.3959063,      -11.36823465,      -8.324139418
          0,           0,         455,      -13.80072692,       -11.2911751,      -11.33430055,      -8.340155712
          0,           0,         456,      -13.89427141,      -11.33426112,       -11.4928771,       -8.44206426
          0,           0,         457,      -13.80360954,      -11.22683562,      -11.33881316,      -8.266372128
          0,           0,         458,      -14.00389817,      -11.40580676,       -11.5638069,      -8.481555156
          0,           0,         459,      -13.78579058,      -11.38250895,       -11.4918475,       -8.32914318
          0,           0,         460,      -13.72365781,      -11.25201256,      -11.30221991,      -8.261967065
          0,           0,         461,      -13.86910012,      -11.39153616,      -11.47268141,      -8.378447499
          0,           0,         462,      -13.89298819,       -11.3335741,      -11.36019075,      -8.465464016
          0,           0,         463,       -13.8498177,       -11.3341591,      -11.54508561,      -8.413308218
          0,           0,         464,      -13.85071724,      -11.29667476,      -11.45808039,      -8.356803579
          0,           0,         465,      -13.79465946,      -11.34175373,       -11.3466907,       -8.34146092
          0,           0,         466,      -13.97442784,      -11.40285395,      -11.58073474,      -8.491013238
          0,           0,         467,       -13.8641356,      -11.31330664,      -11.54546581,      -8.378472932
          0,           0,         468,      -13.90629308,      -11.43980834,      -11.44214778,      -8.427178934
          0,           0,         469,      -13.87577214,      -11.33943524,      -11.40125237,      -8.408933993
          0,           0,         470,      -13.93383483,      -11.35781919,      -11.49141701,      -8.441524367
          0,           0,         471,      -13.79765847,       -11.3316658,       -11.3807827,      -8.360734151
          0,           0,         472,      -13.77363116,      -11.37332759,      -11.33304961,      -8.277677492
          0,           0,         473,      -13.83153658,      -11.34847915,      -11.36831337,       -8.38256989
          0,           0,         474,      -13.79173087,      -11.31506093,      -11.40412978,      -8.391873157
          0,           0,         475,       -13.9254663,      -11.29007588,       -11.4914039,       -8.39902147
          0,           0,         476,      -13.84992174,      -11.30633766,      -11.51072318,      -8.383550251
          0,           0,         477,       -13.7706819,       -11.2379469,       -11.3772372,      -8.329019757
          0,           0,         478,      -13.72154049,      -11.14497881,      -11.51618271,      -8.276294295
          0,           0,         479,      -13.86954971,      -11.32971754,      -11.42208938,      -8.359106965
          0,           0,         480,        -13.937496,      -11.34210737,       -11.4702744,      -8.439304294
          0,           0,         481,      -13.82719818,      -11.35555147,      -11.43542636,      -8.395762907
          0,           0,         482,      -13.74319169,      -11.33501512,      -11.43747149,      -8.334271929
          0,           0,         483,      -13.81955132,      -11.38524125,      -11.37251024,      -8.364448925
          0,           0,         484,      -13.80447994,      -11.29242621,      -11.50497433,      -8.350113039
          0,           0,         485,      -13.84696389,      -11.39625005,      -11.39572296,      -8.338508877
          0,           0,         486,      -13.67698223,       -11.0421302,      -11.37932584,      -8.188113005
          0,           0,         487,      -13.80516961,      -11.19027046,       -11.5050752,      -8.328672196
          0,           0,         488,      -13.78193705,      -11.23624704,      -11.37097321,      -8.336056765
          0,           0,         489,      -13.76712827,      -11.22883455,       -11.4199306,      -8.315352676
          0,           0,         490,      -13.89118511,      -11.32071825,      -11.46671009,      -8.371719007
          0,           0,         491,       -13.9108219,      -11.37450485,      -11.50285712,      -8.435621419
          0,           0,         492,      -13.76406349,      -11.21903141,      -11.47197804,       -8.33826793
          0,           0,         493,      -13.70737599,      -11.23338804,      -11.28188838,       -8.27153719
          0,           0,         494,      -13.70369967,      -11.29758989,      -11.36547787,      -8.253648833
          0,           0,         495,      -13.82884204,      -11.27998809,      -11.50846202,      -8.410839243
          0,           0,         496,       -13.9482447,      -11.38099078,      -11.51582133,       -8.43092525
          0,           0,         497,      -13.96517745,      -11.38322183,      -11.57954981,      -8.449820914
          0,           0,         498,       -13.9025661,      -11.23943218,      -11.60522374,      -8.332966522
          0,           0,         499,      -13.94089035,      -11.43534927,      -11.54994974,      -8.443360091
          0,           0,         500,      -13.74892118,      -11.22697027,       -11.3946464,      -8.331589172
          0,           0,         501,       -13.8067735,      -11.21929101,      -11.42824828,      -8.362025989
          0,           0,         502,      -13.80077978,      -11.33663384,      -11.36506151,      -8.402629929
          0,           0,         503,      -13.65754285,      -11.08324795,      -11.46348923,      -8.216591935
          0,           0,         504,      -13.87859021,      -11.36436252,      -11.46782458,      -8.368505575
          0,           0,         505,      -13.79949615,      -11.28768066,      -11.45208091,      -8.344965928
          0,           0,         506,      -13.80207005,      -11.19174623,      -11.38331597,      -8.312905132
          0,           0,         507,        -13.890326,      -11.36325825,      -11.49127315,      -8.395438171
          0,           0,         508,      -13.86539391,      -11.25996531,      -11.46989156,      -8.395735674
          0,           0,         509,      -13.89579843,      -11.43616863,       -11.5338596,       -8.44023564
          0,           0,         510,      -13.80151823,      -11.24271872,      -11.48153544,      -8.369655048
          0,           0,         511,      -13.89181603,      -11.32813444,      -11.45908738,      -8.381639979
          0,           0,         512,      -13.83494416,        -11.258128,      -11.43705135,      -8.329449411
          0,           0,         513,      -13.80659782,      -11.32856941,      -11.41788355,       -8.39123757
          0,           0,         514,      -13.87406168,       -11.4430016,        -11.472348,      -8.473431069
          0,           0,         515,      -13.82517873,      -11.34625151,      -11.33105245,       -8.36516378
          0,           0,         516,      -13.92275374,      -11.38164951,       -11.5138527,      -8.489354279
          0,           0,         517,      -13.75654677,      -11.24132727,       -11.2846993,      -8.310871524
          0,           0,         518,       -13.8839693,      -11.40662005,      -11.49896198,      -8.433714915
          0,           0,         519,      -13.98257686,      -11.42524291,       -11.5799345,      -8.494391518
          0,           0,         520,      -13.82156162,      -11.38516657,      -11.50208501,      -8.400232282
          0,           0,         521,      -13.77127009,      -11.19928701,      -11.52065895,      -8.330060869
          0,           0,         522,      -13.82864024,      -11.31802953,      -11.29853361,       -8.33802866
          0,           0,         523,      -13.76494175,      -11.34944447,      -11.25215631,      -8.306684862
          0,           0,         524,      -13.88568215,      -11.34029135,       -11.5402356,      -8.417132797
          0,           0,         525,      -13.91949954,      -11.25414323,      -11.49201432,      -8.383257951
          0,           0,         526,      -13.83313735,      -11.16008459,      -11.54300916,      -8.281170783
          0,           0,         527,      -13.68655584,      -11.28392957,      -11.29199109,      -8.243702665
          0,           0,         528,      -13.91072621,      -11.37498927,        -11.400257,      -8.429993538
          0,           0,         529,      -13.86656668,      -11.42813234,      -11.55911703,      -8.396868114
          0,           0,         530,      -13.80512817,      -11.37745692,      -11.38947336,      -8.348650124
          0,           0,         531,       -13.7778282,      -11.22117789,      -11.44019707,      -8.290049839
          0,           0,         532,      -13.65679416,      -11.23881337,       -11.3785671,      -8.217536072
          0,           0,         533,      -13.89358238,      -11.30237371,      -11.46141504,      -8.416300477
          0,           0,         534,      -13.87713046,      -11.20671993,      -11.52564404,      -8.322034704
          0,           0,         535,      -13.81643464,      -11.38515466,      -11.37430052,      -8.333201788
          0,           0,         536,       -13.9427141,      -11.34237061,        -11.519864,      -8.418290232
          0,           0,         537,      -13.79688519,      -11.26826443,      -11.53210853,      -8.355889873
          0,           0,         538,       -13.8062371,      -11.19721835,      -11.40293024,      -8.318666333
          0,           0,         539,        -13.807913,      -11.27353163,      -11.48929028,      -8.374126844
          0,           0,         540,      -13.93360622,      -11.43902946,      -11.43018898,      -8.447035376
          0,           0,         541,      -13.83651653,       -11.3110241,      -11.41011669,      -8.354412019
          0,           0,         542,      -13.78352304,      -11.24023632,      -11.45541589,      -8.372234276
          0,           0,         543,      -13.60449773,      -10.94849422,       -11.5284225,      -8.087614126
          0,           0,         544,      -13.83269749,      -11.24055074,      -11.46637744,      -8.314153274
          0,           0,         545,      -13.95958615,      -11.49222817,      -11.54389299,      -8.486570927
          0,           0,         546,      -13.88401851,      -11.32763415,      -11.52647984,       -8.36230668
          0,           0,         547,      -13.69275422,      -11.27398432,      -11.46263095,      -8.334656177
          0,           0,         548,      -13.85052513,      -11.31928302,      -11.45971339,       -8.39067334
          0,           0,         549,      -13.87841422,      -11.41841173,      -11.55723625,      -8.454047208
          0,           0,         550,      -13.94282839,      -11.35556699,      -11.51943999,      -8.428610695
          0,           0,         551,      -13.87244355,      -11.33011862,      -11.45773393,      -8.396502933
          0,           0,         552,      -13.86574179,        -11.310521,      -11.40207956,      -8.333631317
          0,           0,         553,        -13.854096,      -11.25316574,      -11.46492085,      -8.350696945
          0,           0,         554,      -13.74820029,       -11.2240901,      -11.33830702,      -8.286503661
          0,           0,         555,      -13.95166056,      -11.48877005,      -11.53917735,      -8.555344472
          0,           0,         556,      -13.85710561,      -11.34900868,      -11.45746144,      -8.340897353
          0,           0,         557,      -13.82159009,      -11.27211379,      -11.40633086,      -8.356627618
          0,           0,         558,        -13.839549,      -11.33593975,      -11.34778055,      -8.384471273
          0,           0,         559,      -13.88130952,      -11.42903525,      -11.45819994,      -8.434077549
          0,           0,         560,      -13.89558112,      -11.32668768,      -11.58535629,      -8.402705689
          0,           0,         561,      -13.82374774,      -11.34969854,      -11.42191145,      -8.335505699
          0,           0,         562,      -13.94838339,      -11.48899583,      -11.43232009,      -8.466271435
          0,           0,         563,      -13.95020908,      -11.48565664,      -11.51763591,      -8.459116169
          0,           0,         564,      -13.77263583,      -11.24295243,      -11.47366221,      -8.316839309
          0,           0,         565,      -13.82972363,      -11.26420801,      -11.48691956,        -8.3532446
          0,           0,         566,      -13.72663714,      -11.31371898,      -11.32234715,      -8.274015994
          0,           0,         567,      -13.68784912,      -11.19052542,      -11.45471823,      -8.321767095
          0,           0,         568,      -13.72431499,      -11.07591116,      -11.28664604,      -8.166616201
          0,           0,         569,       -13.8968228,      -11.23937145,      -11.46064352,      -8.308421273
          0,           0,         570,      -13.83585908,      -11.28044902,      -11.49268708,      -8.382579191
          0,           0,         571,      -13.98508632,      -11.41291027,      -11.55112719,       -8.51155848
          0,           0,         572,      -13.82447181,      -11.30471701,      -11.46651977,      -8.375790664
          0,           0,         573,      -13.79796485,      -11.23018852,      -11.43335043,      -8.285052605
          0,           0,         574,      -13.92443026,      -11.30400602,      -11.60774091,      -8.376222954
          0,           0,         575,      -13.68938155,      -11.12118694,      -11.51177473,      -8.243916418
          0,           0,         576,      -13.71172867,      -11.11666919,      -11.54180958,      -8.220308475
          0,           0,         577,      -13.92253825,       -11.2725817,      -11.54596121,      -8.410202271
          0,           0,         578,      -13.85450723,      -11.25562539,      -11.46533121,      -8.381179021
          0,           0,         579,      -13.92775612,      -11.43092087,      -11.49061568,      -8.440345514
          0,           0,         580,      -13.83093943,      -11.27308088,      -11.39211913,       -8.35941748
          0,           0,         581,      -13.71754849,      -11.24801393,      -11.26270962,      -8.247112212
          0,           0,         582,      -13.80567613,      -11.30362236,      -11.43534643,      -8.305090252
          0,           0,         583,      -13.90760154,      -11.36235211,      -11.53485957,      -8.443355604
          0,           0,         584,      -13.91769945,      -11.33642343,      -11.51065815,      -8.376249976
          0,           0,         585,      -13.77469826,      -11.31577753,      -11.33978162,      -8.303632592
          0,           0,         586,      -13.84122931,      -11.26302932,      -11.49346591,      -8.357653957
          0,           0,         587,       -13.9002003,      -11.43521383,      -11.46091431,      -8.455936105
          0,           0,         588,      -13.85373257,      -11.32064431,      -11.62144064,      -8.472529124
          0,           0,         589,      -13.91980546,      -11.37698214,      -11.45479539,      -8.409458055
          0,           0,         590,      -13.72105734,      -11.27590942,      -11.24714526,      -8.277505298
          0,           0,         591,      -13.86663356,       -11.3694598,      -11.36992179,      -8.424050783
          0,           0,         592,      -13.83835773,      -11.24744709,      -11.46542775,      -8.271105413
          0,           0,         593,      -13.80961656,        -11.205214,      -11.45346306,       -8.31359813
          0,           0,         594,      -13.84700008,      -11.35635034,      -11.40305193,      -8.404198983
          0,           0,         595,      -13.96787211,      -11.34749758,       -11.5037188,      -8.445494028
          0,           0,         596,      -13.83261104,      -11.34309882,      -11.61004886,      -8.385699006
          0,           0,         597,      -13.80206248,      -11.25873318,      -11.41416119,      -8.323982469
          0,           0,         598,      -13.81751873,      -11.20553762,      -11.53538189,      -8.375791599
          0,           0,         599,      -13.91687292,      -11.44664731,      -11.48731423,      -8.443859964
          0,           0,         600,      -13.87693245,       -11.4068186,      -11.43029928,      -8.414548876
