VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83766805,      -11.36240951,      -11.39386691,      -8.342456921
          0,           0,         338,      -13.81973061,      -11.26103497,      -11.39213671,      -8.342294137
          0,           0,         339,      -13.91033986,      -11.45293947,      -11.42751886,      -8.414872773
          0,           0,         340,      -13.98477263,      -11.45595522,      -11.56358718,      -8.497584501
          0,           0,         341,      -13.84233834,      -11.38584161,      -11.37120901,      -8.387560617
          0,           0,         342,      -13.76473128,      -11.29362393,      -11.46331407,      -8.288748027
          0,           0,         343,      -13.84160627,      -11.25714582,      -11.47236505,      -8.391708081
          0,           0,         344,      -13.85668181,      -11.39135216,      -11.42138582,      -8.345107721
          0,           0,         345,       -13.9017526,      -11.37541993,      -11.50809845,      -8.428284706
          0,           0,         346,      -13.95516608,      -11.42057298,      -11.45425932,      -8.412109498
          0,           0,         347,      -13.87294329,      -11.33914511,      -11.49910087,      -8.476902166
          0,           0,         348,      -13.83194528,      -11.39703515,      -11.45824806,      -8.402904945
          0,           0,         349,      -13.92474205,       -11.3737081,      -11.62017897,      -8.405442164
          0,           0,         350,      -13.92745975,      -11.30204675,      -11.57128092,      -8.386779096
          0,           0,         351,      -13.87531037,      -11.38781022,      -11.55476265,      -8.404854599
          0,           0,         352,      -13.74461676,      -11.21247919,      -11.40846328,      -8.224931295
          0,           0,         353,      -13.92671995,      -11.30208343,      -11.55037603,      -8.484482451
          0,           0,         354,      -13.86814355,       -11.3271837,      -11.52139291,      -8.333569866
          0,           0,         355,      -13.79678848,       -11.2477595,      -11.34065866,      -8.313002793
          0,           0,         356,      -13.64434869,      -11.12343628,       -11.3936766,       -8.23506216
          0,           0,         357,      -13.83442938,      -11.36184078,       -11.4347929,      -8.370181385
          0,           0,         358,      -13.87243424,       -11.4012138,         -11.47444,       -8.39949947
          0,           0,         359,      -13.82007878,      -11.40491661,      -11.46073157,      -8.365509643
          0,           0,         360,      -13.91111938,      -11.28866203,      -11.51691746,      -8.392870895
          0,           0,         361,       -13.9086724,      -11.34016979,      -11.56770088,      -8.416500638
          0,           0,         362,      -13.82741214,      -11.29517344,      -11.49567641,      -8.389619288
          0,           0,         363,      -13.80883399,      -11.15198324,      -11.56828028,      -8.242381024
          0,           0,         364,      -13.86584439,      -11.33608278,      -11.48256426,      -8.391330222
          0,           0,         365,      -13.83531694,      -11.19064637,       -11.4147364,       -8.24740725
          0,           0,         366,      -13.71711089,      -11.22703331,      -11.53564892,      -8.258926792
          0,           0,         367,      -13.84632148,      -11.18769334,      -11.41866962,      -8.306030365
          0,           0,         368,      -13.82185953,       -11.3420514,      -11.38619322,      -8.326656011
          0,           0,         369,       -13.8866055,      -11.40129687,      -11.54490813,      -8.411159763
          0,           0,         370,      -13.87178732,       -11.4723191,      -11.41032121,       -8.38046494
          0,           0,         371,      -13.90224121,      -11.31113693,      -11.56058285,      -8.412816941
          0,           0,         372,      -13.78964226,       -11.2407059,      -11.42568917,      -8.344385901
          0,           0,         373,      -13.91328482,      -11.37244691,      -11.50535664,       -8.43536867
          0,           0,         374,      -13.90276516,      -11.37653691,      -11.54685459,      -8.414558696
          0,           0,         375,      -13.82375554,      -11.30727359,      -11.53199684,      -8.371888518
          0,           0,         376,      -13.87530575,      -11.35416763,      -11.44385385,      -8.404765015
          0,           0,         377,      -13.93309468,      -11.35932707,      -11.54378587,      -8.472202351
          0,           0,         378,       -14.0068561,       -11.3257529,       -11.6683018,      -8.495065483
          0,           0,         379,      -13.92279352,      -11.33787297,      -11.51967009,      -8.427842535
          0,           0,         380,      -13.90120524,      -11.32118753,      -11.47948475,      -8.441722963
          0,           0,         381,      -13.72863061,        -11.169649,      -11.32853797,      -8.239194551
          0,           0,         382,      -13.91113994,      -11.35786589,      -11.44386276,      -8.393927975
          0,           0,         383,      -13.76298653,      -11.22910518,      -11.37828183,      -8.258971909
          0,           0,         384,      -13.86752028,      -11.33231697,      -11.54273756,      -8.401796199
          0,           0,         385,      -13.87884289,      -11.33909274,      -11.38466064,      -8.360860336
          0,           0,         386,       -13.9114389,      -11.41105047,      -11.44315191,      -8.428042251
          0,           0,         387,      -13.84621592,      -11.26800274,      -11.51725169,      -8.306776213
          0,           0,         388,      -13.92081215,      -11.36049467,      -11.55017749,      -8.436258669
          0,           0,         389,      -13.80655753,       -11.2291852,      -11.55205552,      -8.285416825
          0,           0,         390,      -13.85141986,      -11.41708836,      -11.50766935,      -8.387916462
          0,           0,         391,      -13.88750082,      -11.41070565,      -11.52673834,      -8.421040985
          0,           0,         392,      -13.90631736,      -11.36815006,      -11.42523386,      -8.389107562
          0,           0,         393,      -13.79858215,      -11.32804126,      -11.35029431,      -8.298598139
          0,           0,         394,      -13.88284595,        -11.354519,      -11.43876405,      -8.413482901
          0,           0,         395,      -13.99741502,      -11.45622135,      -11.67412164,      -8.526568147
          0,           0,         396,      -13.96644835,      -11.49502972,       -11.5592672,      -8.535057587
          0,           0,         397,      -13.96724127,      -11.37298088,      -11.64335502,      -8.451674118
          0,           0,         398,      -13.76207344,      -11.29972951,      -11.40454939,      -8.287599927
          0,           0,         399,      -13.78239127,      -11.34218519,      -11.30932566,      -8.309583575
          0,           0,         400,       -13.8243213,      -11.32213786,      -11.45089891,      -8.370543097
          0,           0,         401,      -13.89433623,      -11.41657493,      -11.44570746,      -8.451313595
          0,           0,         402,      -13.93699657,      -11.40972531,      -11.39750912,      -8.452504346
          0,           0,         403,      -13.79833429,       -11.4026115,      -11.34228073,      -8.352690279
          0,           0,         404,      -13.87571737,      -11.41515275,      -11.45567011,      -8.443257334
          0,           0,         405,      -13.90084546,      -11.30267923,      -11.50506536,       -8.42408085
          0,           0,         406,      -13.83281021,      -11.29751434,      -11.45548601,      -8.338564418
          0,           0,         407,      -13.87595068,      -11.43210454,      -11.49196635,      -8.411464324
          0,           0,         408,      -13.87480103,       -11.3944642,       -11.4384884,      -8.381226911
          0,           0,         409,      -13.88764059,      -11.30923545,      -11.42527341,      -8.339474211
          0,           0,         410,      -14.00835712,      -11.44325058,      -11.64200446,       -8.55283707
          0,           0,         411,       -13.9304139,      -11.36877957,      -11.46058681,      -8.424737593
          0,           0,         412,      -13.99643969,       -11.3770651,       -11.5137382,      -8.499202854
          0,           0,         413,      -13.91121048,      -11.32986776,      -11.56109739,       -8.41236412
          0,           0,         414,      -13.96493298,      -11.38779279,      -11.49438119,      -8.428768896
          0,           0,         415,       -13.8888291,      -11.44286457,      -11.40544312,      -8.415500595
          0,           0,         416,      -13.97077387,      -11.48375933,      -11.49269804,      -8.472704671
          0,           0,         417,       -13.8990087,      -11.41763934,      -11.47996595,      -8.436490746
          0,           0,         418,      -13.85927498,        -11.359889,      -11.39745384,      -8.383734144
          0,           0,         419,      -13.83022813,      -11.27102881,      -11.51203833,      -8.364026689
          0,           0,         420,      -13.81238645,      -11.26285654,      -11.55442568,      -8.304586729
          0,           0,         421,      -13.94078568,      -11.33750716,      -11.50481142,      -8.454978285
          0,           0,         422,      -13.94919174,      -11.43669945,      -11.46257015,      -8.408938996
          0,           0,         423,      -13.94559755,      -11.37745979,      -11.57059391,      -8.455099018
          0,           0,         424,      -13.88433205,      -11.30198524,      -11.50121565,      -8.384004631
          0,           0,         425,      -14.02540553,      -11.37420271,       -11.5653877,      -8.483075477
          0,           0,         426,      -13.96314363,      -11.44959991,      -11.45622152,      -8.476616677
          0,           0,         427,      -13.79203465,      -11.24885206,      -11.37098817,      -8.274783307
          0,           0,         428,      -13.73185327,      -11.08809654,      -11.43893399,      -8.187382459
          0,           0,         429,      -13.89659399,      -11.30439062,      -11.50323923,      -8.386187637
          0,           0,         430,      -13.76573963,      -11.34409675,      -11.37482518,      -8.274450341
          0,           0,         431,      -13.83357152,      -11.37533443,      -11.38885533,        -8.3248386
          0,           0,         432,      -13.73967466,      -11.28164348,      -11.44202793,      -8.318024616
          0,           0,         433,      -13.93445063,      -11.26442883,      -11.59929945,      -8.432243476
          0,           0,         434,      -13.86667687,      -11.35378827,      -11.48131524,       -8.39654172
          0,           0,         435,       -13.8877742,      -11.36752745,      -11.48085646,       -8.42103204
          0,           0,         436,      -13.69467176,      -11.18181248,      -11.42873513,      -8.331519674
          0,           0,         437,       -13.8312184,      -11.22781701,      -11.46275808,       -8.36268827
          0,           0,         438,      -13.89814625,      -11.32674575,      -11.52902879,      -8.416772069
          0,           0,         439,      -13.82024345,      -11.18958387,      -11.51301657,      -8.324228015
          0,           0,         440,      -13.86052929,      -11.31618115,      -11.51042141,      -8.421822487
          0,           0,         441,      -13.96048846,      -11.31737825,      -11.49210711,      -8.465227473
          0,           0,         442,      -13.92520786,      -11.29058274,       -11.4539461,      -8.437221213
          0,           0,         443,      -13.88204972,       -11.3446358,      -11.41924806,        -8.4205264
          0,           0,         444,      -13.63017895,       -11.0061034,      -11.32272744,      -8.065832462
          0,           0,         445,      -13.89511424,      -11.22864041,      -11.52984287,      -8.354584935
          0,           0,         446,       -13.9327614,      -11.32375895,        -11.518495,       -8.41421555
          0,           0,         447,      -13.79082983,      -11.24171003,      -11.37340605,      -8.338089232
          0,           0,         448,      -13.93060286,      -11.35324649,      -11.48882742,      -8.447686058
          0,           0,         449,      -13.81892647,      -11.30787918,      -11.42701382,      -8.392439782
          0,           0,         450,      -13.83130076,      -11.27324674,      -11.52702661,      -8.351726306
          0,           0,         451,      -13.74665849,      -11.14901209,      -11.44100165,      -8.266423644
          0,           0,         452,      -13.77649462,      -11.24839512,      -11.38779389,      -8.308174781
          0,           0,         453,      -13.90528347,      -11.38368625,      -11.60127453,      -8.449732928
          0,           0,         454,       -13.8278008,      -11.32716157,       -11.3742828,      -8.406782805
          0,           0,         455,       -13.8755001,      -11.31961177,       -11.4678897,      -8.356485089
          0,           0,         456,      -13.83511313,      -11.25260385,      -11.43708323,      -8.273857064
          0,           0,         457,      -13.90686211,      -11.35862995,      -11.54865986,      -8.395225278
          0,           0,         458,      -13.88488413,       -11.3742469,      -11.55428127,      -8.435903905
          0,           0,         459,      -13.91874468,      -11.44539956,      -11.48950929,        -8.4699041
          0,           0,         460,      -13.91078611,      -11.40052842,      -11.45089843,       -8.44798562
          0,           0,         461,      -13.81628392,      -11.16125258,      -11.42405704,      -8.230747146
          0,           0,         462,      -13.92995446,       -11.4072409,      -11.41384309,      -8.374261352
          0,           0,         463,      -13.80005431,      -11.31666343,      -11.36607028,      -8.280968032
          0,           0,         464,      -13.91367838,       -11.3919352,      -11.48761205,      -8.442970145
          0,           0,         465,      -13.80611228,       -11.3605701,      -11.43290656,      -8.402741186
          0,           0,         466,      -13.81192748,      -11.30201651,      -11.51399238,      -8.365206176
          0,           0,         467,      -13.87016887,      -11.30519815,       -11.4092178,      -8.382320739
          0,           0,         468,      -13.93510397,      -11.37967253,      -11.48544221,        -8.4575506
          0,           0,         469,      -13.89302183,      -11.26464634,      -11.47216386,      -8.340531087
          0,           0,         470,      -13.86737604,      -11.40693619,      -11.44560997,       -8.41789083
          0,           0,         471,      -13.93736406,      -11.31354749,      -11.54216411,      -8.443489414
          0,           0,         472,      -13.90967218,      -11.41297798,      -11.45997361,      -8.411693707
          0,           0,         473,      -13.86404741,      -11.28937485,      -11.43405675,      -8.366867573
          0,           0,         474,      -13.87759315,       -11.3562263,      -11.36968464,      -8.369710227
          0,           0,         475,      -13.99978966,      -11.42964541,      -11.58524537,      -8.543244383
          0,           0,         476,      -13.90280528,      -11.37542141,      -11.44406624,      -8.449562331
          0,           0,         477,       -13.8507897,      -11.41344431,       -11.4528339,      -8.424282589
          0,           0,         478,      -13.96098801,      -11.44648768,      -11.48240669,      -8.516983428
          0,           0,         479,      -13.81589066,      -11.31656167,      -11.41699163,       -8.36448271
          0,           0,         480,      -13.94445012,      -11.49085681,      -11.56223909,      -8.493881208
          0,           0,         481,       -13.8612778,      -11.35925692,      -11.49320595,      -8.363470614
          0,           0,         482,      -13.87550656,      -11.34974118,      -11.52978347,      -8.396128564
          0,           0,         483,      -13.88142749,       -11.3006743,      -11.56799021,      -8.354792611
          0,           0,         484,      -13.95215101,      -11.42434961,      -11.58599298,      -8.509714554
          0,           0,         485,      -13.92459345,      -11.42506382,      -11.42129239,      -8.436439683
          0,           0,         486,      -14.04206431,      -11.44431754,      -11.55278747,      -8.502391261
          0,           0,         487,      -13.81062127,      -11.25557253,      -11.53760674,       -8.33623919
          0,           0,         488,      -13.87765149,      -11.27931045,      -11.52153848,      -8.383928971
          0,           0,         489,      -13.95204796,      -11.45844015,      -11.53956104,        -8.5094668
          0,           0,         490,      -13.85435295,      -11.27111903,      -11.44558174,      -8.353508706
          0,           0,         491,      -13.93215339,          -11.3307,      -11.47404885,      -8.397515613
          0,           0,         492,      -13.78375638,      -11.38755082,      -11.45814688,      -8.326765428
          0,           0,         493,      -13.96573127,      -11.38637027,      -11.59161118,       -8.46825618
          0,           0,         494,      -13.93695552,       -11.3924164,      -11.46349817,      -8.430704003
          0,           0,         495,      -13.94422684,      -11.41228199,      -11.58021891,      -8.451518311
          0,           0,         496,      -13.84885929,      -11.32029863,      -11.39979172,      -8.365364905
          0,           0,         497,      -13.98678513,      -11.41438707,      -11.48891213,      -8.470594203
          0,           0,         498,       -13.7970581,      -11.22943968,      -11.45473335,       -8.30425989
          0,           0,         499,      -13.73758265,      -11.09379689,      -11.54243444,      -8.245858538
          0,           0,         500,      -13.86938729,      -11.41569163,       -11.5429168,      -8.364020803
          0,           0,         501,      -13.88600404,      -11.34699617,      -11.43877079,      -8.448501728
          0,           0,         502,      -13.86279595,      -11.32972006,      -11.47475126,        -8.3411585
          0,           0,         503,      -13.96327434,      -11.41398037,      -11.58228907,      -8.480306931
          0,           0,         504,      -13.97412572,      -11.42227662,      -11.52499597,      -8.473657448
          0,           0,         505,      -13.76473319,      -11.17156706,      -11.53697041,      -8.275161117
          0,           0,         506,      -13.81974192,      -11.17299355,      -11.50985283,       -8.30129945
          0,           0,         507,      -13.84175477,      -11.21245684,       -11.4930141,      -8.278012451
          0,           0,         508,      -13.85355788,      -11.34082099,      -11.45662121,      -8.396441347
          0,           0,         509,      -13.93562377,      -11.37043141,      -11.47640611,      -8.443344629
          0,           0,         510,      -13.92699865,      -11.37105525,       -11.4862127,      -8.493394599
          0,           0,         511,      -13.89154157,      -11.28605764,      -11.54047673,      -8.386389532
          0,           0,         512,      -13.76540421,       -11.3295361,      -11.40878566,      -8.336391663
          0,           0,         513,      -13.93460458,      -11.42878573,      -11.43141556,      -8.483900073
          0,           0,         514,      -13.86323671,      -11.25014718,      -11.46084281,      -8.378196323
          0,           0,         515,      -13.92379239,      -11.28071802,      -11.59422865,      -8.381734763
          0,           0,         516,      -13.90813356,      -11.35747463,       -11.4579667,      -8.405298266
          0,           0,         517,      -13.95060541,      -11.34385839,      -11.56634532,      -8.474880305
          0,           0,         518,      -13.90498743,      -11.42177656,      -11.48711827,      -8.413392204
          0,           0,         519,      -13.83169685,      -11.31667165,      -11.42483554,      -8.339323724
          0,           0,         520,      -13.99222601,      -11.38497638,      -11.49872018,      -8.417437949
          0,           0,         521,      -14.00756922,      -11.43465024,      -11.56676269,      -8.531726954
          0,           0,         522,      -13.81290166,      -11.24958435,      -11.43762462,       -8.35409718
          0,           0,         523,      -13.88326999,      -11.31464081,      -11.49973222,      -8.395004308
          0,           0,         524,      -13.91004653,      -11.39687357,      -11.42011757,      -8.442021023
          0,           0,         525,      -13.92042502,      -11.31259214,      -11.47032527,      -8.352958349
          0,           0,         526,      -13.85856317,      -11.31055199,      -11.51155834,      -8.347949505
          0,           0,         527,      -13.99665596,      -11.36772478,      -11.49806804,      -8.466965649
          0,           0,         528,      -13.97397375,      -11.43835987,      -11.55475551,      -8.479498472
          0,           0,         529,      -13.88575642,       -11.3599587,        -11.423936,      -8.433253938
          0,           0,         530,      -13.74150541,      -11.27587013,      -11.45885653,      -8.264956867
          0,           0,         531,      -13.87958175,      -11.37056792,      -11.50145888,      -8.374106989
          0,           0,         532,      -14.03264578,      -11.38891464,      -11.63505994,      -8.533965479
          0,           0,         533,      -13.74814441,      -11.15113467,      -11.53741281,      -8.307180626
          0,           0,         534,      -13.82328561,      -11.35213105,       -11.4233799,      -8.337650417
          0,           0,         535,      -13.80869399,      -11.31888915,      -11.27783162,      -8.330072508
          0,           0,         536,      -13.82435157,      -11.30798952,      -11.37208978,      -8.327542363
          0,           0,         537,       -13.8228605,      -11.30238963,      -11.54948401,      -8.342362066
          0,           0,         538,      -13.82753057,      -11.35704382,      -11.31338182,      -8.357462876
          0,           0,         539,      -13.83975775,      -11.26438623,      -11.43980431,      -8.333331333
          0,           0,         540,      -13.71402605,      -11.07720855,       -11.4686963,      -8.204506225
          0,           0,         541,      -13.86473869,      -11.33486864,      -11.54845928,      -8.377742043
          0,           0,         542,      -13.85332214,      -11.38788905,      -11.45441219,      -8.385395859
          0,           0,         543,      -13.95020601,       -11.3763332,      -11.49721793,      -8.450521153
          0,           0,         544,      -13.78562074,      -11.27357819,      -11.37978156,      -8.306859006
          0,           0,         545,      -13.99789036,      -11.46144044,       -11.5241182,      -8.520688618
          0,           0,         546,      -13.93576372,      -11.42063573,      -11.47654832,      -8.426774055
          0,           0,         547,      -13.88574132,      -11.20442112,      -11.52647924,      -8.283507407
          0,           0,         548,      -13.76414209,      -11.32917673,      -11.31721152,      -8.311964618
          0,           0,         549,      -13.88270429,      -11.37534487,      -11.55503764,      -8.485164945
          0,           0,         550,      -13.86176455,      -11.35160614,      -11.49832233,      -8.393603066
          0,           0,         551,      -14.00793176,      -11.38937712,      -11.57885536,      -8.473803084
          0,           0,         552,      -13.92118829,      -11.41726383,      -11.44955579,      -8.457212183
          0,           0,         553,      -13.85355406,      -11.28972751,      -11.45116291,      -8.411630929
          0,           0,         554,       -13.8913036,      -11.29764211,      -11.51845998,      -8.391091509
          0,           0,         555,      -13.93003471,      -11.38688234,      -11.57526583,      -8.472908102
          0,           0,         556,      -13.95216351,      -11.41538503,      -11.52307789,      -8.451074295
          0,           0,         557,      -13.76288014,        -11.319391,      -11.41115437,      -8.322417815
          0,           0,         558,      -13.81169206,      -11.25460666,       -11.5379355,      -8.385686767
          0,           0,         559,      -13.85993913,      -11.33052492,      -11.48755253,      -8.421111175
          0,           0,         560,      -13.93937246,      -11.49515202,       -11.5984994,      -8.525201029
          0,           0,         561,      -13.94351908,      -11.47906658,      -11.44598238,      -8.442350975
          0,           0,         562,      -13.94641996,      -11.39161217,      -11.52925487,      -8.431978232
          0,           0,         563,      -13.83106944,      -11.43350755,      -11.37475197,      -8.337499942
          0,           0,         564,      -13.76215853,      -11.22252657,      -11.48142912,      -8.309754463
          0,           0,         565,       -13.8368286,      -11.32693962,      -11.46278168,      -8.423099195
          0,           0,         566,      -13.80152885,      -11.12919284,      -11.50863046,      -8.253889053
          0,           0,         567,      -13.87485041,       -11.1919877,      -11.55083307,      -8.331570523
          0,           0,         568,      -13.80696271,      -11.33776871,      -11.39432831,      -8.368128031
          0,           0,         569,      -13.79496805,      -11.20723538,      -11.36739449,      -8.282303815
          0,           0,         570,      -13.82576517,      -11.24742507,      -11.32459458,      -8.307322046
          0,           0,         571,       -13.8318458,      -11.45743095,      -11.34194249,      -8.385358372
          0,           0,         572,      -13.94436717,       -11.4137154,       -11.5255523,      -8.461882107
          0,           0,         573,      -13.93231849,       -11.3454921,      -11.54162078,      -8.438938982
          0,           0,         574,      -13.96407031,      -11.39778542,      -11.45246588,      -8.460779725
          0,           0,         575,      -13.94697794,      -11.33231602,      -11.53751807,      -8.388698456
          0,           0,         576,      -13.97821659,      -11.41276202,      -11.51005896,      -8.476067375
          0,           0,         577,      -13.83603177,      -11.34490618,      -11.50515724,      -8.390768874
          0,           0,         578,      -13.84634735,      -11.38209995,       -11.4216567,      -8.350065157
          0,           0,         579,      -13.81418946,       -11.2118227,      -11.50199663,      -8.360349439
          0,           0,         580,      -13.92936093,      -11.31653026,      -11.46686097,      -8.371809015
          0,           0,         581,      -13.90064626,      -11.24999799,      -11.58834662,      -8.359133273
          0,           0,         582,      -13.86539023,      -11.48590641,       -11.4910027,      -8.478119871
          0,           0,         583,      -13.66072437,      -11.15724872,       -11.3536144,      -8.217376123
          0,           0,         584,      -13.88491563,      -11.20723348,      -11.54057386,      -8.362509151
          0,           0,         585,      -13.86553412,      -11.41562789,      -11.46286697,       -8.41408527
          0,           0,         586,      -13.82258349,      -11.26738236,      -11.45591783,      -8.343294485
          0,           0,         587,      -13.80604812,      -11.19229801,      -11.49121508,      -8.233777421
          0,           0,         588,      -13.82690327,      -11.23799791,       -11.4978708,      -8.300583325
          0,           0,         589,      -13.96414903,      -11.36055375,      -11.51635207,      -8.449544585
          0,           0,         590,      -13.97171458,      -11.47624421,      -11.56120728,      -8.468896827
          0,           0,         591,      -13.81386119,      -11.39323536,      -11.30647896,        -8.3350583
          0,           0,         592,      -13.90049246,      -11.31472774,       -11.5769722,      -8.399987288
          0,           0,         593,      -13.84739274,      -11.26967018,      -11.47874106,      -8.379051409
          0,           0,         594,      -13.82200684,      -11.23994533,       -11.4077006,      -8.329496827
          0,           0,         595,      -13.91465614,       -11.2746701,      -11.50341347,      -8.354294709
          0,           0,         596,      -13.88511635,      -11.42576994,      -11.50220097,      -8.424376821
          0,           0,         597,      -13.85009219,      -11.33674456,      -11.52018218,       -8.42090279
          0,           0,         598,      -13.86526273,      -11.28272951,       -11.4924504,      -8.372243043
          0,           0,         599,      -13.70127419,      -11.25482397,      -11.36839151,       -8.27830249
          0,           0,         600,      -13.83502552,      -11.39292473,      -11.39458428,      -8.374319157
