VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.03518109,      -11.40422092,      -11.48261798,      -8.527185993
          0,           0,         338,      -13.78647021,      -11.36232742,      -11.39075253,      -8.319846893
          0,           0,         339,      -13.93764097,      -11.37272871,      -11.46583671,      -8.389708628
          0,           0,         340,      -13.79055263,      -11.25815449,      -11.35415849,      -8.311560238
          0,           0,         341,       -13.8356836,      -11.38490519,       -11.4052005,      -8.367096543
          0,           0,         342,      -13.92222978,      -11.41717856,      -11.45711496,      -8.450338102
          0,           0,         343,      -13.99913512,      -11.42387001,       -11.5389074,      -8.502193581
          0,           0,         344,      -13.85493818,      -11.28113835,      -11.42796075,      -8.321718689
          0,           0,         345,      -13.86605534,      -11.34056659,      -11.43405185,      -8.376224657
          0,           0,         346,      -13.81868975,      -11.29498874,      -11.48043613,       -8.40077502
          0,           0,         347,      -13.70558879,      -11.17826481,      -11.44280239,      -8.272946038
          0,           0,         348,      -13.93750292,       -11.3567854,      -11.45365416,      -8.457762598
          0,           0,         349,      -13.84472701,      -11.24986374,      -11.58178335,      -8.368356375
          0,           0,         350,      -13.93572218,      -11.35490477,      -11.45626946,       -8.44189718
          0,           0,         351,      -13.84516454,      -11.28769844,      -11.56424387,      -8.354667516
          0,           0,         352,      -13.87521003,      -11.31916042,      -11.46907329,      -8.346632002
          0,           0,         353,      -13.89300307,      -11.35141434,      -11.50384058,       -8.42583377
          0,           0,         354,      -13.95833069,      -11.36689028,      -11.53901439,      -8.440795904
          0,           0,         355,         -13.93152,       -11.3968081,      -11.49316215,      -8.458194848
          0,           0,         356,      -13.91700516,      -11.43357217,      -11.57165804,      -8.478768524
          0,           0,         357,      -13.92771777,      -11.37173578,      -11.52849764,      -8.439154112
          0,           0,         358,      -13.95258607,      -11.40756637,      -11.57681932,      -8.490114767
          0,           0,         359,      -13.83360948,      -11.38255548,      -11.46026405,      -8.394540976
          0,           0,         360,      -13.86338968,      -11.32942719,      -11.43360967,      -8.355349162
          0,           0,         361,      -13.92630156,      -11.41653852,      -11.50603182,      -8.451909035
          0,           0,         362,      -13.86798131,       -11.4216144,      -11.48522606,      -8.435983929
          0,           0,         363,      -13.93873673,      -11.42409825,      -11.44273697,      -8.441080695
          0,           0,         364,      -13.96819258,      -11.41224889,      -11.50522916,      -8.479582891
          0,           0,         365,      -13.88620501,      -11.30498533,      -11.54398907,       -8.36801449
          0,           0,         366,      -13.86508176,      -11.29141127,      -11.44611443,      -8.426918429
          0,           0,         367,      -13.87793127,      -11.21772343,      -11.53131666,      -8.346753519
          0,           0,         368,      -13.75692647,      -11.11248859,      -11.64459223,      -8.257082232
          0,           0,         369,      -13.90063382,      -11.37618645,      -11.49386007,      -8.456371619
          0,           0,         370,      -13.86488157,      -11.43387575,      -11.39850342,      -8.378376581
          0,           0,         371,      -13.74741016,      -11.27400489,      -11.35548943,      -8.289967307
          0,           0,         372,      -13.87670216,      -11.43053737,      -11.46435767,      -8.383002066
          0,           0,         373,      -13.80185965,      -11.36519411,      -11.40953021,      -8.361118136
          0,           0,         374,      -13.86175143,      -11.36852105,       -11.3802674,      -8.397565924
          0,           0,         375,      -13.96371405,      -11.49442046,      -11.49159296,      -8.506411664
          0,           0,         376,      -13.93363042,      -11.41967218,      -11.52584233,      -8.441729337
          0,           0,         377,      -13.95639414,      -11.49968134,      -11.51356398,      -8.454001661
          0,           0,         378,      -13.88730827,      -11.49930247,       -11.5279434,      -8.454722416
          0,           0,         379,      -13.86242554,      -11.38447933,      -11.41559949,       -8.41522598
          0,           0,         380,      -13.88468864,       -11.3212326,      -11.48542369,      -8.430015567
          0,           0,         381,      -13.92210367,      -11.27815833,      -11.55765004,      -8.387996368
          0,           0,         382,      -13.88356113,      -11.38293932,       -11.4305292,      -8.410041049
          0,           0,         383,      -13.96247939,      -11.38639395,      -11.53850219,      -8.472521908
          0,           0,         384,      -13.90150412,      -11.33330739,      -11.45104133,      -8.390995211
          0,           0,         385,      -13.92796763,      -11.38879368,      -11.43873887,      -8.475746918
          0,           0,         386,      -13.92847221,      -11.38556336,      -11.50638789,      -8.450997892
          0,           0,         387,      -13.82199003,      -11.24832201,      -11.43911248,      -8.297993437
          0,           0,         388,      -13.76647233,      -11.20148267,      -11.44066304,      -8.259918837
          0,           0,         389,      -13.94543081,      -11.53086866,      -11.53841667,      -8.513725432
          0,           0,         390,      -13.82225795,      -11.31929535,      -11.50110993,      -8.361019846
          0,           0,         391,      -13.84470798,      -11.22609827,      -11.58979097,      -8.289412176
          0,           0,         392,      -13.95679238,      -11.36986031,      -11.37084909,      -8.423258193
          0,           0,         393,      -13.94206652,      -11.40222749,      -11.50149029,      -8.457946268
          0,           0,         394,      -13.87688321,      -11.47545977,      -11.36877652,      -8.387852811
          0,           0,         395,      -13.97043487,      -11.40187313,       -11.5851225,      -8.450595154
          0,           0,         396,      -13.95344862,      -11.38153284,      -11.52862951,       -8.45807848
          0,           0,         397,      -13.82313878,      -11.29932567,      -11.44575126,      -8.358256264
          0,           0,         398,      -13.79681954,      -11.23409905,      -11.34334765,      -8.321198333
          0,           0,         399,      -13.85199817,      -11.34063494,      -11.44072459,      -8.346076181
          0,           0,         400,      -13.87302499,      -11.34928188,      -11.44017853,       -8.46532262
          0,           0,         401,      -13.70012973,      -11.16811195,      -11.31905788,      -8.229237214
          0,           0,         402,      -13.73721369,       -11.2268703,      -11.36879602,       -8.28285475
          0,           0,         403,      -13.83145938,      -11.38293402,      -11.38690485,      -8.317798863
          0,           0,         404,      -13.92240544,      -11.36567496,      -11.53609193,      -8.427164065
          0,           0,         405,      -13.91011004,      -11.45897302,      -11.49078315,      -8.474116659
          0,           0,         406,      -13.96105767,       -11.4252191,      -11.46155586,       -8.46973842
          0,           0,         407,      -13.92880737,      -11.44959772,       -11.4853947,      -8.454195037
          0,           0,         408,      -13.85500555,      -11.43190908,       -11.5516596,      -8.431322973
          0,           0,         409,      -13.89765719,      -11.30565248,      -11.46903801,      -8.380156163
          0,           0,         410,      -13.87189846,      -11.37681289,      -11.38828647,      -8.362548996
          0,           0,         411,      -13.93487988,      -11.41139435,      -11.49957302,      -8.399125403
          0,           0,         412,      -13.83400162,      -11.42748881,      -11.46858697,      -8.374651833
          0,           0,         413,        -13.874415,      -11.32609099,      -11.52205487,      -8.404380299
          0,           0,         414,      -13.82341829,      -11.26643514,      -11.48421628,      -8.358430994
          0,           0,         415,      -13.92944515,      -11.31506143,      -11.53593586,      -8.408939003
          0,           0,         416,      -13.96045727,       -11.4635517,      -11.50702453,      -8.437439581
          0,           0,         417,      -13.91281661,      -11.48581375,      -11.61337366,       -8.47089951
          0,           0,         418,      -13.99838797,      -11.42176454,      -11.53864068,      -8.454937393
          0,           0,         419,      -13.83821742,      -11.23960003,      -11.46465476,      -8.306106512
          0,           0,         420,       -13.9441239,      -11.42321999,      -11.59009352,      -8.492042776
          0,           0,         421,      -13.93450256,      -11.35870231,      -11.66253893,      -8.453937991
          0,           0,         422,      -13.88791514,       -11.2841275,      -11.52952732,      -8.402795939
          0,           0,         423,      -13.87671781,       -11.2898512,      -11.45580827,      -8.387631906
          0,           0,         424,      -13.82498503,      -11.17227116,      -11.43881076,      -8.267655415
          0,           0,         425,      -13.77601321,      -11.25465659,      -11.40917753,      -8.309503215
          0,           0,         426,      -13.64212552,      -10.99918928,      -11.36375635,      -8.117522267
          0,           0,         427,      -13.68104854,      -11.00591412,      -11.47773854,      -8.128769432
          0,           0,         428,      -13.86017276,      -11.27492785,      -11.45626461,      -8.366714701
          0,           0,         429,      -13.83641688,      -11.27672399,      -11.54687235,      -8.399204815
          0,           0,         430,      -13.83776486,      -11.19184012,      -11.49401285,       -8.28919972
          0,           0,         431,      -13.87519089,      -11.35740545,      -11.42586582,      -8.427177819
          0,           0,         432,      -13.79058617,      -11.41247088,      -11.42813301,       -8.34631196
          0,           0,         433,      -13.87099495,       -11.3229152,      -11.51724739,      -8.370832715
          0,           0,         434,      -13.91052782,      -11.38779973,      -11.37845397,      -8.420744307
          0,           0,         435,      -13.91336931,      -11.43650364,      -11.49513368,      -8.423581121
          0,           0,         436,      -13.82233129,      -11.27342948,      -11.37549913,       -8.38770314
          0,           0,         437,      -13.78720103,      -11.23388339,      -11.46073785,      -8.363457466
          0,           0,         438,      -13.84940023,      -11.35599124,      -11.40118139,      -8.338132811
          0,           0,         439,      -13.90874569,      -11.34386322,      -11.48936779,      -8.405833006
          0,           0,         440,      -13.91152185,       -11.4555761,      -11.40166021,      -8.455029886
          0,           0,         441,      -13.93932558,      -11.33759039,      -11.44879487,       -8.43303089
          0,           0,         442,      -13.80209601,      -11.40140733,      -11.34212271,      -8.348153825
          0,           0,         443,      -13.83166107,      -11.33040531,      -11.48237653,      -8.329766089
          0,           0,         444,       -13.8790199,      -11.34059814,      -11.41219781,      -8.421239083
          0,           0,         445,      -13.79412465,      -11.32229706,      -11.40276656,      -8.362723421
          0,           0,         446,       -13.9946354,      -11.39059677,      -11.53259222,       -8.48761443
          0,           0,         447,      -13.91602668,      -11.37232039,      -11.56637224,      -8.429394797
          0,           0,         448,      -13.94863021,      -11.34050113,      -11.55726268,      -8.501155947
          0,           0,         449,      -13.90168023,      -11.29692196,      -11.48192302,      -8.388583199
          0,           0,         450,      -13.83177814,       -11.2953795,      -11.47019987,      -8.338489666
          0,           0,         451,      -13.84086193,       -11.2478301,      -11.37271529,      -8.359286313
          0,           0,         452,      -13.89960397,      -11.33799807,      -11.36775905,      -8.356330087
          0,           0,         453,      -13.88475661,      -11.28347077,      -11.47803322,      -8.377490538
          0,           0,         454,      -13.89303866,      -11.36959597,      -11.53540717,      -8.390134323
          0,           0,         455,      -13.84550885,      -11.36025031,       -11.3885519,      -8.355059994
          0,           0,         456,      -13.95381539,      -11.36911104,      -11.45784048,      -8.452280642
          0,           0,         457,      -13.90919989,      -11.34747209,      -11.45177191,      -8.390605991
          0,           0,         458,      -13.82901789,      -11.31671593,       -11.3678321,      -8.349784418
          0,           0,         459,      -13.86458956,      -11.22888682,       -11.5072145,      -8.355132362
          0,           0,         460,      -13.86972781,      -11.37033434,       -11.5218777,      -8.401395991
          0,           0,         461,      -13.92730536,       -11.4391202,      -11.55074733,      -8.424387432
          0,           0,         462,      -13.89660925,       -11.2679886,      -11.43581916,      -8.392277779
          0,           0,         463,      -13.87221287,      -11.37677548,      -11.37754628,      -8.392605626
          0,           0,         464,      -13.83260747,         -11.19723,      -11.48165901,      -8.284777013
          0,           0,         465,      -13.86444171,      -11.44601876,      -11.46026657,      -8.385806022
          0,           0,         466,      -13.86814518,      -11.38313361,       -11.4780132,      -8.471752748
          0,           0,         467,      -13.89373849,      -11.44750347,      -11.40127037,      -8.407725129
          0,           0,         468,      -13.84571183,      -11.38229842,      -11.34157046,      -8.386885648
          0,           0,         469,      -13.88746957,      -11.33116528,      -11.44411039,      -8.417312251
          0,           0,         470,       -13.7981933,      -11.31907484,      -11.40102612,      -8.343205859
          0,           0,         471,      -13.84841977,      -11.27342927,      -11.42075624,      -8.334739198
          0,           0,         472,      -13.92889236,      -11.36074282,      -11.53013013,      -8.437930074
          0,           0,         473,      -13.77386985,      -11.24996581,      -11.37196903,      -8.259685415
          0,           0,         474,      -13.82979107,      -11.26663306,      -11.52444561,      -8.309965078
          0,           0,         475,      -13.90937004,      -11.30113894,      -11.48440237,       -8.38924184
          0,           0,         476,      -13.75605421,      -11.30901606,      -11.33983165,      -8.290290653
          0,           0,         477,      -13.78827055,      -11.32808001,      -11.45078009,      -8.286910872
          0,           0,         478,      -13.95595941,      -11.42146755,       -11.5059908,      -8.444101769
          0,           0,         479,      -13.89560013,      -11.36394117,      -11.54908235,      -8.451019191
          0,           0,         480,      -13.92836688,      -11.51860308,      -11.48912803,      -8.484908191
          0,           0,         481,      -13.79557533,      -11.39914261,      -11.33091673,      -8.303092694
          0,           0,         482,      -13.82881564,      -11.16809759,      -11.59492721,      -8.290656791
          0,           0,         483,      -13.88773572,      -11.31136812,      -11.52862589,      -8.457783083
          0,           0,         484,      -13.76209462,       -11.2675717,         -11.40329,      -8.305160003
          0,           0,         485,      -13.92587694,      -11.41657568,      -11.48662186,       -8.44543604
          0,           0,         486,      -13.76656951,      -11.23220157,       -11.4161995,      -8.268505865
          0,           0,         487,      -13.82759438,      -11.31099759,      -11.40285932,      -8.336551124
          0,           0,         488,      -13.80448013,      -11.37515178,      -11.40938954,      -8.390326028
          0,           0,         489,      -13.75414976,      -11.35111546,      -11.32593451,      -8.286241997
          0,           0,         490,      -13.76639029,          -11.2568,      -11.44560062,      -8.341257956
          0,           0,         491,      -13.91929686,      -11.29215806,      -11.45484819,      -8.392463413
          0,           0,         492,      -13.95138866,      -11.36219589,       -11.5255192,      -8.484567315
          0,           0,         493,      -13.88651618,      -11.35222334,      -11.54234426,      -8.457594324
          0,           0,         494,      -13.71282613,      -11.11926231,      -11.43113497,       -8.23562186
          0,           0,         495,      -13.89900814,      -11.30241153,      -11.45865682,      -8.388487252
          0,           0,         496,      -13.90270434,       -11.3522945,       -11.5412263,      -8.454155939
          0,           0,         497,      -13.85830135,      -11.37270569,      -11.40872979,      -8.405829814
          0,           0,         498,      -13.80902828,      -11.34655245,      -11.44377367,      -8.363638546
          0,           0,         499,      -13.94525232,      -11.36324169,      -11.54163044,       -8.47781949
          0,           0,         500,      -13.92319548,      -11.36160498,      -11.55445795,      -8.452050045
          0,           0,         501,      -13.73625464,      -11.24695552,      -11.31072833,      -8.253006842
          0,           0,         502,       -13.8611966,      -11.38573428,      -11.48997655,      -8.434464638
          0,           0,         503,      -13.90358952,      -11.26844666,      -11.49815878,       -8.36481524
          0,           0,         504,      -13.84389332,       -11.2760691,      -11.39757391,      -8.384469829
          0,           0,         505,      -13.74475993,      -11.23439464,      -11.39721347,      -8.271252906
          0,           0,         506,      -13.96342303,        -11.341113,      -11.52360167,      -8.460259216
          0,           0,         507,      -13.86623164,      -11.35212084,       -11.5048345,      -8.401580566
          0,           0,         508,      -13.88976232,       -11.3530211,      -11.58541387,      -8.415511596
          0,           0,         509,       -13.9659261,      -11.34416666,      -11.55912911,      -8.427932243
          0,           0,         510,       -13.9161849,      -11.43639346,      -11.40610191,      -8.441525702
          0,           0,         511,      -13.84068933,      -11.37135213,      -11.39485802,      -8.393034289
          0,           0,         512,      -13.94684952,       -11.4089194,      -11.47089152,      -8.442247813
          0,           0,         513,      -13.84798114,      -11.25197723,      -11.55156602,      -8.296586169
          0,           0,         514,      -13.95697672,      -11.40989499,      -11.54919521,      -8.446609517
          0,           0,         515,      -14.04114798,      -11.52934872,      -11.56456739,      -8.596165064
          0,           0,         516,      -13.79225299,      -11.19879671,      -11.45729756,      -8.278896615
          0,           0,         517,      -13.96810345,      -11.41465644,      -11.56349421,      -8.489749791
          0,           0,         518,      -13.87942398,      -11.43613417,      -11.46620999,      -8.416299916
          0,           0,         519,      -13.75245484,      -11.09192502,      -11.46059733,        -8.2277117
          0,           0,         520,      -13.83171843,      -11.20658217,      -11.47546199,      -8.344808386
          0,           0,         521,      -13.90585504,       -11.3030683,      -11.49615174,      -8.417868828
          0,           0,         522,      -13.93079679,       -11.3607568,      -11.48927097,       -8.40294361
          0,           0,         523,      -13.92225928,      -11.39093826,      -11.46146142,      -8.429555965
          0,           0,         524,      -14.00179035,       -11.2992784,      -11.64225332,      -8.427504005
          0,           0,         525,      -13.83558358,      -11.40760047,      -11.40340609,      -8.385770595
          0,           0,         526,      -13.90741282,      -11.39811819,      -11.51476998,      -8.432362018
          0,           0,         527,       -13.8731102,      -11.42282536,      -11.47628217,      -8.400037673
          0,           0,         528,      -13.71738651,      -11.08251201,      -11.32949875,      -8.167547113
          0,           0,         529,      -13.80233499,      -11.23585188,      -11.39088642,       -8.25191756
          0,           0,         530,      -13.87378241,      -11.38970382,      -11.48275878,      -8.366880502
          0,           0,         531,      -13.91427707,      -11.37534824,      -11.43619259,      -8.453407269
          0,           0,         532,      -13.92750508,      -11.36774828,       -11.5020003,      -8.436408385
          0,           0,         533,      -13.85173248,      -11.40824863,      -11.45698877,      -8.420763512
          0,           0,         534,      -13.86936394,      -11.41642358,      -11.57605573,      -8.424658685
          0,           0,         535,      -13.93030133,      -11.33370901,      -11.49445108,      -8.418159797
          0,           0,         536,      -13.85956889,      -11.47710015,      -11.37263748,      -8.393311914
          0,           0,         537,      -13.95978663,       -11.3792625,       -11.5001235,       -8.43304292
          0,           0,         538,      -13.85764035,      -11.32770766,      -11.51140398,      -8.349654855
          0,           0,         539,      -13.95761943,      -11.48712656,      -11.57431364,       -8.47657312
          0,           0,         540,      -13.80627762,      -11.32951136,      -11.36764783,      -8.362632612
          0,           0,         541,      -13.88915656,      -11.37737076,      -11.53381265,      -8.399360352
          0,           0,         542,      -13.85151023,      -11.45626287,      -11.49401205,      -8.385016344
          0,           0,         543,      -13.83386806,      -11.31349032,      -11.38379264,      -8.388073028
          0,           0,         544,       -13.8706781,      -11.40254952,      -11.37491174,      -8.427410431
          0,           0,         545,      -13.80109281,      -11.25163027,      -11.57541181,      -8.395121962
          0,           0,         546,      -13.83185614,      -11.25093884,      -11.55916057,      -8.311280149
          0,           0,         547,      -13.79436321,      -11.33742582,       -11.3344994,      -8.300594031
          0,           0,         548,      -13.79874558,      -11.24445695,      -11.49369193,      -8.337158495
          0,           0,         549,      -13.98523789,      -11.38920325,      -11.60175325,      -8.499952118
          0,           0,         550,      -14.07392234,      -11.47316368,      -11.57987329,      -8.598897498
          0,           0,         551,      -13.78940641,      -11.29013987,      -11.38888626,      -8.323867718
          0,           0,         552,      -13.90613931,      -11.39973074,      -11.51479628,      -8.450555723
          0,           0,         553,      -13.78410307,      -11.26007327,      -11.43084768,       -8.29434188
          0,           0,         554,      -13.87029761,      -11.39062489,      -11.38895434,      -8.397980723
          0,           0,         555,       -13.8904711,      -11.46967683,      -11.50927978,      -8.410619584
          0,           0,         556,      -13.75440777,      -11.16203991,      -11.45557984,      -8.298875976
          0,           0,         557,      -13.81229457,      -11.27869591,      -11.40385002,      -8.370036776
          0,           0,         558,      -13.93717844,      -11.33437969,      -11.42726065,      -8.482338423
          0,           0,         559,      -13.90988992,      -11.44238439,      -11.46857684,      -8.453435795
          0,           0,         560,      -13.88535328,       -11.2453882,      -11.43876109,      -8.342421786
          0,           0,         561,      -13.82964359,      -11.46603583,      -11.47742207,      -8.431020854
          0,           0,         562,      -13.94115992,      -11.35726883,      -11.54046496,      -8.415784453
          0,           0,         563,      -13.81649913,      -11.20281175,      -11.49930193,      -8.367862977
          0,           0,         564,       -13.8803679,      -11.35752376,      -11.47342658,      -8.390620361
          0,           0,         565,      -13.95439225,      -11.42687113,      -11.59948185,      -8.492195954
          0,           0,         566,      -13.88894258,      -11.33740499,      -11.51388723,      -8.402935267
          0,           0,         567,      -13.88135822,      -11.32314577,      -11.41638388,      -8.405515647
          0,           0,         568,      -13.84416551,      -11.31573825,       -11.3839945,      -8.345052422
          0,           0,         569,      -13.95228065,      -11.46789272,      -11.50338788,      -8.467755539
          0,           0,         570,      -13.67963329,      -11.15651611,      -11.36089907,      -8.222416333
          0,           0,         571,      -13.88684849,      -11.41369966,      -11.43671512,      -8.440078188
          0,           0,         572,      -13.74450072,      -11.37473373,      -11.23534628,      -8.310243313
          0,           0,         573,      -13.87767557,      -11.35419505,       -11.5206976,      -8.418890811
          0,           0,         574,      -13.86377554,      -11.38337131,      -11.50183265,       -8.35538789
          0,           0,         575,      -13.82132895,      -11.30722593,      -11.39574448,      -8.343187858
          0,           0,         576,      -13.88272508,      -11.33159348,      -11.44504115,      -8.396364222
          0,           0,         577,      -13.86008828,      -11.30894962,      -11.43252864,      -8.308608563
          0,           0,         578,      -13.92804036,      -11.34715308,      -11.57447761,      -8.501776616
          0,           0,         579,      -13.90407972,      -11.32936773,      -11.50092586,      -8.445151646
          0,           0,         580,       -13.8966397,      -11.46286462,      -11.49183282,      -8.418398744
          0,           0,         581,       -13.9459325,      -11.41215969,      -11.53827403,       -8.45206752
          0,           0,         582,       -13.8353031,      -11.25822789,      -11.39415008,      -8.336195053
          0,           0,         583,      -13.78823566,      -11.28973785,      -11.37164377,      -8.322067339
          0,           0,         584,      -14.01333642,       -11.4158931,      -11.51131273,      -8.507764012
          0,           0,         585,       -13.8932259,      -11.39169751,      -11.40714531,      -8.404384194
          0,           0,         586,      -13.82984847,      -11.29372095,      -11.38173231,      -8.337703038
          0,           0,         587,      -13.87175542,      -11.36430484,      -11.47224434,      -8.370988284
          0,           0,         588,      -13.88902396,       -11.3593291,      -11.36198829,      -8.377493397
          0,           0,         589,      -13.78995267,      -11.39512115,      -11.27939238,      -8.280699759
          0,           0,         590,      -13.82740142,      -11.36727307,       -11.4834741,      -8.366763883
          0,           0,         591,      -13.90814277,      -11.42418517,      -11.54115965,      -8.468296809
          0,           0,         592,      -14.00886684,       -11.4515737,      -11.57261878,      -8.508295274
          0,           0,         593,      -13.83058676,      -11.42747417,      -11.38455882,      -8.375463922
          0,           0,         594,      -13.91376925,      -11.42236412,      -11.45907049,      -8.438182459
          0,           0,         595,      -13.92708046,      -11.35763827,      -11.47220081,      -8.435048455
          0,           0,         596,       -13.8642383,       -11.3940786,      -11.35006705,      -8.353086887
          0,           0,         597,      -13.86207941,      -11.39161415,      -11.39288819,      -8.389107684
          0,           0,         598,       -13.9077561,      -11.28739467,      -11.49317037,      -8.376858106
          0,           0,         599,      -13.94812588,      -11.37242301,      -11.51255383,      -8.447555881
          0,           0,         600,      -14.00847013,      -11.44055115,      -11.53287675,       -8.52274106
