VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.421862839,      -1.431980686,      -1.939242243,       1.083149586
          0,           0,          49,      -4.460553922,      -1.472168911,      -1.977680373,       1.044328282
          0,           0,          50,      -4.499346435,       -1.51228954,       -2.01624578,       1.005465283
          0,           0,          51,      -4.538231562,      -1.552350618,       -2.05492445,      0.9665622877
          0,           0,          52,      -4.577201215,      -1.592359738,       -2.09370332,      0.9276208792
          0,           0,          53,      -4.616248132,      -1.632324484,      -2.132571176,      0.8886424579
          0,           0,          54,      -4.655369216,      -1.672250396,      -2.171517183,      0.8496248822
          0,           0,          55,      -4.694551789,      -1.712144525,      -2.210534905,      0.8105758085
          0,           0,          56,      -4.733789548,       -1.75201336,      -2.249617574,      0.7714975308
          0,           0,          57,      -4.773078483,      -1.791862719,      -2.288758761,      0.7323905014
          0,           0,          58,      -4.812418539,        -1.8316958,      -2.327959067,      0.6932507869
          0,           0,          59,      -4.851753524,      -1.871527604,      -2.367264456,      0.6541320574
          0,           0,          60,      -4.891264233,      -1.911412422,      -2.406658392,      0.6148633757
          0,           0,          61,      -4.930864498,      -1.951302693,      -2.446055177,      0.5755216899
          0,           0,          62,      -4.970487679,      -1.991176911,      -2.485437762,      0.5361657385
          0,           0,          63,      -5.010126314,      -2.031043469,      -2.524830447,      0.4968003648
          0,           0,          64,      -5.049782531,      -2.070912354,      -2.564251097,      0.4574220934
          0,           0,          65,      -5.089456777,      -2.110788495,      -2.603702845,      0.4180293642
          0,           0,          66,      -5.129149653,       -2.15067534,      -2.643178722,      0.3786205138
          0,           0,          67,      -5.168860104,      -2.190574637,      -2.682673413,      0.3391959341
          0,           0,          68,       -5.20858806,      -2.230488133,       -2.72218191,      0.2997553043
          0,           0,          69,      -5.248334972,      -2.270418422,      -2.761699882,      0.2602968249
          0,           0,          70,      -5.288102341,      -2.310368442,      -2.801224009,      0.2208185897
          0,           0,          71,      -5.327891203,      -2.350340782,      -2.840751778,      0.1813191853
          0,           0,          72,      -5.367702387,      -2.390337647,      -2.880281525,      0.1417974733
          0,           0,          73,      -5.407536801,      -2.430361532,      -2.919812317,      0.1022522308
          0,           0,          74,      -5.447394793,      -2.470413583,      -2.959343553,     0.06268285576
          0,           0,          75,      -5.487277088,      -2.510496552,      -2.998874733,     0.02308823941
          0,           0,          76,      -5.527184386,      -2.550611111,      -3.038405759,    -0.01653245386
          0,           0,          77,      -5.567117574,      -2.590758292,      -3.077936663,    -0.05618023402
          0,           0,          78,      -5.607077662,      -2.630939343,      -3.117467685,    -0.09585621296
          0,           0,          79,      -5.647065631,      -2.671155407,      -3.156999307,     -0.1355614373
          0,           0,          80,      -5.687082368,      -2.711407555,      -3.196532195,     -0.1752968495
          0,           0,          81,      -5.727128699,      -2.751696804,      -3.236067153,     -0.2150633179
          0,           0,          82,       -5.76720544,      -2.792023992,      -3.275603167,      -0.254861778
          0,           0,          83,      -5.807312893,      -2.832389979,      -3.315143992,     -0.2946924983
          0,           0,          84,      -5.847452294,      -2.872795892,      -3.354690744,     -0.3345566699
          0,           0,          85,      -5.887624813,      -2.913242653,      -3.394244163,     -0.3744554518
          0,           0,          86,      -5.927831396,      -2.953730964,      -3.433805604,      -0.414389776
          0,           0,          87,      -5.968072796,      -2.994261481,      -3.473376578,     -0.4543603946
          0,           0,          88,      -6.008349666,       -3.03483484,      -3.512958466,     -0.4943679763
          0,           0,          89,      -6.048662763,       -3.07545166,      -3.552552775,      -0.534413277
          0,           0,          90,      -6.089012991,      -3.116112571,      -3.592161309,     -0.5744971801
          0,           0,          91,      -6.129401293,      -3.156818215,      -3.631786025,     -0.6146205978
          0,           0,          92,      -6.169828576,      -3.197569229,      -3.671428861,     -0.6547844051
          0,           0,          93,      -6.210295697,      -3.238366218,      -3.711091703,     -0.6949894233
          0,           0,          94,      -6.250803467,      -3.279209738,      -3.750776425,     -0.7352364258
          0,           0,          95,      -6.291352648,      -3.320100298,      -3.790484907,     -0.7755261452
          0,           0,          96,      -6.331943967,      -3.361038371,      -3.830219052,     -0.8158592869
          0,           0,          97,      -6.372578125,        -3.4020244,      -3.869980756,     -0.8562365326
          0,           0,          98,      -6.413255802,      -3.443058805,      -3.909771918,      -0.896658547
          0,           0,          99,      -6.453977646,      -3.484141982,      -3.949594413,     -0.9371259625
          0,           0,         100,      -6.494744273,        -3.5252743,      -3.989450099,     -0.9776393791
          0,           0,         101,      -6.535556254,      -3.566456106,      -4.029340805,      -1.018199357
          0,           0,         102,      -6.576414112,      -3.607687721,      -4.069268315,      -1.058806408
          0,           0,         103,      -6.617318332,       -3.64896945,      -4.109234378,      -1.099461008
          0,           0,         104,      -6.658269375,      -3.690301585,      -4.149240696,      -1.140163607
          0,           0,         105,      -6.699267645,      -3.731684399,      -4.189288916,      -1.180914613
          0,           0,         106,      -6.740313537,      -3.773118153,      -4.229380652,      -1.221714416
          0,           0,         107,      -6.781407401,      -3.814603093,       -4.26951743,      -1.262563369
          0,           0,         108,      -6.822549564,      -3.856139452,      -4.309700762,      -1.303461798
          0,           0,         109,      -6.863740323,      -3.897727449,      -4.349932083,      -1.344410004
          0,           0,         110,      -6.904979928,      -3.939367293,      -4.390212771,      -1.385408249
          0,           0,         111,      -6.946268635,      -3.981059184,      -4.430544168,      -1.426456789
          0,           0,         112,      -6.987606663,      -4.022803314,      -4.470927552,       -1.46755585
          0,           0,         113,       -7.02899422,      -4.064599872,      -4.511364183,      -1.508705643
          0,           0,         114,      -7.070431494,      -4.106449038,      -4.551855222,      -1.549906367
          0,           0,         115,      -7.111918649,      -4.148350987,      -4.592401819,      -1.591158187
          0,           0,         116,      -7.153455863,      -4.190305892,      -4.633005064,      -1.632461284
          0,           0,         117,      -7.195043273,      -4.232313918,      -4.673666022,      -1.673815803
          0,           0,         118,      -7.236681052,      -4.274375227,      -4.714385655,      -1.715221917
          0,           0,         119,      -7.278369294,       -4.31648998,      -4.755164931,      -1.756679721
          0,           0,         120,      -7.320108168,      -4.358658326,       -4.79600477,      -1.798189375
          0,           0,         121,      -7.361897772,      -4.400880412,      -4.836906003,      -1.839750995
          0,           0,         122,      -7.403738254,      -4.443156388,       -4.87786948,      -1.881364701
          0,           0,         123,      -7.445629693,       -4.48548639,      -4.918895966,      -1.923030593
          0,           0,         124,      -7.487572228,      -4.527870553,       -4.95998619,      -1.964748779
          0,           0,         125,      -7.529565989,      -4.570309006,      -5.001140851,      -2.006519393
          0,           0,         126,      -7.571611051,      -4.612801865,      -5.042360612,      -2.048342506
          0,           0,         127,      -7.613707545,      -4.655349252,      -5.083646058,      -2.090218238
          0,           0,         128,      -7.655855589,      -4.697951274,      -5.124997821,      -2.132146687
          0,           0,         129,      -7.698055274,      -4.740608024,      -5.166416372,      -2.174127938
          0,           0,         130,      -7.740306742,       -4.78331961,      -5.207902279,      -2.216162111
          0,           0,         131,      -7.782610119,      -4.826086084,      -5.249455895,      -2.258249302
          0,           0,         132,      -7.824965489,      -4.868907548,       -5.29107777,      -2.300389601
          0,           0,         133,      -7.867372936,      -4.911784061,      -5.332768337,      -2.342583069
          0,           0,         134,      -7.909832732,       -4.95471567,      -5.374527777,      -2.384829928
          0,           0,         135,      -7.952344827,      -4.997702423,        -5.4163565,      -2.427130163
          0,           0,         136,      -7.994909447,      -5.040744345,      -5.458254912,      -2.469483922
          0,           0,         137,      -8.037526645,      -5.083841461,      -5.500223112,      -2.511891262
          0,           0,         138,      -8.080196676,      -5.126993775,      -5.542261364,      -2.554352379
          0,           0,         139,      -8.122919532,      -5.170201272,      -5.584369959,      -2.596867287
          0,           0,         140,      -8.165695475,      -5.213463975,       -5.62654912,      -2.639436194
          0,           0,         141,      -8.208524452,      -5.256781783,      -5.668798829,      -2.682059077
          0,           0,         142,      -8.251406729,      -5.300154686,      -5.711119216,      -2.724736069
          0,           0,         143,      -8.294342432,      -5.343582631,      -5.753510449,      -2.767467336
          0,           0,         144,      -8.337331802,      -5.387065513,      -5.795972598,      -2.810253012
          0,           0,         145,      -8.380374667,      -5.430603273,      -5.838505544,      -2.853093033
          0,           0,         146,      -8.423471389,      -5.474195794,      -5.881109511,      -2.895987631
          0,           0,         147,       -8.46662218,      -5.517842941,      -5.923784408,      -2.938936992
          0,           0,         148,      -8.509826924,      -5.561544601,      -5.966530222,      -2.981941022
          0,           0,         149,      -8.553085872,      -5.605300566,      -6.009346533,      -3.024999815
          0,           0,         150,      -8.596399133,      -5.649110736,      -6.052233735,      -3.068113596
          0,           0,         151,      -8.639766701,       -5.69297494,      -6.095191562,      -3.111282307
          0,           0,         152,      -8.683188958,      -5.736892874,      -6.138219833,      -3.154506283
          0,           0,         153,      -8.726665909,       -5.78086441,      -6.181318233,      -3.197785455
          0,           0,         154,      -8.770197461,      -5.824889282,      -6.224487115,      -3.241119773
          0,           0,         155,      -8.813784343,      -5.868967296,      -6.267725454,      -3.284509703
          0,           0,         156,      -8.857425997,      -5.913098143,       -6.31103379,      -3.327954822
          0,           0,         157,      -8.901122131,      -5.957281635,       -6.35441192,      -3.371455075
          0,           0,         158,      -8.944874416,      -6.001517257,      -6.397858617,      -3.415011481
          0,           0,         159,      -8.988681658,      -6.045804986,      -6.441374427,      -3.458623633
          0,           0,         160,      -9.032544048,      -6.090144647,      -6.484959616,      -3.502291049
          0,           0,         161,      -9.076461902,      -6.134535304,      -6.528612553,      -3.546014417
          0,           0,         162,      -9.120435079,      -6.178976869,      -6.572333219,      -3.589793218
          0,           0,         163,      -9.164463839,       -6.22346953,      -6.616122617,      -3.633627992
          0,           0,         164,      -9.208549157,      -6.268012295,      -6.659978531,      -3.677519098
          0,           0,         165,      -9.252689301,      -6.312604731,      -6.703900527,      -3.721465411
          0,           0,         166,      -9.296885815,      -6.357246999,      -6.747891186,      -3.765468248
          0,           0,         167,      -9.341137692,      -6.401938785,      -6.791948747,      -3.809527169
          0,           0,         168,      -9.385445863,      -6.446678652,       -6.83606931,      -3.853641765
          0,           0,         169,      -9.429808651,      -6.491466942,      -6.880255796,      -3.897811661
          0,           0,         170,      -9.474225981,      -6.536303354,      -6.924509512,      -3.942036753
          0,           0,         171,      -9.518704573,      -6.581187372,      -6.968825753,      -3.986321572
          0,           0,         172,      -9.563235163,      -6.626117864,      -7.013205467,      -4.030659386
          0,           0,         173,      -9.607822665,      -6.671095175,      -7.057650194,      -4.075054301
          0,           0,         174,      -9.652465727,      -6.716119869,      -7.102164271,      -4.119504827
          0,           0,         175,      -9.697163423,      -6.761188863,      -7.146733086,       -4.16401001
          0,           0,         176,      -9.741919312,      -6.806303969,      -7.191366952,      -4.208573952
          0,           0,         177,       -9.78673087,      -6.851461922,      -7.236059626,      -4.253192344
          0,           0,         178,      -9.831597432,      -6.896665994,      -7.280821942,       -4.29786461
          0,           0,         179,      -9.876517913,      -6.941913702,      -7.325639558,      -4.342596642
          0,           0,         180,       -9.92149794,      -6.987203939,         -7.370514,      -4.387383122
          0,           0,         181,      -9.966533934,      -7.032538784,      -7.415456853,      -4.432225865
          0,           0,         182,      -10.01162392,      -7.077914747,      -7.460458332,       -4.47712346
          0,           0,         183,      -10.05676614,      -7.123332531,      -7.505514294,      -4.522075107
          0,           0,         184,      -10.10196745,       -7.16879321,      -7.550629832,      -4.567084642
          0,           0,         185,      -10.14723311,       -7.21429316,      -7.595808331,      -4.612157366
          0,           0,         186,      -10.19254485,       -7.25983139,      -7.641029285,      -4.657274414
          0,           0,         187,      -10.23790801,      -7.305409158,      -7.686316373,      -4.702446511
          0,           0,         188,      -10.28333933,      -7.351030886,      -7.731673778,      -4.747687376
          0,           0,         189,      -10.32881354,       -7.39669305,      -7.777086527,      -4.792973213
          0,           0,         190,      -10.37435948,       -7.44239095,      -7.822549575,      -4.838319662
          0,           0,         191,      -10.41994738,      -7.488122625,      -7.868038459,       -4.88371931
          0,           0,         192,      -10.46557977,       -7.53389572,      -7.913616577,      -4.929163328
          0,           0,         193,       -10.5112857,      -7.579704529,      -7.959265249,      -4.974677883
          0,           0,         194,      -10.55705185,      -7.625547183,      -8.004913112,      -5.020249063
          0,           0,         195,      -10.60284341,       -7.67143126,      -8.050666195,      -5.065855978
          0,           0,         196,      -10.64872571,      -7.717352945,      -8.096444374,      -5.111546316
          0,           0,         197,      -10.69463673,      -7.763296634,      -8.142286884,      -5.157268455
          0,           0,         198,      -10.74061527,      -7.809289956,      -8.188198724,      -5.203056428
          0,           0,         199,      -10.78664175,      -7.855313445,      -8.234139673,      -5.248891593
          0,           0,         200,      -10.83270986,      -7.901358489,      -8.280153035,       -5.29478124
          0,           0,         201,      -10.87885954,       -7.94743879,      -8.326178666,      -5.340725316
          0,           0,         202,      -10.92502307,      -7.993553312,      -8.372230408,       -5.38673686
          0,           0,         203,      -10.97128065,      -8.039712057,      -8.418442246,      -5.432798001
          0,           0,         204,       -11.0175909,      -8.085892969,      -8.464648581,      -5.478917023
          0,           0,         205,      -11.06398282,      -8.132104166,      -8.510844457,      -5.525119613
          0,           0,         206,      -11.11028507,      -8.178350007,      -8.557187528,      -5.571290326
          0,           0,         207,      -11.15680485,      -8.224603881,      -8.603541537,      -5.617611663
          0,           0,         208,      -11.20323303,      -8.270939209,      -8.649979559,      -5.663878342
          0,           0,         209,       -11.2498429,      -8.317231691,      -8.696390828,      -5.710272707
          0,           0,         210,      -11.29649535,      -8.363640474,      -8.742989715,      -5.756744635
          0,           0,         211,      -11.34311114,      -8.409988661,      -8.789422419,      -5.803200948
          0,           0,         212,      -11.38987026,      -8.456368641,      -8.835905041,      -5.849767779
          0,           0,         213,      -11.43664084,      -8.502806831,      -8.882563839,      -5.896348423
          0,           0,         214,      -11.48353338,      -8.549303385,      -8.929479866,      -5.943107375
          0,           0,         215,      -11.53025653,      -8.595799158,      -8.976127034,      -5.989769641
          0,           0,         216,      -11.57732173,      -8.642263382,      -9.022683913,      -6.036566957
          0,           0,         217,      -11.62439454,      -8.688922419,      -9.070110133,      -6.083397782
          0,           0,         218,      -11.67128094,      -8.735419358,      -9.116657045,      -6.130228434
          0,           0,         219,      -11.71819194,      -8.781904674,      -9.163222619,      -6.176984266
          0,           0,         220,      -11.76528021,      -8.828641763,      -9.210775835,      -6.223964117
          0,           0,         221,      -11.81235468,      -8.875120714,      -9.257197127,      -6.270876925
          0,           0,         222,      -11.85966136,      -8.921788318,      -9.304584274,      -6.318039739
          0,           0,         223,      -11.90673543,      -8.968552378,      -9.352165047,      -6.365248269
          0,           0,         224,        -11.954178,      -9.014990134,      -9.398333997,      -6.412325348
          0,           0,         225,      -12.00171749,      -9.061839686,      -9.446028676,      -6.459705324
          0,           0,         226,      -12.04975083,      -9.108588627,      -9.493282285,      -6.507424775
          0,           0,         227,      -12.09667052,      -9.155301369,      -9.540678236,      -6.554265819
          0,           0,         228,       -12.1440697,      -9.202050212,      -9.587578809,      -6.601698583
          0,           0,         229,      -12.19117184,      -9.248845098,      -9.634951843,      -6.649050048
          0,           0,         230,      -12.23887607,      -9.295787776,      -9.683763234,      -6.696472806
          0,           0,         231,      -12.28698899,       -9.34240629,       -9.72983757,      -6.744190181
          0,           0,         232,      -12.33457623,      -9.389175922,      -9.777702415,      -6.791566753
          0,           0,         233,      -12.38362924,       -9.43597364,      -9.824260172,      -6.839992786
          0,           0,         234,      -12.42779563,      -9.482238452,      -9.870714951,      -6.885269301
          0,           0,         235,      -12.47555516,      -9.528954355,      -9.918960268,       -6.93310626
          0,           0,         236,      -12.52618841,      -9.577080906,       -9.97072599,      -6.983450945
          0,           0,         237,      -12.57316758,      -9.623019268,      -10.01604514,       -7.02970195
          0,           0,         238,      -12.62142115,      -9.670140973,      -10.06278336,      -7.077810481
          0,           0,         239,      -12.67012816,      -9.717522105,      -10.11106065,      -7.126370795
          0,           0,         240,      -12.71433552,      -9.763685197,      -10.15957372,      -7.170412155
          0,           0,         241,      -12.76205589,      -9.810225487,      -10.20374851,      -7.219095623
          0,           0,         242,      -12.80806213,      -9.855613791,      -10.24780524,      -7.266509555
          0,           0,         243,       -12.8627648,       -9.90483401,      -10.30097804,      -7.319942723
          0,           0,         244,      -12.90186477,      -9.949832873,      -10.34715013,      -7.360487061
          0,           0,         245,      -12.95297425,      -9.997569448,       -10.3951079,      -7.412226237
          0,           0,         246,      -12.99764225,      -10.04466041,      -10.44649757,      -7.456116648
          0,           0,         247,      -13.04877051,      -10.09231532,      -10.49124392,      -7.506363565
          0,           0,         248,      -13.08463155,       -10.1391734,       -10.5360332,      -7.551150552
          0,           0,         249,       -13.1386979,      -10.18248858,      -10.58375463,      -7.600886173
          0,           0,         250,       -13.1874792,      -10.23151428,      -10.63773439,      -7.649554455
          0,           0,         251,      -13.22091522,      -10.27831351,       -10.6749477,      -7.682718992
          0,           0,         252,      -13.22597124,      -10.31187331,      -10.70703049,      -7.706060429
          0,           0,         253,      -13.31729299,        -10.367532,      -10.76771848,      -7.783188917
          0,           0,         254,      -13.36762592,      -10.41477724,      -10.81789225,      -7.828910581
          0,           0,         255,      -13.40757137,      -10.46389185,      -10.87017224,      -7.878472236
          0,           0,         256,      -13.41383293,      -10.50270161,      -10.89477959,      -7.896910741
          0,           0,         257,      -13.49283427,      -10.55449444,      -10.96492077,      -7.961462224
          0,           0,         258,      -13.55553085,      -10.59883907,      -11.00818291,      -8.012782263
          0,           0,         259,      -13.54336895,      -10.63175362,      -11.03138938,      -8.001722711
          0,           0,         260,      -13.52550302,      -10.66339592,      -11.07833125,      -8.023603363
          0,           0,         261,      -13.65160388,      -10.73275388,      -11.10707395,       -8.12620522
          0,           0,         262,      -13.68044696,      -10.77099711,      -11.17352735,      -8.151182182
          0,           0,         263,         -13.68793,      -10.82315025,      -11.18806717,      -8.163894317
          0,           0,         264,      -13.64139016,      -10.82725584,      -11.19110322,      -8.131736013
          0,           0,         265,      -13.68810832,      -10.88143193,      -11.24365444,      -8.185004859
          0,           0,         266,      -13.65221903,      -10.89698264,      -11.27090057,      -8.153162075
          0,           0,         267,        -13.771481,      -10.97679365,      -11.34599034,      -8.237588804
          0,           0,         268,      -13.73621904,      -10.99817644,      -11.31337284,      -8.265447559
          0,           0,         269,      -13.58564155,      -10.88383413,      -11.28782271,      -8.116140626
          0,           0,         270,      -13.71815077,      -11.02730167,      -11.33748829,      -8.223970444
          0,           0,         271,       -13.7639654,      -11.07448629,       -11.3219967,      -8.261872186
          0,           0,         272,      -13.81245406,      -11.11754904,      -11.35285067,      -8.308239726
          0,           0,         273,      -13.68140536,      -11.07336869,      -11.21767132,      -8.162850964
          0,           0,         274,      -13.85482286,      -11.18497892,      -11.33640207,      -8.309048592
          0,           0,         275,      -13.57148261,      -10.97170501,      -11.27327246,      -8.085672778
          0,           0,         276,      -13.87388798,       -11.1718807,      -11.40775068,      -8.302356644
          0,           0,         277,       -13.7658377,      -11.20149796,      -11.26375057,      -8.308229279
          0,           0,         278,      -13.69345912,      -11.09566796,      -11.20007142,      -8.156620059
          0,           0,         279,      -13.69320466,      -11.15059816,      -11.39344477,      -8.228916567
          0,           0,         280,      -13.64144208,      -11.13528701,      -11.36063906,      -8.219995995
          0,           0,         281,      -13.81925671,      -11.19345981,      -11.41112034,      -8.269323783
          0,           0,         282,      -13.76749396,      -11.29903956,      -11.27909312,      -8.303066597
          0,           0,         283,      -13.68402509,      -11.06953195,      -11.38781412,      -8.154367486
          0,           0,         284,      -13.61743097,      -11.14241633,       -11.1642835,      -8.139879153
          0,           0,         285,      -13.92291121,      -11.30738069,      -11.39337182,      -8.415606914
          0,           0,         286,      -13.72673733,      -11.21167866,      -11.46084276,      -8.342469252
          0,           0,         287,      -13.80679278,      -11.30863803,      -11.49507285,      -8.389481528
          0,           0,         288,      -13.93563763,       -11.3375993,      -11.47801645,       -8.43179627
          0,           0,         289,      -13.80623031,      -11.27786011,      -11.35758779,       -8.35907328
          0,           0,         290,       -13.8570913,      -11.26225847,      -11.37102774,      -8.317878936
          0,           0,         291,      -13.75346346,      -11.31024385,      -11.38413905,      -8.301131546
          0,           0,         292,      -13.84692972,      -11.38198299,      -11.39123273,      -8.371993089
          0,           0,         293,      -13.85242543,      -11.36741095,      -11.38446113,       -8.35457383
          0,           0,         294,      -13.74067424,      -11.29375753,      -11.23750371,      -8.264166009
          0,           0,         295,      -13.85139949,      -11.17564264,      -11.51265116,      -8.310263112
          0,           0,         296,      -13.68991411,      -11.17816298,      -11.34478626,      -8.206096762
          0,           0,         297,      -13.81970853,      -11.38771913,      -11.45161676,      -8.354062688
          0,           0,         298,      -13.76477973,      -11.31183869,      -11.33879677,      -8.254939369
          0,           0,         299,      -13.90860486,      -11.44100276,      -11.44317034,      -8.407997705
          0,           0,         300,      -13.98614319,      -11.34115113,      -11.52428018,      -8.417229115
          0,           0,         301,      -13.77981649,      -11.27945589,      -11.35635315,      -8.285738696
          0,           0,         302,      -13.81153365,      -11.30919636,      -11.31098459,      -8.332218504
          0,           0,         303,      -13.73087959,      -11.22408957,      -11.44032871,       -8.22918742
          0,           0,         304,       -13.8298303,      -11.35472698,      -11.45653946,      -8.360869478
          0,           0,         305,      -13.87790363,      -11.37415677,      -11.42278338,      -8.394405471
          0,           0,         306,       -13.7319563,       -11.1048516,      -11.45656378,       -8.26673877
          0,           0,         307,      -13.62120859,      -11.16581452,      -11.25514001,      -8.165698839
          0,           0,         308,      -13.72805134,      -11.24254942,      -11.27841269,      -8.256458912
          0,           0,         309,      -13.78711525,      -11.35200319,      -11.34165982,      -8.284687997
          0,           0,         310,      -13.56008121,      -10.99223655,      -11.37636146,      -8.140760222
          0,           0,         311,      -13.73157141,      -11.20974142,      -11.33028785,      -8.306616519
          0,           0,         312,      -13.75975633,      -11.31879104,      -11.40855067,      -8.333520899
          0,           0,         313,      -13.63909122,      -11.15044183,      -11.14882157,      -8.144119746
          0,           0,         314,      -13.69946286,      -11.29310777,      -11.26377317,       -8.24355526
          0,           0,         315,      -13.81639124,      -11.24100956,      -11.49966329,      -8.352214643
          0,           0,         316,      -13.73137227,      -11.22059473,       -11.3478005,        -8.2875706
          0,           0,         317,      -13.69988388,      -11.14755367,      -11.40762087,      -8.258032835
          0,           0,         318,      -13.83355454,      -11.31593298,      -11.42180284,      -8.363815326
          0,           0,         319,      -13.78355604,      -11.31049534,      -11.30619039,      -8.310761634
          0,           0,         320,      -13.69495565,      -11.21055854,      -11.23323335,      -8.213071616
          0,           0,         321,      -13.79901083,      -11.25616038,      -11.34600998,      -8.282769337
          0,           0,         322,      -13.90731911,      -11.37639449,      -11.50488137,      -8.417083898
          0,           0,         323,       -13.8660215,      -11.33195135,      -11.38555663,      -8.352221132
          0,           0,         324,      -13.95865892,      -11.40870034,       -11.5726172,      -8.398441767
          0,           0,         325,      -13.67355705,      -11.24096236,      -11.25003627,      -8.183706308
          0,           0,         326,      -13.73038445,      -11.30245264,      -11.35172736,       -8.28434461
          0,           0,         327,      -13.78099719,      -11.27512177,      -11.42757689,      -8.278899335
          0,           0,         328,      -13.72895232,       -11.3135931,      -11.23762214,       -8.28559593
          0,           0,         329,      -13.84798339,      -11.26588288,      -11.47080722,      -8.332464559
          0,           0,         330,      -13.75013035,      -11.27685582,      -11.38154685,      -8.282717946
          0,           0,         331,        -13.693451,      -11.12956136,      -11.29027258,      -8.226173533
          0,           0,         332,      -13.76969659,      -11.17610997,      -11.47576016,      -8.292804549
          0,           0,         333,      -13.78579476,      -11.26946041,      -11.40214882,       -8.34972144
          0,           0,         334,      -13.60425438,      -10.99107587,      -11.48454881,      -8.114097509
          0,           0,         335,      -13.89569439,      -11.32854484,      -11.50844005,      -8.454239417
          0,           0,         336,      -13.56134432,      -10.98975265,      -11.22493807,      -8.086780556
