VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.736555694,     -0.7068040923,      -1.265985484,       1.744101233
          0,           0,          34,        -3.7778065,      -0.754887075,      -1.303563472,       1.701423024
          0,           0,          35,      -3.819398357,     -0.8027327208,      -1.341708443,       1.658737673
          0,           0,          36,      -3.861346886,     -0.8503139346,      -1.380473888,       1.616002608
          0,           0,          37,      -3.903577569,     -0.8975950648,      -1.419740111,       1.573256126
          0,           0,          38,      -3.945952448,     -0.9445269311,      -1.459347075,       1.530589183
          0,           0,          39,      -3.988419855,     -0.9910715829,      -1.499167987,       1.488018446
          0,           0,          40,      -4.030983874,      -1.037216567,      -1.539156272,       1.445511729
          0,           0,          41,      -4.073605559,       -1.08293206,      -1.579299381,       1.403082244
          0,           0,          42,      -4.116185985,      -1.128170416,      -1.619584694,       1.360809435
          0,           0,          43,      -4.158647389,      -1.172909526,      -1.659952978,       1.318756687
          0,           0,          44,      -4.200962047,      -1.217135104,      -1.700318202,       1.276939371
          0,           0,          45,      -4.243134499,      -1.260843034,      -1.740630357,       1.235344137
          0,           0,          46,      -4.285168505,      -1.304034803,      -1.780859237,       1.193959968
          0,           0,          47,      -4.327061559,      -1.346715632,      -1.820984928,       1.152781067
          0,           0,          48,      -4.368810116,      -1.388901543,      -1.860995893,       1.111800789
          0,           0,          49,      -4.410409768,      -1.430615192,       -1.90088686,       1.071012725
          0,           0,          50,      -4.451858319,      -1.471874884,      -1.940657977,       1.030408712
          0,           0,          51,        -4.4931596,      -1.512707818,      -1.980313107,      0.9899751563
          0,           0,          52,      -4.534314001,      -1.553144222,      -2.019859745,      0.9497025092
          0,           0,          53,      -4.575324606,      -1.593217916,      -2.059305256,      0.9095793472
          0,           0,          54,      -4.616197663,        -1.6329613,      -2.098657296,       0.869591906
          0,           0,          55,      -4.656940174,      -1.672407983,      -2.137923148,      0.8297263653
          0,           0,          56,      -4.697558335,      -1.711591016,      -2.177109353,      0.7899705183
          0,           0,          57,       -4.73805904,      -1.750542258,       -2.21622114,      0.7503122447
          0,           0,          58,      -4.778451008,      -1.789291459,      -2.255262662,      0.7107383577
          0,           0,          59,      -4.818738024,      -1.827866867,      -2.294237775,        0.67124141
          0,           0,          60,      -4.858925054,      -1.866294331,      -2.333150614,      0.6318135046
          0,           0,          61,      -4.899019428,      -1.904597927,      -2.372004558,      0.5924451564
          0,           0,          62,      -4.939028205,      -1.942799073,      -2.410803097,      0.5531277956
          0,           0,          63,      -4.978958792,      -1.980916941,      -2.449549085,      0.5138531346
          0,           0,          64,      -5.018818839,      -2.018968945,      -2.488245767,      0.4746131052
          0,           0,          65,      -5.058615519,      -2.056970514,      -2.526896524,      0.4354005642
          0,           0,          66,       -5.09835585,      -2.094935179,      -2.565504767,      0.3962088522
          0,           0,          67,      -5.138046634,      -2.132874612,      -2.604074031,      0.3570317973
          0,           0,          68,        -5.1776942,      -2.170798753,      -2.642608027,      0.3178639046
          0,           0,          69,      -5.217304851,      -2.208715899,      -2.681110082,      0.2786998237
          0,           0,          70,       -5.25688289,      -2.246632958,       -2.71958377,      0.2395363316
          0,           0,          71,      -5.296432849,      -2.284555755,      -2.758031926,      0.2003700742
          0,           0,          72,       -5.33595925,      -2.322489014,      -2.796456992,      0.1611977559
          0,           0,          73,      -5.375466358,      -2.360437231,       -2.83486134,        0.12201638
          0,           0,          74,      -5.414960256,        -2.3984138,      -2.873246968,     0.08282139685
          0,           0,          75,      -5.454443357,      -2.436409322,      -2.911616302,     0.04361165935
          0,           0,          76,      -5.493917392,      -2.474425251,      -2.949971348,    0.004386536638
          0,           0,          77,      -5.533384076,      -2.512462676,      -2.988313749,    -0.03485454801
          0,           0,          78,      -5.572845436,      -2.550522553,      -3.026646214,    -0.07411248972
          0,           0,          79,      -5.612302667,        -2.5886053,      -3.064970714,     -0.1133874554
          0,           0,          80,      -5.651754789,      -2.626709612,      -3.103287054,     -0.1526774115
          0,           0,          81,      -5.691201633,      -2.664834657,      -3.141588187,     -0.1919811657
          0,           0,          82,      -5.730646974,      -2.702981163,      -3.179875658,     -0.2313012807
          0,           0,          83,      -5.770094315,      -2.741149495,      -3.218155159,       -0.27064008
          0,           0,          84,      -5.809544266,      -2.779338906,      -3.256430412,     -0.3099973418
          0,           0,          85,      -5.848996028,      -2.817548047,      -3.294702411,     -0.3493716302
          0,           0,          86,      -5.888449163,      -2.855775573,      -3.332970915,     -0.3887618712
          0,           0,          87,      -5.927903536,      -2.894020269,      -3.371235409,     -0.4281673105
          0,           0,          88,        -5.9673586,      -2.932280936,      -3.409495292,     -0.4675868618
          0,           0,          89,      -6.006813261,      -2.970556335,      -3.447749843,     -0.5070189697
          0,           0,          90,      -6.046266208,      -3.008845242,      -3.485998291,     -0.5464619213
          0,           0,          91,      -6.085716184,      -3.047146488,      -3.524239937,      -0.585914095
          0,           0,          92,      -6.125161954,      -3.085458955,       -3.56247421,     -0.6253739333
          0,           0,          93,      -6.164602188,      -3.123781562,      -3.600700582,     -0.6648398292
          0,           0,          94,      -6.204035389,      -3.162113261,      -3.638918457,     -0.7043100515
          0,           0,          95,      -6.243459944,      -3.200453055,       -3.67712712,     -0.7437827837
          0,           0,          96,      -6.282874187,      -3.238800017,      -3.715325752,     -0.7832561735
          0,           0,          97,      -6.322276454,      -3.277153298,      -3.753513489,     -0.8227283841
          0,           0,          98,      -6.361665096,      -3.315512125,      -3.791689485,      -0.862197602
          0,           0,          99,      -6.401038476,      -3.353875796,      -3.829852951,     -0.9016620311
          0,           0,         100,      -6.440394976,      -3.392243677,      -3.868003156,     -0.9411198971
          0,           0,         101,       -6.47973301,      -3.430615201,      -3.906139428,      -0.980569455
          0,           0,         102,      -6.519051035,      -3.468989864,      -3.944261145,      -1.020008994
          0,           0,         103,      -6.558347557,      -3.507367224,      -3.982367726,      -1.059436842
          0,           0,         104,      -6.597621167,      -3.545746901,      -4.020458647,      -1.098851391
          0,           0,         105,      -6.636870521,      -3.584128573,      -4.058533433,      -1.138251082
          0,           0,         106,      -6.676094352,      -3.622511971,       -4.09659168,       -1.17763442
          0,           0,         107,      -6.715291489,      -3.660896879,       -4.13463306,      -1.216999969
          0,           0,         108,      -6.754460844,       -3.69928313,      -4.172657318,      -1.256346364
          0,           0,         109,      -6.793601421,        -3.7376706,       -4.21066428,      -1.295672301
          0,           0,         110,      -6.832712324,      -3.776059209,       -4.24865386,      -1.334976555
          0,           0,         111,      -6.871792766,      -3.814448917,       -4.28662605,      -1.374257991
          0,           0,         112,      -6.910842018,      -3.852839689,      -4.324580941,      -1.413515484
          0,           0,         113,      -6.949859436,      -3.891231568,      -4.362518696,      -1.452748004
          0,           0,         114,      -6.988844584,      -3.929624647,      -4.400439551,      -1.491954717
          0,           0,         115,      -7.027797071,      -3.968019009,      -4.438343841,      -1.531134789
          0,           0,         116,       -7.06671661,      -4.006414766,      -4.476231961,      -1.570287481
          0,           0,         117,      -7.105603025,      -4.044812072,      -4.514104377,      -1.609412148
          0,           0,         118,      -7.144456219,      -4.083211104,      -4.551961657,      -1.648508224
          0,           0,         119,      -7.183276183,      -4.121612064,      -4.589804439,      -1.687575214
          0,           0,         120,      -7.222063007,      -4.160015181,      -4.627633416,      -1.726612723
          0,           0,         121,       -7.26081692,       -4.19842071,      -4.665449377,      -1.765620483
          0,           0,         122,       -7.29953824,       -4.23682893,      -4.703253152,      -1.804598309
          0,           0,         123,      -7.338227374,      -4.275240135,      -4.741045679,      -1.843546107
          0,           0,         124,      -7.376884805,      -4.313654647,      -4.778827906,      -1.882463865
          0,           0,         125,      -7.415511124,      -4.352072796,      -4.816600874,      -1.921351673
          0,           0,         126,      -7.454106996,      -4.390494942,      -4.854365651,      -1.960209712
          0,           0,         127,      -7.492673127,      -4.428921455,      -4.892123351,       -1.99903821
          0,           0,         128,      -7.531210372,      -4.467352716,      -4.929875141,      -2.037837537
          0,           0,         129,      -7.569719576,      -4.505789132,       -4.96762221,      -2.076608085
          0,           0,         130,      -7.608201735,      -4.544231121,      -5.005365777,      -2.115350389
          0,           0,         131,      -7.646657777,      -4.582679109,      -5.043107119,      -2.154064933
          0,           0,         132,      -7.685088907,      -4.621133546,      -5.080847488,        -2.1927525
          0,           0,         133,      -7.723496156,      -4.659594902,       -5.11858819,      -2.231413705
          0,           0,         134,      -7.761880725,      -4.698063641,      -5.156330571,      -2.270049381
          0,           0,         135,      -7.800243918,      -4.736540259,      -5.194075944,      -2.308660422
          0,           0,         136,      -7.838586975,      -4.775025267,      -5.231825669,      -2.347247711
          0,           0,         137,      -7.876911226,      -4.813519166,      -5.269581132,       -2.38581224
          0,           0,         138,      -7.915218079,       -4.85202249,      -5.307343642,      -2.424355074
          0,           0,         139,      -7.953508899,      -4.890535799,      -5.345114621,      -2.462877321
          0,           0,         140,      -7.991785156,      -4.929059618,      -5.382895385,      -2.501380087
          0,           0,         141,      -8.030048233,      -4.967594525,      -5.420687332,       -2.53986456
          0,           0,         142,      -8.068299767,      -5.006141101,      -5.458491826,       -2.57833209
          0,           0,         143,      -8.106541217,      -5.044699911,      -5.496310217,      -2.616783913
          0,           0,         144,      -8.144773998,      -5.083271564,      -5.534143909,      -2.655221248
          0,           0,         145,      -8.182999762,      -5.121856656,      -5.571994085,      -2.693645559
          0,           0,         146,      -8.221219985,      -5.160455799,      -5.609862235,       -2.73205816
          0,           0,         147,      -8.259436395,       -5.19906962,      -5.647749577,      -2.770460593
          0,           0,         148,      -8.297650477,      -5.237698732,      -5.685657379,      -2.808854215
          0,           0,         149,      -8.335863759,      -5.276343764,      -5.723587012,      -2.847240469
          0,           0,         150,      -8.374077672,      -5.315005368,      -5.761539773,       -2.88562075
          0,           0,         151,      -8.412294154,      -5.353684185,      -5.799516699,      -2.923996793
          0,           0,         152,      -8.450514429,      -5.392380836,      -5.837519277,      -2.962369846
          0,           0,         153,      -8.488740364,       -5.43109602,      -5.875548433,      -3.000741734
          0,           0,         154,      -8.526973116,       -5.46983035,      -5.913605508,      -3.039113599
          0,           0,         155,      -8.565214642,      -5.508584528,      -5.951691679,      -3.077487267
          0,           0,         156,       -8.60346611,      -5.547359138,      -5.989808058,       -3.11586412
          0,           0,         157,      -8.641729317,       -5.58615492,      -6.027955646,      -3.154245608
          0,           0,         158,      -8.680005376,      -5.624972495,      -6.066135724,      -3.192633352
          0,           0,         159,      -8.718296256,      -5.663812572,      -6.104349256,      -3.231029079
          0,           0,         160,      -8.756603408,      -5.702675732,      -6.142597631,      -3.269434435
          0,           0,         161,      -8.794927408,      -5.741562729,       -6.18088104,      -3.307849729
          0,           0,         162,      -8.833270732,      -5.780474129,      -6.219201553,      -3.346277973
          0,           0,         163,      -8.871634277,      -5.819410709,      -6.257559169,      -3.384719451
          0,           0,         164,      -8.910019572,      -5.858373032,      -6.295955743,      -3.423176707
          0,           0,         165,      -8.948427753,      -5.897361778,      -6.334391168,      -3.461650424
          0,           0,         166,      -8.986859646,      -5.936377614,      -6.372868164,      -3.500141669
          0,           0,         167,      -9.025317453,      -5.975421132,      -6.411385526,      -3.538652482
          0,           0,         168,      -9.063803674,      -6.014493013,      -6.449944921,      -3.577185792
          0,           0,         169,      -9.102316685,      -6.053593969,      -6.488547777,      -3.615739913
          0,           0,         170,      -9.140859229,      -6.092724516,      -6.527195014,      -3.654318011
          0,           0,         171,       -9.17943234,      -6.131885266,      -6.565886227,      -3.692921052
          0,           0,         172,      -9.218037208,      -6.171076869,      -6.604622798,      -3.731550095
          0,           0,         173,      -9.256675035,      -6.210299874,      -6.643406558,      -3.770206648
          0,           0,         174,      -9.295347043,       -6.24955551,      -6.682237975,      -3.808892391
          0,           0,         175,      -9.334053835,      -6.288843377,      -6.721116028,      -3.847607502
          0,           0,         176,      -9.372797749,      -6.328164382,      -6.760042542,      -3.886354598
          0,           0,         177,      -9.411576566,      -6.367519706,      -6.799018396,       -3.92513279
          0,           0,         178,      -9.450396302,      -6.406909233,       -6.83804343,      -3.963946574
          0,           0,         179,      -9.489254578,      -6.446333882,      -6.877121922,      -4.002793527
          0,           0,         180,      -9.528151965,       -6.48579414,      -6.916251205,      -4.041674987
          0,           0,         181,      -9.567089169,      -6.525290687,      -6.955432098,      -4.080593547
          0,           0,         182,      -9.606073364,      -6.564823297,      -6.994663563,      -4.119553708
          0,           0,         183,      -9.645097663,      -6.604392971,      -7.033949517,      -4.158550029
          0,           0,         184,      -9.684163018,       -6.64400186,      -7.073294523,      -4.197586799
          0,           0,         185,      -9.723275804,      -6.683648326,       -7.11268801,      -4.236663222
          0,           0,         186,      -9.762431895,      -6.723333139,      -7.152138576,      -4.275779557
          0,           0,         187,      -9.801639988,      -6.763057094,       -7.19164406,      -4.314945433
          0,           0,         188,      -9.840887814,      -6.802821111,      -7.231207463,      -4.354148965
          0,           0,         189,      -9.880186184,      -6.842626415,      -7.270829768,      -4.393398114
          0,           0,         190,      -9.919539399,      -6.882470542,      -7.310506672,      -4.432698147
          0,           0,         191,      -9.958935944,      -6.922357451,      -7.350241525,      -4.472038702
          0,           0,         192,       -9.99837663,      -6.962284117,      -7.390035054,      -4.511422367
          0,           0,         193,      -10.03787561,      -7.002254608,      -7.429891382,      -4.550861824
          0,           0,         194,      -10.07741319,      -7.042267597,      -7.469806282,      -4.590338038
          0,           0,         195,      -10.11700958,      -7.082323828,      -7.509779857,      -4.629865171
          0,           0,         196,      -10.15667192,      -7.122420435,      -7.549813705,      -4.669459227
          0,           0,         197,      -10.19638648,       -7.16256466,      -7.589915967,      -4.709104961
          0,           0,         198,      -10.23614631,      -7.202750264,      -7.630062287,      -4.748795391
          0,           0,         199,      -10.27594824,      -7.242982456,      -7.670289512,      -4.788523375
          0,           0,         200,      -10.31581747,       -7.28326027,      -7.710570836,      -4.828313403
          0,           0,         201,      -10.35574522,      -7.323578327,      -7.750910414,      -4.868157842
          0,           0,         202,      -10.39571253,      -7.363948386,       -7.79134081,       -4.90804744
          0,           0,         203,      -10.43573924,      -7.404357003,      -7.831808554,      -4.947994418
          0,           0,         204,      -10.47582589,       -7.44481677,      -7.872355879,        -4.9880098
          0,           0,         205,      -10.51597766,      -7.485326455,      -7.912950124,      -5.028073519
          0,           0,         206,      -10.55618351,      -7.525876631,      -7.953624169,      -5.068173244
          0,           0,         207,      -10.59644983,       -7.56647789,      -7.994371046,      -5.108370507
          0,           0,         208,      -10.63676427,      -7.607114767,      -8.035151366,      -5.148576426
          0,           0,         209,      -10.67718513,      -7.647819601,      -8.076042411,      -5.188918584
          0,           0,         210,      -10.71758001,      -7.688562696,       -8.11699912,      -5.229217989
          0,           0,         211,      -10.75807062,      -7.729351163,      -8.157991939,      -5.269609853
          0,           0,         212,      -10.79860243,      -7.770193735,      -8.199103229,      -5.310050235
          0,           0,         213,       -10.8392269,      -7.811077802,      -8.240246906,      -5.350587815
          0,           0,         214,      -10.87995901,      -7.852023392,      -8.281449828,      -5.391248552
          0,           0,         215,      -10.92068053,       -7.89300234,      -8.322748232,      -5.431847818
          0,           0,         216,       -10.9615565,      -7.934043389,      -8.364102091,      -5.472639908
          0,           0,         217,      -11.00228136,      -7.975117636,      -8.405512997,      -5.513233239
          0,           0,         218,      -11.04323806,      -8.016251888,        -8.4469781,      -5.554082462
          0,           0,         219,      -11.08423735,      -8.057461391,      -8.488732519,      -5.595058492
          0,           0,         220,      -11.12539493,      -8.098694493,      -8.530263544,      -5.636097206
          0,           0,         221,      -11.16632584,      -8.139961403,      -8.571929205,      -5.676915336
          0,           0,         222,      -11.20746499,      -8.181308554,      -8.613846729,      -5.717973886
          0,           0,         223,      -11.24868386,      -8.222676041,       -8.65569338,      -5.759124723
          0,           0,         224,      -11.28994242,      -8.264113548,      -8.697588465,      -5.800242497
          0,           0,         225,      -11.33139331,      -8.305632644,      -8.739756324,      -5.841646685
          0,           0,         226,      -11.37288866,      -8.347128874,      -8.781778931,      -5.882973124
          0,           0,         227,      -11.41436392,      -8.388803115,      -8.824032653,      -5.924366935
          0,           0,         228,      -11.45553215,      -8.430363371,      -8.866134001,      -5.965477585
          0,           0,         229,      -11.49752425,      -8.472098981,      -8.908601386,      -6.007281894
          0,           0,         230,      -11.53887512,      -8.513756551,      -8.950778932,      -6.048539719
          0,           0,         231,      -11.58100547,      -8.555691279,      -8.993586593,      -6.090727251
          0,           0,         232,      -11.62278974,      -8.597469303,      -9.035887467,      -6.132101915
          0,           0,         233,      -11.66487142,      -8.639379844,      -9.078929359,      -6.174318928
          0,           0,         234,      -11.70628402,      -8.681276397,      -9.121162446,      -6.215645187
          0,           0,         235,      -11.74834867,      -8.723266778,      -9.164043931,      -6.257718376
          0,           0,         236,      -11.79070561,      -8.765351713,      -9.207327861,      -6.299938926
          0,           0,         237,      -11.83247572,      -8.807434295,        -9.2503128,       -6.34151376
          0,           0,         238,      -11.87491504,      -8.849541092,      -9.293238225,      -6.383695479
          0,           0,         239,      -11.91735138,       -8.89191749,      -9.336700395,      -6.426264849
          0,           0,         240,      -11.95892424,      -8.933971976,      -9.379469648,      -6.467806142
          0,           0,         241,      -12.00196318,      -8.976256178,      -9.423489317,      -6.510717513
          0,           0,         242,      -12.04354633,      -9.018767744,      -9.466557981,      -6.552318701
          0,           0,         243,      -12.08649508,      -9.060898816,      -9.509586402,      -6.594933992
          0,           0,         244,      -12.12934255,      -9.103461673,      -9.553348699,      -6.637964053
          0,           0,         245,      -12.17027487,      -9.145933488,      -9.597542619,      -6.679072506
          0,           0,         246,      -12.21450932,      -9.188158376,      -9.639908854,      -6.722781927
          0,           0,         247,      -12.25805922,        -9.2311799,      -9.685951265,      -6.766084992
          0,           0,         248,      -12.29912565,      -9.273987626,      -9.729420786,      -6.808073212
          0,           0,         249,      -12.34193388,      -9.316531995,      -9.773580162,      -6.850356418
          0,           0,         250,      -12.38626193,      -9.358748106,      -9.815264267,      -6.893230101
          0,           0,         251,      -12.42957458,       -9.40147046,      -9.860853911,      -6.937318959
          0,           0,         252,      -12.46984122,      -9.444598817,      -9.907318831,      -6.978100152
          0,           0,         253,       -12.5144403,      -9.487470934,      -9.948990676,      -7.022196452
          0,           0,         254,      -12.55719068,      -9.530607337,      -9.997434836,      -7.066202921
          0,           0,         255,      -12.60094794,       -9.57286357,      -10.03845663,      -7.107985526
          0,           0,         256,      -12.64569661,       -9.61591055,      -10.08388305,      -7.153501376
          0,           0,         257,      -12.68456161,       -9.65931192,      -10.12816898,      -7.191061408
          0,           0,         258,       -12.7296379,      -9.702511656,      -10.17410221,      -7.239014766
          0,           0,         259,      -12.77643369,      -9.744924916,      -10.22009479,       -7.28281024
          0,           0,         260,      -12.81903731,      -9.787700094,      -10.26164608,      -7.328046189
          0,           0,         261,      -12.85533662,      -9.831229501,      -10.30796557,      -7.362511752
          0,           0,         262,      -12.90273059,      -9.873120164,      -10.34773271,      -7.409031692
          0,           0,         263,      -12.94630072,      -9.917190333,      -10.39990357,      -7.451535751
          0,           0,         264,      -12.98451835,      -9.960305754,      -10.43421975,       -7.48931824
          0,           0,         265,        -13.032103,      -10.00349242,      -10.49145979,      -7.537218766
          0,           0,         266,      -13.07564499,      -10.04822275,      -10.53754732,      -7.586520451
          0,           0,         267,      -13.12277191,      -10.08979218,      -10.58384215,      -7.634977153
          0,           0,         268,      -13.16054613,      -10.13464465,       -10.6288084,      -7.671575344
          0,           0,         269,      -13.19804772,      -10.17617762,      -10.66554064,      -7.704794564
          0,           0,         270,      -13.24382767,      -10.22180212,      -10.72241328,      -7.758629674
          0,           0,         271,      -13.27247097,      -10.26142289,      -10.75363655,      -7.783524252
          0,           0,         272,      -13.32843258,      -10.30811994,      -10.79481894,      -7.840161512
          0,           0,         273,      -13.35794585,      -10.34686706,      -10.84668736,       -7.86695742
          0,           0,         274,      -13.39616024,      -10.38992648,      -10.86858893,      -7.910102664
          0,           0,         275,      -13.44108059,      -10.43273952,      -10.92832612,      -7.933823233
          0,           0,         276,      -13.49005033,      -10.47988108,      -10.97931525,      -7.990092835
          0,           0,         277,      -13.50306573,      -10.52324666,      -11.01467777,      -8.019899113
          0,           0,         278,      -13.56481296,      -10.56734931,      -11.08997629,      -8.072125226
          0,           0,         279,      -13.57867053,      -10.60619437,      -11.08452588,      -8.078610572
          0,           0,         280,      -13.63519234,       -10.6432003,      -11.14425128,      -8.095323007
          0,           0,         281,      -13.64386996,      -10.68632505,      -11.17791525,      -8.164214905
          0,           0,         282,      -13.71073964,      -10.73210034,      -11.22314681,      -8.215734365
          0,           0,         283,      -13.69248851,      -10.77328016,      -11.22565566,      -8.232765474
          0,           0,         284,       -13.7538094,      -10.80889437,      -11.29612384,       -8.25168568
          0,           0,         285,      -13.73993788,      -10.84482469,      -11.30782939,       -8.27503038
          0,           0,         286,      -13.74620882,      -10.88965929,       -11.2962676,      -8.287951468
          0,           0,         287,      -13.77424547,      -10.92669418,      -11.31390006,      -8.282597826
          0,           0,         288,      -13.75992692,      -10.95805724,      -11.38348673,       -8.27550163
          0,           0,         289,      -13.84565464,      -11.00741693,       -11.3731748,      -8.365308522
          0,           0,         290,      -13.87203737,      -11.05525247,      -11.36866111,      -8.374250613
          0,           0,         291,      -13.86955468,      -11.08776314,      -11.41856281,      -8.399362864
          0,           0,         292,      -13.90801094,      -11.11090936,      -11.46917512,      -8.397693682
          0,           0,         293,      -13.88861226,      -11.13652017,      -11.49405929,      -8.371823365
          0,           0,         294,      -13.83832237,      -11.15960094,      -11.40537666,      -8.378820216
          0,           0,         295,      -13.86159718,       -11.1980596,      -11.44046008,      -8.355044545
          0,           0,         296,      -13.82992599,      -11.14508856,      -11.45582141,      -8.326633624
          0,           0,         297,      -13.71555228,      -11.18535461,      -11.28473267,      -8.268766064
          0,           0,         298,      -13.86524777,      -11.26098878,      -11.33852595,      -8.383181311
          0,           0,         299,       -13.9395744,      -11.31551218,      -11.48897774,      -8.454467229
          0,           0,         300,      -13.82706024,      -11.21474558,      -11.34099418,      -8.342633305
          0,           0,         301,      -13.73301609,      -11.08345609,      -11.51337036,      -8.209967153
          0,           0,         302,      -13.97067305,      -11.37221665,      -11.51751367,      -8.473072044
          0,           0,         303,      -13.85458344,       -11.3376356,      -11.41028173,      -8.379357114
          0,           0,         304,      -13.74967718,      -11.18362857,      -11.35384242,      -8.263770706
          0,           0,         305,      -13.89603202,      -11.32011277,      -11.53304947,      -8.457692863
          0,           0,         306,      -13.82084636,      -11.31589027,      -11.25175695,      -8.338755752
          0,           0,         307,      -13.73354302,      -11.13925247,      -11.35381618,      -8.228590906
          0,           0,         308,       -13.7882272,        -11.257148,       -11.4542481,      -8.386775336
          0,           0,         309,      -13.93762439,      -11.36470597,      -11.45151875,      -8.460755253
          0,           0,         310,      -13.83655643,      -11.25928812,      -11.43069932,      -8.370203972
          0,           0,         311,      -13.77754751,      -11.28147877,      -11.38241085,      -8.354526941
          0,           0,         312,      -13.90116896,      -11.36815333,      -11.42567298,      -8.473076208
          0,           0,         313,      -13.81301985,      -11.29143182,      -11.35352964,      -8.326027183
          0,           0,         314,      -13.79629659,      -11.18266023,      -11.45411708,      -8.293300112
          0,           0,         315,      -13.82154143,      -11.21683623,      -11.52139575,      -8.272155032
          0,           0,         316,      -13.97907554,      -11.40728496,      -11.48934328,      -8.503087954
          0,           0,         317,      -13.90240043,      -11.37967691,      -11.36016118,      -8.382200652
          0,           0,         318,      -13.88555159,      -11.45343502,      -11.43251071,      -8.461695766
          0,           0,         319,      -13.85644689,       -11.3586223,      -11.49191814,      -8.358180288
          0,           0,         320,      -13.94658898,      -11.35829843,      -11.48075728,      -8.436679843
          0,           0,         321,      -13.85988855,       -11.4032328,      -11.39294845,        -8.3866683
          0,           0,         322,      -13.94159226,      -11.44618389,      -11.58657548,      -8.472037692
          0,           0,         323,      -13.83026386,      -11.38851843,      -11.42281895,      -8.391220692
          0,           0,         324,      -13.95333554,      -11.45425632,      -11.47513366,      -8.482892316
          0,           0,         325,      -13.93927101,      -11.46293595,       -11.5010049,      -8.543416006
          0,           0,         326,      -13.80159285,      -11.39478705,      -11.30229865,      -8.342228684
          0,           0,         327,      -13.92666145,      -11.40614017,      -11.64968252,      -8.454366194
          0,           0,         328,      -14.00539337,      -11.31611617,      -11.53921129,      -8.452103521
          0,           0,         329,      -13.78525733,      -11.31633725,      -11.47601523,      -8.336949556
          0,           0,         330,      -13.92916577,      -11.35467721,      -11.55171884,      -8.422519256
          0,           0,         331,       -13.8222663,      -11.23005785,       -11.5375126,      -8.344579139
          0,           0,         332,      -13.92629117,      -11.39846974,      -11.57483465,      -8.451226099
          0,           0,         333,      -13.86082457,      -11.35368466,      -11.45027301,      -8.370443591
          0,           0,         334,      -13.88468297,      -11.44079003,      -11.39345099,       -8.41699041
          0,           0,         335,      -13.93082944,      -11.38403092,      -11.51524911,      -8.463637619
          0,           0,         336,      -13.88001616,      -11.41379432,      -11.44744936,      -8.409472896
