VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,      -6.085885102,      -3.094424368,      -3.515521453,     -0.5724877675
          0,           0,          91,      -6.126333379,      -3.134021631,       -3.55527519,     -0.6124622462
          0,           0,          92,      -6.166804767,      -3.173680896,      -3.595080874,     -0.6524650554
          0,           0,          93,      -6.207299595,      -3.213402882,        -3.6349387,     -0.6924968031
          0,           0,          94,      -6.247818209,      -3.253188251,      -3.674848794,     -0.7325580941
          0,           0,          95,      -6.288361006,      -3.293037622,      -3.714811226,     -0.7726495598
          0,           0,          96,      -6.328928453,      -3.332951563,      -3.754826029,     -0.8127718758
          0,           0,          97,      -6.369521092,      -3.372930597,      -3.794893232,     -0.8529257653
          0,           0,          98,      -6.410139516,      -3.412975194,      -3.835012883,     -0.8931119819
          0,           0,          99,      -6.450784351,      -3.453085771,      -3.875185066,     -0.9333312913
          0,           0,         100,       -6.49145623,      -3.493262696,      -3.915409878,     -0.9735844568
          0,           0,         101,       -6.53215579,       -3.53350629,      -3.955687424,      -1.013872233
          0,           0,         102,      -6.572883667,      -3.573816827,      -3.996017806,      -1.054195367
          0,           0,         103,      -6.613640498,      -3.614194542,      -4.036401111,      -1.094554596
          0,           0,         104,      -6.654426916,      -3.654639622,      -4.076837414,      -1.134950648
          0,           0,         105,      -6.695243542,      -3.695152212,      -4.117326775,      -1.175384228
          0,           0,         106,      -6.736090993,      -3.735732411,      -4.157869238,      -1.215856034
          0,           0,         107,      -6.776969862,      -3.776380271,      -4.198464833,       -1.25636673
          0,           0,         108,      -6.817880739,        -3.8170958,      -4.239113577,      -1.296916971
          0,           0,         109,      -6.858824184,      -3.857878961,      -4.279815466,      -1.337507379
          0,           0,         110,      -6.899800755,      -3.898729675,      -4.320570499,      -1.378138562
          0,           0,         111,      -6.940810973,       -3.93964782,      -4.361378646,      -1.418811083
          0,           0,         112,      -6.981855339,       -3.98063324,      -4.402239871,      -1.459525491
          0,           0,         113,      -7.022934363,      -4.021685741,      -4.443154134,       -1.50028232
          0,           0,         114,      -7.064048525,       -4.06280509,      -4.484121376,       -1.54108207
          0,           0,         115,      -7.105198295,      -4.103991028,      -4.525141547,      -1.581925221
          0,           0,         116,       -7.14638412,      -4.145243251,      -4.566214582,      -1.622812225
          0,           0,         117,       -7.18760643,      -4.186561428,      -4.607340406,       -1.66374351
          0,           0,         118,      -7.228865616,      -4.227945189,      -4.648518942,      -1.704719455
          0,           0,         119,      -7.270162045,      -4.269394134,      -4.689750109,      -1.745740413
          0,           0,         120,      -7.311496068,      -4.310907828,      -4.731033788,      -1.786806714
          0,           0,         121,      -7.352867971,      -4.352485794,      -4.772369879,      -1.827918614
          0,           0,         122,      -7.394278034,      -4.394127538,      -4.813758229,      -1.869076363
          0,           0,         123,       -7.43572652,      -4.435832525,      -4.855198722,      -1.910280181
          0,           0,         124,      -7.477213628,      -4.477600189,      -4.896691185,      -1.951530223
          0,           0,         125,      -7.518739554,      -4.519429942,      -4.938235457,      -1.992826631
          0,           0,         126,      -7.560304413,      -4.561321155,      -4.979831367,      -2.034169482
          0,           0,         127,      -7.601908366,       -4.60327318,      -5.021478696,      -2.075558854
          0,           0,         128,      -7.643551465,      -4.645285339,      -5.063177245,      -2.116994753
          0,           0,         129,      -7.685233718,      -4.687356904,      -5.104926776,      -2.158477119
          0,           0,         130,      -7.726955209,      -4.729487165,      -5.146727055,      -2.200005966
          0,           0,         131,      -7.768715823,      -4.771675334,        -5.1885778,      -2.241581098
          0,           0,         132,      -7.810515517,      -4.813920623,      -5.230478732,      -2.283202403
          0,           0,         133,      -7.852354203,      -4.856222232,      -5.272429574,      -2.324869724
          0,           0,         134,        -7.8942317,      -4.898579298,      -5.314429975,      -2.366582796
          0,           0,         135,      -7.936147849,      -4.940990968,      -5.356479595,      -2.408341377
          0,           0,         136,      -7.978102393,      -4.983456351,      -5.398578102,      -2.450145155
          0,           0,         137,      -8.020095092,      -5.025974531,      -5.440725094,      -2.491993777
          0,           0,         138,       -8.06212568,      -5.068544577,      -5.482920169,      -2.533886889
          0,           0,         139,      -8.104193779,      -5.111165533,      -5.525162904,      -2.575824067
          0,           0,         140,      -8.146299039,      -5.153836433,      -5.567452856,      -2.617804859
          0,           0,         141,      -8.188441099,      -5.196556264,      -5.609789551,      -2.659828779
          0,           0,         142,      -8.230619477,      -5.239324035,      -5.652172551,      -2.701895327
          0,           0,         143,        -8.2728337,      -5.282138685,      -5.694601269,      -2.744003903
          0,           0,         144,      -8.315083302,       -5.32499919,      -5.737075209,      -2.786153933
          0,           0,         145,      -8.357367784,      -5.367904475,      -5.779593826,      -2.828344855
          0,           0,         146,      -8.399686586,      -5.410853476,      -5.822156515,      -2.870576005
          0,           0,         147,      -8.442039167,      -5.453845101,      -5.864762726,      -2.912846744
          0,           0,         148,      -8.484424704,      -5.496878192,      -5.907411785,      -2.955156231
          0,           0,         149,      -8.526842838,      -5.539951694,         -5.950103,      -2.997503852
          0,           0,         150,       -8.56929282,      -5.583064442,      -5.992835903,      -3.039888943
          0,           0,         151,      -8.611774037,      -5.626215345,      -6.035609569,      -3.082310685
          0,           0,         152,      -8.654285603,      -5.669403146,      -6.078423436,      -3.124768154
          0,           0,         153,      -8.696827077,      -5.712626806,      -6.121276812,      -3.167260763
          0,           0,         154,        -8.7393976,      -5.755885081,      -6.164168817,      -3.209787478
          0,           0,         155,      -8.781996691,      -5.799176878,      -6.207098656,      -3.252347816
          0,           0,         156,      -8.824623006,       -5.84250088,      -6.250065847,      -3.294940328
          0,           0,         157,      -8.867276542,      -5.885856125,      -6.293069258,      -3.337564838
          0,           0,         158,      -8.909956218,      -5.929241286,      -6.336108226,       -3.38022023
          0,           0,         159,      -8.952660761,      -5.972655105,      -6.379181986,      -3.422905211
          0,           0,         160,      -8.995390746,      -6.016096626,      -6.422289303,      -3.465619703
          0,           0,         161,      -9.038143735,      -6.059564401,      -6.465430116,      -3.508361745
          0,           0,         162,      -9.080919826,      -6.103057447,      -6.508602697,      -3.551131392
          0,           0,         163,      -9.123718951,      -6.146574614,      -6.551806505,      -3.593927854
          0,           0,         164,      -9.166538999,      -6.190114493,      -6.595040941,      -3.636749522
          0,           0,         165,      -9.209380417,      -6.233676071,      -6.638304734,      -3.679596076
          0,           0,         166,      -9.252241991,      -6.277258327,      -6.681596815,      -3.722466396
          0,           0,         167,      -9.295121986,      -6.320859794,      -6.724916896,      -3.765359172
          0,           0,         168,      -9.338021683,      -6.364479532,      -6.768263143,      -3.808274747
          0,           0,         169,      -9.380939417,      -6.408116425,      -6.811635433,      -3.851211881
          0,           0,         170,      -9.423873959,      -6.451769206,      -6.855032334,      -3.894168894
          0,           0,         171,       -9.46682502,      -6.495436855,       -6.89845463,       -3.93714554
          0,           0,         172,      -9.509792744,      -6.539118348,      -6.941898458,      -3.980141255
          0,           0,         173,      -9.552773851,      -6.582812469,      -6.985365134,       -4.02315432
          0,           0,         174,      -9.595771883,         -6.626518,      -7.028851378,      -4.066185887
          0,           0,         175,      -9.638782372,      -6.670234108,      -7.072360354,      -4.109232165
          0,           0,         176,       -9.68180948,      -6.713959971,      -7.115885838,      -4.152297463
          0,           0,         177,      -9.724849572,       -6.75769455,      -7.159433486,      -4.195378086
          0,           0,         178,      -9.767898552,      -6.801436071,      -7.202996573,       -4.23846986
          0,           0,         179,      -9.810963061,      -6.845184202,      -7.246576685,      -4.281578067
          0,           0,         180,      -9.854038185,      -6.888938047,      -7.290173568,      -4.324698715
          0,           0,         181,      -9.897125599,      -6.932697212,      -7.333784458,      -4.367834841
          0,           0,         182,      -9.940223343,      -6.976459228,      -7.377409308,       -4.41098069
          0,           0,         183,      -9.983330054,      -7.020224336,      -7.421046177,      -4.454138465
          0,           0,         184,      -10.02644914,       -7.06399207,      -7.464701429,      -4.497307925
          0,           0,         185,      -10.06957424,      -7.107759992,      -7.508359539,      -4.540484769
          0,           0,         186,      -10.11271468,      -7.151529029,      -7.552041277,      -4.583677144
          0,           0,         187,      -10.15585993,      -7.195298199,      -7.595725653,      -4.626878286
          0,           0,         188,      -10.19901348,      -7.239064846,      -7.639421752,      -4.670085713
          0,           0,         189,      -10.24218831,      -7.282830987,      -7.683125144,      -4.713312162
          0,           0,         190,      -10.28536576,      -7.326593265,      -7.726841771,      -4.756543033
          0,           0,         191,       -10.3285446,      -7.370354181,      -7.770559873,      -4.799782084
          0,           0,         192,      -10.37174472,      -7.414109528,      -7.814288929,        -4.8430289
          0,           0,         193,      -10.41494441,      -7.457859898,       -7.85802213,      -4.886284998
          0,           0,         194,      -10.45815754,      -7.501610047,      -7.901775267,      -4.929553634
          0,           0,         195,      -10.50137943,      -7.545351011,      -7.945513799,      -4.972828253
          0,           0,         196,       -10.5445995,      -7.589085571,      -7.989269216,      -5.016105726
          0,           0,         197,      -10.58781492,      -7.632814497,      -8.033034773,      -5.059372414
          0,           0,         198,      -10.63107204,      -7.676540354,      -8.076812864,      -5.102679466
          0,           0,         199,       -10.6743308,        -7.7202538,      -8.120584425,      -5.145995701
          0,           0,         200,      -10.71758132,       -7.76395361,      -8.164307768,       -5.18930307
          0,           0,         201,      -10.76087154,      -7.807660953,      -8.208093839,      -5.232636835
          0,           0,         202,       -10.8041215,      -7.851349815,      -8.251895556,      -5.275939094
          0,           0,         203,      -10.84746907,      -7.895036416,      -8.295709699,      -5.319333092
          0,           0,         204,      -10.89076002,      -7.938708214,      -8.339480349,      -5.362663245
          0,           0,         205,      -10.93400614,      -7.982376937,      -8.383275051,      -5.405978307
          0,           0,         206,      -10.97736617,      -8.026032437,      -8.427054743,      -5.449380211
          0,           0,         207,       -11.0206997,      -8.069666734,      -8.470804981,      -5.492739756
          0,           0,         208,       -11.0640634,      -8.113294411,       -8.51462118,      -5.536148863
          0,           0,         209,      -11.10738021,      -8.156922569,      -8.558421219,      -5.579507359
          0,           0,         210,       -11.1507122,      -8.200563958,      -8.602331098,      -5.622901888
          0,           0,         211,      -11.19407802,      -8.244183759,      -8.646108943,      -5.666301838
          0,           0,         212,      -11.23759375,      -8.287766059,      -8.689860924,      -5.709848796
          0,           0,         213,      -11.28084597,      -8.331341555,       -8.73374115,      -5.753132878
          0,           0,         214,      -11.32412686,      -8.374938015,      -8.777571656,      -5.796526276
          0,           0,         215,      -11.36762006,      -8.418503566,      -8.821441917,      -5.839965482
          0,           0,         216,      -11.41119309,      -8.462055693,      -8.865181428,      -5.883632182
          0,           0,         217,      -11.45428545,      -8.505571111,       -8.90880452,      -5.926742381
          0,           0,         218,      -11.49810451,      -8.549172035,      -8.952924555,      -5.970590533
          0,           0,         219,      -11.54116671,      -8.592648798,      -8.996744728,      -6.013672726
          0,           0,         220,      -11.58495499,      -8.636241851,      -9.040627782,      -6.057512224
          0,           0,         221,      -11.62841324,      -8.679715255,       -9.08453854,      -6.100960327
          0,           0,         222,      -11.67210598,      -8.723126371,      -9.127874469,      -6.144673849
          0,           0,         223,      -11.71556369,      -8.766692881,         -9.172107,      -6.188160953
          0,           0,         224,      -11.75889575,      -8.810161147,      -9.215938929,      -6.231665947
          0,           0,         225,      -11.80271822,      -8.853753764,      -9.260249696,      -6.275481058
          0,           0,         226,      -11.84576823,      -8.897178553,      -9.303433268,       -6.31847553
          0,           0,         227,      -11.88964832,      -8.940628545,      -9.347425899,      -6.362325236
          0,           0,         228,      -11.93284598,       -8.98407589,      -9.391129352,      -6.406002201
          0,           0,         229,      -11.97642889,      -9.027237696,      -9.435034712,      -6.449282928
          0,           0,         230,      -12.02019091,      -9.070703086,       -9.47856884,      -6.493158325
          0,           0,         231,      -12.06328729,      -9.114183739,      -9.523466359,       -6.53629198
          0,           0,         232,      -12.10644569,      -9.157554814,      -9.567469418,      -6.579819895
          0,           0,         233,      -12.15151079,      -9.201273714,      -9.611607968,      -6.624897317
          0,           0,         234,      -12.19425169,      -9.244289729,      -9.654493774,      -6.667934625
          0,           0,         235,      -12.23806064,      -9.287844275,      -9.698925086,      -6.711395979
          0,           0,         236,       -12.2827818,      -9.331313446,      -9.744926781,      -6.756155058
          0,           0,         237,      -12.32542969,      -9.374411717,      -9.785882053,      -6.798751127
          0,           0,         238,      -12.36952757,      -9.417752288,      -9.830829375,       -6.84221088
          0,           0,         239,       -12.4112605,      -9.461242359,       -9.87622264,      -6.884849857
          0,           0,         240,      -12.45734174,      -9.504888009,      -9.916627116,      -6.931392647
          0,           0,         241,      -12.50175506,      -9.547806975,      -9.961895007,      -6.974960953
          0,           0,         242,      -12.54527431,       -9.59187851,       -10.0094306,      -7.019207171
          0,           0,         243,      -12.58433887,      -9.635143026,      -10.05148304,      -7.058914435
          0,           0,         244,      -12.63267594,      -9.677541577,      -10.09293594,      -7.107154241
          0,           0,         245,       -12.6732029,      -9.721898133,      -10.13555816,      -7.147413561
          0,           0,         246,      -12.70922493,      -9.763280507,      -10.17891239,      -7.182738839
          0,           0,         247,       -12.7612432,      -9.806328595,      -10.22478095,      -7.235403777
          0,           0,         248,      -12.80725207,      -9.850929939,      -10.27367181,      -7.281809808
          0,           0,         249,      -12.85144823,      -9.892859134,      -10.31281885,      -7.323596546
          0,           0,         250,      -12.89322826,      -9.936435688,      -10.35415406,      -7.368050904
          0,           0,         251,      -12.92933791,      -9.980319303,      -10.39920581,      -7.404505282
          0,           0,         252,      -12.97507043,       -10.0234948,      -10.44596117,      -7.446938458
          0,           0,         253,      -13.02501613,      -10.06780216,      -10.49784589,      -7.502852488
          0,           0,         254,      -13.05372401,      -10.10753857,      -10.53094442,      -7.533493944
          0,           0,         255,      -13.10911593,      -10.14930983,       -10.5694618,      -7.583579402
          0,           0,         256,      -13.14516324,      -10.19872804,      -10.63415852,      -7.625744179
          0,           0,         257,      -13.17484559,       -10.2375813,      -10.65792012,      -7.655650474
          0,           0,         258,      -13.23689771,      -10.28459518,      -10.71533082,       -7.71750527
          0,           0,         259,      -13.27545826,      -10.32361281,      -10.73884955,        -7.7475531
          0,           0,         260,      -13.30916474,      -10.36479291,        -10.777147,      -7.782473919
          0,           0,         261,      -13.35186354,      -10.40887322,      -10.85332454,      -7.823044776
          0,           0,         262,      -13.40264672,      -10.45439805,      -10.88122907,      -7.884007334
          0,           0,         263,      -13.41824297,      -10.49728177,      -10.91548527,      -7.895633132
          0,           0,         264,       -13.4533348,          -10.5438,      -10.96394497,      -7.943991699
          0,           0,         265,      -13.50782954,      -10.57712481,      -10.97538142,      -7.987773528
          0,           0,         266,      -13.50683099,      -10.61909622,      -11.04161985,      -7.990969022
          0,           0,         267,      -13.60029664,      -10.66376327,      -11.06762211,      -8.080508172
          0,           0,         268,      -13.60121599,       -10.6908709,      -11.09818167,      -8.080895024
          0,           0,         269,      -13.62291526,      -10.74275698,      -11.10853529,      -8.129923912
          0,           0,         270,      -13.60070573,      -10.76633421,      -11.09913239,      -8.103251638
          0,           0,         271,      -13.68518527,      -10.82854258,      -11.15503557,      -8.186927605
          0,           0,         272,      -13.71252467,       -10.8731724,      -11.26025912,      -8.213013342
          0,           0,         273,      -13.71217176,      -10.86279973,      -11.20210094,      -8.200382221
          0,           0,         274,      -13.69497429,      -10.90738012,      -11.23580139,      -8.187845609
          0,           0,         275,      -13.73528828,      -10.96146427,      -11.30530516,      -8.245280339
          0,           0,         276,      -13.69631152,      -10.98775975,      -11.30265678,      -8.245770281
          0,           0,         277,      -13.80553173,      -11.02315244,      -11.39830544,      -8.311391118
          0,           0,         278,      -13.71105331,      -11.03477612,      -11.25405259,      -8.261862169
          0,           0,         279,       -13.8126077,      -11.11311962,      -11.29620434,      -8.371107985
          0,           0,         280,      -13.76809514,      -11.11278155,      -11.30595793,      -8.248164103
          0,           0,         281,       -13.7905065,      -11.11230754,      -11.44444684,      -8.303841717
          0,           0,         282,      -13.86237326,      -11.22968118,      -11.36389499,      -8.382754031
          0,           0,         283,      -13.76311079,      -11.17236802,      -11.40144059,      -8.312909371
          0,           0,         284,      -13.81663201,      -11.14785284,      -11.45472164,      -8.282598146
          0,           0,         285,      -13.76677503,      -11.14151638,      -11.43952342,      -8.300517818
          0,           0,         286,      -13.92815489,      -11.28008194,      -11.47477005,      -8.431732735
          0,           0,         287,      -13.80342348,      -11.35410406,      -11.31355774,      -8.360829119
          0,           0,         288,      -13.92336602,      -11.32301247,      -11.54533075,      -8.425515198
          0,           0,         289,      -13.83138238,      -11.30982681,      -11.38327776,      -8.331644757
          0,           0,         290,      -13.92635392,      -11.32697253,       -11.4739657,      -8.462974929
          0,           0,         291,      -13.83749134,      -11.30331846,      -11.40545219,      -8.396973321
          0,           0,         292,      -13.88919253,      -11.24208923,      -11.49351682,       -8.35359917
          0,           0,         293,       -13.8392093,      -11.27372807,      -11.34465721,      -8.369886599
          0,           0,         294,      -13.77526053,      -11.18440096,      -11.46709115,      -8.330347379
          0,           0,         295,        -13.755088,      -11.27506501,      -11.31217049,      -8.274483239
          0,           0,         296,      -13.87618299,      -11.36648403,      -11.50398529,      -8.354241828
          0,           0,         297,      -13.86611189,      -11.23387049,      -11.47132756,      -8.400087925
          0,           0,         298,      -13.87871799,      -11.33656475,      -11.46385425,      -8.403978772
          0,           0,         299,      -13.69553294,      -11.02621896,      -11.45629507,      -8.110836759
          0,           0,         300,      -13.82473777,      -11.24752807,      -11.40725245,      -8.297520029
          0,           0,         301,       -13.7508474,      -11.21666311,      -11.46051517,      -8.244869928
          0,           0,         302,      -13.67807069,      -11.07023856,      -11.45025428,      -8.134149401
          0,           0,         303,      -13.88914472,       -11.3939474,      -11.40200339,      -8.410178896
          0,           0,         304,      -13.82422369,      -11.25588353,      -11.32877263,      -8.343702244
          0,           0,         305,      -13.92959464,      -11.44130524,      -11.40631601,       -8.44521212
          0,           0,         306,      -13.91883165,      -11.39105353,      -11.46740108,      -8.437554456
          0,           0,         307,      -13.67194424,      -11.02894557,      -11.38706294,       -8.11089915
          0,           0,         308,      -13.82498255,      -11.32945186,      -11.44858433,      -8.378412953
          0,           0,         309,      -13.76087498,      -11.25927859,      -11.31612872,      -8.289555099
          0,           0,         310,      -13.85394895,      -11.34050907,       -11.4549263,      -8.358696493
          0,           0,         311,       -13.7735346,      -11.22466976,      -11.36063579,      -8.310113167
          0,           0,         312,      -13.91935278,      -11.36794423,      -11.57966593,      -8.429657092
          0,           0,         313,      -14.03386921,      -11.42341121,      -11.53237089,      -8.450469051
          0,           0,         314,      -13.89570329,      -11.41382285,      -11.46674606,      -8.433585262
          0,           0,         315,      -13.73769249,      -11.24604242,      -11.45872172,      -8.256136947
          0,           0,         316,      -13.90487082,       -11.3005245,      -11.50381098,      -8.385751566
          0,           0,         317,      -13.94528628,      -11.35925864,      -11.48514273,      -8.485061424
          0,           0,         318,      -13.87579016,      -11.34176827,      -11.43735128,      -8.399252273
          0,           0,         319,      -13.89577133,      -11.32227095,      -11.40048663,      -8.391146359
          0,           0,         320,       -13.8376483,      -11.35777528,      -11.40892324,      -8.367477707
          0,           0,         321,      -13.90813191,      -11.29689948,      -11.58466997,      -8.361598121
          0,           0,         322,      -13.91907139,      -11.37736261,      -11.46385989,      -8.379415546
          0,           0,         323,      -14.02855678,      -11.47060892,      -11.53959306,      -8.443245077
          0,           0,         324,      -13.98870339,      -11.36530034,      -11.53953767,      -8.408894235
          0,           0,         325,      -13.86053807,      -11.41155836,      -11.42649288,      -8.391199849
          0,           0,         326,      -13.88322382,      -11.37908198,      -11.42733502,      -8.413345478
          0,           0,         327,      -13.68155152,      -11.16561038,      -11.28783031,      -8.222363311
          0,           0,         328,      -13.86972323,      -11.33525291,      -11.45258825,      -8.391785682
          0,           0,         329,      -13.82404519,      -11.35970307,      -11.43214066,      -8.364307553
          0,           0,         330,       -13.9467374,      -11.32876054,      -11.63833174,       -8.43254512
          0,           0,         331,      -13.83121645,      -11.38371585,      -11.38737137,      -8.354771902
          0,           0,         332,      -13.82336096,      -11.36640109,      -11.39012154,      -8.340647475
          0,           0,         333,      -13.83987426,      -11.32457296,      -11.42412954,      -8.408820732
          0,           0,         334,      -13.90400881,      -11.34320214,      -11.46176948,       -8.44451159
          0,           0,         335,      -13.80493023,      -11.39915303,      -11.46919312,      -8.353871302
          0,           0,         336,      -13.85226324,      -11.34672559,      -11.40438961,      -8.368341061
