VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         168,      -9.387441718,       -6.27341373,      -6.780429755,      -3.842189083
          0,           0,         169,      -9.428266487,      -6.313032981,      -6.822325418,      -3.883092498
          0,           0,         170,      -9.469041603,       -6.35264599,      -6.864155011,      -3.923942513
          0,           0,         171,      -9.509771306,      -6.392256231,      -6.905923124,      -3.964743743
          0,           0,         172,      -9.550462883,      -6.431866419,      -6.947631181,      -4.005500524
          0,           0,         173,      -9.591116843,      -6.471479974,      -6.989283785,      -4.046218356
          0,           0,         174,      -9.631737355,      -6.511099813,      -7.030882625,      -4.086900569
          0,           0,         175,      -9.672329067,      -6.550728159,      -7.072434399,      -4.127552248
          0,           0,         176,      -9.712897004,      -6.590366952,      -7.113936719,      -4.168176038
          0,           0,         177,      -9.753442754,      -6.630018771,       -7.15539821,      -4.208776933
          0,           0,         178,      -9.793971048,      -6.669687093,      -7.196816141,      -4.249360519
          0,           0,         179,      -9.834483423,       -6.70937146,      -7.238194576,      -4.289926451
          0,           0,         180,      -9.874977311,       -6.74907351,      -7.279539131,      -4.330475109
          0,           0,         181,      -9.915468484,      -6.788797183,       -7.32085071,      -4.371017178
          0,           0,         182,       -9.95594899,       -6.82854228,      -7.362127229,      -4.411551166
          0,           0,         183,       -9.99642473,      -6.868310477,        -7.4033799,      -4.452080484
          0,           0,         184,      -10.03688571,      -6.908102123,      -7.444601286,       -4.49259982
          0,           0,         185,      -10.07735542,      -6.947918359,      -7.485800753,      -4.533123682
          0,           0,         186,      -10.11782705,      -6.987762608,      -7.526973845,      -4.573652757
          0,           0,         187,      -10.15829546,      -7.027633217,      -7.568131236,      -4.614180328
          0,           0,         188,      -10.19877481,      -7.067531518,      -7.609267552,      -4.654716933
          0,           0,         189,      -10.23924023,      -7.107457769,      -7.650385695,      -4.695251503
          0,           0,         190,      -10.27972236,      -7.147415109,      -7.691492872,      -4.735800083
          0,           0,         191,      -10.32022323,      -7.187401265,      -7.732579761,      -4.776365844
          0,           0,         192,      -10.36071954,      -7.227417019,      -7.773658943,        -4.8169323
          0,           0,         193,      -10.40121913,      -7.267464945,      -7.814727232,      -4.857507994
          0,           0,         194,      -10.44172981,      -7.307540191,      -7.855777658,      -4.898090882
          0,           0,         195,      -10.48225481,      -7.347650069,      -7.896830005,      -4.938701757
          0,           0,         196,      -10.52278979,      -7.387792688,      -7.937880661,      -4.979324003
          0,           0,         197,      -10.56334964,      -7.427966412,      -7.978905392,      -5.019968453
          0,           0,         198,      -10.60391565,      -7.468169932,       -8.01994227,      -5.060622646
          0,           0,         199,      -10.64448919,      -7.508407856,        -8.0609735,      -5.101284068
          0,           0,         200,      -10.68507143,      -7.548676736,      -8.101988143,      -5.141969852
          0,           0,         201,       -10.7256653,      -7.588981257,      -8.143028699,       -5.18266738
          0,           0,         202,      -10.76629007,      -7.629315243,      -8.184055687,      -5.223393839
          0,           0,         203,      -10.80693881,      -7.669683518,      -8.225081508,      -5.264147229
          0,           0,         204,      -10.84756254,      -7.710081467,      -8.266092161,      -5.304892146
          0,           0,         205,      -10.88822925,      -7.750519292,      -8.307154886,       -5.34567941
          0,           0,         206,      -10.92895697,      -7.790985186,      -8.348182052,      -5.386508634
          0,           0,         207,      -10.96964031,      -7.831487271,      -8.389186475,      -5.427310348
          0,           0,         208,      -11.01037148,      -7.872015716,      -8.430272623,       -5.46817802
          0,           0,         209,      -11.05111834,      -7.912582192,      -8.471293908,      -5.509065734
          0,           0,         210,      -11.09187826,      -7.953177895,      -8.512388379,      -5.549950856
          0,           0,         211,      -11.13261349,      -7.993800475,      -8.553423143,      -5.590815657
          0,           0,         212,      -11.17345414,      -8.034477799,      -8.594534621,      -5.631792294
          0,           0,         213,      -11.21426826,      -8.075164929,      -8.635598049,      -5.672729116
          0,           0,         214,      -11.25505305,      -8.115893432,      -8.676683663,      -5.713694593
          0,           0,         215,      -11.29595954,       -8.15666288,      -8.717838224,       -5.75473099
          0,           0,         216,      -11.33682372,      -8.197455617,      -8.758892662,       -5.79575348
          0,           0,         217,      -11.37776067,      -8.238287463,      -8.800026136,      -5.836846795
          0,           0,         218,      -11.41863967,       -8.27912994,      -8.841197675,      -5.877902723
          0,           0,         219,        -11.459486,      -8.320020888,      -8.882298553,      -5.918898945
          0,           0,         220,      -11.50050194,      -8.360951026,      -8.923573876,       -5.96010971
          0,           0,         221,      -11.54156455,      -8.401905758,      -8.964759898,      -6.001289923
          0,           0,         222,      -11.58253633,      -8.442897937,      -9.005883354,      -6.042426425
          0,           0,         223,      -11.62351782,      -8.483898886,        -9.0471419,      -6.083662596
          0,           0,         224,       -11.6645409,      -8.524924656,      -9.088301581,      -6.124768718
          0,           0,         225,      -11.70548264,      -8.566007362,      -9.129576931,      -6.165934149
          0,           0,         226,      -11.74674787,      -8.607151845,      -9.170771286,      -6.207351237
          0,           0,         227,      -11.78776983,      -8.648260848,       -9.21210077,      -6.248574405
          0,           0,         228,      -11.82890399,      -8.689458661,       -9.25325149,       -6.28989448
          0,           0,         229,      -11.87005625,       -8.73065955,      -9.294680966,      -6.331259168
          0,           0,         230,      -11.91132429,      -8.771925836,      -9.336153248,      -6.372720842
          0,           0,         231,      -11.95243718,      -8.813147325,      -9.377392121,      -6.413850766
          0,           0,         232,      -11.99367117,      -8.854469676,      -9.418603115,      -6.455383577
          0,           0,         233,      -12.03497914,      -8.895805039,      -9.460065649,      -6.496908696
          0,           0,         234,      -12.07594301,      -8.937153007,      -9.501376704,      -6.538171692
          0,           0,         235,      -12.11772347,      -8.978553494,      -9.543035115,      -6.580015661
          0,           0,         236,      -12.15852089,      -9.019933667,      -9.584269354,      -6.621009724
          0,           0,         237,      -12.20000273,      -9.061364244,      -9.626122296,      -6.662759712
          0,           0,         238,      -12.24179372,      -9.102876223,      -9.667385202,      -6.704657604
          0,           0,         239,      -12.28232198,      -9.144349374,      -9.708917077,      -6.745924745
          0,           0,         240,      -12.32402996,      -9.185924196,      -9.750001768,      -6.787662453
          0,           0,         241,      -12.36529192,       -9.22736198,      -9.790828392,      -6.828689348
          0,           0,         242,      -12.40671285,      -9.269084818,      -9.832992584,      -6.870663123
          0,           0,         243,      -12.44874843,      -9.310820731,      -9.875560096,      -6.912789186
          0,           0,         244,       -12.4900446,      -9.352342625,      -9.916512396,      -6.954305646
          0,           0,         245,      -12.53160588,      -9.393982774,      -9.958549788,      -6.995921232
          0,           0,         246,      -12.57207056,      -9.435880053,      -9.999759794,      -7.037563032
          0,           0,         247,      -12.61325658,      -9.477411218,      -10.04004919,      -7.078180035
          0,           0,         248,      -12.65486771,      -9.519122111,      -10.08268303,      -7.120506882
          0,           0,         249,      -12.69718729,      -9.561061039,      -10.12413193,      -7.163088498
          0,           0,         250,      -12.73747038,      -9.602747621,        -10.165603,      -7.204008683
          0,           0,         251,      -12.78046424,      -9.644665685,      -10.20791631,      -7.246078224
          0,           0,         252,      -12.81865983,      -9.686514292,      -10.24910991,      -7.286504517
          0,           0,         253,      -12.86237321,      -9.728220215,      -10.29222595,       -7.32915016
          0,           0,         254,      -12.90204977,      -9.770213707,      -10.33301964,      -7.369643777
          0,           0,         255,      -12.94506051,       -9.81250003,      -10.37418113,       -7.41186581
          0,           0,         256,      -12.98385667,       -9.85401283,      -10.41510563,       -7.45339353
          0,           0,         257,      -13.02571499,       -9.89590441,      -10.45991562,      -7.494239777
          0,           0,         258,      -13.06017019,      -9.938552568,      -10.49529983,      -7.533759502
          0,           0,         259,      -13.10836275,      -9.980105463,      -10.53682733,      -7.575735719
          0,           0,         260,       -13.1417237,      -10.02210176,      -10.58031229,      -7.617003706
          0,           0,         261,      -13.18808044,       -10.0646198,      -10.61800625,        -7.6573437
          0,           0,         262,      -13.22081279,      -10.10644684,      -10.66005755,      -7.695525024
          0,           0,         263,      -13.26356453,      -10.14843789,      -10.70014238,      -7.736074216
          0,           0,         264,      -13.30587301,      -10.18871044,      -10.73993345,      -7.774354185
          0,           0,         265,      -13.33769058,      -10.23131884,      -10.78874668,      -7.819365143
          0,           0,         266,      -13.36664791,      -10.27226414,      -10.81921971,      -7.839285789
          0,           0,         267,      -13.40643049,      -10.31404478,      -10.86365236,      -7.869267979
          0,           0,         268,      -13.42790732,      -10.35552732,      -10.90518237,      -7.910855684
          0,           0,         269,      -13.39668986,      -10.39739065,       -10.8699082,      -7.906394763
          0,           0,         270,       -13.5260296,      -10.44280414,      -10.96803392,      -8.002390511
          0,           0,         271,      -13.55543673,      -10.48415531,      -11.01951532,      -8.044472309
          0,           0,         272,      -13.58725246,      -10.52137606,      -11.04073672,      -8.066502155
          0,           0,         273,      -13.61710435,      -10.56626158,      -11.08955827,      -8.094410592
          0,           0,         274,      -13.59990109,      -10.60832679,       -11.0849249,      -8.095800974
          0,           0,         275,      -13.70634055,      -10.65135292,      -11.15031328,      -8.190186872
          0,           0,         276,      -13.69108547,      -10.68810277,      -11.17860505,      -8.195089663
          0,           0,         277,      -13.63691453,      -10.72466772,      -11.14149014,      -8.155828193
          0,           0,         278,      -13.77589027,      -10.77193637,      -11.20992303,      -8.277438531
          0,           0,         279,      -13.70930286,      -10.80662475,      -11.21204257,      -8.240253762
          0,           0,         280,      -13.75239594,      -10.85401137,       -11.2583703,      -8.277156495
          0,           0,         281,      -13.73756112,      -10.87680967,      -11.27218844,      -8.233972874
          0,           0,         282,      -13.73061529,      -10.92728973,      -11.24941662,      -8.237121982
          0,           0,         283,      -13.70594081,      -10.94643934,      -11.24990818,      -8.212598828
          0,           0,         284,      -13.71887677,      -10.96702252,      -11.28722089,      -8.205217334
          0,           0,         285,      -13.70004877,      -11.01910457,      -11.26383308,      -8.235651052
          0,           0,         286,      -13.80592087,       -11.0428668,      -11.36094732,      -8.307294678
          0,           0,         287,      -13.76606282,      -11.07487917,      -11.38661821,      -8.327958067
          0,           0,         288,      -13.73673218,      -11.08510506,      -11.32977435,       -8.25899473
          0,           0,         289,      -13.65714119,      -11.04009141,       -11.2700694,      -8.174271465
          0,           0,         290,       -13.7537711,      -11.10021809,      -11.32297024,      -8.238645377
          0,           0,         291,       -13.8594645,      -11.20190237,      -11.34465482,      -8.377484663
          0,           0,         292,      -13.69172611,      -11.15905086,      -11.31333836,      -8.239884012
          0,           0,         293,      -13.80524559,      -11.23558944,      -11.29728867,      -8.329097704
          0,           0,         294,      -13.67573731,      -11.14607064,      -11.21034526,      -8.215226523
          0,           0,         295,      -13.79880467,      -11.14971769,      -11.43239559,       -8.31739991
          0,           0,         296,      -13.63600481,      -11.08817904,      -11.46145897,      -8.217772447
          0,           0,         297,      -13.75391648,      -11.30178863,      -11.31643814,      -8.302644907
          0,           0,         298,      -13.71925129,      -11.14164674,      -11.34504848,      -8.201241987
          0,           0,         299,      -13.74545606,      -11.22510997,      -11.41823156,      -8.256598702
          0,           0,         300,      -13.78364869,      -11.31007857,      -11.33057241,      -8.309392864
          0,           0,         301,      -13.78684316,      -11.26743332,      -11.40693001,      -8.363617573
          0,           0,         302,      -13.80441488,      -11.25248947,      -11.47294523,      -8.358651228
          0,           0,         303,      -13.80918444,      -11.25793352,      -11.43264898,      -8.313333541
          0,           0,         304,      -13.88782268,      -11.38602797,      -11.51120248,      -8.431873803
          0,           0,         305,       -13.6328603,      -11.14803516,      -11.21190145,      -8.172934044
          0,           0,         306,      -13.58465172,      -11.11077191,      -11.23997026,      -8.123762605
          0,           0,         307,      -13.77432813,      -11.33943415,      -11.24489493,      -8.299518694
          0,           0,         308,        -13.675355,      -11.26711649,         -11.23144,      -8.207846161
          0,           0,         309,      -13.67287632,       -11.2770958,        -11.266629,      -8.221799725
          0,           0,         310,      -13.62396913,      -11.07035848,      -11.22725562,      -8.138227483
          0,           0,         311,      -13.79268205,      -11.42044069,      -11.30170373,       -8.32544092
          0,           0,         312,      -13.81048002,      -11.31905108,      -11.41936617,      -8.326490437
          0,           0,         313,      -13.84239226,      -11.37584596,      -11.37177563,      -8.382404297
          0,           0,         314,      -13.82234659,      -11.31912378,      -11.38205719,      -8.393687802
          0,           0,         315,      -13.73543041,      -11.18810797,      -11.34111385,      -8.257937207
          0,           0,         316,      -13.79558486,      -11.30937011,       -11.2789624,      -8.311732809
          0,           0,         317,      -13.77684855,      -11.30686207,      -11.39928685,      -8.302598337
          0,           0,         318,      -13.77054251,      -11.29830303,      -11.36843288,      -8.335775297
          0,           0,         319,      -13.56663844,      -11.05172175,      -11.30614735,      -8.144270019
          0,           0,         320,      -13.76194952,      -11.31634167,      -11.33393177,      -8.310727571
          0,           0,         321,       -13.9206784,      -11.40277485,      -11.39008967,      -8.418486522
          0,           0,         322,      -13.66338573,      -11.18105413,       -11.4429824,      -8.252366515
          0,           0,         323,      -13.75948339,      -11.23018005,      -11.34217798,      -8.257576917
          0,           0,         324,      -13.72916547,      -11.15086371,      -11.38752785,      -8.236900786
          0,           0,         325,      -13.73446515,      -11.26238914,      -11.29012697,       -8.21774073
          0,           0,         326,      -13.73519031,      -11.27054519,      -11.29465326,      -8.274311676
          0,           0,         327,      -13.81617931,      -11.35905383,      -11.34917333,      -8.334270199
          0,           0,         328,      -13.70173807,      -11.13990811,      -11.38314669,      -8.256095839
          0,           0,         329,      -13.81285188,       -11.3370506,      -11.38872721,      -8.343434257
          0,           0,         330,      -13.80274921,      -11.29100034,      -11.40001415,      -8.336484452
          0,           0,         331,      -13.87391153,      -11.43766402,      -11.38155367,      -8.340455052
          0,           0,         332,      -13.71602907,      -11.23288925,      -11.30466711,      -8.267274791
          0,           0,         333,      -13.92819202,      -11.34000422,       -11.4594932,      -8.380779287
          0,           0,         334,      -13.87425998,       -11.3534835,      -11.52821666,      -8.398441044
          0,           0,         335,      -13.91009284,      -11.35701579,      -11.42701224,      -8.433876545
          0,           0,         336,      -13.92239188,      -11.46566755,      -11.49552281,      -8.489389734
