VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         137,      -8.144829112,      -5.118934704,      -5.575718622,      -2.607253292
          0,           0,         138,      -8.186209539,        -5.1608522,      -5.616652057,      -2.648209344
          0,           0,         139,      -8.227591428,      -5.202773561,      -5.657613759,       -2.68916946
          0,           0,         140,      -8.268975255,      -5.244698381,      -5.698603938,      -2.730133935
          0,           0,         141,      -8.310361795,      -5.286626355,      -5.739622985,      -2.771103219
          0,           0,         142,      -8.351751572,      -5.328557091,      -5.780670983,      -2.812077633
          0,           0,         143,      -8.393145312,      -5.370490335,      -5.821748279,      -2.853057641
          0,           0,         144,      -8.434543749,      -5.412425718,      -5.862854979,       -2.89404359
          0,           0,         145,      -8.475947651,      -5.454363137,      -5.903991605,      -2.935036121
          0,           0,         146,      -8.517357481,      -5.496302327,      -5.945158205,      -2.976035463
          0,           0,         147,      -8.558774671,      -5.538243059,      -5.986354998,      -3.017042467
          0,           0,         148,      -8.600199321,       -5.58018533,      -6.027582383,      -3.058057357
          0,           0,         149,      -8.641632838,      -5.622128946,      -6.068840314,      -3.099080978
          0,           0,         150,       -8.68307569,      -5.664073895,      -6.110129242,      -3.140113669
          0,           0,         151,      -8.724528886,       -5.70602007,      -6.151449297,      -3.181156103
          0,           0,         152,      -8.765993139,      -5.747967551,      -6.192800632,      -3.222208867
          0,           0,         153,      -8.807469446,      -5.789916326,      -6.234183534,      -3.263272544
          0,           0,         154,      -8.848958711,      -5.831866494,      -6.275598015,       -3.30434785
          0,           0,         155,      -8.890461954,      -5.873818098,      -6.317044658,      -3.345435412
          0,           0,         156,      -8.931979556,      -5.915771345,      -6.358523055,       -3.38653558
          0,           0,         157,      -8.973512896,      -5.957726215,       -6.40003366,      -3.427649349
          0,           0,         158,       -9.01506255,      -5.999683096,      -6.441576916,       -3.46877734
          0,           0,         159,      -9.056629464,       -6.04164208,      -6.483152075,      -3.509919794
          0,           0,         160,      -9.098214868,      -6.083603575,      -6.524760233,      -3.551078152
          0,           0,         161,      -9.139818639,       -6.12556755,      -6.566400453,      -3.592251865
          0,           0,         162,       -9.18144236,      -6.167534397,      -6.608073466,      -3.633442303
          0,           0,         163,      -9.223086505,      -6.209504759,      -6.649779803,      -3.674650144
          0,           0,         164,        -9.2647527,      -6.251478606,      -6.691519035,      -3.715876043
          0,           0,         165,      -9.306440026,       -6.29345626,      -6.733290384,      -3.757119441
          0,           0,         166,      -9.348150472,      -6.335438448,      -6.775094629,      -3.798382381
          0,           0,         167,      -9.389884258,      -6.377425134,      -6.816931924,      -3.839664524
          0,           0,         168,      -9.431643062,      -6.419417212,      -6.858802658,      -3.880967815
          0,           0,         169,      -9.473427015,      -6.461414538,      -6.900704987,      -3.922291492
          0,           0,         170,      -9.515235583,      -6.503418084,      -6.942641289,      -3.963635585
          0,           0,         171,      -9.557070704,      -6.545428254,      -6.984609601,      -4.005001833
          0,           0,         172,       -9.59893322,      -6.587445084,      -7.026609719,      -4.046390935
          0,           0,         173,      -9.640822524,       -6.62946939,      -7.068643087,       -4.08780175
          0,           0,         174,      -9.682739675,      -6.671501659,      -7.110707551,      -4.129236165
          0,           0,         175,      -9.724684807,      -6.713542082,      -7.152805618,      -4.170693586
          0,           0,         176,      -9.766661571,       -6.75559185,       -7.19493376,      -4.212176934
          0,           0,         177,      -9.808663579,      -6.797651365,      -7.237096878,      -4.253682152
          0,           0,         178,      -9.850699419,      -6.839720432,      -7.279288445,      -4.295214918
          0,           0,         179,      -9.892763249,      -6.881800023,      -7.321511259,       -4.33677071
          0,           0,         180,      -9.934858125,      -6.923890948,      -7.363767821,       -4.37835252
          0,           0,         181,      -9.976983926,      -6.965993357,      -7.406053417,      -4.419961504
          0,           0,         182,      -10.01913948,      -7.008108539,      -7.448370972,      -4.461594503
          0,           0,         183,      -10.06133066,      -7.050235239,      -7.490718294,      -4.503257938
          0,           0,         184,      -10.10354986,      -7.092375427,      -7.533093677,      -4.544944443
          0,           0,         185,      -10.14580354,      -7.134530515,      -7.575501719,      -4.586660155
          0,           0,         186,      -10.18808828,      -7.176700983,      -7.617932987,      -4.628402739
          0,           0,         187,      -10.23040363,      -7.218883433,      -7.660399103,      -4.670171987
          0,           0,         188,      -10.27275745,      -7.261082769,       -7.70289416,      -4.711971099
          0,           0,         189,      -10.31513681,      -7.303298358,      -7.745416047,      -4.753792948
          0,           0,         190,       -10.3575495,      -7.345530594,      -7.787970422,      -4.795643838
          0,           0,         191,      -10.39999945,      -7.387780454,      -7.830544431,      -4.837529234
          0,           0,         192,      -10.44247927,       -7.43004857,      -7.873149403,      -4.879440192
          0,           0,         193,      -10.48499555,      -7.472332601,      -7.915779696,      -4.921378793
          0,           0,         194,      -10.52754206,      -7.514635841,      -7.958438792,      -4.963348564
          0,           0,         195,      -10.57012352,      -7.556958895,      -8.001120437,      -5.005344198
          0,           0,         196,      -10.61274152,       -7.59930003,      -8.043835518,      -5.047370871
          0,           0,         197,      -10.65538766,      -7.641665289,      -8.086567273,       -5.08942586
          0,           0,         198,      -10.69805879,      -7.684050327,      -8.129323541,      -5.131508668
          0,           0,         199,      -10.74076976,      -7.726447529,      -8.172104055,      -5.173612686
          0,           0,         200,      -10.78352902,      -7.768880156,      -8.214922593,      -5.215769613
          0,           0,         201,      -10.82630404,       -7.81133047,      -8.257752441,      -5.257936355
          0,           0,         202,      -10.86912053,      -7.853804026,      -8.300606039,        -5.3001517
          0,           0,         203,      -10.91196105,      -7.896298502,      -8.343489861,      -5.342374064
          0,           0,         204,       -10.9548403,      -7.938820681,      -8.386392333,      -5.384637855
          0,           0,         205,      -10.99775025,      -7.981359717,      -8.429308071,      -5.426927744
          0,           0,         206,      -11.04069439,      -8.023934098,      -8.472245789,       -5.46925128
          0,           0,         207,      -11.08364481,      -8.066521752,      -8.515222662,      -5.511580847
          0,           0,         208,      -11.12665182,      -8.109135693,      -8.558216135,      -5.553962374
          0,           0,         209,      -11.16970464,       -8.15178459,      -8.601222636,      -5.596386322
          0,           0,         210,         -11.21277,      -8.194460023,      -8.644226569,      -5.638826849
          0,           0,         211,      -11.25588158,      -8.237149581,       -8.68731378,      -5.681294009
          0,           0,         212,      -11.29900944,      -8.279887239,      -8.730362906,      -5.723799466
          0,           0,         213,      -11.34218729,      -8.322644684,      -8.773478503,      -5.766341188
          0,           0,         214,      -11.38536319,      -8.365421466,      -8.816583791,      -5.808884182
          0,           0,         215,      -11.42860923,      -8.408233224,      -8.859700468,      -5.851489086
          0,           0,         216,      -11.47186021,      -8.451065553,      -8.902841983,      -5.894090347
          0,           0,         217,      -11.51514505,        -8.4939298,      -8.946061505,      -5.936751421
          0,           0,         218,      -11.55841689,      -8.536844076,      -8.989244719,      -5.979403352
          0,           0,         219,      -11.60178512,      -8.579762839,      -9.032421271,      -6.022153764
          0,           0,         220,      -11.64517063,      -8.622715366,       -9.07570682,      -6.064873944
          0,           0,         221,       -11.6885737,      -8.665689762,      -9.118895006,      -6.107623512
          0,           0,         222,      -11.73201495,      -8.708713741,      -9.162199007,      -6.150440935
          0,           0,         223,      -11.77550316,      -8.751761478,      -9.205491565,      -6.193295889
          0,           0,         224,      -11.81901053,      -8.794845069,       -9.24874361,       -6.23616939
          0,           0,         225,      -11.86256498,      -8.837963402,       -9.29211643,      -6.279078518
          0,           0,         226,      -11.90624299,      -8.881115886,      -9.335371332,      -6.322010285
          0,           0,         227,      -11.94987667,      -8.924300464,      -9.378732014,      -6.365031122
          0,           0,         228,      -11.99335139,      -8.967549182,      -9.422264989,      -6.407957458
          0,           0,         229,         -12.03704,      -9.010781116,      -9.465574099,      -6.451020139
          0,           0,         230,      -12.08069516,       -9.05406083,      -9.509026935,      -6.494056384
          0,           0,         231,      -12.12419082,      -9.097304831,      -9.552533739,      -6.537058216
          0,           0,         232,      -12.16796411,      -9.140729558,      -9.595669302,      -6.580217657
          0,           0,         233,      -12.21183145,      -9.184083615,       -9.63924207,      -6.623398557
          0,           0,         234,      -12.25585744,      -9.227576384,      -9.682686004,      -6.666783743
          0,           0,         235,       -12.2996614,      -9.271002379,      -9.726465023,      -6.709816275
          0,           0,         236,      -12.34360514,       -9.31455784,      -9.770078728,      -6.753342821
          0,           0,         237,      -12.38689849,      -9.358056486,      -9.813306748,      -6.796133179
          0,           0,         238,      -12.43094038,      -9.401549792,      -9.857317973,      -6.839432833
          0,           0,         239,      -12.47437095,      -9.445153049,      -9.901036755,      -6.882501441
          0,           0,         240,      -12.51929719,      -9.488795805,       -9.94429383,      -6.926361277
          0,           0,         241,      -12.56194407,      -9.532447061,      -9.987423538,      -6.968982445
          0,           0,         242,      -12.60769539,      -9.576167674,      -10.03170717,      -7.013484083
          0,           0,         243,      -12.65144751,       -9.61964627,      -10.07482713,      -7.056764136
          0,           0,         244,      -12.69565281,      -9.663688241,      -10.11841495,      -7.100376498
          0,           0,         245,       -12.7388931,      -9.707365669,      -10.16160444,      -7.143218135
          0,           0,         246,      -12.78292787,       -9.75129369,      -10.20607146,      -7.186836233
          0,           0,         247,      -12.82671956,      -9.795218039,      -10.24855487,      -7.230687359
          0,           0,         248,      -12.86864486,      -9.839231263,      -10.29272691,      -7.271803874
          0,           0,         249,      -12.91477032,      -9.883514206,      -10.33729826,      -7.318149137
          0,           0,         250,      -12.95777014,      -9.926993376,      -10.38231441,      -7.360993586
          0,           0,         251,      -13.00224892,      -9.971746025,      -10.42479298,       -7.40430358
          0,           0,         252,      -13.04433722,        -10.015446,      -10.46714914,      -7.447624966
          0,           0,         253,      -13.08472804,      -10.05907178,      -10.51016381,      -7.487699906
          0,           0,         254,      -13.13247345,      -10.10362316,      -10.55587604,      -7.534041455
          0,           0,         255,      -13.17729668,      -10.14710178,      -10.59822212,      -7.576342949
          0,           0,         256,      -13.21642974,      -10.19144547,       -10.6420059,      -7.617681807
          0,           0,         257,      -13.24492387,       -10.2331682,      -10.66371756,      -7.650234818
          0,           0,         258,      -13.30459425,      -10.28133204,      -10.72814138,      -7.706468988
          0,           0,         259,      -13.33125684,      -10.32310613,      -10.75716686,      -7.738678634
          0,           0,         260,       -13.3801751,      -10.36880587,      -10.81202267,      -7.789876995
          0,           0,         261,      -13.42231262,      -10.41326691,      -10.85609055,      -7.833792444
          0,           0,         262,      -13.44760303,      -10.45548892,      -10.88243507,      -7.859944065
          0,           0,         263,      -13.49334832,      -10.49981987,      -10.93382131,      -7.906143678
          0,           0,         264,      -13.51920068,      -10.54265085,      -10.97062289,      -7.938056017
          0,           0,         265,      -13.53931534,      -10.58483941,      -10.99126028,      -7.962454917
          0,           0,         266,      -13.60659024,      -10.63296089,      -11.06478957,      -8.033468413
          0,           0,         267,      -13.59338844,        -10.660217,      -11.06908308,      -8.040810754
          0,           0,         268,      -13.65462191,      -10.71383176,      -11.11165334,      -8.096473879
          0,           0,         269,      -13.63941036,      -10.75935946,      -11.14159615,      -8.093906022
          0,           0,         270,      -13.65073009,       -10.7870425,      -11.19578786,      -8.127773999
          0,           0,         271,      -13.74027973,      -10.84076067,      -11.25206176,      -8.190986908
          0,           0,         272,      -13.75671708,      -10.86094089,      -11.29621608,      -8.212669614
          0,           0,         273,      -13.82387772,      -10.92922375,      -11.28116663,      -8.272001705
          0,           0,         274,      -13.77623811,      -10.94278525,      -11.33831831,      -8.226959078
          0,           0,         275,      -13.81700701,      -11.01142711,      -11.35342163,      -8.285266681
          0,           0,         276,      -13.85158386,      -11.04297121,      -11.36195133,      -8.354533427
          0,           0,         277,      -13.85558103,      -11.08975153,      -11.40540618,      -8.367995955
          0,           0,         278,      -13.83342485,      -11.11450025,      -11.40364457,       -8.37058057
          0,           0,         279,      -13.75538533,      -11.11559319,      -11.40838265,      -8.321577003
          0,           0,         280,      -13.91216776,      -11.17903372,      -11.36134782,      -8.377267273
          0,           0,         281,      -13.81059337,      -11.18584694,      -11.41680779,      -8.307005347
          0,           0,         282,      -13.86773022,      -11.24605595,      -11.49988416,      -8.394797394
          0,           0,         283,      -13.85404509,      -11.26306132,      -11.41150417,      -8.349684111
          0,           0,         284,      -13.80260319,      -11.28815051,      -11.46813958,      -8.377725725
          0,           0,         285,      -13.80697959,      -11.23705768,      -11.42800862,      -8.336187333
          0,           0,         286,      -13.88336817,      -11.28452798,      -11.43427696,      -8.397341367
          0,           0,         287,      -13.88967394,      -11.37217822,      -11.41846915,      -8.424392793
          0,           0,         288,      -13.83799236,      -11.28311439,      -11.38187287,      -8.344461586
          0,           0,         289,       -14.0331867,      -11.39063164,      -11.53266266,      -8.493172733
          0,           0,         290,      -13.85500699,      -11.28460719,      -11.51737433,      -8.382032375
          0,           0,         291,      -13.81809347,        -11.215083,      -11.50275625,      -8.365689533
          0,           0,         292,      -13.87415841,      -11.34969398,      -11.54518178,      -8.383445432
          0,           0,         293,      -13.86108973,      -11.38791144,       -11.4800248,      -8.449068062
          0,           0,         294,      -13.80850362,      -11.27072511,       -11.5120826,      -8.338040001
          0,           0,         295,       -13.8569866,      -11.33923056,      -11.39319945,      -8.359431901
          0,           0,         296,       -13.9068929,      -11.35225748,      -11.55069858,      -8.390454897
          0,           0,         297,       -13.7785563,      -11.25095402,      -11.35202009,       -8.29844959
          0,           0,         298,      -13.67996746,      -11.12351021,      -11.31110952,      -8.207104681
          0,           0,         299,      -13.77911874,      -11.27439146,      -11.34347239,      -8.359143365
          0,           0,         300,      -13.78353726,       -11.1481483,      -11.51567347,      -8.284092055
          0,           0,         301,        -13.939658,      -11.34982125,        -11.472682,      -8.463734829
          0,           0,         302,      -13.73961587,      -11.17874972,      -11.37959892,       -8.30123434
          0,           0,         303,      -13.75790346,      -11.20592419,      -11.50997192,      -8.311464499
          0,           0,         304,      -13.95184442,      -11.29120464,      -11.57829214,      -8.400414152
          0,           0,         305,      -13.99379074,      -11.48201941,      -11.42734539,      -8.478481721
          0,           0,         306,      -13.69392003,      -11.06179302,      -11.53451556,      -8.187377987
          0,           0,         307,      -13.89293291,      -11.36163411,      -11.46208789,      -8.434789476
          0,           0,         308,      -13.87223579,       -11.3234689,      -11.52466331,      -8.444074064
          0,           0,         309,      -13.80637333,      -11.28381803,        -11.464159,       -8.34454573
          0,           0,         310,      -13.85112128,      -11.32100436,      -11.47234038,      -8.370179778
          0,           0,         311,      -13.85908754,      -11.39871378,      -11.44521907,      -8.435633288
          0,           0,         312,      -13.69366051,      -11.13072556,      -11.42164315,      -8.250072712
          0,           0,         313,      -13.85160492,      -11.42515333,       -11.3730676,      -8.366360913
          0,           0,         314,      -13.87836195,      -11.24773089,      -11.46556534,      -8.302769318
          0,           0,         315,      -13.88791058,      -11.29341275,      -11.61737521,      -8.407307198
          0,           0,         316,       -14.0204596,      -11.38134367,      -11.56176868,      -8.507887714
          0,           0,         317,      -13.72103079,      -11.14658975,      -11.46496461,      -8.252241599
          0,           0,         318,      -13.69903259,      -11.13252065,      -11.52237823,      -8.235471712
          0,           0,         319,       -13.7429004,      -11.22313386,      -11.38928531,      -8.327466497
          0,           0,         320,      -13.79458764,      -11.23217887,      -11.48356665,      -8.299602826
          0,           0,         321,      -13.82948625,      -11.32825054,      -11.40666888,      -8.342769445
          0,           0,         322,      -13.87790171,      -11.38263071,       -11.5791053,      -8.442254212
          0,           0,         323,      -13.98566546,      -11.45057252,      -11.56365892,      -8.488283667
          0,           0,         324,      -13.83724588,      -11.35021469,      -11.42247719,      -8.383044545
          0,           0,         325,      -13.79559481,      -11.21042066,      -11.47293377,      -8.352403173
          0,           0,         326,      -13.87783922,        -11.289134,      -11.52453573,      -8.406912354
          0,           0,         327,      -13.75816773,      -11.33629274,      -11.37521296,      -8.289872742
          0,           0,         328,      -14.00678476,      -11.46294346,      -11.55704188,       -8.49895536
          0,           0,         329,      -13.97907773,       -11.4585593,      -11.51393422,      -8.486909229
          0,           0,         330,      -13.82015913,      -11.35334294,      -11.34184754,      -8.340213368
          0,           0,         331,      -13.91080179,      -11.48741995,      -11.49939775,      -8.434862752
          0,           0,         332,       -13.9440611,      -11.44089611,      -11.53720342,      -8.430792703
          0,           0,         333,      -13.86481006,      -11.45633193,      -11.50149359,      -8.428571851
          0,           0,         334,      -13.81161984,      -11.25392657,      -11.40254177,      -8.342131747
          0,           0,         335,      -13.83889556,      -11.38828868,      -11.44849501,      -8.373767252
          0,           0,         336,       -13.9245001,      -11.39914367,      -11.41951839,      -8.444213661
