VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -4.578737795,      -1.593110918,      -2.080459258,      0.9148117286
          0,           0,          54,      -4.617491525,      -1.632443256,      -2.117834964,      0.8766885491
          0,           0,          55,      -4.656119935,      -1.671516498,      -2.155135315,      0.8387026512
          0,           0,          56,      -4.694635952,      -1.710363736,      -2.192378159,      0.8008368118
          0,           0,          57,      -4.733055432,      -1.749015967,      -2.229582351,      0.7630711105
          0,           0,          58,      -4.771393288,         -1.787502,      -2.266764962,      0.7253870681
          0,           0,          59,      -4.809664103,      -1.825848469,      -2.303941064,        0.68776718
          0,           0,          60,      -4.847881292,      -1.864079518,      -2.341123838,      0.6501955234
          0,           0,          61,      -4.886057389,      -1.902216642,      -2.378324093,      0.6126574629
          0,           0,          62,      -4.924204172,      -1.940278586,      -2.415550361,      0.5751395929
          0,           0,          63,      -4.962332489,       -1.97828196,      -2.452809216,      0.5376298843
          0,           0,          64,      -5.000452067,      -2.016241261,      -2.490105732,      0.5001178206
          0,           0,          65,      -5.038571655,      -2.054168867,      -2.527443798,      0.4625941784
          0,           0,          66,      -5.076698751,      -2.092075261,      -2.564826642,      0.4250511835
          0,           0,          67,      -5.114838397,       -2.12996984,      -2.602256584,      0.3874838077
          0,           0,          68,      -5.152996295,      -2.167860471,      -2.639734745,      0.3498864444
          0,           0,          69,      -5.191176008,      -2.205753308,      -2.677262357,      0.3122556763
          0,           0,          70,      -5.229378748,      -2.243652856,       -2.71483972,      0.2745904399
          0,           0,          71,      -5.267607673,      -2.281563203,      -2.752464824,      0.2368881261
          0,           0,          72,      -5.305867743,      -2.319489158,       -2.79013815,      0.1991444916
          0,           0,          73,      -5.344162316,      -2.357434985,      -2.827862603,      0.1613563486
          0,           0,          74,      -5.382492164,      -2.395403267,      -2.865639326,      0.1235234212
          0,           0,          75,      -5.420857892,      -2.433395982,      -2.903467872,     0.08564548881
          0,           0,          76,      -5.459260544,      -2.471414812,      -2.941347412,     0.04772189631
          0,           0,          77,      -5.497701313,      -2.509461168,      -2.979277456,    0.009751905024
          0,           0,          78,      -5.536181119,      -2.547536166,      -3.017257679,    -0.02826494304
          0,           0,          79,      -5.574700536,      -2.585640652,      -3.055287624,    -0.06632880732
          0,           0,          80,      -5.613259922,      -2.623775257,      -3.093366653,     -0.1044396889
          0,           0,          81,      -5.651859528,      -2.661940417,      -3.131494056,     -0.1425975228
          0,           0,          82,      -5.690499528,      -2.700136399,      -3.169669121,     -0.1808021939
          0,           0,          83,      -5.729179996,       -2.73836331,      -3.207891137,     -0.2190535156
          0,           0,          84,       -5.76790088,      -2.776621124,      -3.246159373,     -0.2573512079
          0,           0,          85,      -5.806661992,      -2.814909693,      -3.284473058,     -0.2956948911
          0,           0,          86,      -5.845463158,      -2.853228785,      -3.322831327,     -0.3340842241
          0,           0,          87,      -5.884303877,      -2.891578073,      -3.361233516,     -0.3725185797
          0,           0,          88,      -5.923183564,      -2.929957112,      -3.399678611,     -0.4109972798
          0,           0,          89,      -5.962101503,      -2.968365424,      -3.438165623,     -0.4495195717
          0,           0,          90,      -6.001056836,      -3.006802458,      -3.476693577,      -0.488084577
          0,           0,          91,      -6.040048937,      -3.045267684,      -3.515261382,     -0.5266916199
          0,           0,          92,      -6.079077377,      -3.083760638,      -3.553868042,     -0.5653402092
          0,           0,          93,      -6.118141602,      -3.122280855,       -3.59251274,     -0.6040297676
          0,           0,          94,      -6.157240858,      -3.160827812,      -3.631194723,     -0.6427595576
          0,           0,          95,       -6.19637429,      -3.199400951,      -3.669913202,     -0.6815287677
          0,           0,          96,      -6.235541029,      -3.237999702,      -3.708667336,      -0.720336581
          0,           0,          97,      -6.274740202,      -3.276623499,      -3.747456267,     -0.7591821836
          0,           0,          98,      -6.313970913,      -3.315271783,       -3.78627912,     -0.7980647519
          0,           0,          99,       -6.35323226,      -3.353944003,      -3.825135015,     -0.8369834637
          0,           0,         100,      -6.392523322,      -3.392639622,      -3.864023069,     -0.8759374915
          0,           0,         101,      -6.431843184,      -3.431358117,      -3.902942419,     -0.9149260155
          0,           0,         102,      -6.471190924,      -3.470098976,      -3.941892209,     -0.9539482173
          0,           0,         103,       -6.51056561,      -3.508861698,      -3.980871595,     -0.9930032774
          0,           0,         104,      -6.549966303,      -3.547645796,      -4.019879745,      -1.032090372
          0,           0,         105,      -6.589392051,      -3.586450788,      -4.058915831,      -1.071208672
          0,           0,         106,      -6.628841896,      -3.625276207,      -4.097979033,      -1.110357349
          0,           0,         107,      -6.668314868,      -3.664121594,      -4.137068528,      -1.149535568
          0,           0,         108,      -6.707809999,      -3.702986504,        -4.1761835,      -1.188742499
          0,           0,         109,      -6.747326311,        -3.7418705,      -4.215323128,      -1.227977306
          0,           0,         110,      -6.786862825,      -3.780773155,      -4.254486606,      -1.267239154
          0,           0,         111,      -6.826418556,      -3.819694055,      -4.293673112,       -1.30652721
          0,           0,         112,      -6.865992515,      -3.858632788,      -4.332881839,      -1.345840627
          0,           0,         113,      -6.905583719,      -3.897588957,      -4.372111979,      -1.385178579
          0,           0,         114,      -6.945191168,      -3.936562169,      -4.411362724,      -1.424540214
          0,           0,         115,      -6.984813871,      -3.975552038,      -4.450633284,      -1.463924693
          0,           0,         116,       -7.02445083,      -4.014558189,      -4.489922853,      -1.503331173
          0,           0,         117,      -7.064101053,      -4.053580247,      -4.529230656,      -1.542758809
          0,           0,         118,      -7.103763537,      -4.092617851,       -4.56855589,      -1.582206751
          0,           0,         119,       -7.14343731,      -4.131670642,      -4.607897776,      -1.621674165
          0,           0,         120,      -7.183121359,      -4.170738266,      -4.647255546,      -1.661160197
          0,           0,         121,      -7.222814717,      -4.209820377,      -4.686628405,      -1.700664004
          0,           0,         122,      -7.262516408,      -4.248916631,      -4.726015589,      -1.740184757
          0,           0,         123,      -7.302225448,      -4.288026688,      -4.765416332,      -1.779721595
          0,           0,         124,      -7.341940878,      -4.327150219,      -4.804829894,      -1.819273701
          0,           0,         125,       -7.38166176,      -4.366286888,      -4.844255492,      -1.858840242
          0,           0,         126,      -7.421387132,      -4.405436377,      -4.883692399,      -1.898420381
          0,           0,         127,       -7.46111606,      -4.444598358,      -4.923139865,      -1.938013281
          0,           0,         128,      -7.500847621,      -4.483772511,       -4.96259718,       -1.97761813
          0,           0,         129,      -7.540580909,      -4.522958524,      -5.002063582,       -2.01723412
          0,           0,         130,      -7.580314998,      -4.562156082,      -5.041538379,      -2.056860406
          0,           0,         131,      -7.620049076,       -4.60136488,      -5.081020868,      -2.096496247
          0,           0,         132,      -7.659782225,      -4.640584619,      -5.120510363,      -2.136140801
          0,           0,         133,      -7.699513564,      -4.679814967,      -5.160006083,      -2.175793237
          0,           0,         134,      -7.739242361,      -4.719055656,      -5.199507465,      -2.215452875
          0,           0,         135,      -7.778967709,      -4.758306362,      -5.239013783,      -2.255118852
          0,           0,         136,      -7.818688823,       -4.79756681,      -5.278524387,       -2.29479043
          0,           0,         137,      -7.858405058,      -4.836836698,      -5.318038655,      -2.334466934
          0,           0,         138,      -7.898115445,      -4.876115728,      -5.357555833,      -2.374147432
          0,           0,         139,      -7.937819399,      -4.915403627,      -5.397075525,      -2.413831363
          0,           0,         140,      -7.977516132,        -4.9547001,      -5.436596906,       -2.45351788
          0,           0,         141,      -8.017205179,      -4.994004901,      -5.476119595,      -2.493206508
          0,           0,         142,      -8.056885462,      -5.033317688,      -5.515642725,      -2.532896156
          0,           0,         143,      -8.096556653,      -5.072638229,      -5.555165964,      -2.572586436
          0,           0,         144,      -8.136218079,      -5.111966241,      -5.594688695,      -2.612276606
          0,           0,         145,      -8.175869056,      -5.151301452,      -5.634210238,      -2.651965927
          0,           0,         146,      -8.215509183,      -5.190643628,      -5.673730468,      -2.691653943
          0,           0,         147,      -8.255137819,      -5.229992465,      -5.713248494,      -2.731339785
          0,           0,         148,      -8.294754444,      -5.269347724,      -5.752763923,      -2.771023029
          0,           0,         149,      -8.334358589,      -5.308709173,       -5.79227647,      -2.810702926
          0,           0,         150,       -8.37394981,      -5.348076503,      -5.831785366,       -2.85037908
          0,           0,         151,      -8.413527436,       -5.38744951,      -5.871290488,      -2.890050608
          0,           0,         152,      -8.453091547,      -5.426827981,      -5.910791118,      -2.929717421
          0,           0,         153,       -8.49264112,      -5.466211623,      -5.950287302,       -2.96937843
          0,           0,         154,      -8.532176473,      -5.505600202,        -5.9897782,      -3.009033673
          0,           0,         155,      -8.571696892,      -5.544993528,      -6.029263858,      -3.048682326
          0,           0,         156,      -8.611201969,      -5.584391304,      -6.068743212,      -3.088323768
          0,           0,         157,      -8.650692066,      -5.623793495,      -6.108217033,      -3.127958325
          0,           0,         158,      -8.690165624,      -5.663199656,        -6.1476843,      -3.167584159
          0,           0,         159,      -8.729623843,      -5.702609727,      -6.187144889,      -3.207202346
          0,           0,         160,      -8.769065638,       -5.74202338,      -6.226598732,      -3.246811497
          0,           0,         161,      -8.808491343,      -5.781440539,      -6.266045412,      -3.286411739
          0,           0,         162,      -8.847900603,      -5.820860946,      -6.305484992,      -3.326002509
          0,           0,         163,      -8.887292722,      -5.860284422,      -6.344915888,      -3.365583021
          0,           0,         164,      -8.926668928,      -5.899710755,       -6.38434008,      -3.405154212
          0,           0,         165,      -8.966027698,      -5.939139729,      -6.423756505,      -3.444714268
          0,           0,         166,      -9.005369899,      -5.978571267,      -6.463164146,       -3.48426377
          0,           0,         167,      -9.044695339,      -6.018005254,      -6.502565433,      -3.523802527
          0,           0,         168,        -9.0840035,      -6.057441198,      -6.541956041,      -3.563329759
          0,           0,         169,      -9.123294859,      -6.096879247,      -6.581339455,      -3.602845518
          0,           0,         170,      -9.162569467,      -6.136319121,       -6.62071492,       -3.64234979
          0,           0,         171,      -9.201827119,      -6.175760776,      -6.660083742,       -3.68184224
          0,           0,         172,      -9.241068185,       -6.21520379,      -6.699440192,      -3.721322593
          0,           0,         173,      -9.280291173,      -6.254648028,      -6.738790436,      -3.760790079
          0,           0,         174,      -9.319499894,      -6.294093763,      -6.778134227,      -3.800246572
          0,           0,         175,      -9.358690197,      -6.333540642,      -6.817467559,      -3.839690142
          0,           0,         176,      -9.397866358,      -6.372988194,      -6.856793059,      -3.879121936
          0,           0,         177,      -9.437024076,      -6.412436679,       -6.89611093,      -3.918539691
          0,           0,         178,      -9.476165941,      -6.451886093,      -6.935420294,      -3.957945218
          0,           0,         179,      -9.515292156,       -6.49133575,      -6.974722445,      -3.997337954
          0,           0,         180,      -9.554405013,      -6.530785831,      -7.014016009,      -4.036719497
          0,           0,         181,      -9.593497561,      -6.570236571,      -7.053302136,      -4.076085886
          0,           0,         182,      -9.632580264,       -6.60968695,      -7.092582766,      -4.115443594
          0,           0,         183,      -9.671643736,      -6.649136578,      -7.131849769,      -4.154784398
          0,           0,         184,      -9.710696243,      -6.688588174,      -7.171118421,      -4.194117603
          0,           0,         185,      -9.749727603,      -6.728037372,      -7.210374261,      -4.233428739
          0,           0,         186,      -9.788752297,      -6.767487268,      -7.249625356,      -4.272736282
          0,           0,         187,      -9.827764402,      -6.806937816,      -7.288870507,      -4.312032282
          0,           0,         188,      -9.866755339,      -6.846386058,      -7.328111529,      -4.351311852
          0,           0,         189,      -9.905731239,        -6.8858345,      -7.367339571,      -4.390575795
          0,           0,         190,      -9.944710537,      -6.925282016,      -7.406569168,      -4.429842567
          0,           0,         191,      -9.983657878,      -6.964727974,      -7.445786131,      -4.469082798
          0,           0,         192,       -10.0226014,      -7.004173268,      -7.485003981,      -4.508316758
          0,           0,         193,      -10.06153392,      -7.043617669,      -7.524212365,      -4.547537465
          0,           0,         194,      -10.10044641,      -7.083063356,      -7.563427709,      -4.586747508
          0,           0,         195,      -10.13935315,       -7.12250138,      -7.602623678,      -4.625944222
          0,           0,         196,      -10.17825116,       -7.16194368,      -7.641819728,      -4.665135376
          0,           0,         197,      -10.21712067,        -7.2013812,      -7.681012088,      -4.704299635
          0,           0,         198,      -10.25601604,      -7.240819008,      -7.720204659,      -4.743484661
          0,           0,         199,      -10.29488382,      -7.280255707,      -7.759397792,      -4.782643918
          0,           0,         200,      -10.33373988,      -7.319689619,      -7.798591613,      -4.821796099
          0,           0,         201,      -10.37256913,      -7.359118521,      -7.837762335,      -4.860927392
          0,           0,         202,      -10.41138357,      -7.398546776,      -7.876949719,      -4.900033901
          0,           0,         203,      -10.45023145,      -7.437970899,      -7.916132897,      -4.939166763
          0,           0,         204,      -10.48903077,       -7.47739827,      -7.955297985,      -4.978264782
          0,           0,         205,       -10.5278632,         -7.516822,      -7.994480288,      -5.017389661
          0,           0,         206,      -10.56664465,      -7.556243307,      -8.033647777,      -5.056461433
          0,           0,         207,      -10.60545422,      -7.595650608,        -8.0728012,      -5.095556923
          0,           0,         208,      -10.64424726,      -7.635074378,      -8.112011735,      -5.134642522
          0,           0,         209,      -10.68303112,        -7.6744864,      -8.151178589,      -5.173732351
          0,           0,         210,      -10.72177995,        -7.7138819,       -8.19029137,      -5.212742587
          0,           0,         211,      -10.76057237,      -7.753292348,      -8.229514816,      -5.251840871
          0,           0,         212,      -10.79931774,      -7.792702152,      -8.268682484,      -5.290872227
          0,           0,         213,      -10.83810463,      -7.832089402,       -8.30784865,      -5.329936124
          0,           0,         214,      -10.87682512,      -7.871497262,      -8.347041478,       -5.36891996
          0,           0,         215,      -10.91558757,      -7.910872428,       -8.38621488,      -5.407992809
          0,           0,         216,      -10.95433389,       -7.95025288,      -8.425339467,      -5.447008173
          0,           0,         217,      -10.99314141,      -7.989643529,      -8.464630265,      -5.486076945
          0,           0,         218,      -11.03179071,      -8.029040195,      -8.503777044,      -5.525046403
          0,           0,         219,      -11.07056293,      -8.068390389,      -8.542911802,         -5.564084
          0,           0,         220,      -11.10919802,      -8.107767546,      -8.582057021,      -5.602982305
          0,           0,         221,      -11.14804404,      -8.147132403,      -8.621306841,      -5.642065444
          0,           0,         222,      -11.18676711,      -8.186474202,      -8.660541889,       -5.68109769
          0,           0,         223,      -11.22537732,      -8.225851868,      -8.699772779,      -5.719981849
          0,           0,         224,      -11.26437819,      -8.265190825,      -8.738773889,       -5.75924768
          0,           0,         225,      -11.30272294,      -8.304583427,      -8.778174315,      -5.797881881
          0,           0,         226,      -11.34165762,      -8.343848854,      -8.817199836,      -5.837103185
          0,           0,         227,      -11.38022856,      -8.383252412,        -8.8564799,      -5.875991441
          0,           0,         228,      -11.41896567,      -8.422590027,      -8.895669227,      -5.914981513
          0,           0,         229,      -11.45764574,      -8.461917057,      -8.935080634,      -5.953960958
          0,           0,         230,      -11.49641665,      -8.501178224,      -8.973907919,      -5.992981423
          0,           0,         231,      -11.53523167,      -8.540451599,       -9.01301512,      -6.032000429
          0,           0,         232,      -11.57381197,      -8.579717739,      -9.052334155,      -6.070735332
          0,           0,         233,      -11.61256341,      -8.619120994,      -9.092298713,      -6.109919194
          0,           0,         234,      -11.65113862,      -8.658381158,      -9.130791662,       -6.14868562
          0,           0,         235,      -11.68984691,      -8.697719617,      -9.170193124,      -6.187683476
          0,           0,         236,      -11.72850231,      -8.737030966,      -9.209872269,      -6.226487385
          0,           0,         237,      -11.76749726,      -8.776370791,      -9.248794092,      -6.266065088
          0,           0,         238,      -11.80613731,      -8.815632871,      -9.287957837,      -6.304876941
          0,           0,         239,       -11.8449597,      -8.854868786,      -9.327172848,      -6.343782003
          0,           0,         240,      -11.88358029,      -8.894066981,      -9.366543603,      -6.382726581
          0,           0,         241,       -11.9220706,      -8.933208173,       -9.40560932,      -6.420990095
          0,           0,         242,      -11.96020312,      -8.972398118,      -9.444724665,       -6.45971913
          0,           0,         243,      -11.99994913,       -9.01190359,       -9.48491149,      -6.499923645
          0,           0,         244,      -12.03848323,       -9.05101676,      -9.523675243,      -6.538697732
          0,           0,         245,      -12.07697123,      -9.090326124,       -9.56354921,      -6.577644941
          0,           0,         246,      -12.11372555,      -9.129476284,      -9.601920025,      -6.614385506
          0,           0,         247,      -12.15513359,      -9.168862574,      -9.641435148,      -6.656366155
          0,           0,         248,      -12.19365974,      -9.207818738,      -9.680627815,      -6.694297392
          0,           0,         249,      -12.23155226,      -9.247243941,      -9.721449851,      -6.733142232
          0,           0,         250,      -12.26950478,      -9.286254577,       -9.75932997,      -6.771156501
          0,           0,         251,      -12.30937843,      -9.325356112,      -9.797816465,      -6.811187482
          0,           0,         252,       -12.3490622,      -9.364820881,      -9.838828966,      -6.851552827
          0,           0,         253,      -12.38528032,      -9.403537966,      -9.876614968,      -6.887630394
          0,           0,         254,      -12.42637167,      -9.442614499,      -9.916993103,      -6.928774878
          0,           0,         255,      -12.46324406,       -9.48179563,      -9.954517966,      -6.966179621
          0,           0,         256,      -12.50306684,      -9.521972667,       -9.99829748,      -7.006245937
          0,           0,         257,      -12.54206918,      -9.560831776,      -10.03321117,      -7.044729082
          0,           0,         258,      -12.58034393,      -9.599297884,      -10.07324614,      -7.084903327
          0,           0,         259,      -12.61829433,      -9.638314907,      -10.11051035,       -7.12341673
          0,           0,         260,      -12.65989946,      -9.677193502,      -10.14907173,      -7.164210985
          0,           0,         261,      -12.69725104,      -9.717307327,      -10.19090875,      -7.204227728
          0,           0,         262,      -12.73884805,      -9.756973557,      -10.22844373,      -7.244001098
          0,           0,         263,      -12.77194413,      -9.795462634,      -10.26828286,      -7.276770248
          0,           0,         264,      -12.80785303,       -9.83174194,      -10.30491017,      -7.313753318
          0,           0,         265,      -12.85177801,      -9.871777326,       -10.3424423,      -7.358316772
          0,           0,         266,      -12.88558572,      -9.912178855,      -10.37985819,      -7.389937644
          0,           0,         267,      -12.92482618,       -9.95100585,      -10.42389583,      -7.430033332
          0,           0,         268,      -12.96952781,       -9.98997294,      -10.46602901,       -7.47811878
          0,           0,         269,      -12.99899641,      -10.03022722,      -10.50107039,      -7.506687018
          0,           0,         270,      -13.03898075,      -10.07057271,      -10.54796921,      -7.549863517
          0,           0,         271,       -13.0739675,      -10.10414394,      -10.57757881,      -7.580837613
          0,           0,         272,      -13.11701582,      -10.14479666,      -10.61921391,      -7.626955003
          0,           0,         273,      -13.16370675,      -10.18397779,      -10.65655766,      -7.670686136
          0,           0,         274,       -13.1772528,       -10.2210123,      -10.70489158,      -7.687003827
          0,           0,         275,      -13.23037475,      -10.26305416,      -10.73685716,      -7.742195346
          0,           0,         276,      -13.26014685,      -10.30247649,      -10.77572167,      -7.777266809
          0,           0,         277,      -13.29828919,      -10.33947127,      -10.81696081,      -7.807670564
          0,           0,         278,      -13.32970006,      -10.36919577,      -10.83415801,      -7.840939112
          0,           0,         279,      -13.37344902,      -10.41821293,      -10.88070677,      -7.884637991
          0,           0,         280,      -13.41622896,      -10.45448257,      -10.92044985,      -7.923352988
          0,           0,         281,      -13.44440657,      -10.49025371,      -10.96545239,      -7.958610895
          0,           0,         282,      -13.45888591,      -10.53084841,      -10.97751955,      -7.975217179
          0,           0,         283,      -13.45516421,      -10.56750651,      -11.00114333,        -7.9681978
          0,           0,         284,      -13.57234882,      -10.60849606,      -11.04997699,      -8.067019749
          0,           0,         285,      -13.57636186,      -10.65319839,      -11.12845401,      -8.076090629
          0,           0,         286,      -13.58494767,      -10.66633356,      -11.08158636,      -8.095187921
          0,           0,         287,      -13.66386104,      -10.72530936,      -11.20195966,      -8.188289362
          0,           0,         288,      -13.68471468,       -10.7580405,      -11.22900788,      -8.204652199
          0,           0,         289,      -13.70546409,      -10.78928756,      -11.20278263,      -8.210308954
          0,           0,         290,      -13.70469838,      -10.81974058,      -11.21524885,      -8.207991813
          0,           0,         291,      -13.70242385,      -10.88030952,       -11.1932659,      -8.257790502
          0,           0,         292,      -13.69602429,      -10.89217228,      -11.24220167,      -8.202092452
          0,           0,         293,       -13.6685756,      -10.87580445,      -11.30342336,      -8.155642533
          0,           0,         294,      -13.83825906,      -10.97738346,      -11.34714718,      -8.330643395
          0,           0,         295,      -13.78575031,       -10.9763959,      -11.43414296,      -8.280110727
          0,           0,         296,      -13.78340298,      -11.01530725,       -11.3654032,      -8.317107369
          0,           0,         297,      -13.78871585,      -11.02416905,       -11.3929979,      -8.299841951
          0,           0,         298,      -13.78666081,      -11.08261358,      -11.41730943,      -8.343496686
          0,           0,         299,      -13.78251774,      -11.12870972,      -11.38118101,      -8.338641303
          0,           0,         300,       -13.7998051,      -11.16226652,      -11.33594648,      -8.350283952
          0,           0,         301,      -13.83078558,      -11.14532851,      -11.41860495,      -8.315773179
          0,           0,         302,      -13.80655353,      -11.15678438,      -11.31140341,        -8.3495819
          0,           0,         303,      -13.95370253,      -11.26013964,      -11.52274735,      -8.482490598
          0,           0,         304,      -13.82062098,      -11.12126899,      -11.39622484,      -8.307629811
          0,           0,         305,      -13.95369863,      -11.21930333,      -11.46368613,      -8.474292863
          0,           0,         306,       -13.7250214,      -11.12651958,      -11.41980699,      -8.280268429
          0,           0,         307,      -13.97985048,      -11.31848251,      -11.53652622,      -8.493250475
          0,           0,         308,      -13.83453052,      -11.23383024,       -11.4946884,      -8.335649177
          0,           0,         309,      -13.91144379,      -11.37697266,      -11.57457837,      -8.429793039
          0,           0,         310,      -13.94859479,      -11.28062617,      -11.52104466,      -8.449598758
          0,           0,         311,      -13.97576809,      -11.35731571,      -11.46497218,      -8.502790666
          0,           0,         312,      -13.78528257,       -11.1540437,      -11.49818575,      -8.315223417
          0,           0,         313,      -13.76485068,       -11.1584961,      -11.58194599,       -8.37360182
          0,           0,         314,      -13.94572145,       -11.4032223,      -11.53337909,      -8.496085534
          0,           0,         315,      -13.95512992,      -11.36257078,      -11.52969423,      -8.504530631
          0,           0,         316,      -13.98598549,      -11.30023726,      -11.56530572,      -8.451348177
          0,           0,         317,       -13.7310446,      -11.18051296,      -11.37436475,      -8.258899307
          0,           0,         318,      -13.83526188,      -11.34685461,      -11.38787198,      -8.350914734
          0,           0,         319,      -13.93098923,      -11.40500597,      -11.54515394,      -8.436961463
          0,           0,         320,      -13.97884096,      -11.46389099,      -11.52913151,      -8.514867065
          0,           0,         321,      -13.89426021,      -11.43301116,       -11.4065623,      -8.430293508
          0,           0,         322,      -13.74926458,      -11.22171284,      -11.38823872,      -8.233002881
          0,           0,         323,      -13.80721789,      -11.41691798,      -11.29186063,       -8.33288695
          0,           0,         324,      -13.90221195,      -11.40072577,      -11.49149848,      -8.446171431
          0,           0,         325,      -13.95101565,      -11.45126143,      -11.55925569,      -8.464996811
          0,           0,         326,      -13.89516233,      -11.38565028,      -11.44673526,      -8.455788002
          0,           0,         327,      -13.72806027,      -11.24230574,      -11.26784352,       -8.28721903
          0,           0,         328,      -13.84330026,      -11.37788547,      -11.46071972,      -8.405133205
          0,           0,         329,      -13.87117772,       -11.3360947,      -11.47885303,      -8.396165422
          0,           0,         330,      -13.75126837,       -11.0799627,      -11.53819696,      -8.264875276
          0,           0,         331,       -13.9385943,      -11.43069048,      -11.52302706,      -8.533051946
          0,           0,         332,      -13.81094492,      -11.21511278,      -11.43805826,      -8.311501342
          0,           0,         333,      -13.84331041,      -11.30919931,      -11.41560496,      -8.338230618
          0,           0,         334,      -13.89196407,      -11.42261125,       -11.3738708,      -8.397234064
          0,           0,         335,      -13.78206993,       -11.2839792,       -11.4400139,      -8.306351274
          0,           0,         336,      -13.99799659,      -11.49499534,      -11.49929361,      -8.512288278
