VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.806445714,     -0.7944675247,      -1.361297327,       1.686237162
          0,           0,          36,      -3.847139452,     -0.8379647934,      -1.402403855,       1.645260876
          0,           0,          37,      -3.887815342,     -0.8813647828,      -1.443561863,       1.604350137
          0,           0,          38,      -3.928489056,     -0.9246478482,       -1.48469406,       1.563486656
          0,           0,          39,       -3.96915647,     -0.9677914329,      -1.525755892,       1.522669424
          0,           0,          40,      -4.009798357,      -1.010765591,      -1.566691925,       1.481910411
          0,           0,          41,      -4.050377418,      -1.053552419,      -1.607486637,       1.441239033
          0,           0,          42,       -4.09085554,      -1.096132509,      -1.648122487,       1.400698281
          0,           0,          43,      -4.131214098,      -1.138484524,      -1.688558236,       1.360312009
          0,           0,          44,       -4.17144701,      -1.180601361,      -1.728785557,       1.320083675
          0,           0,          45,      -4.211543532,      -1.222480656,      -1.768810448,       1.280020176
          0,           0,          46,      -4.251494193,      -1.264122587,      -1.808641976,       1.240128868
          0,           0,          47,      -4.291300302,      -1.305532741,      -1.848288408,       1.200408287
          0,           0,          48,      -4.330975641,      -1.346719013,      -1.887773751,       1.160844815
          0,           0,          49,      -4.370523928,      -1.387690663,      -1.927114662,       1.121433415
          0,           0,          50,      -4.409955164,      -1.428458757,      -1.966320067,       1.082162742
          0,           0,          51,       -4.44928968,      -1.469037588,      -2.005399646,       1.043011662
          0,           0,          52,      -4.488545329,      -1.509442193,      -2.044370714,       1.003960838
          0,           0,          53,      -4.527732322,      -1.549685983,      -2.083252221,      0.9649980419
          0,           0,          54,      -4.566858961,      -1.589781867,      -2.122058984,      0.9261128711
          0,           0,          55,      -4.605935689,      -1.629743895,      -2.160804139,      0.8872928698
          0,           0,          56,      -4.644968043,      -1.669584572,      -2.199500365,      0.8485308322
          0,           0,          57,      -4.683967334,       -1.70931752,      -2.238159438,      0.8098139055
          0,           0,          58,      -4.722945136,      -1.748955887,      -2.276794609,      0.7711289595
          0,           0,          59,       -4.76191491,      -1.788513136,      -2.315416622,      0.7324613484
          0,           0,          60,       -4.80088556,      -1.828000528,      -2.354034672,      0.6938006945
          0,           0,          61,      -4.839864975,      -1.867428368,      -2.392655541,      0.6551379392
          0,           0,          62,      -4.878860707,      -1.906806658,      -2.431284649,      0.6164646677
          0,           0,          63,      -4.917878873,      -1.946144067,      -2.469926891,      0.5777740778
          0,           0,          64,      -4.956923614,        -1.9854483,       -2.50858595,      0.5390614452
          0,           0,          65,      -4.995998751,      -2.024727415,      -2.547264855,      0.5003224865
          0,           0,          66,      -5.035107901,      -2.063987653,      -2.585965945,      0.4615533095
          0,           0,          67,      -5.074254392,      -2.103234759,      -2.624691992,      0.4227503808
          0,           0,          68,      -5.113441963,      -2.142474412,      -2.663445475,      0.3839097903
          0,           0,          69,      -5.152674449,      -2.181711957,       -2.70222854,      0.3450275462
          0,           0,          70,       -5.19195505,      -2.220952238,      -2.741042832,      0.3061002416
          0,           0,          71,       -5.23128664,      -2.260199905,      -2.779889006,      0.2671246559
          0,           0,          72,       -5.27067036,      -2.299457905,      -2.818768781,      0.2280996026
          0,           0,          73,      -5.310107653,      -2.338729613,      -2.857682496,      0.1890233692
          0,           0,          74,      -5.349599455,      -2.378017958,      -2.896630196,       0.149894734
          0,           0,          75,      -5.389146548,      -2.417325572,      -2.935611802,       0.110712652
          0,           0,          76,      -5.428749664,      -2.456654871,      -2.974627469,     0.07147617669
          0,           0,          77,      -5.468409624,      -2.496008145,       -3.01367753,     0.03218433124
          0,           0,          78,      -5.508127103,      -2.535387473,      -3.052762027,    -0.00716369033
          0,           0,          79,      -5.547902658,      -2.574794688,      -3.091880952,    -0.04656853502
          0,           0,          80,      -5.587737294,       -2.61423169,       -3.13103454,    -0.08603121129
          0,           0,          81,      -5.627631795,      -2.653700205,      -3.170223186,     -0.1255524796
          0,           0,          82,      -5.667586679,      -2.693201739,      -3.209447156,      -0.165132824
          0,           0,          83,      -5.707602432,      -2.732737666,      -3.248706596,      -0.204772674
          0,           0,          84,       -5.74767954,       -2.77230926,      -3.288001658,     -0.2444724544
          0,           0,          85,      -5.787818415,      -2.811917689,      -3.327332532,     -0.2842325255
          0,           0,          86,      -5.828019369,      -2.851564005,      -3.366699393,      -0.324053171
          0,           0,          87,      -5.868282653,      -2.891249169,      -3.406102372,     -0.3639346339
          0,           0,          88,      -5.908608472,      -2.930974063,      -3.445541563,     -0.4038771386
          0,           0,          89,      -5.948996993,      -2.970739503,      -3.485017039,     -0.4438808869
          0,           0,          90,      -5.989448332,      -3.010546234,       -3.52452885,     -0.4839460423
          0,           0,          91,      -6.029962554,      -3.050394934,      -3.564077018,     -0.5240727211
          0,           0,          92,      -6.070539676,      -3.090286219,      -3.603661536,      -0.564260991
          0,           0,          93,      -6.111179674,      -3.130220643,       -3.64328237,     -0.6045108695
          0,           0,          94,      -6.151882482,      -3.170198705,      -3.682939466,     -0.6448223262
          0,           0,          95,      -6.192647998,      -3.210220851,      -3.722632751,     -0.6851952817
          0,           0,          96,      -6.233476088,      -3.250287479,       -3.76236214,     -0.7256296184
          0,           0,          97,      -6.274366584,      -3.290398944,      -3.802127539,     -0.7661251788
          0,           0,          98,      -6.315319329,      -3.330555575,      -3.841928848,     -0.8066818259
          0,           0,          99,      -6.356334164,      -3.370757668,       -3.88176596,     -0.8472994261
          0,           0,         100,      -6.397410604,      -3.411005378,      -3.921638726,      -0.887977496
          0,           0,         101,      -6.438548337,      -3.451298902,      -3.961546995,     -0.9287157758
          0,           0,         102,      -6.479746997,      -3.491638395,      -4.001490597,     -0.9695139629
          0,           0,         103,      -6.521006156,      -3.532023966,       -4.04146933,      -1.010371708
          0,           0,         104,      -6.562325305,      -3.572455676,      -4.081482971,      -1.051288597
          0,           0,         105,      -6.603703871,      -3.612933545,      -4.121531273,      -1.092264162
          0,           0,         106,      -6.645141225,      -3.653457552,      -4.161613961,      -1.133297888
          0,           0,         107,      -6.686636694,      -3.694027642,      -4.201730738,      -1.174389219
          0,           0,         108,      -6.728189572,      -3.734643734,      -4.241881291,      -1.215537564
          0,           0,         109,      -6.769799094,      -3.775305709,      -4.282065273,      -1.256742278
          0,           0,         110,      -6.811464463,      -3.816013419,      -4.322282317,      -1.298002676
          0,           0,         111,      -6.853184833,      -3.856766682,      -4.362532032,      -1.339318019
          0,           0,         112,      -6.894959313,       -3.89756529,      -4.402814004,      -1.380687532
          0,           0,         113,      -6.936786966,      -3.938408998,      -4.443127798,      -1.422110386
          0,           0,         114,        -6.9786668,      -3.979297533,      -4.483472948,      -1.463585707
          0,           0,         115,      -7.020597778,      -4.020230593,      -4.523848974,       -1.50511258
          0,           0,         116,      -7.062578803,       -4.06120784,      -4.564255366,       -1.54669004
          0,           0,         117,      -7.104608712,       -4.10222891,      -4.604691597,       -1.58831707
          0,           0,         118,      -7.146686276,      -4.143293403,      -4.645157104,      -1.629992598
          0,           0,         119,      -7.188810213,      -4.184400896,       -4.68565131,      -1.671715516
          0,           0,         120,      -7.230979167,      -4.225550924,      -4.726173597,      -1.713484646
          0,           0,         121,      -7.273191724,      -4.266743004,      -4.766723346,      -1.755298772
          0,           0,         122,      -7.315446389,      -4.307976612,      -4.807299884,      -1.797156607
          0,           0,         123,      -7.357741614,      -4.349251197,      -4.847902543,      -1.839056823
          0,           0,         124,      -7.400075778,      -4.390566179,      -4.888530599,      -1.880998029
          0,           0,         125,      -7.442447187,      -4.431920946,      -4.929183326,      -1.922978769
          0,           0,         126,      -7.484854118,      -4.473314852,      -4.969859958,      -1.964997557
          0,           0,         127,      -7.527294738,      -4.514747227,      -5.010559736,      -2.007052824
          0,           0,         128,      -7.569767162,      -4.556217365,      -5.051281824,      -2.049142946
          0,           0,         129,      -7.612269429,      -4.597724525,      -5.092025407,      -2.091266247
          0,           0,         130,      -7.654799506,      -4.639267937,      -5.132789618,      -2.133420981
          0,           0,         131,      -7.697355271,       -4.68084679,      -5.173573568,      -2.175605339
          0,           0,         132,      -7.739934568,      -4.722460249,      -5.214376365,      -2.217817464
          0,           0,         133,      -7.782535088,      -4.764107436,       -5.25519707,      -2.260055416
          0,           0,         134,       -7.82515455,       -4.80578745,      -5.296034721,      -2.302317235
          0,           0,         135,      -7.867790155,      -4.847499439,      -5.336888662,      -2.344600472
          0,           0,         136,       -7.91044046,      -4.889243045,      -5.377759224,      -2.386903975
          0,           0,         137,      -7.953101545,      -4.931016064,      -5.418642897,      -2.429224315
          0,           0,         138,      -7.995772451,      -4.972817767,      -5.459538455,      -2.471560807
          0,           0,         139,       -8.03845037,      -5.014647345,      -5.500446074,      -2.513911174
          0,           0,         140,      -8.081130683,       -5.05650332,      -5.541364716,      -2.556271508
          0,           0,         141,      -8.123809962,       -5.09838428,      -5.582292393,      -2.598638824
          0,           0,         142,      -8.166486077,      -5.140289181,      -5.623227622,      -2.641011267
          0,           0,         143,      -8.209156738,      -5.182216983,      -5.664169602,      -2.683386938
          0,           0,         144,      -8.251819003,      -5.224166427,      -5.705117693,      -2.725763303
          0,           0,         145,      -8.294469561,      -5.266136175,      -5.746070862,       -2.76813754
          0,           0,         146,      -8.337105077,      -5.308124865,      -5.787027897,      -2.810506876
          0,           0,         147,      -8.379722258,      -5.350131118,      -5.827987558,      -2.852868459
          0,           0,         148,      -8.422318061,      -5.392153522,      -5.868948856,      -2.895219618
          0,           0,         149,      -8.464889046,      -5.434190613,      -5.909910449,      -2.937557505
          0,           0,         150,      -8.507431666,      -5.476240807,      -5.950871243,       -2.97987901
          0,           0,         151,      -8.549942755,      -5.518302588,      -5.991829852,      -3.022181437
          0,           0,         152,      -8.592418891,      -5.560374237,       -6.03278506,      -3.064461863
          0,           0,         153,      -8.634856669,      -5.602454216,      -6.073735325,      -3.106717262
          0,           0,         154,      -8.677252777,      -5.644540764,      -6.114679501,      -3.148944708
          0,           0,         155,      -8.719603718,      -5.686632251,      -6.155616251,      -3.191141184
          0,           0,         156,      -8.761906415,      -5.728726883,      -6.196544457,      -3.233304051
          0,           0,         157,      -8.804157222,      -5.770822877,      -6.237462802,      -3.275430007
          0,           0,         158,      -8.846353322,      -5.812918452,      -6.278369908,      -3.317516456
          0,           0,         159,      -8.888490812,      -5.855011686,      -6.319264614,      -3.359559862
          0,           0,         160,      -8.930567021,       -5.89710079,      -6.360146049,      -3.401557988
          0,           0,         161,      -8.972578662,      -5.939183859,      -6.401012602,        -3.4435075
          0,           0,         162,       -9.01452296,      -5.981258915,      -6.441863124,      -3.485406004
          0,           0,         163,      -9.056396542,       -6.02332413,      -6.482696382,      -3.527250292
          0,           0,         164,      -9.098197109,      -6.065377515,       -6.52351184,      -3.569038005
          0,           0,         165,      -9.139922508,       -6.10741715,      -6.564307311,      -3.610766961
          0,           0,         166,       -9.18156973,      -6.149441099,      -6.605082679,      -3.652434521
          0,           0,         167,      -9.223135838,      -6.191447424,      -6.645837575,      -3.694037703
          0,           0,         168,      -9.264620524,      -6.233434174,       -6.68656883,      -3.735575735
          0,           0,         169,      -9.306019944,      -6.275399396,      -6.727276665,       -3.77704524
          0,           0,         170,      -9.347333875,      -6.317340951,      -6.767960965,      -3.818444871
          0,           0,         171,      -9.388560038,      -6.359257431,      -6.808620862,      -3.859772634
          0,           0,         172,      -9.429697628,      -6.401146473,      -6.849254291,       -3.90102746
          0,           0,         173,      -9.470745038,      -6.443006196,       -6.88986119,       -3.94220788
          0,           0,         174,      -9.511699637,      -6.484834785,      -6.930439975,      -3.983309845
          0,           0,         175,      -9.552564281,       -6.52663079,      -6.970992051,      -4.024335855
          0,           0,         176,      -9.593338323,       -6.56839216,      -7.011514381,      -4.065284222
          0,           0,         177,      -9.634018073,      -6.610116892,       -7.05200936,      -4.106153507
          0,           0,         178,      -9.674604853,      -6.651804325,       -7.09247429,      -4.146941662
          0,           0,         179,      -9.715101485,      -6.693451761,       -7.13290769,      -4.187652538
          0,           0,         180,      -9.755508296,      -6.735057209,      -7.173312047,      -4.228283959
          0,           0,         181,      -9.795821655,      -6.776620631,      -7.213687394,      -4.268832575
          0,           0,         182,      -9.836048746,      -6.818140165,      -7.254028794,      -4.309304654
          0,           0,         183,      -9.876177994,      -6.859613878,      -7.294338398,      -4.349689007
          0,           0,         184,      -9.916227602,      -6.901040219,      -7.334624538,      -4.390002657
          0,           0,         185,      -9.956193083,      -6.942419229,      -7.374875072,       -4.43023956
          0,           0,         186,      -9.996063043,      -6.983748828,       -7.41509462,       -4.47038677
          0,           0,         187,        -10.035856,      -7.025028631,      -7.455280897,      -4.510466462
          0,           0,         188,      -10.07557903,      -7.066256592,      -7.495442528,      -4.550476123
          0,           0,         189,      -10.11521807,      -7.107433071,      -7.535566231,      -4.590413292
          0,           0,         190,        -10.154775,      -7.148554288,      -7.575670982,      -4.630266672
          0,           0,         191,      -10.19426404,      -7.189625781,      -7.615735412,      -4.670055663
          0,           0,         192,      -10.23368105,      -7.230642864,      -7.655778341,      -4.709782471
          0,           0,         193,      -10.27301821,      -7.271602986,      -7.695770847,      -4.749425522
          0,           0,         194,      -10.31230505,      -7.312508993,      -7.735770463,      -4.789017998
          0,           0,         195,      -10.35153435,      -7.353359282,      -7.775724167,      -4.828551587
          0,           0,         196,      -10.39071001,      -7.394158888,      -7.815655254,      -4.868040621
          0,           0,         197,      -10.42980667,      -7.434898821,      -7.855542013,      -4.907436174
          0,           0,         198,       -10.4688588,      -7.475582949,      -7.895418443,      -4.946812168
          0,           0,         199,      -10.50785706,      -7.516212648,      -7.935293848,      -4.986100166
          0,           0,         200,      -10.54681106,      -7.556790693,       -7.97509221,      -5.025365266
          0,           0,         201,      -10.58569886,      -7.597308987,      -8.014910239,      -5.064557774
          0,           0,         202,      -10.62460584,      -7.637780456,      -8.054713271,      -5.103754412
          0,           0,         203,      -10.66339626,      -7.678187068,       -8.09445611,      -5.142846845
          0,           0,         204,        -10.702224,      -7.718554007,      -8.134198021,      -5.181941916
          0,           0,         205,      -10.74093761,      -7.758850491,      -8.173906014,      -5.220954029
          0,           0,         206,      -10.77970738,      -7.799109892,       -8.21361056,      -5.259993371
          0,           0,         207,      -10.81836023,      -7.839320902,      -8.253250089,      -5.298947706
          0,           0,         208,      -10.85705869,      -7.879470958,      -8.292939556,      -5.337908277
          0,           0,         209,      -10.89567247,      -7.919592652,      -8.332629525,       -5.37679076
          0,           0,         210,       -10.9343891,      -7.959659428,      -8.372302172,       -5.41577217
          0,           0,         211,      -10.97298346,      -7.999663998,      -8.411875935,      -5.454618201
          0,           0,         212,      -11.01158639,       -8.03962056,      -8.451447938,       -5.49349694
          0,           0,         213,      -11.05012712,      -8.079534237,      -8.491070202,      -5.532284672
          0,           0,         214,      -11.08869594,      -8.119415611,       -8.53074189,      -5.571069405
          0,           0,         215,      -11.12736998,      -8.159262824,      -8.570234168,      -5.610004042
          0,           0,         216,       -11.1659006,       -8.19907508,       -8.60984173,      -5.648799511
          0,           0,         217,      -11.20444836,      -8.238784728,      -8.649261558,      -5.687513123
          0,           0,         218,       -11.2429274,      -8.278495301,      -8.688816101,      -5.726223042
          0,           0,         219,      -11.28163874,      -8.318178447,      -8.728381876,      -5.765145694
          0,           0,         220,      -11.32024385,      -8.357888034,      -8.768084437,      -5.804025833
          0,           0,         221,      -11.35883965,      -8.397533553,       -8.80776593,      -5.842795214
          0,           0,         222,      -11.39732213,      -8.437022946,       -8.84701158,       -5.88149917
          0,           0,         223,      -11.43591232,      -8.476514321,      -8.886497504,      -5.920269073
          0,           0,         224,      -11.47455904,      -8.516117086,      -8.926165015,      -5.959193118
          0,           0,         225,      -11.51299955,       -8.55563412,      -8.965993726,      -5.997759685
          0,           0,         226,      -11.55125007,      -8.594975972,      -9.005186245,      -6.036202751
          0,           0,         227,      -11.59082325,      -8.634494504,      -9.045107301,      -6.075861401
          0,           0,         228,      -11.62909476,      -8.673905243,      -9.084121736,      -6.114380344
          0,           0,         229,       -11.6675644,      -8.713169578,      -9.123733127,      -6.153215112
          0,           0,         230,      -11.70619888,      -8.752505448,       -9.16361266,      -6.191776342
          0,           0,         231,      -11.74443172,      -8.792023022,      -9.203146175,      -6.230627372
          0,           0,         232,      -11.78337128,      -8.831363557,      -9.242354398,      -6.269641739
          0,           0,         233,      -11.82205753,      -8.870723814,      -9.282118805,      -6.308512209
          0,           0,         234,      -11.86086878,      -8.909735441,      -9.321394881,      -6.347238685
          0,           0,         235,      -11.89947264,      -8.949328945,      -9.361357904,      -6.385836014
          0,           0,         236,      -11.93885709,       -8.98828674,      -9.400573568,      -6.425403362
          0,           0,         237,      -11.97750706,      -9.027715223,      -9.440751876,      -6.464292663
          0,           0,         238,      -12.01529205,      -9.066657976,      -9.479850063,      -6.502563198
          0,           0,         239,      -12.05432966,      -9.106404664,      -9.520974952,      -6.542143198
          0,           0,         240,      -12.09416765,      -9.145414845,       -9.56015113,      -6.581774126
          0,           0,         241,      -12.13399789,       -9.18424179,       -9.59871409,      -6.621306811
          0,           0,         242,      -12.17208587,        -9.2233249,      -9.637528641,      -6.659608737
          0,           0,         243,      -12.21107424,      -9.263168761,      -9.677268862,      -6.699716917
          0,           0,         244,        -12.248063,      -9.302076235,      -9.718727754,      -6.735804339
          0,           0,         245,      -12.28715571,      -9.340970479,      -9.755558533,      -6.774445947
          0,           0,         246,       -12.3280663,      -9.380731116,      -9.797553012,      -6.815958794
          0,           0,         247,      -12.36552741,      -9.418512245,      -9.835624276,      -6.853859717
          0,           0,         248,       -12.4076736,      -9.458442405,      -9.874468938,      -6.896496451
          0,           0,         249,      -12.44596484,      -9.497646637,      -9.915102757,       -6.93467855
          0,           0,         250,      -12.48565584,       -9.53769784,      -9.956905082,      -6.973480686
          0,           0,         251,      -12.52301382,      -9.576048858,      -9.996260152,      -7.012416389
          0,           0,         252,      -12.55495321,      -9.613564986,      -10.03044726,      -7.042866468
          0,           0,         253,      -12.60019866,      -9.653375125,      -10.07361749,      -7.089086713
          0,           0,         254,      -12.63848254,       -9.69227449,      -10.11449824,      -7.127955166
          0,           0,         255,      -12.67796078,         -9.731496,      -10.15188708,      -7.166298493
          0,           0,         256,      -12.71658976,      -9.771759559,      -10.19839944,      -7.208206528
          0,           0,         257,      -12.74926585,      -9.812734824,      -10.23443168,      -7.243270332
          0,           0,         258,      -12.79839844,      -9.851551595,      -10.27249556,      -7.293183524
          0,           0,         259,      -12.83547731,      -9.889144956,      -10.31292985,       -7.32791735
          0,           0,         260,      -12.86975353,      -9.927088778,      -10.35479744,      -7.360349443
          0,           0,         261,      -12.90760007,       -9.96725064,      -10.39499983,      -7.399201958
          0,           0,         262,      -12.95314516,      -10.00545557,      -10.42695304,      -7.443192583
          0,           0,         263,      -12.98924107,      -10.04447651,      -10.47119513,       -7.48083835
          0,           0,         264,      -13.03535855,      -10.08650174,      -10.51240357,      -7.533213172
          0,           0,         265,      -13.05661166,      -10.12090688,      -10.54402709,      -7.553050496
          0,           0,         266,      -13.09342077,      -10.15736993,      -10.58696076,      -7.590079695
          0,           0,         267,      -13.14438587,      -10.19818762,      -10.62513873,      -7.638168041
          0,           0,         268,      -13.17857162,      -10.24056858,      -10.65855453,      -7.676211635
          0,           0,         269,      -13.21884025,      -10.27878482,      -10.71930892,      -7.710442472
          0,           0,         270,      -13.25723942,      -10.31961543,        -10.752158,      -7.750991264
          0,           0,         271,      -13.24689448,      -10.34645483,      -10.74819641,      -7.746917458
          0,           0,         272,      -13.33878863,       -10.3978746,      -10.82298065,      -7.844796818
          0,           0,         273,      -13.35230398,      -10.42645695,       -10.8644608,      -7.852909127
          0,           0,         274,      -13.38380164,      -10.46827169,      -10.91857902,      -7.886588353
          0,           0,         275,      -13.45125253,       -10.5065094,      -10.93564644,       -7.94230283
          0,           0,         276,       -13.4642062,      -10.54551892,      -10.96120121,      -7.958129133
          0,           0,         277,      -13.50664666,      -10.58950199,      -11.00605194,      -8.010706703
          0,           0,         278,      -13.53644463,      -10.63195714,      -11.04971407,      -8.050088785
          0,           0,         279,      -13.53715581,      -10.65823274,       -11.0067072,      -8.052472945
          0,           0,         280,       -13.5517417,      -10.71669114,       -11.1309296,      -8.089954435
          0,           0,         281,      -13.65844118,      -10.74540154,      -11.16626524,      -8.155319931
          0,           0,         282,      -13.66152568,      -10.76906275,      -11.17107478,      -8.157279944
          0,           0,         283,      -13.64170867,      -10.82484269,       -11.2301785,      -8.194061621
          0,           0,         284,      -13.70200515,      -10.80126265,      -11.23126424,      -8.175576163
          0,           0,         285,      -13.74895818,      -10.90367027,      -11.27087871,      -8.268613812
          0,           0,         286,       -13.7626672,      -10.94119763,      -11.27596029,      -8.279810681
          0,           0,         287,      -13.74842058,      -10.91070493,      -11.31747045,      -8.215241327
          0,           0,         288,      -13.82091164,      -10.99073755,      -11.34057668,      -8.317132194
          0,           0,         289,      -13.84688365,      -11.01288703,        -11.354225,      -8.327159274
          0,           0,         290,      -13.72087422,      -10.99608483,      -11.30246186,      -8.213311462
          0,           0,         291,       -13.7831287,      -11.06473431,      -11.38726335,      -8.295081221
          0,           0,         292,      -13.81294804,      -11.10047019,      -11.37306676,      -8.357442186
          0,           0,         293,      -13.94623542,      -11.15084765,        -11.436554,      -8.424695276
          0,           0,         294,      -13.88126797,      -11.19001862,      -11.39082809,      -8.398463609
          0,           0,         295,      -13.83215394,       -11.1468036,      -11.37835037,      -8.315781587
          0,           0,         296,      -13.87794301,      -11.23639627,       -11.4229525,      -8.387952025
          0,           0,         297,      -13.88984482,      -11.22142151,      -11.39477441,      -8.406371498
          0,           0,         298,      -13.76644284,      -11.26198641,      -11.28137331,        -8.2933262
          0,           0,         299,      -13.76568531,      -11.20873807,       -11.4295538,      -8.347617091
          0,           0,         300,      -13.81207587,      -11.17431177,      -11.38297396,      -8.311362769
          0,           0,         301,      -13.97120466,      -11.26032457,      -11.50564985,        -8.4401033
          0,           0,         302,      -13.82387923,      -11.19907413,      -11.45331231,      -8.405462242
          0,           0,         303,      -13.78442112,      -11.25525235,      -11.40618325,      -8.345382177
          0,           0,         304,      -13.92152949,      -11.32476849,      -11.40673393,      -8.423308911
          0,           0,         305,      -13.84066564,      -11.36453576,      -11.36258322,      -8.342605622
          0,           0,         306,       -13.8585063,      -11.35187572,      -11.34868711,      -8.398371687
          0,           0,         307,      -13.80845273,      -11.23291354,      -11.36117921,      -8.335686741
          0,           0,         308,      -13.85238559,      -11.44926327,       -11.4969196,      -8.384389844
          0,           0,         309,      -13.86404258,      -11.32346309,      -11.43629441,      -8.400348779
          0,           0,         310,      -13.76896956,      -11.30603952,      -11.31691801,      -8.341764899
          0,           0,         311,      -13.80454231,      -11.39287026,      -11.44628101,      -8.363222217
          0,           0,         312,      -13.86026946,       -11.3113174,      -11.34431491,      -8.362498582
          0,           0,         313,      -13.74710457,      -11.18701947,      -11.40404338,       -8.29443633
          0,           0,         314,      -13.84276995,      -11.40806083,      -11.40969395,      -8.391957762
          0,           0,         315,       -13.7998299,      -11.24444675,      -11.44035096,      -8.255732913
          0,           0,         316,      -13.79834802,       -11.3038976,      -11.36690837,      -8.348455729
          0,           0,         317,       -13.8713122,       -11.4196506,      -11.43342648,      -8.395983876
          0,           0,         318,      -13.89516235,      -11.32458967,      -11.49404192,      -8.438971489
          0,           0,         319,      -13.93333062,      -11.39971662,      -11.39242176,      -8.418816035
          0,           0,         320,       -13.9354598,      -11.38530957,      -11.45485461,      -8.402270169
          0,           0,         321,      -13.90551848,        -11.384062,      -11.47775977,       -8.45940253
          0,           0,         322,      -13.92019569,      -11.41048404,       -11.3634765,      -8.470234413
          0,           0,         323,      -13.96657842,      -11.44233261,      -11.46733936,      -8.476119543
          0,           0,         324,      -13.81773765,      -11.16286447,      -11.39407896,      -8.260534997
          0,           0,         325,      -13.75819434,      -11.33744461,      -11.33940546,      -8.316882127
          0,           0,         326,      -13.82750338,      -11.28508281,      -11.35960022,      -8.343618053
          0,           0,         327,      -13.92283086,      -11.40064533,      -11.38053152,      -8.482336058
          0,           0,         328,      -13.87276476,      -11.19006574,      -11.49011255,      -8.317083389
          0,           0,         329,      -13.62362428,      -11.01865528,      -11.33000312,      -8.157955321
          0,           0,         330,      -13.86447288,      -11.27673914,      -11.56601291,      -8.396285374
          0,           0,         331,      -13.91133287,      -11.29890528,       -11.4606384,      -8.422806851
          0,           0,         332,      -13.85308793,      -11.31324906,      -11.51899492,      -8.398859044
          0,           0,         333,       -13.8250932,      -11.24405181,      -11.37754769,      -8.294601205
          0,           0,         334,      -13.90807446,      -11.31609488,      -11.45572044,      -8.421102623
          0,           0,         335,      -13.77426781,      -11.27783502,      -11.61495298,      -8.358566363
          0,           0,         336,      -13.77575554,      -11.27041615,      -11.54056194,      -8.303470703
