VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         138,      -7.814859534,       -4.87811827,      -5.257393042,      -2.292884761
          0,           0,         139,      -7.854832441,      -4.918534474,      -5.298195649,      -2.332649758
          0,           0,         140,      -7.894851278,      -4.958915557,      -5.339021785,      -2.372448324
          0,           0,         141,      -7.934919655,      -4.999263107,      -5.379874208,      -2.412283973
          0,           0,         142,      -7.975041209,      -5.039578938,      -5.420755988,      -2.452160604
          0,           0,         143,      -8.015219249,      -5.079864904,      -5.461670112,      -2.492081316
          0,           0,         144,      -8.055456861,      -5.120123095,      -5.502619408,      -2.532049321
          0,           0,         145,      -8.095757692,      -5.160355686,      -5.543606838,      -2.572068392
          0,           0,         146,      -8.136124401,      -5.200564944,      -5.584634992,      -2.612141427
          0,           0,         147,      -8.176560028,      -5.240753351,      -5.625706521,      -2.652271502
          0,           0,         148,      -8.217067365,      -5.280923473,      -5.666824811,       -2.69246162
          0,           0,         149,       -8.25764913,      -5.321078111,      -5.707992369,       -2.73271498
          0,           0,         150,      -8.298307426,      -5.361219647,      -5.749211404,      -2.773033516
          0,           0,         151,      -8.339045282,      -5.401351394,      -5.790485066,      -2.813420923
          0,           0,         152,      -8.379864233,      -5.441476054,      -5.831816065,      -2.853878968
          0,           0,         153,      -8.420767112,      -5.481596487,      -5.873205747,       -2.89441059
          0,           0,         154,      -8.461754809,      -5.521715851,      -5.914657403,      -2.935017582
          0,           0,         155,      -8.502830039,      -5.561837016,      -5.956172371,      -2.975702366
          0,           0,         156,       -8.54399366,      -5.601963335,      -5.997754618,      -3.016466648
          0,           0,         157,      -8.585248572,       -5.64209755,       -6.03940372,      -3.057313476
          0,           0,         158,      -8.626594987,      -5.682243454,      -6.081123575,      -3.098244063
          0,           0,         159,      -8.668033771,      -5.722403138,      -6.122914966,      -3.139258489
          0,           0,         160,      -8.709568602,      -5.762580391,      -6.164780291,      -3.180361714
          0,           0,         161,      -8.751197067,      -5.802778317,      -6.206721537,      -3.221552545
          0,           0,         162,      -8.792923113,      -5.842999384,      -6.248737762,      -3.262833536
          0,           0,         163,      -8.834745175,      -5.883247196,      -6.290834141,        -3.3042052
          0,           0,         164,       -8.87666575,      -5.923524464,      -6.333008461,      -3.345669795
          0,           0,         165,      -8.918684709,      -5.963834232,      -6.375265095,      -3.387228245
          0,           0,         166,      -8.960802629,      -6.004179134,      -6.417604157,      -3.428881471
          0,           0,         167,      -9.003018883,      -6.044560984,      -6.460021258,      -3.470628172
          0,           0,         168,      -9.045336409,      -6.084984821,      -6.502528271,      -3.512473546
          0,           0,         169,      -9.087752049,       -6.12545173,      -6.545117043,      -3.554414442
          0,           0,         170,       -9.13026668,      -6.165963853,      -6.587790525,      -3.596451096
          0,           0,         171,      -9.172880541,      -6.206525202,      -6.630550745,      -3.638586976
          0,           0,         172,      -9.215599861,      -6.247136744,      -6.673396027,      -3.680824222
          0,           0,         173,      -9.258412846,      -6.287801283,      -6.716331876,      -3.723156758
          0,           0,         174,      -9.301327608,      -6.328522762,       -6.75935226,      -3.765594777
          0,           0,         175,      -9.344341879,      -6.369301345,      -6.802462954,      -3.808129506
          0,           0,         176,      -9.387447958,      -6.410138264,      -6.845656919,      -3.850758073
          0,           0,         177,      -9.430659482,      -6.451037529,      -6.888941818,      -3.893491333
          0,           0,         178,      -9.473962767,      -6.491998997,      -6.932308825,      -3.936321887
          0,           0,         179,      -9.517368073,      -6.533027302,      -6.975765393,      -3.979256944
          0,           0,         180,      -9.560863945,      -6.574122058,      -7.019310722,      -4.022286255
          0,           0,         181,      -9.604460558,      -6.615288114,      -7.062947098,      -4.065427561
          0,           0,         182,      -9.648150726,      -6.656519598,       -7.10666364,      -4.108658714
          0,           0,         183,      -9.691920719,        -6.6978245,      -7.150466208,      -4.151979949
          0,           0,         184,      -9.735796406,      -6.739202012,      -7.194340718,      -4.195411111
          0,           0,         185,      -9.779762928,      -6.780656252,      -7.238325306,      -4.238943687
          0,           0,         186,      -9.823814405,      -6.822180835,      -7.282375424,      -4.282565335
          0,           0,         187,      -9.867934967,      -6.863783045,      -7.326512351,      -4.326272854
          0,           0,         188,      -9.912165309,      -6.905465804,      -7.370734112,      -4.370097392
          0,           0,         189,      -9.956475002,      -6.947227972,      -7.415042511,      -4.414019602
          0,           0,         190,       -10.0008609,      -6.989069516,      -7.459428706,      -4.458020147
          0,           0,         191,      -10.04533707,      -7.030989574,      -7.503881593,      -4.502125992
          0,           0,         192,      -10.08987522,      -7.072987125,      -7.548412304,      -4.546311117
          0,           0,         193,       -10.1345162,       -7.11506866,      -7.593016753,       -4.59060436
          0,           0,         194,      -10.17924052,      -7.157239803,      -7.637735653,      -4.635023855
          0,           0,         195,      -10.22399285,      -7.199474868,      -7.682453976,      -4.679454324
          0,           0,         196,      -10.26885178,      -7.241808072,      -7.727280055,      -4.724014788
          0,           0,         197,      -10.31375816,      -7.284210696,      -7.772157883,      -4.768646464
          0,           0,         198,      -10.35873669,      -7.326704861,       -7.81711476,      -4.813358146
          0,           0,         199,      -10.40374673,      -7.369288396,      -7.862176508,      -4.858160189
          0,           0,         200,      -10.44885516,      -7.411943561,      -7.907217413,      -4.903069289
          0,           0,         201,      -10.49404924,      -7.454701827,      -7.952417903,       -4.94807322
          0,           0,         202,      -10.53925708,       -7.49754751,      -7.997635323,      -4.993141922
          0,           0,         203,      -10.58448573,      -7.540442769,      -8.042845088,       -5.03821171
          0,           0,         204,      -10.62984145,      -7.583455987,      -8.088201772,      -5.083454119
          0,           0,         205,      -10.67522839,      -7.626530098,      -8.133485078,      -5.128770944
          0,           0,         206,      -10.72059632,      -7.669705115,      -8.178962316,      -5.174097009
          0,           0,         207,       -10.7660581,      -7.712985905,      -8.224451072,      -5.219591741
          0,           0,         208,      -10.81149553,      -7.756287909,      -8.269865424,      -5.264979065
          0,           0,         209,      -10.85704424,        -7.7996925,      -8.315383629,       -5.31054988
          0,           0,         210,       -10.9025624,      -7.843205815,       -8.36103036,      -5.356213014
          0,           0,         211,      -10.94818389,      -7.886781038,      -8.406540959,      -5.401911009
          0,           0,         212,      -10.99375385,      -7.930437303,      -8.452178768,      -5.447595804
          0,           0,         213,      -11.03915454,      -7.974140475,      -8.497670122,      -5.493238502
          0,           0,         214,      -11.08490436,      -8.018026954,       -8.54366019,      -5.539199523
          0,           0,         215,      -11.13041615,      -8.061909175,      -8.589135828,      -5.585025998
          0,           0,         216,      -11.17622108,      -8.105871431,      -8.634858432,       -5.63111243
          0,           0,         217,      -11.22146412,      -8.149855386,      -8.680373897,      -5.676697341
          0,           0,         218,      -11.26706593,      -8.194078643,      -8.726398154,      -5.722845511
          0,           0,         219,      -11.31293451,      -8.238335246,      -8.772275844,       -5.76908889
          0,           0,         220,      -11.35821476,      -8.282528685,      -8.817762584,      -5.814654821
          0,           0,         221,      -11.40390387,       -8.32689488,       -8.86354922,      -5.861115355
          0,           0,         222,      -11.44944565,      -8.371463422,      -8.909807765,      -5.907365626
          0,           0,         223,      -11.49483249,      -8.415895894,      -8.955128965,      -5.953217994
          0,           0,         224,      -11.54020172,      -8.460446857,      -9.000371098,      -5.999227206
          0,           0,         225,      -11.58561497,      -8.505224888,      -9.046824241,      -6.045521423
          0,           0,         226,      -11.63108767,      -8.549761543,      -9.091849553,      -6.091504131
          0,           0,         227,      -11.67632059,      -8.594750855,      -9.137756974,      -6.138105977
          0,           0,         228,      -11.72187421,      -8.639546471,      -9.182812335,      -6.184102496
          0,           0,         229,      -11.76630452,      -8.684343195,      -9.228546546,      -6.229412722
          0,           0,         230,      -11.81189052,      -8.729459587,      -9.274180147,      -6.276357835
          0,           0,         231,      -11.85678043,      -8.774717149,      -9.319616778,      -6.322082055
          0,           0,         232,      -11.90142095,      -8.819535272,      -9.364595488,      -6.367399668
          0,           0,         233,      -11.94679995,      -8.864848813,      -9.409367605,      -6.414160062
          0,           0,         234,      -11.99092569,      -8.909909107,       -9.45429945,      -6.459198952
          0,           0,         235,       -12.0355549,      -8.955663734,      -9.501125399,      -6.506180376
          0,           0,         236,      -12.08100722,      -9.000842063,      -9.544884343,      -6.552034404
          0,           0,         237,      -12.12399087,      -9.046133936,      -9.590317134,      -6.596534834
          0,           0,         238,      -12.16938379,      -9.091787213,      -9.635282961,      -6.643614762
          0,           0,         239,      -12.21357625,      -9.137115172,      -9.679235343,      -6.689448684
          0,           0,         240,      -12.25644728,      -9.182453822,      -9.723989805,      -6.733115719
          0,           0,         241,      -12.30099844,       -9.22805203,      -9.769389912,      -6.779150087
          0,           0,         242,      -12.34349173,      -9.273565596,      -9.810791895,      -6.823701674
          0,           0,         243,       -12.3855036,      -9.318183589,      -9.854975299,       -6.86428541
          0,           0,         244,      -12.43141158,      -9.364941255,      -9.900548253,      -6.913296146
          0,           0,         245,      -12.47411636,      -9.410320487,      -9.944177569,      -6.956795006
          0,           0,         246,      -12.51811077,      -9.456773276,      -9.989392843,      -7.001988851
          0,           0,         247,      -12.56270088,       -9.50272121,      -10.03204012,      -7.048670537
          0,           0,         248,      -12.60613767,      -9.548728072,       -10.0757047,      -7.096033112
          0,           0,         249,      -12.64365166,      -9.592579465,      -10.11765166,      -7.131751263
          0,           0,         250,      -12.68443923,      -9.637247026,      -10.15944782,      -7.173105016
          0,           0,         251,      -12.72942632,      -9.684921755,      -10.20694707,      -7.223215125
          0,           0,         252,      -12.76926423,       -9.72984422,      -10.24869396,       -7.26393521
          0,           0,         253,      -12.81973121,      -9.777593937,      -10.29053217,        -7.3136755
          0,           0,         254,      -12.85987733,      -9.823443307,      -10.33335758,      -7.354495183
          0,           0,         255,      -12.90180148,      -9.869245847,       -10.3764364,      -7.398415517
          0,           0,         256,      -12.94117529,      -9.913034829,      -10.42072658,      -7.439746063
          0,           0,         257,       -12.9830891,          -9.95916,      -10.46135426,      -7.481630286
          0,           0,         258,      -13.02596247,      -10.00810258,       -10.5005351,      -7.528438733
          0,           0,         259,      -13.05468094,      -10.05155316,      -10.54723601,      -7.561160094
          0,           0,         260,      -13.09886586,      -10.09595447,      -10.57760538,      -7.599687392
          0,           0,         261,      -13.13758855,      -10.14183113,      -10.62779792,      -7.640088666
          0,           0,         262,      -13.18526113,      -10.18551674,       -10.6638229,      -7.689692999
          0,           0,         263,      -13.22737093,      -10.23288625,      -10.70633704,       -7.73329554
          0,           0,         264,      -13.25197115,      -10.27726697,      -10.74518448,      -7.763831973
          0,           0,         265,      -13.29768035,      -10.32051685,       -10.7935325,      -7.803812232
          0,           0,         266,      -13.34498457,      -10.36853439,      -10.82744007,       -7.84754269
          0,           0,         267,      -13.36536372,      -10.40694877,      -10.86695595,       -7.87539844
          0,           0,         268,      -13.41492903,      -10.45844697,      -10.89103861,      -7.922348746
          0,           0,         269,       -13.4469603,      -10.49958087,      -10.95993544,      -7.967189517
          0,           0,         270,      -13.47319692,      -10.54227394,      -10.93934077,      -7.982459355
          0,           0,         271,      -13.44326355,      -10.58586134,       -11.0291474,      -7.982467505
          0,           0,         272,       -13.5487135,      -10.62507603,      -11.03773207,      -8.063276914
          0,           0,         273,      -13.59319239,      -10.67306658,      -11.07774272,       -8.10473222
          0,           0,         274,      -13.56539507,      -10.71214348,       -11.1041128,       -8.09260525
          0,           0,         275,      -13.61799518,      -10.74166823,      -11.16576389,      -8.108377429
          0,           0,         276,      -13.58345592,       -10.7958931,      -11.13962589,      -8.113254202
          0,           0,         277,      -13.68639848,      -10.84011682,      -11.22568792,      -8.186797497
          0,           0,         278,      -13.72559769,      -10.89137434,      -11.19304559,      -8.224486779
          0,           0,         279,       -13.7245845,      -10.91895182,      -11.25028929,      -8.225672685
          0,           0,         280,      -13.69384609,      -10.95122939,       -11.1741266,      -8.218948457
          0,           0,         281,      -13.71193258,      -10.98190775,      -11.22835333,      -8.252670911
          0,           0,         282,      -13.64686634,      -10.93981938,      -11.25292621,      -8.140129759
          0,           0,         283,      -13.69861191,      -11.00621229,      -11.32882934,      -8.188834068
          0,           0,         284,      -13.84817286,       -11.0683387,      -11.40959673,      -8.314108728
          0,           0,         285,      -13.62803398,      -11.03421546,      -11.27517789,      -8.211896965
          0,           0,         286,      -13.60104833,      -11.07988432,      -11.12046549,      -8.136086446
          0,           0,         287,      -13.66051396,      -11.06504025,      -11.29538991,      -8.142254277
          0,           0,         288,      -13.75077231,       -11.1151482,        -11.392871,      -8.288255962
          0,           0,         289,      -13.68215867,       -11.1485351,      -11.42118585,      -8.333858343
          0,           0,         290,      -13.74569903,       -11.1858513,      -11.31967911,      -8.268888443
          0,           0,         291,       -13.7981769,      -11.18700728,      -11.38752662,       -8.28295853
          0,           0,         292,      -13.72241933,      -10.99382941,      -11.41197842,      -8.111159763
          0,           0,         293,      -13.69460915,      -11.19610732,      -11.26062893,      -8.228361747
          0,           0,         294,      -13.86526974,      -11.26245955,      -11.28881722,      -8.398769534
          0,           0,         295,        -13.721282,      -11.21413163,      -11.36470497,       -8.27337552
          0,           0,         296,      -13.73999816,      -11.10736272,      -11.39592721,       -8.18890677
          0,           0,         297,       -13.7278577,      -11.24032691,      -11.28915504,      -8.262261756
          0,           0,         298,      -13.75162675,      -11.19935113,      -11.41350109,      -8.296413239
          0,           0,         299,      -13.79516112,        -11.238868,      -11.34299566,      -8.296672069
          0,           0,         300,      -13.72608496,      -11.26134392,      -11.43231962,      -8.264057123
          0,           0,         301,      -13.70494811,      -11.24257788,      -11.26458582,      -8.234399889
          0,           0,         302,      -13.68156851,      -11.01651482,      -11.33590718,      -8.153628903
          0,           0,         303,      -13.76954331,      -11.24164474,      -11.36618031,      -8.303720444
          0,           0,         304,      -13.72747677,      -11.30291995,      -11.38679228,      -8.312618012
          0,           0,         305,      -13.80641924,      -11.20901981,      -11.34972681,      -8.271549805
          0,           0,         306,       -13.8875286,      -11.26183451,      -11.47683149,       -8.40629085
          0,           0,         307,      -13.67498077,      -11.20337444,      -11.22042955,      -8.203002566
          0,           0,         308,      -13.70323218,      -11.17734019,      -11.30047106,      -8.200986647
          0,           0,         309,      -13.85048206,      -11.34431218,      -11.44511662,      -8.363069821
          0,           0,         310,      -13.93073721,       -11.3831564,      -11.53515199,      -8.474889735
          0,           0,         311,      -13.82519763,      -11.34950698,       -11.2854343,      -8.363464537
          0,           0,         312,       -13.7606061,      -11.30691373,      -11.24397423,      -8.268311128
          0,           0,         313,      -13.82481415,      -11.28826894,      -11.38839196,      -8.372451366
          0,           0,         314,      -13.59101449,      -11.21502336,      -11.08169401,      -8.116324525
          0,           0,         315,      -13.71683454,      -11.17214455,      -11.29181121,      -8.175148004
          0,           0,         316,      -13.82079321,      -11.26458765,       -11.4463657,       -8.32599995
          0,           0,         317,      -13.84308478,      -11.29506049,      -11.30398579,      -8.346047403
          0,           0,         318,      -13.80021781,      -11.17806899,      -11.46235737,      -8.283584565
          0,           0,         319,      -13.71559534,      -11.22071391,        -11.360816,      -8.291359318
          0,           0,         320,       -13.8755496,      -11.34692334,      -11.44963255,      -8.404457277
          0,           0,         321,      -13.79725915,      -11.41057114,      -11.30634214,      -8.356826377
          0,           0,         322,      -13.86048516,      -11.37845375,      -11.36602281,      -8.367555085
          0,           0,         323,      -13.88251985,      -11.37630603,      -11.37953602,      -8.348247998
          0,           0,         324,      -13.79956177,      -11.36729838,      -11.42422842,      -8.277510511
          0,           0,         325,      -13.75107888,      -11.18195386,      -11.35996421,      -8.235073449
          0,           0,         326,      -13.79897961,      -11.24687788,      -11.44730524,      -8.273281507
          0,           0,         327,      -13.72999299,      -11.30943142,      -11.25661731,      -8.264752285
          0,           0,         328,      -13.84102082,      -11.28407674,      -11.40431201,      -8.410999051
          0,           0,         329,      -13.82905773,      -11.34219431,      -11.38121741,      -8.364210174
          0,           0,         330,       -13.8054748,       -11.3178821,      -11.36783745,      -8.353601308
          0,           0,         331,      -13.80723766,       -11.2993428,      -11.50862304,       -8.32738808
          0,           0,         332,      -13.71699505,      -11.20937665,       -11.3362002,      -8.211979825
          0,           0,         333,      -13.68222891,      -11.20610729,      -11.12685732,      -8.213524832
          0,           0,         334,      -13.73035017,      -11.20688326,      -11.27683323,      -8.193977998
          0,           0,         335,      -13.81699553,      -11.29176783,      -11.44397754,      -8.316916479
          0,           0,         336,       -13.6573569,      -11.19170279,      -11.28026459,      -8.223058208
