VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -5.073734512,      -2.061451613,      -2.588963365,      0.4226905366
          0,           0,          67,      -5.112628337,      -2.099915222,        -2.6266814,      0.3842330883
          0,           0,          68,      -5.151528422,      -2.138378367,      -2.664399838,      0.3457716841
          0,           0,          69,      -5.190443899,      -2.176849637,      -2.702130484,      0.3072971685
          0,           0,          70,      -5.229382084,      -2.215336552,      -2.739883932,      0.2688020695
          0,           0,          71,      -5.268348586,      -2.253845947,      -2.777669189,      0.2302805037
          0,           0,          72,      -5.307347915,      -2.292384443,      -2.815493617,      0.1917276338
          0,           0,          73,       -5.34638361,      -2.330955653,      -2.853363116,      0.1531395902
          0,           0,          74,        -5.3854591,         -2.369564,      -2.891282114,      0.1145126346
          0,           0,          75,      -5.424578708,      -2.408214565,      -2.929253043,     0.07584226793
          0,           0,          76,      -5.463743917,      -2.446909756,      -2.967280039,     0.03712664595
          0,           0,          77,      -5.502957997,      -2.485652858,      -3.005365822,   -0.001637710509
          0,           0,          78,      -5.542223171,      -2.524446523,      -3.043512688,    -0.04045326993
          0,           0,          79,      -5.581541329,       -2.56329299,      -3.081722047,    -0.07932211512
          0,           0,          80,      -5.620914531,      -2.602194358,      -3.119994957,      -0.118246451
          0,           0,          81,      -5.660344621,      -2.641152546,      -3.158332552,     -0.1572282715
          0,           0,          82,      -5.699832927,      -2.680169215,      -3.196735909,     -0.1962690898
          0,           0,          83,      -5.739380361,      -2.719245794,      -3.235205869,     -0.2353700258
          0,           0,          84,      -5.778987965,      -2.758383732,      -3.273742821,     -0.2745323282
          0,           0,          85,      -5.818656008,       -2.79758395,      -3.312347482,     -0.3137564848
          0,           0,          86,       -5.85838546,      -2.836847477,      -3.351020089,     -0.3530436334
          0,           0,          87,      -5.898176983,      -2.876175174,      -3.389760883,     -0.3923946139
          0,           0,          88,      -5.938030933,      -2.915567721,      -3.428570053,     -0.4318099784
          0,           0,          89,      -5.977947636,      -2.955025737,      -3.467447698,     -0.4712902547
          0,           0,          90,      -6.017927369,      -2.994549785,      -3.506393916,      -0.510835924
          0,           0,          91,      -6.057970358,      -3.034140348,      -3.545408799,     -0.5504473971
          0,           0,          92,       -6.09807678,       -3.07379783,      -3.584492385,     -0.5901250379
          0,           0,          93,      -6.138246739,       -3.11352256,      -3.623644648,     -0.6298691436
          0,           0,          94,      -6.178480292,      -3.153314802,      -3.662865524,     -0.6696799543
          0,           0,          95,      -6.218777468,       -3.19317476,      -3.702154916,     -0.7095576722
          0,           0,          96,      -6.259138263,       -3.23310258,        -3.7415127,     -0.7495024623
          0,           0,          97,      -6.299562637,      -3.273098352,      -3.780938723,      -0.789514451
          0,           0,          98,      -6.340050497,       -3.31316211,      -3.820432804,     -0.8295937113
          0,           0,          99,       -6.38060171,      -3.353293835,      -3.859994737,     -0.8697402722
          0,           0,         100,      -6.421216104,       -3.39349346,      -3.899624276,     -0.9099541231
          0,           0,         101,      -6.461893484,      -3.433760876,      -3.939321147,     -0.9502352252
          0,           0,         102,      -6.502633628,      -3.474095936,      -3.979085043,     -0.9905835132
          0,           0,         103,       -6.54343628,      -3.514498456,       -4.01891564,      -1.030998885
          0,           0,         104,       -6.58430116,      -3.554968219,      -4.058812592,      -1.071481214
          0,           0,         105,      -6.625227949,      -3.595504972,      -4.098775531,      -1.112030334
          0,           0,         106,      -6.666216308,      -3.636108429,      -4.138804076,      -1.152646057
          0,           0,         107,      -6.707265871,      -3.676778273,      -4.178897822,      -1.193328168
          0,           0,         108,      -6.748376252,       -3.71751416,      -4.219056344,      -1.234076432
          0,           0,         109,      -6.789547035,      -3.758315713,      -4.259279203,      -1.274890584
          0,           0,         110,      -6.830777779,      -3.799182529,      -4.299565936,      -1.315770333
          0,           0,         111,      -6.872068018,       -3.84011418,      -4.339916072,      -1.356715365
          0,           0,         112,      -6.913417255,      -3.881110206,      -4.380329108,      -1.397725334
          0,           0,         113,      -6.954824967,      -3.922170124,      -4.420804532,      -1.438799869
          0,           0,         114,      -6.996290611,      -3.963293428,      -4.461341809,      -1.479938582
          0,           0,         115,      -7.037813609,      -4.004479584,      -4.501940379,      -1.521141049
          0,           0,         116,      -7.079393371,      -4.045728038,      -4.542599669,       -1.56240683
          0,           0,         117,      -7.121029277,      -4.087038212,      -4.583319082,      -1.603735462
          0,           0,         118,      -7.162720676,      -4.128409507,      -4.624098005,      -1.645126451
          0,           0,         119,      -7.204466895,      -4.169841303,      -4.664935807,      -1.686579276
          0,           0,         120,      -7.246267241,      -4.211332958,      -4.705831829,      -1.728093401
          0,           0,         121,      -7.288121002,      -4.252883814,      -4.746785398,      -1.769668269
          0,           0,         122,      -7.330027422,      -4.294493188,      -4.787795843,      -1.811303287
          0,           0,         123,      -7.371985743,      -4.336160382,      -4.828862435,      -1.852997841
          0,           0,         124,      -7.413995171,       -4.37788468,      -4.869984454,      -1.894751307
          0,           0,         125,      -7.456054904,      -4.419665349,      -4.911161151,       -1.93656302
          0,           0,         126,      -7.498164095,      -4.461501635,      -4.952391766,      -1.978432308
          0,           0,         127,        -7.5403219,      -4.503392774,      -4.993675518,      -2.020358459
          0,           0,         128,      -7.582527446,      -4.545337978,      -5.035011622,      -2.062340766
          0,           0,         129,      -7.624779826,      -4.587336448,      -5.076399252,      -2.104378473
          0,           0,         130,      -7.667078095,      -4.629387371,      -5.117837591,      -2.146470781
          0,           0,         131,      -7.709421374,       -4.67148992,      -5.159325777,      -2.188616949
          0,           0,         132,      -7.751808672,      -4.713643247,      -5.200862959,      -2.230816148
          0,           0,         133,      -7.794238984,      -4.755846489,      -5.242448283,      -2.273067512
          0,           0,         134,      -7.836711339,      -4.798098783,      -5.284080834,      -2.315370212
          0,           0,         135,      -7.879224694,      -4.840399244,      -5.325759694,      -2.357723344
          0,           0,         136,      -7.921778031,      -4.882746958,      -5.367483965,      -2.400126009
          0,           0,         137,      -7.964370251,      -4.925141037,      -5.409252724,       -2.44257727
          0,           0,         138,      -8.007000306,      -4.967580545,      -5.451064995,      -2.485076186
          0,           0,         139,      -8.049667118,      -5.010064551,      -5.492919804,      -2.527621818
          0,           0,         140,      -8.092369488,      -5.052592106,      -5.534816233,      -2.570213095
          0,           0,         141,      -8.135106374,      -5.095162256,      -5.576753235,       -2.61284906
          0,           0,         142,      -8.177876498,       -5.13777403,      -5.618729824,      -2.655528589
          0,           0,         143,      -8.220678857,      -5.180426458,      -5.660745021,      -2.698250745
          0,           0,         144,      -8.263512111,      -5.223118546,       -5.70279774,      -2.741014325
          0,           0,         145,      -8.306375119,      -5.265849308,      -5.744886985,      -2.783818304
          0,           0,         146,      -8.349266651,      -5.308617739,      -5.787011727,      -2.826661505
          0,           0,         147,      -8.392185437,      -5.351422796,      -5.829170812,      -2.869542718
          0,           0,         148,      -8.435130222,      -5.394263492,      -5.871363278,      -2.912460852
          0,           0,         149,      -8.478099785,       -5.43713879,      -5.913587971,      -2.955414709
          0,           0,         150,      -8.521092826,       -5.48004764,      -5.955843856,      -2.998403017
          0,           0,         151,      -8.564108022,      -5.522989036,      -5.998129788,      -3.041424522
          0,           0,         152,      -8.607144087,      -5.565961875,      -6.040444681,      -3.084478025
          0,           0,         153,      -8.650199753,      -5.608965147,       -6.08278739,      -3.127562175
          0,           0,         154,      -8.693273467,       -5.65199776,      -6.125156847,      -3.170675669
          0,           0,         155,       -8.73636423,      -5.695058705,      -6.167551818,      -3.213817345
          0,           0,         156,      -8.779470396,      -5.738146881,      -6.209971347,      -3.256985639
          0,           0,         157,      -8.822590815,      -5.781261182,      -6.252414046,      -3.300179316
          0,           0,         158,      -8.865723968,      -5.824400589,      -6.294879046,      -3.343396904
          0,           0,         159,      -8.908868451,      -5.867563974,      -6.337364967,      -3.386636987
          0,           0,         160,      -8.952023034,      -5.910750333,      -6.379870762,      -3.429898291
          0,           0,         161,      -8.995186228,      -5.953958492,      -6.422395059,      -3.473179169
          0,           0,         162,      -9.038356493,      -5.997187388,      -6.464937197,      -3.516478236
          0,           0,         163,      -9.081532715,      -6.040436069,      -6.507495508,        -3.5597941
          0,           0,         164,      -9.124714037,      -6.083703394,       -6.55006895,      -3.603125588
          0,           0,         165,      -9.167898095,      -6.126988142,      -6.592656606,       -3.64647079
          0,           0,         166,      -9.211083671,      -6.170289357,      -6.635257307,      -3.689827963
          0,           0,         167,      -9.254269475,      -6.213605962,      -6.677869295,      -3.733195925
          0,           0,         168,      -9.297454108,      -6.256936721,      -6.720492394,      -3.776572908
          0,           0,         169,       -9.34063735,      -6.300281086,      -6.763124669,      -3.819958793
          0,           0,         170,      -9.383815762,      -6.343637408,      -6.805764715,       -3.86334926
          0,           0,         171,      -9.426989495,      -6.387004773,       -6.84841296,      -3.906745305
          0,           0,         172,      -9.470157156,       -6.43038223,      -6.891066601,       -3.95014438
          0,           0,         173,      -9.513316643,      -6.473768755,      -6.933725177,       -3.99354453
          0,           0,         174,      -9.556467172,      -6.517163112,      -6.976387727,      -4.036944649
          0,           0,         175,      -9.599607906,      -6.560564594,      -7.019052556,       -4.08034391
          0,           0,         176,      -9.642737244,      -6.603971989,      -7.061718929,      -4.123739934
          0,           0,         177,      -9.685852056,      -6.647383884,      -7.104386072,      -4.167130069
          0,           0,         178,      -9.728953059,      -6.690799892,      -7.147053091,      -4.210513233
          0,           0,         179,       -9.77204003,      -6.734218695,      -7.189718326,      -4.253891317
          0,           0,         180,       -9.81511015,      -6.777639359,      -7.232381053,      -4.297259023
          0,           0,         181,      -9.858162017,      -6.821060897,      -7.275039312,      -4.340616091
          0,           0,         182,      -9.901196641,      -6.864481974,      -7.317693897,      -4.383959669
          0,           0,         183,      -9.944211403,      -6.907902641,      -7.360343447,      -4.427290761
          0,           0,         184,      -9.987204796,       -6.95132069,      -7.402984866,      -4.470606264
          0,           0,         185,      -10.03017661,      -6.994736408,      -7.445620685,      -4.513904925
          0,           0,         186,      -10.07312296,      -7.038147716,      -7.488246441,      -4.557184534
          0,           0,         187,      -10.11604968,      -7.081553641,      -7.530862045,      -4.600449478
          0,           0,         188,      -10.15894993,      -7.124954511,      -7.573470604,      -4.643688571
          0,           0,         189,      -10.20182362,      -7.168349009,      -7.616066441,      -4.686906052
          0,           0,         190,      -10.24466838,      -7.211735747,       -7.65865259,      -4.730097124
          0,           0,         191,      -10.28749014,      -7.255113618,      -7.701222522,      -4.773267213
          0,           0,         192,      -10.33028737,      -7.298482536,      -7.743778873,      -4.816418047
          0,           0,         193,      -10.37305457,      -7.341841091,      -7.786329831,      -4.859534738
          0,           0,         194,      -10.41578305,      -7.385190953,      -7.828863364,      -4.902620164
          0,           0,         195,      -10.45848773,       -7.42852529,      -7.871368986,      -4.945675511
          0,           0,         196,      -10.50116802,      -7.471849273,      -7.913872315,      -4.988711263
          0,           0,         197,      -10.54380194,       -7.51515937,      -7.956352526,      -5.031700443
          0,           0,         198,      -10.58642946,      -7.558456953,        -7.9988265,      -5.074680814
          0,           0,         199,       -10.6290046,      -7.601740732,      -8.041272709,      -5.117606036
          0,           0,         200,      -10.67155026,      -7.645006014,      -8.083716653,      -5.160493796
          0,           0,         201,      -10.71407446,      -7.688259046,      -8.126119897,      -5.203380303
          0,           0,         202,      -10.75654011,      -7.731488108,      -8.168502509,      -5.246179111
          0,           0,         203,      -10.79899202,      -7.774704139,      -8.210900362,      -5.288988487
          0,           0,         204,      -10.84141593,      -7.817899586,      -8.253221933,      -5.331742742
          0,           0,         205,      -10.88380229,      -7.861080966,      -8.295580528,      -5.374448357
          0,           0,         206,      -10.92616621,      -7.904240259,      -8.337878572,      -5.417138163
          0,           0,         207,      -10.96844272,      -7.947377693,      -8.380180398,      -5.459742289
          0,           0,         208,      -11.01073112,      -7.990500865,        -8.4225062,      -5.502338711
          0,           0,         209,      -11.05298244,       -8.03359735,      -8.464744005,      -5.544940877
          0,           0,         210,      -11.09518155,      -8.076671289,       -8.50693515,      -5.587446505
          0,           0,         211,      -11.13739984,      -8.119730256,      -8.549225669,      -5.629951468
          0,           0,         212,      -11.17957617,      -8.162769953,      -8.591417163,      -5.672418427
          0,           0,         213,      -11.22165043,      -8.205766424,       -8.63354725,      -5.714770846
          0,           0,         214,      -11.26380553,      -8.248745978,      -8.675670337,      -5.757202515
          0,           0,         215,      -11.30584478,      -8.291708999,      -8.717848959,      -5.799509314
          0,           0,         216,      -11.34779566,      -8.334655185,      -8.759915437,      -5.841758124
          0,           0,         217,      -11.38982473,      -8.377577711,      -8.802072949,      -5.884049967
          0,           0,         218,      -11.43183402,      -8.420436393,      -8.844167187,      -5.926209088
          0,           0,         219,       -11.4735962,       -8.46333951,      -8.886175483,      -5.968290363
          0,           0,         220,      -11.51553592,      -8.506127085,      -8.928205494,      -6.010487993
          0,           0,         221,      -11.55749493,      -8.548944873,      -8.970291445,      -6.052682735
          0,           0,         222,      -11.59923712,      -8.591677042,      -9.012059162,      -6.094698367
          0,           0,         223,      -11.64119129,      -8.634481417,      -9.054338476,      -6.136726201
          0,           0,         224,      -11.68297723,      -8.677267865,      -9.096336995,      -6.178744362
          0,           0,         225,      -11.72476488,        -8.7199291,      -9.138270001,      -6.220760365
          0,           0,         226,      -11.76628123,      -8.762616299,      -9.180335485,      -6.262427377
          0,           0,         227,      -11.80772701,      -8.805208536,      -9.221722602,      -6.304266879
          0,           0,         228,      -11.84981245,      -8.847855711,      -9.263774488,       -6.34643822
          0,           0,         229,      -11.89166878,      -8.890398133,      -9.305628207,      -6.388289734
          0,           0,         230,      -11.93329799,      -8.932999442,      -9.347535518,      -6.430061526
          0,           0,         231,       -11.9742055,      -8.975524209,      -9.389508462,      -6.471344817
          0,           0,         232,      -12.01644653,        -9.0179587,      -9.431489429,      -6.513310175
          0,           0,         233,      -12.05768468,      -9.060548714,      -9.473419156,      -6.555111324
          0,           0,         234,      -12.09913348,      -9.102840905,      -9.514411693,      -6.596389408
          0,           0,         235,      -12.14133357,      -9.145420017,      -9.557597469,      -6.638981646
          0,           0,         236,      -12.18210623,      -9.187697553,      -9.598452785,       -6.67957453
          0,           0,         237,       -12.2242467,       -9.23014962,      -9.640419236,       -6.72259132
          0,           0,         238,      -12.26463358,      -9.272132184,      -9.681407961,      -6.762321287
          0,           0,         239,      -12.30604295,      -9.314746097,      -9.724288245,      -6.803677544
          0,           0,         240,      -12.34799977,      -9.356551664,      -9.765507229,      -6.845914124
          0,           0,         241,      -12.38877183,        -9.3991382,      -9.807692645,      -6.886137653
          0,           0,         242,      -12.43144306,      -9.441330181,      -9.848425749,      -6.929763093
          0,           0,         243,      -12.47136974,       -9.48411543,      -9.891015035,      -6.970950275
          0,           0,         244,      -12.51196398,      -9.525960739,      -9.930122577,      -7.010773741
          0,           0,         245,      -12.55476773,      -9.567468007,      -9.974415273,      -7.052045884
          0,           0,         246,      -12.59689428,      -9.610387016,      -10.01819588,      -7.095941661
          0,           0,         247,       -12.6358205,      -9.652133879,      -10.05669237,      -7.135442124
          0,           0,         248,      -12.67591966,      -9.694064039,      -10.09784108,      -7.174071879
          0,           0,         249,      -12.72031756,      -9.735978702,      -10.14014286,       -7.22017047
          0,           0,         250,      -12.76095149,      -9.777898162,      -10.18199641,      -7.259471105
          0,           0,         251,      -12.80305318,      -9.819715674,      -10.22041904,      -7.301405579
          0,           0,         252,      -12.84229599,      -9.861750854,      -10.26243597,      -7.342425198
          0,           0,         253,      -12.87710186,      -9.903948868,      -10.30565066,      -7.376155213
          0,           0,         254,      -12.92243474,      -9.944614118,      -10.34318735,      -7.421440822
          0,           0,         255,      -12.95763309,      -9.987328602,      -10.39117068,      -7.456114997
          0,           0,         256,      -13.00405371,      -10.02812568,      -10.42996637,       -7.50050588
          0,           0,         257,      -13.04779519,      -10.07048982,      -10.47836054,      -7.546285899
          0,           0,         258,      -13.08587347,      -10.11278586,        -10.510251,       -7.58392708
          0,           0,         259,      -13.11934885,      -10.15334713,      -10.55260739,      -7.617623317
          0,           0,         260,      -13.16309941,      -10.19541488,      -10.59223472,      -7.665796346
          0,           0,         261,      -13.20287191,       -10.2380539,      -10.64190633,      -7.704212543
          0,           0,         262,      -13.23769581,      -10.27714304,      -10.68731345,      -7.733626406
          0,           0,         263,      -13.28599442,      -10.31871879,      -10.70626925,      -7.779607441
          0,           0,         264,      -13.31800398,      -10.35890899,      -10.76215451,      -7.813111269
          0,           0,         265,      -13.36345231,      -10.40719732,      -10.80593269,      -7.881163566
          0,           0,         266,      -13.36855281,      -10.44106209,      -10.83243657,      -7.865769402
          0,           0,         267,      -13.44885399,      -10.48741475,      -10.87000518,      -7.950945715
          0,           0,         268,      -13.44393892,      -10.51837304,      -10.91099726,      -7.951565726
          0,           0,         269,      -13.46409408,      -10.55295525,       -10.9116562,      -7.970176758
          0,           0,         270,      -13.52850942,      -10.59370374,      -10.99103459,      -8.018732471
          0,           0,         271,      -13.59948431,      -10.64580801,      -11.02667162,      -8.097715713
          0,           0,         272,      -13.57739249,       -10.6992558,      -11.06827805,      -8.095198007
          0,           0,         273,      -13.60559824,       -10.7004643,      -11.09581916,      -8.106191723
          0,           0,         274,      -13.61140504,      -10.76704015,      -11.12709635,      -8.105171909
          0,           0,         275,      -13.67239221,      -10.78101832,      -11.15714512,      -8.157251687
          0,           0,         276,      -13.68978843,      -10.80871688,      -11.12142938,      -8.173893834
          0,           0,         277,      -13.76211269,      -10.88801047,       -11.2368386,      -8.267889251
          0,           0,         278,      -13.68904568,      -10.91498512,      -11.21767769,      -8.218640288
          0,           0,         279,      -13.76454497,      -10.95546671,      -11.29320032,      -8.299894319
          0,           0,         280,      -13.69971836,      -10.93970298,      -11.25782518,       -8.18820936
          0,           0,         281,       -13.8449293,      -11.00327948,      -11.36361301,      -8.352996035
          0,           0,         282,      -13.79463882,      -11.00673977,      -11.32186182,      -8.274176852
          0,           0,         283,      -13.79960573,      -11.06804733,      -11.32453469,      -8.277939703
          0,           0,         284,      -13.85557222,      -11.14048232,      -11.34252413,      -8.350631221
          0,           0,         285,      -13.81779632,       -11.1669915,      -11.40731694,      -8.362195281
          0,           0,         286,      -13.84961339,      -11.18727292,      -11.43413609,      -8.415955776
          0,           0,         287,      -13.93536984,      -11.20709877,      -11.44411667,      -8.376800837
          0,           0,         288,      -13.77250635,      -11.16438757,       -11.3503379,      -8.306399702
          0,           0,         289,       -13.8721799,      -11.26896631,      -11.42238548,       -8.43577299
          0,           0,         290,      -13.88387684,      -11.24149054,      -11.46258916,      -8.435926523
          0,           0,         291,      -13.76918138,      -11.16796776,      -11.51398567,      -8.264247608
          0,           0,         292,       -13.9631495,      -11.31403437,      -11.49205964,      -8.453326698
          0,           0,         293,      -13.78101147,      -11.28853807,      -11.42926897,      -8.343508213
          0,           0,         294,      -13.95958561,       -11.3397364,      -11.47275814,      -8.459542664
          0,           0,         295,      -13.86282811,      -11.25949931,      -11.40460915,      -8.300686056
          0,           0,         296,      -13.96064888,      -11.39691893,      -11.47223329,      -8.470751537
          0,           0,         297,      -13.89348696,       -11.3593818,      -11.49468487,       -8.40209431
          0,           0,         298,      -13.96786593,      -11.44235783,      -11.51015815,      -8.455411845
          0,           0,         299,      -13.95166796,      -11.39023533,       -11.5092102,       -8.47679646
          0,           0,         300,      -13.80756819,      -11.20970918,      -11.44273593,      -8.271314181
          0,           0,         301,      -13.80335098,      -11.27449955,      -11.51633027,      -8.299164894
          0,           0,         302,      -13.86958978,      -11.27746184,      -11.54547873,      -8.402963132
          0,           0,         303,      -13.89542534,      -11.26912357,      -11.48514192,      -8.343922542
          0,           0,         304,      -13.75767771,      -11.29212092,      -11.47915985,      -8.328934379
          0,           0,         305,      -13.88353095,       -11.3311236,      -11.46423989,      -8.411571359
          0,           0,         306,      -13.81696643,      -11.35501607,      -11.39628027,      -8.362769906
          0,           0,         307,      -13.85394453,      -11.24176692,      -11.46401634,      -8.307427677
          0,           0,         308,       -13.8314296,      -11.37688324,      -11.48126976,      -8.377832438
          0,           0,         309,      -13.86617346,      -11.27934217,      -11.45125142,      -8.295391984
          0,           0,         310,      -13.71810459,       -11.1948467,       -11.4051399,      -8.293555549
          0,           0,         311,      -13.88391997,      -11.36370797,      -11.52518575,      -8.397329947
          0,           0,         312,      -13.86357429,       -11.3465836,      -11.46057829,      -8.361588828
          0,           0,         313,      -13.86509896,       -11.3972408,      -11.55036321,      -8.440856154
          0,           0,         314,      -13.94282535,      -11.40397398,      -11.53334789,      -8.455165579
          0,           0,         315,      -13.82321819,      -11.34212469,      -11.36251709,      -8.295893769
          0,           0,         316,      -13.83019471,      -11.26500834,      -11.36403282,      -8.327977245
          0,           0,         317,      -13.83391122,      -11.37628724,      -11.43339712,      -8.405391939
          0,           0,         318,      -13.94142814,      -11.45180855,      -11.47784961,      -8.480233609
          0,           0,         319,       -13.8898897,      -11.40411773,      -11.47419055,      -8.450774803
          0,           0,         320,       -13.9041209,      -11.45513917,      -11.45150388,      -8.445831613
          0,           0,         321,      -13.81392216,      -11.27064116,      -11.35961874,      -8.297505919
          0,           0,         322,      -13.78925336,      -11.16338315,      -11.49623834,      -8.323941047
          0,           0,         323,      -13.81821774,      -11.28427816,      -11.52180949,      -8.355468377
          0,           0,         324,      -13.89361479,      -11.34967314,       -11.5197746,      -8.458864188
          0,           0,         325,       -13.8725634,        -11.377829,      -11.50617277,      -8.406803431
          0,           0,         326,      -13.74171957,      -11.27426081,      -11.44969132,      -8.286017022
          0,           0,         327,       -13.8888606,      -11.23916032,      -11.55173255,      -8.386093081
          0,           0,         328,      -13.83116291,      -11.33396733,      -11.35916595,      -8.294390104
          0,           0,         329,      -13.91189697,      -11.27896114,      -11.49992562,      -8.419483613
          0,           0,         330,      -13.69254596,      -11.11357139,      -11.45110817,      -8.220406504
          0,           0,         331,      -13.85022942,      -11.27534605,      -11.45225412,      -8.374910215
          0,           0,         332,      -13.82125415,      -11.24407617,      -11.46501522,      -8.350261279
          0,           0,         333,      -13.92102522,      -11.44939154,       -11.6508368,      -8.454033952
          0,           0,         334,      -13.87126703,       -11.2805475,      -11.48442786,      -8.355162664
          0,           0,         335,      -13.92525933,      -11.28377084,      -11.49334382,      -8.393349223
          0,           0,         336,       -13.8748968,      -11.31547059,      -11.58326558,      -8.389841654
