VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.279262444,      -1.266281879,      -1.753854796,       1.205651064
          0,           0,          46,      -4.325668208,      -1.313924843,      -1.798678703,       1.158992235
          0,           0,          47,      -4.371972532,      -1.361239248,      -1.843493342,       1.112543918
          0,           0,          48,      -4.418159964,      -1.408218162,      -1.888244142,       1.066316831
          0,           0,          49,      -4.464200285,      -1.454844063,      -1.932906722,       1.020339317
          0,           0,          50,       -4.51004577,      -1.501102084,      -1.977437084,      0.9746527207
          0,           0,          51,      -4.555679634,      -1.546995394,      -2.021787055,      0.9292629461
          0,           0,          52,      -4.601092981,      -1.592527878,      -2.065936586,       0.884169104
          0,           0,          53,      -4.646278353,      -1.637703938,      -2.109883007,      0.8393712067
          0,           0,          54,      -4.691230022,       -1.68253183,      -2.153625464,      0.7948670268
          0,           0,          55,      -4.735941562,      -1.727023068,      -2.197163485,      0.7506534657
          0,           0,          56,      -4.780407118,      -1.771189599,      -2.240497215,      0.7067267046
          0,           0,          57,      -4.824622379,      -1.815045483,      -2.283626824,      0.6630825203
          0,           0,          58,      -4.868585457,      -1.858606081,      -2.326553107,      0.6197155291
          0,           0,          59,       -4.91229767,      -1.901888008,      -2.369278163,      0.5766181434
          0,           0,          60,      -4.955763528,       -1.94490891,      -2.411806049,      0.5337803699
          0,           0,          61,      -4.998990495,      -1.987687154,      -2.454143026,      0.4911899767
          0,           0,          62,       -5.04198861,      -2.030241437,      -2.496297324,      0.4488328756
          0,           0,          63,      -5.084769798,       -2.07259037,      -2.538278951,      0.4066938253
          0,           0,          64,       -5.12734715,      -2.114752061,      -2.580099306,       0.364757132
          0,           0,          65,      -5.169734177,      -2.156743877,      -2.621770227,      0.3230073313
          0,           0,          66,      -5.211944661,      -2.198582202,      -2.663303788,      0.2814292613
          0,           0,          67,      -5.253993068,      -2.240281817,       -2.70471358,      0.2400076154
          0,           0,          68,      -5.295892603,      -2.281856398,      -2.746011646,      0.1987287197
          0,           0,          69,      -5.337655363,      -2.323318572,      -2.787208547,       0.157580253
          0,           0,          70,      -5.379292149,      -2.364679778,      -2.828308676,      0.1165514318
          0,           0,          71,      -5.420818648,      -2.405950896,       -2.86932802,     0.07562713091
          0,           0,          72,      -5.462244245,      -2.447141373,      -2.910275878,     0.03479818312
          0,           0,          73,      -5.503575719,      -2.488258926,      -2.951161152,   -0.005941988801
          0,           0,          74,       -5.54482242,       -2.52931148,      -2.991991511,    -0.04660224413
          0,           0,          75,      -5.585995289,      -2.570307069,      -3.032773955,     -0.0871928405
          0,           0,          76,      -5.627104773,       -2.61125329,      -3.073515385,     -0.1277234982
          0,           0,          77,      -5.668160137,      -2.652157124,      -3.114222664,     -0.1682027963
          0,           0,          78,       -5.70916974,      -2.693024944,      -3.154902567,     -0.2086384676
          0,           0,          79,      -5.750141428,      -2.733862539,      -3.195561722,     -0.2490377713
          0,           0,          80,      -5.791082711,      -2.774675128,      -3.236206483,     -0.2894076515
          0,           0,          81,      -5.832000799,      -2.815467414,      -3.276842756,     -0.3297547736
          0,           0,          82,      -5.872902547,      -2.856243656,      -3.317475874,     -0.3700854909
          0,           0,          83,      -5.913794375,      -2.897007689,      -3.358110628,     -0.4104057821
          0,           0,          84,      -5.954682126,       -2.93776293,      -3.398751323,     -0.4507211298
          0,           0,          85,      -5.995570979,      -2.978512391,      -3.439401824,     -0.4910364528
          0,           0,          86,      -6.036465483,      -3.019258694,      -3.480065593,     -0.5313561293
          0,           0,          87,      -6.077369631,      -3.060004115,      -3.520745678,     -0.5716840536
          0,           0,          88,      -6.118286839,      -3.100750644,      -3.561444697,     -0.6120236084
          0,           0,          89,      -6.159220518,      -3.141500205,      -3.602165034,     -0.6523781892
          0,           0,          90,      -6.200172996,      -3.182253989,      -3.642908613,     -0.6927500917
          0,           0,          91,      -6.241147108,      -3.223013252,      -3.683676216,     -0.7331421687
          0,           0,          92,      -6.282145091,      -3.263779217,      -3.724468754,     -0.7735567296
          0,           0,          93,      -6.323168364,      -3.304552895,      -3.765286992,      -0.813995281
          0,           0,          94,      -6.364218305,      -3.345335207,      -3.806131359,     -0.8544592404
          0,           0,          95,      -6.405296415,       -3.38612704,      -3.847002056,     -0.8949501209
          0,           0,          96,      -6.446404149,      -3.426929235,      -3.887899137,     -0.9354693888
          0,           0,          97,      -6.487542781,      -3.467742577,      -3.928822551,     -0.9760183311
          0,           0,          98,       -6.52871339,      -3.508567786,       -3.96977215,      -1.016598014
          0,           0,          99,      -6.569916883,      -3.549405529,      -4.010747665,      -1.057209322
          0,           0,         100,      -6.611154043,       -3.59025644,      -4.051748703,      -1.097853007
          0,           0,         101,      -6.652425562,      -3.631121128,      -4.092774768,      -1.138529723
          0,           0,         102,      -6.693732054,      -3.672000176,      -4.133825277,      -1.179240045
          0,           0,         103,      -6.735074056,      -3.712894149,      -4.174899586,       -1.21998447
          0,           0,         104,      -6.776452018,      -3.753803585,      -4.215996969,      -1.260763405
          0,           0,         105,      -6.817866308,      -3.794728999,      -4.257116633,      -1.301577175
          0,           0,         106,      -6.859317207,       -3.83567088,      -4.298257697,      -1.342426031
          0,           0,         107,      -6.900804917,      -3.876629699,      -4.339419226,      -1.383310148
          0,           0,         108,      -6.942329557,      -3.917605904,      -4.380600217,      -1.424229633
          0,           0,         109,      -6.983891194,      -3.958599923,      -4.421799626,      -1.465184546
          0,           0,         110,      -7.025489812,       -3.99961217,      -4.463016374,      -1.506174881
          0,           0,         111,      -7.067125334,      -4.040643038,      -4.504249342,      -1.547200586
          0,           0,         112,      -7.108797625,      -4.081692905,        -4.5454974,      -1.588261564
          0,           0,         113,      -7.150506502,      -4.122762133,       -4.58675939,      -1.629357679
          0,           0,         114,      -7.192251738,      -4.163851061,       -4.62803415,      -1.670488774
          0,           0,         115,      -7.234033042,      -4.204960011,      -4.669320518,       -1.71165464
          0,           0,         116,      -7.275850093,      -4.246089286,      -4.710617318,      -1.752855048
          0,           0,         117,      -7.317702535,      -4.287239164,      -4.751923402,      -1.794089755
          0,           0,         118,      -7.359589953,      -4.328409905,      -4.793237622,      -1.835358478
          0,           0,         119,      -7.401511924,      -4.369601747,      -4.834558834,      -1.876660927
          0,           0,         120,      -7.443467958,      -4.410814897,      -4.875885929,      -1.917996779
          0,           0,         121,      -7.485457586,      -4.452049546,      -4.917217842,       -1.95936572
          0,           0,         122,      -7.527480234,      -4.493305853,      -4.958553485,      -2.000767376
          0,           0,         123,      -7.569535395,      -4.534583953,      -4.999891838,        -2.0422014
          0,           0,         124,      -7.611622465,      -4.575883959,      -5.041231916,      -2.083667415
          0,           0,         125,      -7.653740888,      -4.617205955,      -5.082572783,      -2.125165057
          0,           0,         126,       -7.69589001,      -4.658549995,      -5.123913499,      -2.166693891
          0,           0,         127,      -7.738069214,      -4.699916108,      -5.165253202,      -2.208253529
          0,           0,         128,      -7.780277877,      -4.741304308,      -5.206591102,      -2.249843565
          0,           0,         129,       -7.82251535,      -4.782714547,      -5.247926355,      -2.291463565
          0,           0,         130,      -7.864780928,      -4.824146796,      -5.289258252,      -2.333113065
          0,           0,         131,      -7.907073987,      -4.865600976,      -5.330586122,      -2.374791665
          0,           0,         132,      -7.949393816,      -4.907076996,      -5.371909389,      -2.416498894
          0,           0,         133,      -7.991739754,       -4.94857472,      -5.413227397,      -2.458234304
          0,           0,         134,      -8.034111107,      -4.990094018,      -5.454539746,      -2.499997409
          0,           0,         135,      -8.076507241,      -5.031634702,      -5.495845716,       -2.54178779
          0,           0,         136,      -8.118927404,      -5.073196609,      -5.537145199,      -2.583604914
          0,           0,         137,      -8.161370995,      -5.114779534,      -5.578437719,      -2.625448377
          0,           0,         138,      -8.203837218,       -5.15638326,      -5.619723024,      -2.667317641
          0,           0,         139,      -8.246325471,      -5.198007537,      -5.661000804,      -2.709212228
          0,           0,         140,      -8.288835125,      -5.239652109,      -5.702270867,      -2.751131645
          0,           0,         141,      -8.331365577,      -5.281316758,      -5.743533226,      -2.793075556
          0,           0,         142,      -8.373916001,      -5.323001169,       -5.78478779,      -2.835043278
          0,           0,         143,       -8.41648584,      -5.364705085,      -5.826034612,       -2.87703442
          0,           0,         144,      -8.459074539,      -5.406428218,      -5.867273501,      -2.919048577
          0,           0,         145,      -8.501681567,       -5.44817029,      -5.908504891,      -2.961085285
          0,           0,         146,      -8.544306169,      -5.489930976,      -5.949728569,      -3.003143993
          0,           0,         147,      -8.586947876,       -5.53171002,      -5.990945259,      -3.045224344
          0,           0,         148,      -8.629606145,      -5.573507059,      -6.032154816,      -3.087325832
          0,           0,         149,      -8.672280225,      -5.615321937,       -6.07335819,      -3.129447902
          0,           0,         150,      -8.714969986,       -5.65715422,      -6.114554525,      -3.171590293
          0,           0,         151,        -8.7576749,      -5.699003712,      -6.155745552,      -3.213752917
          0,           0,         152,      -8.800393665,      -5.740870104,      -6.196930828,      -3.255934316
          0,           0,         153,       -8.84312673,      -5.782753178,      -6.238111619,      -3.298135013
          0,           0,         154,      -8.885874065,      -5.824652646,      -6.279288265,       -3.34035493
          0,           0,         155,       -8.92863417,      -5.866568164,      -6.320460255,       -3.38259278
          0,           0,         156,      -8.971407409,      -5.908499664,      -6.361630112,      -3.424848914
          0,           0,         157,      -9.014192353,      -5.950446788,      -6.402796905,      -3.467121803
          0,           0,         158,      -9.056990016,      -5.992409541,      -6.443963279,      -3.509412742
          0,           0,         159,      -9.099799282,      -6.034387417,      -6.485127147,      -3.551720436
          0,           0,         160,       -9.14262011,      -6.076380455,      -6.526291363,      -3.594044449
          0,           0,         161,       -9.18545292,      -6.118388526,       -6.56745589,       -3.63638592
          0,           0,         162,      -9.228296853,      -6.160411309,      -6.608622466,      -3.678743025
          0,           0,         163,      -9.271151719,      -6.202448785,      -6.649791101,      -3.721116328
          0,           0,         164,      -9.314017585,      -6.244501031,      -6.690963655,      -3.763505836
          0,           0,         165,      -9.356892612,      -6.286567405,      -6.732137643,      -3.805908963
          0,           0,         166,      -9.399778941,      -6.328648589,       -6.77331813,      -3.848329431
          0,           0,         167,      -9.442676832,      -6.370743822,      -6.814504275,      -3.890765142
          0,           0,         168,      -9.485582892,      -6.412853792,      -6.855698128,      -3.933213598
          0,           0,         169,      -9.528503291,      -6.454977562,      -6.896897358,      -3.975681016
          0,           0,         170,      -9.571429135,      -6.497116033,      -6.938106682,      -4.018159072
          0,           0,         171,      -9.614365785,      -6.539268545,      -6.979323751,      -4.060652809
          0,           0,         172,      -9.657315962,      -6.581435696,      -7.020554167,      -4.103163673
          0,           0,         173,      -9.700273229,      -6.623616822,       -7.06179122,      -4.145686611
          0,           0,         174,      -9.743238121,      -6.665813465,      -7.103045164,      -4.188222636
          0,           0,         175,      -9.786218576,      -6.708023492,      -7.144308609,      -4.230775461
          0,           0,         176,      -9.829199603,      -6.750247998,      -7.185587129,      -4.273336225
          0,           0,         177,      -9.872204364,      -6.792488578,      -7.226884594,      -4.315922073
          0,           0,         178,      -9.915210188,      -6.834744173,      -7.268193941,      -4.358516057
          0,           0,         179,      -9.958224049,      -6.877012632,      -7.309511925,      -4.401119027
          0,           0,         180,      -10.00126022,      -6.919298149,       -7.35086216,      -4.443745685
          0,           0,         181,      -10.04429497,      -6.961597817,      -7.392212837,      -4.486379943
          0,           0,         182,      -10.08735982,       -7.00391313,       -7.43359772,      -4.529043281
          0,           0,         183,      -10.13040963,      -7.046246881,      -7.475006161,      -4.571700285
          0,           0,         184,       -10.1734861,      -7.088594643,       -7.51642837,      -4.614380819
          0,           0,         185,      -10.21656975,      -7.130957243,      -7.557863747,      -4.657073451
          0,           0,         186,      -10.25964386,      -7.173336741,      -7.599328645,      -4.699768961
          0,           0,         187,      -10.30276128,      -7.215733945,      -7.640815007,      -4.742498204
          0,           0,         188,      -10.34587471,      -7.258149518,      -7.682324837,      -4.785238049
          0,           0,         189,      -10.38899915,      -7.300579036,      -7.723862524,      -4.827986154
          0,           0,         190,       -10.4321274,      -7.343026753,      -7.765427573,      -4.870743258
          0,           0,         191,      -10.47527696,      -7.385492841,      -7.807014869,      -4.913526176
          0,           0,         192,      -10.51842804,      -7.427976998,      -7.848622194,      -4.956312284
          0,           0,         193,      -10.56160175,      -7.470478939,      -7.890278486,       -4.99912633
          0,           0,         194,      -10.60480028,      -7.513002563,       -7.93194417,      -5.041963841
          0,           0,         195,      -10.64795669,       -7.55553101,      -7.973614571,      -5.084757962
          0,           0,         196,      -10.69120034,      -7.598098665,      -8.015377232,      -5.127646404
          0,           0,         197,      -10.73436712,      -7.640672624,      -8.057121262,      -5.170483318
          0,           0,         198,      -10.77761418,       -7.68326597,      -8.098911703,      -5.213359915
          0,           0,         199,      -10.82085182,      -7.725890269,      -8.140710731,      -5.256264453
          0,           0,         200,      -10.86406115,      -7.768525158,      -8.182597216,      -5.299137246
          0,           0,         201,      -10.90736096,      -7.811167999,      -8.224394467,      -5.342072027
          0,           0,         202,      -10.95057845,      -7.853852296,       -8.26634535,      -5.385001111
          0,           0,         203,      -10.99390193,      -7.896558865,      -8.308297852,      -5.427985208
          0,           0,         204,      -11.03717279,      -7.939287344,      -8.350295054,       -5.47091342
          0,           0,         205,      -11.08053564,      -7.982014541,      -8.392290002,      -5.513945258
          0,           0,         206,      -11.12381827,      -8.024768827,      -8.434281458,      -5.556905664
          0,           0,         207,      -11.16712383,      -8.067561576,      -8.476345575,      -5.599891861
          0,           0,         208,      -11.21046499,      -8.110366812,      -8.518555123,      -5.642931836
          0,           0,         209,      -11.25368958,      -8.153195397,      -8.560673368,      -5.685901183
          0,           0,         210,       -11.2970744,      -8.196057561,      -8.602848417,      -5.728963417
          0,           0,         211,      -11.34036092,      -8.238924874,      -8.645062273,      -5.771968481
          0,           0,         212,      -11.38383686,      -8.281814156,      -8.687272989,      -5.815142825
          0,           0,         213,       -11.4271964,      -8.324733843,       -8.72963216,      -5.858219806
          0,           0,         214,      -11.47046481,       -8.36766832,      -8.771896804,      -5.901140625
          0,           0,         215,       -11.5137795,      -8.410616241,      -8.814062708,      -5.944247738
          0,           0,         216,       -11.5572686,      -8.453663217,      -8.856739039,      -5.987436125
          0,           0,         217,      -11.60081203,      -8.496655439,      -8.899114898,       -6.03073732
          0,           0,         218,      -11.64398694,      -8.539674709,      -8.941514123,      -6.073659042
          0,           0,         219,      -11.68751308,      -8.582797188,      -8.984163969,      -6.116878207
          0,           0,         220,      -11.73100697,      -8.625857938,      -9.026631144,      -6.160190073
          0,           0,         221,      -11.77443602,      -8.669024245,      -9.069253891,      -6.203402558
          0,           0,         222,      -11.81760062,      -8.712104326,      -9.111614457,      -6.246342877
          0,           0,         223,      -11.86112451,       -8.75524158,      -9.154240343,      -6.289557293
          0,           0,         224,      -11.90428916,      -8.798536898,      -9.197166007,      -6.332787267
          0,           0,         225,      -11.94836985,      -8.841729993,      -9.239955466,      -6.376393255
          0,           0,         226,       -11.9912635,      -8.884992736,      -9.282731554,      -6.419281584
          0,           0,         227,      -12.03448668,      -8.928173505,      -9.325395087,      -6.462319575
          0,           0,         228,      -12.07782712,      -8.971516489,      -9.368324067,      -6.505699815
          0,           0,         229,      -12.12139163,      -9.014840468,      -9.411016043,       -6.54908228
          0,           0,         230,       -12.1640662,      -9.058179724,      -9.454115809,      -6.591592896
          0,           0,         231,        -12.208164,       -9.10160767,      -9.497117956,      -6.635197225
          0,           0,         232,      -12.25261586,      -9.144966054,      -9.540192744,       -6.67912883
          0,           0,         233,      -12.29484965,        -9.1882544,      -9.582730565,       -6.72219785
          0,           0,         234,      -12.33835689,      -9.231870335,      -9.626255698,      -6.765200456
          0,           0,         235,      -12.38186547,      -9.275122021,       -9.66864987,      -6.808667231
          0,           0,         236,      -12.42530554,      -9.318956181,       -9.71263223,      -6.851834592
          0,           0,         237,      -12.46975472,      -9.362218765,      -9.755015167,      -6.895859279
          0,           0,         238,      -12.51124633,      -9.405996822,      -9.798464615,      -6.937979929
          0,           0,         239,      -12.55360946,      -9.449201714,      -9.841566066,      -6.980661079
          0,           0,         240,      -12.59725519,      -9.493175241,      -9.885111286,      -7.024489092
          0,           0,         241,      -12.64043076,      -9.537015409,      -9.929380152,      -7.068007981
          0,           0,         242,      -12.68459396,      -9.579947196,      -9.971062343,      -7.111629413
          0,           0,         243,       -12.7258732,      -9.623582447,      -10.01516277,      -7.152898949
          0,           0,         244,      -12.77187091,      -9.667898043,      -10.05916921,      -7.198478264
          0,           0,         245,      -12.81274591,      -9.710806569,      -10.09988966,      -7.240325262
          0,           0,         246,      -12.85477085,      -9.754981373,      -10.14612601,       -7.28238364
          0,           0,         247,      -12.90212749,      -9.799101215,      -10.18899322,      -7.328532464
          0,           0,         248,      -12.94358871,      -9.842865166,       -10.2331356,      -7.371001639
          0,           0,         249,      -12.98583766,       -9.88681483,      -10.27638528,      -7.413343209
          0,           0,         250,      -13.02927026,      -9.930839295,      -10.32042354,      -7.455746347
          0,           0,         251,      -13.06759768,       -9.97462177,      -10.36303544,      -7.498114193
          0,           0,         252,      -13.11007915,      -10.01766732,      -10.40639582,      -7.543634202
          0,           0,         253,       -13.1557328,      -10.06249905,      -10.45082426,      -7.586321808
          0,           0,         254,       -13.1964321,      -10.10566659,      -10.49315442,       -7.62561761
          0,           0,         255,      -13.23641862,      -10.14969188,      -10.53220989,      -7.669432432
          0,           0,         256,      -13.26876958,      -10.19252864,      -10.57942164,       -7.70380871
          0,           0,         257,      -13.31050283,      -10.23579422,      -10.62365789,      -7.746290161
          0,           0,         258,      -13.35824085,      -10.28196221,      -10.66649909,      -7.793051374
          0,           0,         259,      -13.39725678,      -10.32461477,      -10.70852274,      -7.837024904
          0,           0,         260,      -13.42365675,      -10.36847273,      -10.74895681,      -7.862150793
          0,           0,         261,      -13.45869381,       -10.4104894,      -10.78631112,      -7.901808029
          0,           0,         262,      -13.48758116,      -10.45446163,      -10.83496334,      -7.941220621
          0,           0,         263,      -13.51915515,      -10.49346964,      -10.87669659,      -7.965978224
          0,           0,         264,      -13.54894499,      -10.54057059,      -10.91117195,      -8.014132719
          0,           0,         265,      -13.61820177,      -10.58735686,      -10.95058371,      -8.062507519
          0,           0,         266,      -13.65498588,      -10.63096772,      -10.99615901,      -8.110931252
          0,           0,         267,      -13.70226998,      -10.67649285,      -11.03949827,       -8.15418996
          0,           0,         268,      -13.70851569,      -10.71651877,      -11.06612765,       -8.17217305
          0,           0,         269,      -13.62013182,      -10.73716227,      -11.08375886,       -8.10034307
          0,           0,         270,        -13.758295,      -10.80240221,      -11.13777306,      -8.216536604
          0,           0,         271,      -13.80962096,       -10.8439262,      -11.20358452,      -8.278252436
          0,           0,         272,       -13.7447432,      -10.86920222,      -11.21951217,      -8.261810155
          0,           0,         273,      -13.73730536,      -10.90291984,      -11.23586297,      -8.245866982
          0,           0,         274,      -13.84911557,      -10.96738263,      -11.31033447,      -8.353526049
          0,           0,         275,      -13.88419604,      -11.00967622,       -11.3160866,      -8.355543866
          0,           0,         276,      -13.86888785,      -11.02446262,      -11.32089064,      -8.358433081
          0,           0,         277,      -13.76352248,      -11.03450113,      -11.32546519,      -8.278303063
          0,           0,         278,      -13.75324958,      -11.07731756,      -11.36785738,      -8.280220776
          0,           0,         279,      -13.71218821,      -10.99429027,      -11.41059486,      -8.221942179
          0,           0,         280,      -13.77915767,      -11.02784233,      -11.43666058,         -8.253645
          0,           0,         281,      -13.75695458,      -11.08421648,      -11.43702652,      -8.276831059
          0,           0,         282,      -13.66716363,      -10.98937253,      -11.48154055,      -8.175115743
          0,           0,         283,      -13.76256902,      -11.15617375,      -11.29405251,      -8.293123936
          0,           0,         284,      -13.81633488,      -11.22803136,      -11.43994436,      -8.353662392
          0,           0,         285,      -13.87005598,      -11.24780078,      -11.44790274,      -8.417650023
          0,           0,         286,      -13.88902508,      -11.31046519,      -11.46651188,       -8.41641259
          0,           0,         287,       -13.8743233,      -11.29348726,      -11.49886064,      -8.364346645
          0,           0,         288,       -13.8934039,      -11.33581719,      -11.49242128,      -8.423541453
          0,           0,         289,      -13.96916931,      -11.38132677,        -11.551739,      -8.432842812
          0,           0,         290,      -13.66406308,      -11.04549362,      -11.39308675,      -8.212644021
          0,           0,         291,      -13.77341972,      -11.32884745,      -11.36450005,      -8.332922202
          0,           0,         292,      -13.71966382,      -11.13763522,      -11.35593927,      -8.285478253
          0,           0,         293,      -13.90494598,      -11.33341385,        -11.427161,      -8.423703126
          0,           0,         294,      -13.81477634,      -11.28929276,      -11.47775237,      -8.291134402
          0,           0,         295,      -13.89114165,      -11.34541315,      -11.47566979,      -8.405812332
          0,           0,         296,      -13.93799785,      -11.37442136,      -11.50523974,      -8.390463573
          0,           0,         297,      -13.77895264,      -11.30386563,      -11.39657282,      -8.320383919
          0,           0,         298,      -13.91493707,      -11.37519707,      -11.55536319,      -8.479516475
          0,           0,         299,      -13.76653544,      -11.28572536,      -11.42813592,       -8.35374395
          0,           0,         300,      -13.87881915,      -11.29648622,      -11.42851506,      -8.327380851
          0,           0,         301,      -13.72447009,      -11.23617908,      -11.48060519,      -8.303460081
          0,           0,         302,      -13.86049157,       -11.3147319,      -11.38287858,      -8.362478124
          0,           0,         303,       -13.9635451,      -11.44297197,       -11.5708194,      -8.439492826
          0,           0,         304,      -13.92113323,      -11.44495663,      -11.40567863,      -8.402740851
          0,           0,         305,      -13.80090527,      -11.29043992,      -11.47643462,      -8.330239791
          0,           0,         306,      -13.91744921,      -11.38282786,      -11.53479864,      -8.493783828
          0,           0,         307,      -13.82155019,      -11.25448548,      -11.38360391,      -8.340651959
          0,           0,         308,      -13.86172534,      -11.29987638,      -11.52158093,       -8.43598558
          0,           0,         309,      -13.78489528,       -11.2631572,      -11.48272392,      -8.342752665
          0,           0,         310,      -13.91361987,       -11.3824598,      -11.43708202,      -8.427316499
          0,           0,         311,      -13.82904485,      -11.29922712,      -11.43816999,      -8.341433321
          0,           0,         312,      -13.88355765,      -11.46879543,      -11.46985678,       -8.40799821
          0,           0,         313,       -13.9955216,      -11.49357792,      -11.49927893,      -8.530154123
          0,           0,         314,      -13.84360331,      -11.35519947,      -11.45752522,      -8.428805121
          0,           0,         315,      -13.85474815,      -11.38865397,       -11.4728375,      -8.406046735
          0,           0,         316,       -13.7600104,      -11.28216546,      -11.33211638,      -8.282453913
          0,           0,         317,      -13.86832259,       -11.4017263,       -11.4838447,      -8.447871345
          0,           0,         318,      -13.85161398,      -11.25718059,      -11.48224443,      -8.364703891
          0,           0,         319,      -13.82910417,      -11.19035307,      -11.51755775,      -8.295897023
          0,           0,         320,       -13.9098856,      -11.33949544,      -11.42684698,       -8.44422875
          0,           0,         321,      -13.76986833,      -11.25639279,      -11.43177497,      -8.324498584
          0,           0,         322,       -13.9394933,        -11.381428,       -11.4536005,      -8.468613831
          0,           0,         323,      -13.92136551,      -11.42623957,      -11.45960426,      -8.457738497
          0,           0,         324,      -13.77695851,       -11.3352607,      -11.34344611,      -8.306743745
          0,           0,         325,       -13.8866448,      -11.45178209,      -11.35552602,      -8.392913606
          0,           0,         326,      -13.81147218,      -11.41035859,      -11.30018972,      -8.364677574
          0,           0,         327,      -13.91853933,      -11.40724502,      -11.51495978,      -8.401983411
          0,           0,         328,      -13.78713511,      -11.18057757,      -11.41778469,      -8.282155223
          0,           0,         329,      -13.80895217,      -11.35417278,      -11.39582768,      -8.334579471
          0,           0,         330,      -13.88954031,      -11.43036005,      -11.38460939,      -8.379013616
          0,           0,         331,      -13.94759394,      -11.46088282,      -11.44722901,       -8.47521829
          0,           0,         332,      -13.84637736,      -11.30706491,      -11.45528445,      -8.366721199
          0,           0,         333,      -13.76655591,      -11.28321475,      -11.48379408,      -8.354883592
          0,           0,         334,      -13.92846014,      -11.35078284,      -11.57230653,      -8.493163267
          0,           0,         335,      -13.89389812,      -11.43643618,      -11.40410328,      -8.429475605
          0,           0,         336,      -13.87274063,      -11.41418655,      -11.46734066,      -8.377293092
