VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.353326758,       -2.36350322,      -2.746471948,      0.1481176838
          0,           0,          74,      -5.392019321,      -2.402236342,      -2.784407451,      0.1096024289
          0,           0,          75,      -5.430748471,      -2.441003231,      -2.822385883,     0.07105494498
          0,           0,          76,      -5.469514124,       -2.47980507,      -2.860408264,     0.03247458873
          0,           0,          77,      -5.508316342,       -2.51864313,      -2.898475638,   -0.006139352861
          0,           0,          78,      -5.547155396,      -2.557518124,      -2.936589018,    -0.04478769409
          0,           0,          79,       -5.58603137,      -2.596430775,      -2.974749347,    -0.08347106182
          0,           0,          80,       -5.62494428,      -2.635381627,       -3.01295756,     -0.1221899552
          0,           0,          81,      -5.663894133,      -2.674371071,      -3.051214561,     -0.1609447968
          0,           0,          82,       -5.70288084,      -2.713399352,      -3.089521151,     -0.1997358662
          0,           0,          83,      -5.741904346,      -2.752466465,      -3.127878016,     -0.2385634346
          0,           0,          84,      -5.780964523,      -2.791572474,      -3.166285648,     -0.2774276463
          0,           0,          85,      -5.820060853,      -2.830717423,      -3.204744592,     -0.3163282428
          0,           0,          86,      -5.859192719,       -2.86990106,      -3.243255425,     -0.3552648339
          0,           0,          87,      -5.898359656,      -2.909123061,      -3.281818461,      -0.394237128
          0,           0,          88,      -5.937561336,      -2.948383079,       -3.32043389,     -0.4332449201
          0,           0,          89,      -5.976797426,      -2.987680748,      -3.359101899,     -0.4722879707
          0,           0,          90,      -6.016067586,      -3.027015659,        -3.3978226,     -0.5113660084
          0,           0,          91,      -6.055371518,      -3.066387372,      -3.436596048,     -0.5504787789
          0,           0,          92,      -6.094708945,      -3.105795419,      -3.475422319,     -0.5896260312
          0,           0,          93,       -6.13407958,      -3.145239306,      -3.514301521,     -0.6288074829
          0,           0,          94,       -6.17348311,       -3.18471851,      -3.553233714,     -0.6680228079
          0,           0,          95,      -6.212919217,      -3.224232493,      -3.592218878,     -0.7072716578
          0,           0,          96,      -6.252387588,       -3.26378071,      -3.631256927,     -0.7465536773
          0,           0,          97,      -6.291887919,      -3.303362608,       -3.67034775,     -0.7858685017
          0,           0,          98,      -6.331419909,      -3.342977627,       -3.70949122,     -0.8252157606
          0,           0,          99,      -6.370983263,      -3.382625202,       -3.74868719,     -0.8645950748
          0,           0,         100,      -6.410577698,      -3.422304772,      -3.787935488,     -0.9040060731
          0,           0,         101,      -6.450202954,      -3.462015779,       -3.82723591,     -0.9434483981
          0,           0,         102,      -6.489858702,      -3.501757996,      -3.866588192,     -0.9829216285
          0,           0,         103,      -6.529544771,      -3.541530753,      -3.905992159,      -1.022425464
          0,           0,         104,       -6.56926147,      -3.581333663,      -3.945447723,      -1.061960074
          0,           0,         105,      -6.609008641,      -3.621166218,       -3.98495471,       -1.10152517
          0,           0,         106,      -6.648785964,      -3.661027861,      -4.024512801,      -1.141120312
          0,           0,         107,      -6.688593187,      -3.700918064,      -4.064121613,      -1.180745135
          0,           0,         108,      -6.728430108,      -3.740836338,      -4.103780747,       -1.22039932
          0,           0,         109,      -6.768296561,      -3.780782232,      -4.143489799,      -1.260082581
          0,           0,         110,      -6.808192424,      -3.820755339,      -4.183248379,      -1.299794671
          0,           0,         111,       -6.84811762,      -3.860755303,      -4.223056114,      -1.339535395
          0,           0,         112,      -6.888072135,       -3.90078181,      -4.262912651,      -1.379304615
          0,           0,         113,      -6.928055992,      -3.940834586,      -4.302817653,      -1.419102228
          0,           0,         114,      -6.968069239,      -3.980913396,      -4.342770783,      -1.458928161
          0,           0,         115,      -7.008111953,      -4.021018041,      -4.382771714,      -1.498782371
          0,           0,         116,       -7.04818428,      -4.061148364,      -4.422820128,      -1.538664881
          0,           0,         117,      -7.088286351,      -4.101304241,      -4.462915718,       -1.57857571
          0,           0,         118,      -7.128418354,      -4.141485588,      -4.503058178,      -1.618514933
          0,           0,         119,      -7.168580512,      -4.181692356,      -4.543247221,      -1.658482664
          0,           0,         120,      -7.208773077,      -4.221924531,       -4.58348256,      -1.698479046
          0,           0,         121,        -7.2489963,       -4.26218214,      -4.623763936,      -1.738504237
          0,           0,         122,      -7.289250529,      -4.302465243,      -4.664091095,      -1.778558487
          0,           0,         123,      -7.329536079,      -4.342773938,      -4.704463785,       -1.81864202
          0,           0,         124,      -7.369853314,      -4.383108359,      -4.744881788,      -1.858755117
          0,           0,         125,      -7.410202616,      -4.423468679,      -4.785344894,      -1.898898083
          0,           0,         126,      -7.450584416,      -4.463855098,      -4.825852907,      -1.939071272
          0,           0,         127,      -7.490999146,       -4.50426786,      -4.866405647,      -1.979275045
          0,           0,         128,      -7.531447285,      -4.544707242,      -4.907002958,      -2.019509823
          0,           0,         129,      -7.571929299,      -4.585173543,      -4.947644709,      -2.059776023
          0,           0,         130,      -7.612445718,      -4.625667109,      -4.988330768,      -2.100074107
          0,           0,         131,      -7.652997066,      -4.666188304,      -5.029061005,      -2.140404566
          0,           0,         132,      -7.693583901,      -4.706737526,      -5.069835381,      -2.180767914
          0,           0,         133,      -7.734206789,      -4.747315203,      -5.110653774,      -2.221164667
          0,           0,         134,      -7.774866293,      -4.787921789,      -5.151516195,      -2.261595395
          0,           0,         135,      -7.815563014,      -4.828557749,      -5.192422569,      -2.302060646
          0,           0,         136,      -7.856297631,      -4.869223593,      -5.233372899,      -2.342561092
          0,           0,         137,      -7.897070651,      -4.909919839,      -5.274367202,      -2.383097237
          0,           0,         138,      -7.937882835,      -4.950647032,      -5.315405502,      -2.423669819
          0,           0,         139,      -7.978734738,      -4.991405719,      -5.356487813,      -2.464279387
          0,           0,         140,       -8.01962704,       -5.03219648,      -5.397614233,      -2.504926636
          0,           0,         141,      -8.060560424,      -5.073019923,      -5.438784834,      -2.545612221
          0,           0,         142,      -8.101535514,       -5.11387663,      -5.479999687,      -2.586336821
          0,           0,         143,      -8.142552951,      -5.154767219,      -5.521258915,      -2.627101107
          0,           0,         144,      -8.183613474,      -5.195692322,      -5.562562567,      -2.667905749
          0,           0,         145,      -8.224717678,       -5.23665259,      -5.603910885,       -2.70875145
          0,           0,         146,      -8.265866212,      -5.277648624,      -5.645303924,      -2.749638875
          0,           0,         147,      -8.307059771,      -5.318681107,      -5.686741956,      -2.790568722
          0,           0,         148,      -8.348299052,      -5.359750683,      -5.728225025,      -2.831541681
          0,           0,         149,      -8.389584637,      -5.400857998,      -5.769753396,      -2.872558456
          0,           0,         150,      -8.430917324,      -5.442003732,       -5.81132728,       -2.91361982
          0,           0,         151,      -8.472297484,      -5.483188504,      -5.852946775,      -2.954726223
          0,           0,         152,      -8.513725874,       -5.52441301,      -5.894612226,      -2.995878398
          0,           0,         153,      -8.555203177,       -5.56567784,      -5.936323677,      -3.037077193
          0,           0,         154,      -8.596729779,      -5.606983752,      -5.978081555,      -3.078322979
          0,           0,         155,      -8.638306638,      -5.648331266,       -6.01988597,      -3.119616667
          0,           0,         156,      -8.679934397,      -5.689721116,      -6.061737086,       -3.16095907
          0,           0,         157,      -8.721613086,      -5.731153896,      -6.103635349,       -3.20235025
          0,           0,         158,      -8.763343506,       -5.77263024,      -6.145580829,      -3.243791095
          0,           0,         159,      -8.805126514,      -5.814150746,      -6.187574056,      -3.285282289
          0,           0,         160,      -8.846962477,      -5.855716068,      -6.229614906,      -3.326824587
          0,           0,         161,      -8.888851027,      -5.897326733,      -6.271703638,      -3.368417649
          0,           0,         162,       -8.93079428,      -5.938983443,       -6.31384108,      -3.410063365
          0,           0,         163,      -8.972791685,      -5.980686606,      -6.356026837,      -3.451761505
          0,           0,         164,      -9.014844304,      -6.022436935,      -6.398261451,      -3.493512786
          0,           0,         165,      -9.056951424,      -6.064234957,      -6.440545022,      -3.535317024
          0,           0,         166,       -9.09911491,      -6.106081165,      -6.482877916,      -3.577176005
          0,           0,         167,      -9.141335328,      -6.147976156,      -6.525260575,      -3.619089982
          0,           0,         168,      -9.183611049,      -6.189920352,      -6.567693109,      -3.661058165
          0,           0,         169,      -9.225943984,      -6.231914389,      -6.610175417,       -3.70308204
          0,           0,         170,      -9.268335067,      -6.273958446,      -6.652708679,      -3.745162288
          0,           0,         171,      -9.310782445,      -6.316053525,      -6.695292226,      -3.787297616
          0,           0,         172,       -9.35328846,       -6.35819969,      -6.737926383,      -3.829490353
          0,           0,         173,      -9.395854078,      -6.400397379,       -6.78061189,       -3.87174149
          0,           0,         174,       -9.43847808,      -6.442647256,      -6.823347812,      -3.914049068
          0,           0,         175,      -9.481159685,      -6.484949498,        -6.8661369,      -3.956413722
          0,           0,         176,      -9.523900369,      -6.527304612,      -6.908976353,      -3.998836562
          0,           0,         177,      -9.566703491,      -6.569712904,      -6.951867948,      -4.041319349
          0,           0,         178,      -9.609563369,      -6.612174834,      -6.994811197,      -4.083859426
          0,           0,         179,      -9.652485873,      -6.654690805,      -7.037807725,      -4.126460396
          0,           0,         180,      -9.695464714,       -6.69726134,      -7.080856973,      -4.169117829
          0,           0,         181,      -9.738506662,      -6.739886656,      -7.123958677,      -4.211836356
          0,           0,         182,      -9.781611505,      -6.782567024,      -7.167113895,      -4.254616901
          0,           0,         183,      -9.824772102,      -6.825302046,      -7.210320799,      -4.297453046
          0,           0,         184,      -9.867996637,      -6.868092758,      -7.253581824,      -4.340352397
          0,           0,         185,      -9.911281912,      -6.910939283,      -7.296893826,      -4.383311679
          0,           0,         186,      -9.954630283,      -6.953842544,      -7.340263179,      -4.426332821
          0,           0,         187,      -9.998035221,      -6.996801877,      -7.383685269,      -4.469410269
          0,           0,         188,      -10.04150418,      -7.039817402,      -7.427159626,      -4.512550528
          0,           0,         189,      -10.08503801,      -7.082890792,      -7.470689102,      -4.555754905
          0,           0,         190,      -10.12862624,      -7.126019707,      -7.514271697,      -4.599016044
          0,           0,         191,      -10.17227804,      -7.169206442,      -7.557910888,      -4.642338382
          0,           0,         192,      -10.21599066,      -7.212450567,      -7.601600077,      -4.685723243
          0,           0,         193,      -10.25976982,      -7.255754887,      -7.645350743,      -4.729173515
          0,           0,         194,      -10.30360838,      -7.299113316,      -7.689148192,      -4.772679594
          0,           0,         195,      -10.34750644,      -7.342530667,      -7.733002317,      -4.816246697
          0,           0,         196,      -10.39146973,      -7.386007909,      -7.776917961,      -4.859878518
          0,           0,         197,      -10.43548727,      -7.429541201,      -7.820884837,      -4.903567931
          0,           0,         198,      -10.47957207,      -7.473133594,      -7.864898997,       -4.94732145
          0,           0,         199,      -10.52372794,      -7.516784216,      -7.908973641,      -4.991143795
          0,           0,         200,      -10.56792191,      -7.560495913,      -7.953102611,      -5.035009215
          0,           0,         201,          -10.6122,      -7.604264719,      -7.997292104,      -5.078953578
          0,           0,         202,      -10.65653535,      -7.648092588,       -8.04152994,      -5.122958514
          0,           0,         203,      -10.70090939,      -7.691974265,      -8.085817711,      -5.167000893
          0,           0,         204,      -10.74536551,      -7.735919921,      -8.130174514,       -5.21112974
          0,           0,         205,      -10.78988436,      -7.779924952,      -8.174583818,      -5.255314758
          0,           0,         206,      -10.83447451,      -7.823987894,      -8.219028747,      -5.299567952
          0,           0,         207,      -10.87912715,      -7.868109508,      -8.263564702,      -5.343884625
          0,           0,         208,      -10.92380976,      -7.912290642,      -8.308133313,      -5.388242564
          0,           0,         209,       -10.9685326,      -7.956534291,      -8.352743875,      -5.432652085
          0,           0,         210,      -11.01334437,      -8.000831831,      -8.397441167,      -5.477132834
          0,           0,         211,      -11.05826934,      -8.045195417,      -8.442186366,      -5.521724147
          0,           0,         212,       -11.1031843,      -8.089606831,      -8.486952831,      -5.566304398
          0,           0,         213,      -11.14818771,      -8.134086922,      -8.531796379,      -5.610972386
          0,           0,         214,      -11.19322452,      -8.178630663,      -8.576701404,      -5.655707193
          0,           0,         215,      -11.23837304,      -8.223225922,       -8.62168404,      -5.700524069
          0,           0,         216,      -11.28355679,      -8.267886035,      -8.666686658,      -5.745378979
          0,           0,         217,      -11.32875927,      -8.312594662,      -8.711763651,      -5.790263946
          0,           0,         218,      -11.37397769,      -8.357358138,       -8.75683393,      -5.835181686
          0,           0,         219,       -11.4193871,      -8.402199298,      -8.802041365,      -5.880240406
          0,           0,         220,      -11.46485442,      -8.447093278,       -8.84726215,      -5.925344904
          0,           0,         221,        -11.510247,      -8.492026891,      -8.892586194,      -5.970461923
          0,           0,         222,      -11.55581552,       -8.53705879,      -8.937901739,      -6.015688779
          0,           0,         223,      -11.60141845,      -8.582141286,      -8.983279328,      -6.061019457
          0,           0,         224,      -11.64712092,      -8.627255671,      -9.028742044,      -6.106325271
          0,           0,         225,      -11.69281341,      -8.672479852,      -9.074284284,      -6.151741695
          0,           0,         226,      -11.73859632,      -8.717692835,      -9.119844561,      -6.197148202
          0,           0,         227,      -11.78440425,      -8.762989877,      -9.165446123,      -6.242670149
          0,           0,         228,      -11.83025836,      -8.808397832,      -9.211161158,       -6.28828632
          0,           0,         229,      -11.87606327,      -8.853845343,      -9.256876058,      -6.333807839
          0,           0,         230,      -11.92197143,      -8.899295818,      -9.302529059,      -6.379392679
          0,           0,         231,      -11.96809323,      -8.944843248,      -9.348395331,       -6.42517563
          0,           0,         232,      -12.01430132,      -8.990451397,      -9.394330989,      -6.471078768
          0,           0,         233,       -12.0604666,      -9.036115831,      -9.440177887,      -6.516957103
          0,           0,         234,      -12.10674897,      -9.081892671,      -9.486301563,      -6.562813675
          0,           0,         235,       -12.1528322,      -9.127612468,       -9.53244856,       -6.60872574
          0,           0,         236,      -12.19926572,      -9.173436643,      -9.578447876,      -6.654843652
          0,           0,         237,      -12.24534226,      -9.219269988,      -9.624424545,      -6.700573604
          0,           0,         238,      -12.29249978,      -9.265346916,      -9.670921102,      -6.747367779
          0,           0,         239,      -12.33848204,      -9.311284833,      -9.716967206,      -6.793228178
          0,           0,         240,      -12.38448757,      -9.357288154,      -9.763363659,      -6.839118855
          0,           0,         241,      -12.43119637,      -9.403448738,      -9.809696529,      -6.885471379
          0,           0,         242,        -12.478157,      -9.449670606,      -9.856293846,      -6.931954831
          0,           0,         243,      -12.52486494,      -9.495878322,      -9.902559824,      -6.978230237
          0,           0,         244,      -12.57162581,      -9.542257998,      -9.949216654,      -7.024541506
          0,           0,         245,      -12.61780984,       -9.58858437,       -9.99589988,      -7.070600622
          0,           0,         246,      -12.66405949,      -9.635052755,      -10.04208715,       -7.11695588
          0,           0,         247,       -12.7109539,      -9.681314351,      -10.08845951,      -7.163462298
          0,           0,         248,      -12.75848406,      -9.727937043,      -10.13532307,      -7.211015544
          0,           0,         249,      -12.80409328,      -9.774429498,      -10.18187687,      -7.257248835
          0,           0,         250,      -12.85247361,      -9.821191925,      -10.22924654,      -7.303886334
          0,           0,         251,      -12.89783913,      -9.867949202,      -10.27461245,       -7.34898132
          0,           0,         252,      -12.94297001,      -9.914469191,      -10.32089809,      -7.395626791
          0,           0,         253,      -12.99356107,      -9.961481612,      -10.36886214,      -7.445045648
          0,           0,         254,      -13.04024652,      -10.00836717,      -10.41719233,      -7.491188122
          0,           0,         255,      -13.07944323,      -10.05465425,      -10.46086023,      -7.530248443
          0,           0,         256,      -13.13142785,      -10.10213512,      -10.50860007,      -7.583862876
          0,           0,         257,      -13.17232599,       -10.1484769,      -10.55317311,      -7.625051521
          0,           0,         258,      -13.21598918,      -10.19531459,      -10.60246921,      -7.673126623
          0,           0,         259,      -13.26400545,      -10.24220487,      -10.64645787,      -7.717013329
          0,           0,         260,      -13.31223494,      -10.28988348,      -10.69309708,      -7.764754163
          0,           0,         261,      -13.32296891,      -10.33476015,      -10.74419921,      -7.798755876
          0,           0,         262,      -13.38251161,      -10.38127693,       -10.7843492,      -7.843807717
          0,           0,         263,      -13.43913443,      -10.42808998,      -10.82818995,       -7.89523718
          0,           0,         264,      -13.44715494,      -10.47165071,       -10.8602972,      -7.906630247
          0,           0,         265,      -13.52018282,      -10.52384442,      -10.91017588,      -7.975297461
          0,           0,         266,      -13.56766259,       -10.5722901,      -10.97195227,      -8.025460803
          0,           0,         267,      -13.56882284,      -10.61152663,      -11.00742441,      -8.041744335
          0,           0,         268,      -13.60502809,      -10.66251877,        -11.047471,      -8.090736533
          0,           0,         269,      -13.60146693,      -10.70592666,      -11.00624556,      -8.083623014
          0,           0,         270,      -13.70583118,      -10.74768374,      -11.12325651,      -8.170424628
          0,           0,         271,      -13.73845406,      -10.80073517,      -11.15985225,      -8.211971329
          0,           0,         272,      -13.75440602,      -10.84410604,      -11.19085312,      -8.218683799
          0,           0,         273,      -13.77862754,      -10.87530615,      -11.21711662,      -8.257874873
          0,           0,         274,      -13.73278254,       -10.8958724,      -11.27491361,      -8.173624997
          0,           0,         275,      -13.81685654,      -10.97184826,      -11.28575591,      -8.280209498
          0,           0,         276,      -13.74103515,      -10.96055112,      -11.28312517,      -8.233825035
          0,           0,         277,      -13.82325727,      -11.04375688,      -11.30754291,      -8.342067562
          0,           0,         278,      -13.85479871,      -11.10240176,      -11.38443249,      -8.415968738
          0,           0,         279,      -13.93898583,      -11.13006731,      -11.40523795,      -8.409039526
          0,           0,         280,      -13.81793926,       -11.1698319,      -11.34836033,      -8.338257842
          0,           0,         281,      -13.76596213,      -11.13840303,      -11.30327966,      -8.267878252
          0,           0,         282,      -13.83468036,      -11.22728608,      -11.37538521,      -8.357472234
          0,           0,         283,      -13.86225042,      -11.23105821,      -11.41341444,      -8.380935111
          0,           0,         284,       -13.9043926,      -11.25728145,      -11.37313817,      -8.417752774
          0,           0,         285,      -13.89496303,      -11.30016521,       -11.4045534,      -8.417875362
          0,           0,         286,      -13.96651355,      -11.37906531,        -11.503945,      -8.488810198
          0,           0,         287,      -13.93821661,      -11.36514691,       -11.4995922,      -8.463625301
          0,           0,         288,      -13.87922919,      -11.30767398,      -11.47317716,      -8.439262737
          0,           0,         289,      -13.86697955,      -11.34211342,      -11.43272777,      -8.380679181
          0,           0,         290,      -13.88589958,      -11.41251413,      -11.40923531,      -8.415017349
          0,           0,         291,      -13.74702286,      -11.21107569,      -11.30468612,      -8.300015633
          0,           0,         292,       -13.9090308,      -11.43264444,      -11.44248647,      -8.422324578
          0,           0,         293,      -13.97923597,      -11.33676695,      -11.45852851,      -8.484947698
          0,           0,         294,      -13.81309311,      -11.25137341,      -11.32189453,      -8.328660923
          0,           0,         295,      -13.89131983,      -11.32187863,      -11.37073988,      -8.437996333
          0,           0,         296,      -13.80785551,      -11.24329882,      -11.44219443,      -8.309214279
          0,           0,         297,      -13.82502741,      -11.38552923,      -11.38681615,      -8.310078998
          0,           0,         298,      -13.70263653,      -11.35980016,      -11.25548402,      -8.254701837
          0,           0,         299,       -13.8015413,      -11.32916842,      -11.42460003,      -8.359262727
          0,           0,         300,      -13.86198258,      -11.38517422,      -11.47697645,         -8.375975
          0,           0,         301,         -13.82745,      -11.38254704,      -11.34482225,      -8.363348041
          0,           0,         302,      -13.85661796,      -11.35550769,       -11.5062528,      -8.366932937
          0,           0,         303,      -13.89551175,      -11.30070082,      -11.52779104,      -8.408845678
          0,           0,         304,      -13.84207268,      -11.34957246,      -11.36244976,      -8.358744731
          0,           0,         305,      -13.84246633,      -11.38283202,      -11.41622691,      -8.376125391
          0,           0,         306,       -13.8556217,      -11.27048126,      -11.49982231,      -8.388518726
          0,           0,         307,      -13.81018368,      -11.42015004,      -11.36800955,      -8.326664514
          0,           0,         308,      -13.90631785,      -11.35167484,      -11.47981508,      -8.434716568
          0,           0,         309,      -13.87313506,      -11.36514786,      -11.37054199,      -8.392104008
          0,           0,         310,      -13.92008066,      -11.40761114,      -11.45150567,      -8.422497725
          0,           0,         311,      -13.87324662,      -11.45859496,      -11.43821356,      -8.437191525
          0,           0,         312,      -13.86059014,       -11.4775183,      -11.44189141,      -8.413113374
          0,           0,         313,        -13.829247,      -11.36704228,      -11.34589292,      -8.374921872
          0,           0,         314,      -13.82462072,      -11.34850718,      -11.37220292,       -8.35645475
          0,           0,         315,      -13.85457627,       -11.3380073,      -11.45178811,      -8.355097171
          0,           0,         316,      -13.90407398,      -11.39077437,      -11.54958367,      -8.452159686
          0,           0,         317,      -13.90677298,       -11.4636949,      -11.45916036,      -8.462678382
          0,           0,         318,      -13.92516092,      -11.49743086,       -11.3960616,      -8.479902325
          0,           0,         319,      -13.97920366,      -11.41376006,      -11.46586625,      -8.450260147
          0,           0,         320,      -13.78370578,      -11.25800269,      -11.45063755,      -8.333107899
          0,           0,         321,      -13.90169623,      -11.41010427,       -11.5409218,      -8.458227789
          0,           0,         322,      -13.77466751,      -11.19363701,      -11.46348437,      -8.260167926
          0,           0,         323,      -13.75022862,       -11.2981392,      -11.35547634,       -8.29974418
          0,           0,         324,      -13.92931272,      -11.32968329,      -11.50731526,      -8.419913547
          0,           0,         325,      -13.83557859,      -11.34045164,      -11.37849248,      -8.373544582
          0,           0,         326,      -13.78349043,      -11.12840158,      -11.45918114,      -8.271288834
          0,           0,         327,      -13.94408182,      -11.34188196,      -11.53734952,      -8.416805546
          0,           0,         328,      -13.99679558,      -11.42549921,      -11.51097667,      -8.522251411
          0,           0,         329,      -13.89557403,      -11.41394217,      -11.39030159,      -8.394639438
          0,           0,         330,      -13.93961434,      -11.34706338,      -11.51790659,      -8.484381415
          0,           0,         331,      -13.98074483,      -11.46267896,      -11.51864582,      -8.428045504
          0,           0,         332,      -13.88839656,      -11.36457415,      -11.44140821,      -8.398326103
          0,           0,         333,      -13.88458533,      -11.37875134,      -11.40601423,       -8.42275737
          0,           0,         334,      -13.86147623,      -11.37639493,      -11.45340521,      -8.366620703
          0,           0,         335,      -13.97571869,      -11.41479661,      -11.51900365,      -8.486671214
          0,           0,         336,       -13.9761181,      -11.36304088,      -11.53465182,      -8.396988451
