VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87646648,      -11.35122099,      -11.37869365,      -8.405559229
          0,           0,         338,      -13.85309155,      -11.38602485,      -11.40971916,      -8.406130872
          0,           0,         339,       -13.8288383,      -11.30120402,      -11.42364646,      -8.385063459
          0,           0,         340,      -13.91524691,      -11.42424466,      -11.54839604,      -8.399607781
          0,           0,         341,      -13.91021462,      -11.28299523,      -11.47936401,      -8.363148137
          0,           0,         342,      -13.82260562,      -11.39609177,      -11.55286218,      -8.395619319
          0,           0,         343,      -13.90945445,      -11.30813349,      -11.53771981,      -8.471138019
          0,           0,         344,      -13.77975168,      -11.25933848,      -11.38034455,      -8.293319643
          0,           0,         345,      -13.68237155,      -11.28019999,      -11.36632254,      -8.282917024
          0,           0,         346,      -13.82878116,      -11.30811775,      -11.46260353,      -8.354833503
          0,           0,         347,      -13.99164115,      -11.46302012,      -11.51695137,      -8.474770314
          0,           0,         348,      -13.91380562,      -11.32793768,      -11.55109247,      -8.441583135
          0,           0,         349,      -13.80684506,      -11.37508307,      -11.43916335,      -8.340977721
          0,           0,         350,      -13.67885331,      -11.27380427,       -11.2219348,      -8.222748892
          0,           0,         351,      -13.87021357,      -11.30452125,      -11.44267944,      -8.367021223
          0,           0,         352,      -13.80616346,      -11.18167058,       -11.5219999,      -8.296955727
          0,           0,         353,      -13.87429988,       -11.3329158,      -11.53236639,      -8.419531161
          0,           0,         354,      -13.78069948,       -11.2214898,      -11.34955771,      -8.267026559
          0,           0,         355,      -13.94459851,      -11.40495821,      -11.50907276,       -8.44032374
          0,           0,         356,      -13.80961358,      -11.33250778,      -11.41602202,       -8.32838007
          0,           0,         357,      -13.98110895,      -11.52673609,      -11.53898347,      -8.492898027
          0,           0,         358,       -13.8224423,      -11.39711883,       -11.3452974,      -8.376531474
          0,           0,         359,      -13.83192454,      -11.30484897,      -11.44536849,      -8.328465187
          0,           0,         360,      -13.80492777,       -11.2563414,      -11.43286864,      -8.304750853
          0,           0,         361,      -13.80175346,      -11.41837437,      -11.39723197,      -8.392754455
          0,           0,         362,      -13.86204978,      -11.37475718,      -11.47020597,      -8.404860438
          0,           0,         363,      -13.92019578,      -11.45619358,      -11.42621622,         -8.444489
          0,           0,         364,       -13.9088747,      -11.35856336,       -11.4631616,      -8.399052628
          0,           0,         365,      -13.72403642,      -11.24956442,      -11.29213487,      -8.247839195
          0,           0,         366,      -13.88595742,      -11.38743499,      -11.42283647,      -8.417271143
          0,           0,         367,      -13.79588963,      -11.29543516,       -11.3616636,      -8.296925308
          0,           0,         368,      -13.76237771,      -11.29370961,      -11.28816509,      -8.263376916
          0,           0,         369,      -13.87254202,      -11.41986881,      -11.39249093,      -8.396925703
          0,           0,         370,      -13.87925011,      -11.36499821,      -11.37403147,       -8.37960404
          0,           0,         371,      -13.78690125,      -11.36546754,      -11.35714177,      -8.311390479
          0,           0,         372,      -13.78021051,      -11.30958142,      -11.27542383,      -8.312838945
          0,           0,         373,      -13.85864787,      -11.44239097,      -11.41575432,      -8.384216869
          0,           0,         374,      -13.78939596,      -11.20851821,      -11.36221279,      -8.313820019
          0,           0,         375,      -13.82496162,      -11.28811361,      -11.39938598,      -8.329341813
          0,           0,         376,      -13.89636882,      -11.30938897,      -11.50422884,        -8.4557951
          0,           0,         377,      -13.69963434,      -11.18672636,       -11.4601863,       -8.22450461
          0,           0,         378,      -13.94514127,      -11.34691629,      -11.51577009,      -8.457965397
          0,           0,         379,        -13.869724,      -11.41624693,      -11.42996841,      -8.393871547
          0,           0,         380,      -13.68488789,      -11.00585227,      -11.53953101,      -8.200917632
          0,           0,         381,       -13.7780021,      -11.31527628,      -11.33804827,       -8.29851103
          0,           0,         382,      -13.87476957,      -11.37788125,      -11.43990833,      -8.392586341
          0,           0,         383,      -13.85908997,      -11.46435834,       -11.4829217,      -8.369425588
          0,           0,         384,      -13.80669604,      -11.18072302,      -11.39483384,      -8.319815197
          0,           0,         385,      -13.82904016,      -11.33768427,      -11.44538218,      -8.364122607
          0,           0,         386,      -13.83341951,      -11.28695128,      -11.51405184,      -8.362370482
          0,           0,         387,      -13.77741661,      -11.30709555,      -11.39594073,      -8.378027778
          0,           0,         388,      -13.84480958,      -11.50357924,      -11.48176745,       -8.39763432
          0,           0,         389,      -13.72974526,      -11.17377492,      -11.54914374,      -8.328140999
          0,           0,         390,      -13.96649462,      -11.34030064,      -11.50114463,      -8.458792856
          0,           0,         391,      -13.86041528,      -11.30579604,      -11.37240268,      -8.375651457
          0,           0,         392,       -13.7641409,      -11.21015136,      -11.48239301,      -8.345461484
          0,           0,         393,      -13.79710721,      -11.28617429,      -11.46252386,       -8.32363334
          0,           0,         394,      -13.87026335,      -11.40018042,      -11.47588544,      -8.397946994
          0,           0,         395,      -13.78776965,      -11.34127935,        -11.471364,      -8.354087468
          0,           0,         396,       -13.9351873,      -11.37505235,      -11.50048809,      -8.448175652
          0,           0,         397,      -13.88074372,      -11.39258398,      -11.51376954,      -8.401071979
          0,           0,         398,       -13.8205575,       -11.3496524,      -11.38237545,      -8.378636265
          0,           0,         399,      -13.84984814,      -11.41238707,      -11.40907145,      -8.369560942
          0,           0,         400,      -13.87664939,      -11.37295348,      -11.46317045,      -8.494304142
          0,           0,         401,      -13.86765962,      -11.34517888,      -11.47316439,      -8.422709274
          0,           0,         402,      -13.80064076,      -11.38507733,        -11.416372,      -8.356445626
          0,           0,         403,      -13.78587962,      -11.29683121,       -11.4230545,       -8.33063528
          0,           0,         404,      -13.97609205,      -11.49869737,      -11.49660187,      -8.510959605
          0,           0,         405,      -13.85882954,      -11.40679102,      -11.41726601,      -8.414768179
          0,           0,         406,      -13.84252592,      -11.26682707,      -11.53740078,      -8.387379239
          0,           0,         407,      -13.89743972,      -11.39670505,      -11.52999671,       -8.40832405
          0,           0,         408,      -13.87584854,      -11.34143271,      -11.39962446,       -8.36276462
          0,           0,         409,      -13.83535126,      -11.15817025,      -11.57283558,      -8.320798091
          0,           0,         410,      -13.76169001,      -11.20679413,      -11.44854868,       -8.32005066
          0,           0,         411,       -13.9169555,      -11.50730961,        -11.498873,       -8.46533663
          0,           0,         412,      -13.88907299,      -11.42786037,      -11.48612958,      -8.464323465
          0,           0,         413,        -13.834434,      -11.30415274,      -11.55033749,      -8.367478987
          0,           0,         414,      -13.70306453,      -11.10027699,      -11.49055535,      -8.232761624
          0,           0,         415,      -13.92471343,      -11.40005264,      -11.42348525,      -8.430382827
          0,           0,         416,      -13.87453392,      -11.41351648,      -11.45318809,      -8.468214996
          0,           0,         417,      -13.83643678,      -11.30645788,      -11.40021624,       -8.33834821
          0,           0,         418,      -13.87003065,      -11.25860433,      -11.49311913,      -8.366972039
          0,           0,         419,      -13.90859771,      -11.35517156,      -11.41820251,      -8.412636423
          0,           0,         420,      -13.79526682,      -11.25508409,      -11.39674871,      -8.314006103
          0,           0,         421,      -13.81377162,      -11.28364002,      -11.41199464,      -8.303447338
          0,           0,         422,      -13.83314082,      -11.34044816,      -11.40449895,       -8.41944804
          0,           0,         423,      -13.77063805,      -11.18142098,      -11.48886016,      -8.280869765
          0,           0,         424,      -13.86415427,      -11.30410562,      -11.51464965,      -8.405495352
          0,           0,         425,       -13.8408864,      -11.41822977,      -11.41576691,      -8.381154556
          0,           0,         426,      -13.85580432,      -11.36786695,      -11.46655142,      -8.408429509
          0,           0,         427,      -13.76743789,      -11.32206303,      -11.36436077,      -8.309802753
          0,           0,         428,      -13.81426619,      -11.29641238,      -11.46362591,      -8.393452665
          0,           0,         429,      -13.90000513,      -11.27981942,      -11.47031384,      -8.401932723
          0,           0,         430,      -13.84800744,      -11.38903838,      -11.45594736,      -8.384477909
          0,           0,         431,      -13.81736958,      -11.30611728,      -11.52049575,      -8.360198708
          0,           0,         432,      -13.94777052,      -11.40089923,      -11.46126595,       -8.47180912
          0,           0,         433,      -13.84122127,      -11.45976536,      -11.43803705,      -8.370264512
          0,           0,         434,      -13.85671471,      -11.32253788,      -11.41887297,      -8.406092862
          0,           0,         435,       -13.9098904,      -11.28762155,      -11.51785002,      -8.341654153
          0,           0,         436,      -13.81246809,      -11.31804888,      -11.48295559,      -8.373482755
          0,           0,         437,      -13.88721418,      -11.37840846,       -11.4643081,      -8.372880447
          0,           0,         438,      -13.71855362,      -11.23861807,      -11.28136234,      -8.225788557
          0,           0,         439,      -13.85529147,      -11.39336584,      -11.46750236,      -8.396114513
          0,           0,         440,      -13.83480917,      -11.31353066,      -11.37392683,      -8.395160369
          0,           0,         441,       -13.8509637,      -11.39777217,      -11.52802672,      -8.453770373
          0,           0,         442,      -13.72940179,      -11.16283374,      -11.43337409,      -8.253996421
          0,           0,         443,      -13.81893919,      -11.33363061,      -11.38763838,      -8.322334914
          0,           0,         444,      -13.76890679,      -11.23820777,      -11.32381461,      -8.290104435
          0,           0,         445,      -13.85319423,      -11.29282594,      -11.49703671,      -8.387253018
          0,           0,         446,       -13.8679048,      -11.29761893,       -11.5586161,      -8.421787746
          0,           0,         447,      -13.85183742,      -11.26046397,      -11.45510675,      -8.383941089
          0,           0,         448,      -13.79015429,      -11.19788407,      -11.43305292,      -8.339998539
          0,           0,         449,      -13.91526741,      -11.29646952,      -11.52172857,      -8.397679252
          0,           0,         450,      -13.75751784,      -11.35020495,      -11.33319309,      -8.297374265
          0,           0,         451,      -13.85831015,      -11.37186279,      -11.51354313,      -8.348085007
          0,           0,         452,      -13.86217399,      -11.35735136,      -11.51773471,      -8.369201052
          0,           0,         453,      -13.81659699,      -11.33238458,      -11.41915738,      -8.310629576
          0,           0,         454,      -13.92950687,      -11.41840729,      -11.42501314,      -8.464585446
          0,           0,         455,      -13.80676382,      -11.26585672,      -11.38795726,      -8.370967578
          0,           0,         456,      -13.86213448,      -11.27835345,      -11.51688765,      -8.326504399
          0,           0,         457,      -13.99948283,      -11.45196421,      -11.53178702,      -8.539069882
          0,           0,         458,      -13.76643089,      -11.26329481,      -11.40747934,      -8.291719681
          0,           0,         459,      -13.85546327,      -11.44762678,      -11.40877697,      -8.405344863
          0,           0,         460,       -14.0061878,      -11.42147728,      -11.47830975,      -8.515494469
          0,           0,         461,      -13.88303244,      -11.36726797,      -11.42728093,      -8.352500024
          0,           0,         462,      -13.82931514,      -11.39541656,      -11.36545125,       -8.37621949
          0,           0,         463,      -13.70824739,      -11.28888004,      -11.34403273,      -8.248296562
          0,           0,         464,      -13.86555664,       -11.3420083,      -11.53584166,      -8.425578448
          0,           0,         465,      -13.89624666,      -11.28511738,      -11.46888833,      -8.305468099
          0,           0,         466,      -13.74248471,      -11.18179922,      -11.28227168,       -8.24075088
          0,           0,         467,      -13.88853853,      -11.48100004,      -11.42456162,       -8.39647263
          0,           0,         468,       -13.8839636,      -11.24910332,      -11.54021263,      -8.359668696
          0,           0,         469,      -13.83401214,      -11.31833811,      -11.52360132,      -8.378004577
          0,           0,         470,      -13.91309805,      -11.40233575,       -11.4885788,      -8.421002074
          0,           0,         471,      -13.84845961,      -11.38840515,        -11.416903,      -8.394395355
          0,           0,         472,       -13.7827167,      -11.30047683,      -11.41839754,      -8.338382408
          0,           0,         473,      -13.86598697,      -11.37270782,      -11.44423099,      -8.414452035
          0,           0,         474,      -13.82695834,       -11.3391535,      -11.43548617,      -8.368280543
          0,           0,         475,      -13.77533904,      -11.16040632,      -11.39751905,      -8.273179078
          0,           0,         476,      -13.96888955,      -11.34096724,      -11.50209642,      -8.417330598
          0,           0,         477,      -13.75570018,       -11.3214249,      -11.34024368,      -8.297844375
          0,           0,         478,      -13.89863886,       -11.3873041,      -11.46213106,       -8.43063613
          0,           0,         479,      -13.87842444,      -11.41585595,      -11.55402925,      -8.417330341
          0,           0,         480,      -13.82701245,      -11.28205787,      -11.35609472,      -8.354740811
          0,           0,         481,      -13.92601305,      -11.41775626,      -11.56436833,      -8.503013688
          0,           0,         482,      -13.93935322,      -11.29123704,      -11.55448457,      -8.474768047
          0,           0,         483,      -13.96314683,      -11.36241345,      -11.58682217,      -8.527714803
          0,           0,         484,      -13.93570697,      -11.48239404,      -11.52588071,      -8.461724901
          0,           0,         485,       -13.8793176,      -11.34920552,      -11.52258383,      -8.403894339
          0,           0,         486,      -13.91729583,      -11.40183739,      -11.45851037,      -8.455948184
          0,           0,         487,      -13.74605633,      -11.14844275,      -11.44296558,      -8.299504974
          0,           0,         488,      -13.95512447,      -11.42985779,      -11.52061617,      -8.463375835
          0,           0,         489,      -13.83278771,      -11.29541781,      -11.46488631,      -8.373188127
          0,           0,         490,      -13.87665212,      -11.36796181,      -11.43690399,       -8.43213897
          0,           0,         491,      -13.80593766,      -11.20270528,      -11.50492789,      -8.369557295
          0,           0,         492,      -13.75541885,      -11.27827924,      -11.43436837,      -8.349372618
          0,           0,         493,      -13.74937771,      -11.19283555,      -11.44974752,      -8.313564492
          0,           0,         494,      -13.88168024,      -11.38919861,      -11.49540178,      -8.414311319
          0,           0,         495,      -13.69447085,      -11.04784101,      -11.39501471,      -8.204205959
          0,           0,         496,      -13.88382996,      -11.37209735,      -11.45289352,      -8.382488382
          0,           0,         497,      -13.79355499,      -11.27729089,      -11.45110824,      -8.349312537
          0,           0,         498,      -13.65733412,      -11.01833638,      -11.40232686,      -8.193767653
          0,           0,         499,      -13.90734374,      -11.38609746,      -11.44917372,      -8.391588018
          0,           0,         500,      -13.84964097,      -11.19801677,       -11.5115796,      -8.336388758
          0,           0,         501,      -13.88365221,      -11.31860038,      -11.51136686,      -8.415454092
          0,           0,         502,      -13.74345197,      -11.13829502,      -11.48780716,      -8.242107145
          0,           0,         503,      -13.82899523,      -11.17390861,      -11.52934994,      -8.318489688
          0,           0,         504,       -13.8652754,      -11.31920645,      -11.49034948,      -8.393338751
          0,           0,         505,      -13.80483999,      -11.29515364,      -11.38509607,      -8.352165945
          0,           0,         506,      -13.86234706,      -11.31071275,      -11.53114966,      -8.396462959
          0,           0,         507,      -13.73861009,      -11.23115204,      -11.42145225,      -8.272595041
          0,           0,         508,      -13.80398609,      -11.33598919,      -11.44758532,      -8.351814345
          0,           0,         509,      -13.89623918,      -11.40098171,      -11.39601246,      -8.396482168
          0,           0,         510,       -13.8881392,      -11.35576388,      -11.40169622,      -8.399297667
          0,           0,         511,      -13.73230101,       -11.3383048,      -11.22817927,      -8.280080038
          0,           0,         512,      -13.67929704,      -11.31534031,      -11.18735255,      -8.202235399
          0,           0,         513,      -13.80091184,      -11.29459366,      -11.43178189,      -8.292488489
          0,           0,         514,      -13.76356559,      -11.32773436,      -11.26836196,      -8.275230355
          0,           0,         515,      -13.78454441,       -11.2951785,      -11.48308896,       -8.34430713
          0,           0,         516,      -13.75450809,      -11.26817056,       -11.4313636,      -8.329825168
          0,           0,         517,      -13.84021651,      -11.33276715,      -11.47436062,      -8.376996407
          0,           0,         518,      -13.89576832,      -11.27922674,      -11.48494358,      -8.393164262
          0,           0,         519,      -13.90625147,      -11.49513143,      -11.55974345,      -8.421867382
          0,           0,         520,      -13.86621215,      -11.35264343,      -11.41748939,      -8.395596636
          0,           0,         521,      -13.85485576,      -11.39730664,      -11.41217947,      -8.409546361
          0,           0,         522,      -13.88963729,       -11.3127578,      -11.49598684,      -8.379826485
          0,           0,         523,      -13.82440362,      -11.25981059,      -11.43228342,      -8.331638566
          0,           0,         524,      -13.81225893,      -11.26077183,      -11.38064471,      -8.339389006
          0,           0,         525,      -13.92040007,      -11.33608557,      -11.51505352,      -8.418250052
          0,           0,         526,      -13.84679691,      -11.37532159,      -11.34119211,      -8.348441574
          0,           0,         527,      -13.92121745,      -11.43560953,      -11.42276913,      -8.461270516
          0,           0,         528,      -13.90828279,      -11.45656007,       -11.5093643,      -8.491851562
          0,           0,         529,      -13.77335564,      -11.28302354,      -11.41381993,      -8.370512983
          0,           0,         530,      -13.86603432,      -11.31195712,      -11.49171461,      -8.385940063
          0,           0,         531,      -13.88193737,      -11.25291709,      -11.50092829,      -8.322996166
          0,           0,         532,      -13.77851333,         -11.25796,      -11.43345965,      -8.319862056
          0,           0,         533,      -13.87092707,      -11.25643359,      -11.52972085,      -8.409225116
          0,           0,         534,      -13.92671182,      -11.30490119,      -11.56140945,      -8.433950561
          0,           0,         535,      -13.76664332,       -11.2904246,      -11.40939022,       -8.27052987
          0,           0,         536,      -13.84021683,      -11.40833149,      -11.47174366,      -8.390487893
          0,           0,         537,       -13.7864226,      -11.30016186,      -11.35498989,      -8.261549737
          0,           0,         538,       -13.8415544,      -11.33069768,       -11.4525928,      -8.337344495
          0,           0,         539,      -13.78719694,      -11.32865817,      -11.37537641,      -8.296084034
          0,           0,         540,      -13.94386656,      -11.40961934,      -11.48816802,       -8.46300369
          0,           0,         541,      -13.83505865,      -11.41848112,      -11.38473929,      -8.423605418
          0,           0,         542,      -13.83612449,      -11.34367443,       -11.4961991,      -8.356215754
          0,           0,         543,      -13.79023453,      -11.25049789,      -11.39340064,      -8.312572378
          0,           0,         544,      -13.88394675,       -11.3488121,      -11.44636536,      -8.387300068
          0,           0,         545,      -13.84243127,      -11.43457705,      -11.35656707,      -8.376410857
          0,           0,         546,      -13.80424399,      -11.39492113,      -11.32945433,      -8.321850065
          0,           0,         547,      -13.82250183,       -11.2856429,      -11.48029354,      -8.332181199
          0,           0,         548,      -13.86274777,      -11.35410785,      -11.57439281,      -8.413370139
          0,           0,         549,      -13.91821894,      -11.44323826,       -11.5077709,      -8.448326486
          0,           0,         550,      -13.85525458,      -11.37124493,      -11.50023318,      -8.412068472
          0,           0,         551,      -13.83672151,      -11.31868351,      -11.36357899,      -8.335353062
          0,           0,         552,      -13.85032973,      -11.20716035,      -11.52965802,      -8.362505233
          0,           0,         553,      -13.87873427,      -11.39927565,      -11.42753486,        -8.4705153
          0,           0,         554,       -13.7435842,      -11.22815353,      -11.51706565,      -8.377886607
          0,           0,         555,      -13.85910655,       -11.3392192,      -11.57599945,      -8.439382707
          0,           0,         556,      -13.78946323,      -11.17197819,      -11.47849479,      -8.329554724
          0,           0,         557,      -13.70507454,      -11.29437895,      -11.40339476,      -8.269575947
          0,           0,         558,      -13.86414229,      -11.25252873,       -11.4513514,      -8.386563163
          0,           0,         559,      -13.67044918,        -11.265779,      -11.40139737,       -8.25732363
          0,           0,         560,      -13.86691156,      -11.43226423,      -11.43109227,      -8.376774733
          0,           0,         561,      -13.93170405,      -11.43883384,      -11.40682426,      -8.425115623
          0,           0,         562,      -13.86414299,      -11.32815501,       -11.5323373,      -8.394861124
          0,           0,         563,      -13.89161101,      -11.43377467,      -11.59080257,      -8.457988882
          0,           0,         564,      -13.90794858,      -11.45154611,      -11.39964165,      -8.415299493
          0,           0,         565,      -13.74230072,      -11.17193932,      -11.45527406,      -8.286116079
          0,           0,         566,      -13.96881677,      -11.42578169,      -11.50381572,      -8.433127191
          0,           0,         567,      -13.74857341,      -11.26549067,      -11.28774966,      -8.275328692
          0,           0,         568,      -13.90058327,      -11.32135306,      -11.49875683,      -8.442224893
          0,           0,         569,      -13.86462171,      -11.26662078,      -11.52865772,      -8.380360487
          0,           0,         570,       -13.8253889,      -11.25937434,      -11.53415013,      -8.395647918
          0,           0,         571,      -13.77869203,      -11.26421858,      -11.55613882,      -8.358993616
          0,           0,         572,      -13.98031485,      -11.36276957,      -11.55177959,      -8.445723677
          0,           0,         573,      -13.78207944,      -11.22509938,      -11.40821051,      -8.272006816
          0,           0,         574,      -13.81987922,      -11.24442291,      -11.43781817,      -8.366697218
          0,           0,         575,      -13.85404747,        -11.412967,      -11.51236337,      -8.403216164
          0,           0,         576,      -13.90449073,      -11.33367566,      -11.46321029,      -8.381382488
          0,           0,         577,      -13.69147935,      -11.21235349,        -11.345918,      -8.236523629
          0,           0,         578,      -13.79611087,      -11.25961227,      -11.38198197,      -8.329170437
          0,           0,         579,      -13.77620892,      -11.39302698,      -11.40980537,      -8.315036261
          0,           0,         580,      -13.86828604,      -11.37585463,      -11.52996745,      -8.420687866
          0,           0,         581,      -13.82281427,      -11.44759928,      -11.34154879,      -8.396600107
          0,           0,         582,      -13.83441073,      -11.38100231,      -11.37699194,      -8.409337518
          0,           0,         583,      -14.01211875,       -11.4567312,      -11.60650904,      -8.499540722
          0,           0,         584,      -13.89313474,      -11.38401719,      -11.49288729,      -8.412416724
          0,           0,         585,      -13.86637211,      -11.41245106,      -11.48350843,       -8.45697882
          0,           0,         586,      -13.95584328,      -11.48547206,      -11.46452086,      -8.516709482
          0,           0,         587,      -13.86592058,      -11.37371153,      -11.44616525,      -8.395533911
          0,           0,         588,      -13.65791589,      -11.11068891,       -11.4871428,      -8.165134954
          0,           0,         589,      -13.90103213,      -11.31877347,      -11.47870183,      -8.417141308
          0,           0,         590,      -13.82791686,      -11.23756586,       -11.4983605,      -8.349624459
          0,           0,         591,      -13.85096603,      -11.30940862,      -11.44263564,      -8.379858249
          0,           0,         592,      -13.71404821,      -11.23874995,      -11.38180218,      -8.289078703
          0,           0,         593,      -13.78654138,      -11.32003211,       -11.4078124,      -8.330560628
          0,           0,         594,      -13.81432902,      -11.27596329,      -11.39944923,      -8.333525021
          0,           0,         595,       -13.8912594,      -11.46380056,      -11.45892002,      -8.455773128
          0,           0,         596,      -13.89027639,       -11.3730426,         -11.48366,      -8.406952782
          0,           0,         597,      -13.87812865,      -11.32266523,      -11.39973783,       -8.40764175
          0,           0,         598,      -13.82371411,      -11.26387146,      -11.39148964,      -8.369261389
          0,           0,         599,       -13.9489845,      -11.31156444,      -11.49772451,      -8.383555401
          0,           0,         600,      -13.91099935,      -11.44134253,      -11.43659242,      -8.508858784
